Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1539800.00 46698.3320 15175.4570 2450.48511 2027.37085 14813.0596 1912.59998 36.7235489 -8.31874371 269.875916 -191.828720
1540000.00 46698.3320 15866.2383 2476.77539 1996.03088 15278.4639 1890.92639 26.6275120 -8.31874371 270.103394 -191.626389
1540200.00 46698.3320 16560.7070 2457.61670 2110.50830 15846.7500 1991.46460 41.0854301 -8.31874371 269.398254 -191.439987
1540400.00 46698.3320 16965.2266 2400.19531 2078.25562 16032.5723 1973.81165 25.4907436 -8.31874371 270.183319 -191.230148
1540600.00 46698.3320 17157.9551 2408.23120 2088.87842 16182.4893 1994.72485 15.2051382 -8.31874371 270.129089 -191.180756
1540800.00 46698.3320 17503.6055 2439.07031 2083.42041 16443.2734 1975.94019 28.6781864 -8.31874371 270.231262 -191.429153
1541000.00 46698.3320 17407.4531 2473.54175 2142.78687 16471.6270 2029.44360 35.2817726 -8.31874371 269.755890 -191.694397
1541200.00 46698.3320 17326.0664 2456.02710 2048.32422 16304.2217 1963.32812 6.56030750 -8.31874371 269.877991 -191.442154
1541400.00 46698.3320 19434.7344 2441.79712 2093.66284 17771.4336 1991.57996 23.3928223 -8.31874371 270.287140 -191.597000
1541600.00 46698.3320 19881.1445 2470.19434 2149.75098 18159.9453 2041.95166 28.4810467 -8.31874371 270.697144 -191.378983
1541800.00 46698.3320 18195.4023 2430.48071 2085.43164 16907.8418 1999.21704 7.35771465 -8.31874371 270.004364 -191.147491
1542000.00 46698.3320 17918.2227 2462.59595 2049.40552 16715.1582 1956.97559 12.8394184 -8.31874371 270.636017 -191.045456
1542200.00 46698.3320 18658.3477 2456.83179 2145.52051 17309.5684 2038.79028 26.8518085 -8.31874371 270.968201 -191.089767
1542400.00 46698.3320 17617.6035 2431.44580 2083.60864 16513.4746 1981.74707 22.3162537 -8.31874371 270.651672 -191.106369
1542600.00 46698.3320 15892.3965 2393.87451 2090.54199 15307.8896 1983.64050 27.8245468 -8.31874371 270.257935 -191.180969
1542800.00 46698.3320 15974.5303 2457.45679 2090.91675 15427.7832 1994.36902 17.4780407 -8.31874371 270.303741 -191.234100
1543000.00 46698.3320 17062.7500 2456.33472 2041.16724 16118.0420 1939.90967 21.9300137 -8.31874371 270.514069 -191.186646
1543200.00 46698.3320 16376.8398 2422.43921 2076.24683 15652.0879 1961.22705 36.0302010 -8.31874371 270.315826 -191.326233
1543400.00 46698.3320 15430.7041 2460.63013 2056.67139 15026.3398 1959.41064 18.0652447 -8.31874371 270.446167 -191.250595
1543600.00 46698.3320 17218.7227 2424.34009 2030.81689 16181.9209 1952.80286 -1.84034717 -8.31874371 270.982727 -191.128357
1543800.00 46698.3320 17905.0723 2403.72583 2080.24463 16678.1719 1993.32666 6.92702198 -8.31874371 271.096985 -191.105957
1544000.00 46698.3320 16576.5449 2446.77930 2102.21436 15838.4043 2005.37085 17.0098991 -8.31874371 271.126190 -191.292557
1544200.00 46698.3320 16330.4697 2425.40723 2034.88916 15582.1191 1935.23584 20.0465832 -8.31874371 270.998077 -191.391296
1544400.00 46698.3320 17961.0293 2437.56519 2118.85010 16788.7266 2035.69727 3.84291792 -8.31874371 270.843842 -191.533936
1544600.00 46698.3320 18855.2422 2453.88623 2129.53784 17424.7344 2008.32080 41.4454498 -8.31874371 271.113373 -191.341751
1544800.00 46698.3320 16911.3457 2468.29785 2024.05872 16009.7822 1933.71667 10.8003120 -8.31874371 270.809570 -191.267868
1545000.00 46698.3320 16814.5625 2419.41650 2042.99194 15913.9209 1954.61865 9.03953457 -8.31874371 270.517334 -191.183426
1545200.00 46698.3320 17923.8984 2449.11670 2084.69751 16740.8359 1982.93445 23.0648613 -8.31874371 270.043915 -191.345886
1545400.00 46698.3320 17872.6367 2462.29785 2094.24292 16728.6504 1989.97144 25.3315163 -8.31874371 270.298523 -191.358444
1545600.00 46698.3320 16749.0762 2411.98926 2036.23560 15855.1377 1941.66235 16.0587635 -8.31874371 269.993896 -191.479477
1545800.00 46698.3320 17062.3496 2474.47607 2055.37866 16150.1211 1983.29858 -5.94568110 -8.31874371 269.656128 -191.630386
1546000.00 46698.3320 19057.3789 2419.28027 2129.95581 17528.2129 2030.73376 21.0507908 -8.31874371 269.957703 -191.786575
1546200.00 46698.3320 17959.4395 2450.78589 2089.50854 16771.5215 1989.72571 21.4674263 -8.31874371 270.211700 -191.896240
1546400.00 46698.3320 17016.7695 2431.67065 2053.65210 16074.5479 1959.36145 15.7016010 -8.31874371 270.175598 -191.586563
1546600.00 46698.3320 18035.9941 2420.76147 2030.30981 16734.4355 1943.64160 8.06483936 -8.31874371 270.073639 -191.470261
1546800.00 46698.3320 19008.6582 2443.80420 2129.11938 17518.7188 2039.86462 10.0278006 -8.31874371 270.553650 -191.326584
1547000.00 46698.3320 17827.3184 2442.67310 2051.97949 16635.9004 1980.25867 -7.48833799 -8.31874371 270.397827 -191.188553
1547200.00 46698.3320 17135.4824 2394.85400 2021.46716 16086.3945 1931.59814 10.8343182 -8.31874371 270.405853 -191.371155
1547400.00 46698.3320 17431.7441 2466.91113 2067.91382 16406.6680 1986.09119 3.40028000 -8.31874371 269.829254 -191.407043
1547600.00 46698.3320 18170.4180 2362.08325 2134.11938 16871.1152 2028.77087 26.9563026 -8.31874371 270.069702 -191.677383
1547800.00 46698.3320 17962.5898 2458.21680 2123.87671 16815.4668 2022.95605 22.5485744 -8.31874371 270.155487 -191.783295
1548000.00 46698.3320 17625.4512 2463.99438 2076.27856 16544.0371 1989.54443 9.39629841 -8.31874371 269.216522 -191.878693
1548200.00 46698.3320 17634.5586 2392.94849 2114.24585 16517.1621 2019.36121 16.5957355 -8.31874371 270.017365 -191.728333
1548400.00 46698.3320 17427.0586 2470.64502 2059.43066 16398.7266 1981.64197 -0.730352938 -8.31874371 270.239380 -191.720322
1548600.00 46698.3320 17053.2871 2462.12793 2012.00305 16088.2256 1923.67285 10.8378563 -8.31874371 269.346161 -191.853745
1548800.00 46698.3320 17092.8379 2462.17505 2065.47803 16168.6836 1979.31726 7.91316795 -8.31874371 270.071533 -191.823837
1549000.00 46698.3320 16636.0742 2433.23096 2119.14673 15882.3301 2031.93445 8.74757576 -8.31874371 270.111328 -191.646484
1549200.00 46698.3320 16907.1504 2417.49683 2040.36987 15972.4355 1950.31165 11.7651558 -8.31874371 269.960205 -191.667084
1549400.00 46698.3320 16972.5078 2462.13843 2080.08179 16101.3008 1987.84802 13.9688177 -8.31874371 269.946198 -191.681168
1549600.00 46698.3320 17107.0996 2416.18921 2106.20361 16173.1357 1995.06006 33.1318207 -8.31874371 269.622131 -191.610352
1549800.00 46698.3320 16628.0508 2439.19507 2074.51562 15838.1992 1965.41370 29.7250481 -8.31874371 270.630280 -191.253311
1550000.00 46698.3320 16873.1875 2460.14990 2115.15625 16066.7441 2017.52563 18.8290482 -8.31874371 270.252075 -191.450500
1550200.00 46698.3320 17380.6758 2438.95972 2080.81250 16356.8330 1985.80835 16.9664383 -8.31874371 269.670898 -191.633270
1550400.00 46698.3320 16507.7461 2456.73950 2053.54639 15752.8408 1962.95752 12.0265512 -8.31874371 269.998932 -191.436462
1550600.00 46698.3320 17224.5293 2440.03101 2062.34326 16233.0938 1969.97998 12.4471493 -8.31874371 270.885529 -190.969406
1550800.00 46698.3320 18049.7852 2385.79810 2085.89038 16764.4453 1990.42896 15.9274464 -8.31874371 270.592896 -191.058975
1551000.00 46698.3320 18005.9199 2426.40088 2112.52295 16801.8066 2005.58167 27.2790070 -8.31874371 270.728058 -191.065887
1551200.00 46698.3320 17207.9004 2436.54834 2083.42651 16239.3691 2000.84375 3.00694871 -8.31874371 270.729248 -191.153534
1551400.00 46698.3320 17258.5918 2387.11426 2065.70142 16206.7334 1988.67700 -1.48034871 -8.31874371 269.923248 -191.418365
1551600.00 46698.3320 17462.6035 2440.58154 2126.80347 16460.2422 2030.14575 18.3596821 -8.31874371 269.839569 -191.541595
1551800.00 46698.3320 16760.3770 2443.56812 2078.51685 15936.6934 1993.78369 6.21587753 -8.31874371 270.066986 -191.549805
1552000.00 46698.3320 16433.1816 2392.01929 2046.44519 15630.2383 1952.03650 16.5275917 -8.31874371 269.508270 -191.627136
1552200.00 46698.3320 17841.5488 2479.71240 2105.92749 16736.5781 2004.97888 22.4285736 -8.31874371 270.075623 -191.555542
1552400.00 46698.3320 17732.0801 2433.04492 2076.66162 16586.0918 1983.83606 14.2713060 -8.31874371 269.978271 -191.423935
1552600.00 46698.3320 16850.5918 2400.12524 2095.84888 15972.0244 2005.84924 11.3328447 -8.31874371 270.021515 -191.354630
1552800.00 46698.3320 17546.0293 2507.59448 2132.79248 16590.0625 2031.06177 22.2217426 -8.31874371 270.953827 -191.444839
1553000.00 46698.3320 17734.9883 2456.52588 2107.95483 16642.8477 2020.32739 8.47065067 -8.31874371 270.590332 -191.433548
1553200.00 46698.3320 16253.4199 2414.67334 2065.97729 15549.9980 1979.68335 8.15125656 -8.31874371 269.853455 -191.710648
1553400.00 46698.3320 16006.6602 2442.70483 2112.30249 15456.2988 2018.85876 14.3853626 -8.31874371 270.666046 -191.607681
1553600.00 46698.3320 17114.4199 2467.73901 2083.22461 16206.6924 2001.58191 2.86288357 -8.31874371 270.303741 -191.523834
1553800.00 46698.3320 18101.6660 2412.98999 2124.69824 16865.7793 2028.49915 17.7995739 -8.31874371 269.925323 -191.525833
1554000.00 46698.3320 17589.1348 2450.20459 2122.15381 16551.3906 2028.86353 14.8823109 -8.31874371 270.112823 -191.704926
1554200.00 46698.3320 16221.4629 2414.90454 2040.27014 15502.7578 1950.08740 11.9695053 -8.31874371 269.839844 -191.626511
1554400.00 46698.3320 16998.6230 2509.02979 2045.75195 16131.6475 1954.46362 12.9042215 -8.31874371 269.903351 -191.519135
1554600.00 46698.3320 17553.4902 2490.11108 2047.67395 16492.5410 1966.62769 2.57206440 -8.31874371 270.036102 -191.561905
1554800.00 46698.3320 16744.8535 2384.33252 2090.67529 15879.0449 1992.92102 19.6215515 -8.31874371 269.923401 -191.790497
1555000.00 46698.3320 16520.6465 2464.13623 2069.56836 15785.0459 1970.05688 21.1341515 -8.31874371 270.018799 -191.641556
1555200.00 46698.3320 17021.3711 2458.62622 2085.39648 16136.3818 1992.44531 14.0975666 -8.31874371 270.273407 -191.419754
1555400.00 46698.3320 17745.9609 2428.86987 2079.23560 16593.9434 1994.96875 5.16676283 -8.31874371 270.431183 -191.331253
1555600.00 46698.3320 17563.2656 2467.01318 2078.40601 16506.8320 1981.63586 17.9543819 -8.31874371 270.294098 -191.478531
1555800.00 46698.3320 17689.2832 2475.60767 2144.63159 16667.4785 2038.62671 27.1374397 -8.31874371 270.329193 -191.461685
1556000.00 46698.3320 18542.0586 2444.48364 2076.56372 17149.0664 1977.07971 21.0200291 -8.31874371 270.124451 -191.660538
1556200.00 46698.3320 18777.4395 2430.00366 2108.00635 17326.3340 2010.22534 19.5379086 -8.31874371 270.022156 -191.778992
1556400.00 46698.3320 17745.2676 2460.40649 2144.86157 16690.6348 2042.91162 24.4568272 -8.31874371 269.478394 -191.985291
1556600.00 46698.3320 17499.3047 2431.12012 2067.00122 16415.9746 1977.58569 12.4421721 -8.31874371 269.070526 -192.097183
1556800.00 46698.3320 17095.1035 2462.21509 2050.36792 16155.1562 1958.52344 14.5722866 -8.31874371 269.355682 -192.083588
1557000.00 46698.3320 16709.4121 2486.91479 2089.67383 15956.4893 1986.79285 24.3263035 -8.31874371 270.464539 -191.909927
1557200.00 46698.3320 16309.3799 2406.96973 2053.93188 15568.3613 1960.90625 15.5615883 -8.31874371 269.577515 -192.113281
1557400.00 46698.3320 16551.0039 2461.24097 2075.32446 15808.5811 1990.20544 7.19688702 -8.31874371 270.014374 -192.092285
1557600.00 46698.3320 18233.8184 2386.88574 2080.54663 16885.5254 1973.71069 29.0045643 -8.31874371 269.917114 -192.085754
1557800.00 46698.3320 17928.4980 2442.58643 2070.15356 16722.8945 1975.09753 18.0385723 -8.31874371 269.179840 -192.162369
1558000.00 46698.3320 17032.2266 2439.09424 2081.95166 16120.7969 1991.94714 12.9468889 -8.31874371 269.142395 -192.084763
1558200.00 46698.3320 17737.8223 2413.72290 2017.38025 16511.3984 1929.05505 10.9150839 -8.31874371 269.266205 -191.856064
1558400.00 46698.3320 18424.0645 2429.54761 2111.93359 17089.1406 2027.21912 7.10654640 -8.31874371 269.508484 -191.900513
1558600.00 46698.3320 18014.8828 2457.68750 2074.05640 16800.7305 1982.17944 13.9410105 -8.31874371 269.837921 -191.901947
1558800.00 46698.3320 17558.4141 2418.96362 2016.41016 16393.4844 1926.81274 12.0576668 -8.31874371 269.334961 -191.795288
1559000.00 46698.3320 17636.1719 2457.06128 2097.63867 16565.7656 1992.41895 26.8410416 -8.31874371 269.958435 -191.579895
1559200.00 46698.3320 16751.0195 2417.13770 2069.40527 15894.7793 1965.48926 25.4860325 -8.31874371 269.842224 -191.412170
1559400.00 46698.3320 16177.7383 2412.74243 2053.51221 15484.0586 1963.72913 12.2024584 -8.31874371 269.289124 -191.708633
1559600.00 46698.3320 17252.1855 2462.45117 2101.68408 16313.6895 1998.85681 24.7897911 -8.31874371 269.825378 -191.787796
1559800.00 46698.3320 17246.9668 2424.65332 2049.82690 16220.4805 1974.81604 -3.44431043 -8.31874371 270.105530 -191.650406
1560000.00 46698.3320 17939.8164 2424.87183 2095.92163 16738.6562 2005.99194 11.4456720 -8.31874371 270.118622 -191.634659
1560200.00 46698.3320 17686.1289 2464.04858 2059.82471 16568.9648 1958.95728 22.1588249 -8.31874371 270.122131 -191.413513
1560400.00 46698.3320 17192.3926 2398.42969 2056.05762 16163.3203 1959.18286 17.7775764 -8.31874371 270.407654 -191.310486
1560600.00 46698.3320 17166.1328 2444.37549 2111.51025 16246.8330 2015.31079 17.0721893 -8.31874371 270.447296 -191.320053
1560800.00 46698.3320 17105.4238 2431.12134 2076.59717 16157.3203 1971.93005 25.5374508 -8.31874371 270.460846 -191.331223
1561000.00 46698.3320 17422.3047 2371.08594 2156.26147 16392.7617 2037.92017 39.5493698 -8.31874371 270.297729 -191.505814
1561200.00 46698.3320 17341.5137 2430.80542 2095.12183 16336.3184 1996.57605 20.1827736 -8.31874371 269.950745 -191.587799
1561400.00 46698.3320 16686.5586 2337.13062 2074.98560 15776.4521 1970.39038 26.1944923 -8.31874371 270.039185 -191.638321
1561600.00 46698.3320 16310.1836 2422.78394 2077.65039 15608.4404 1982.76135 16.5054893 -8.31874371 269.978149 -191.594788
1561800.00 46698.3320 16379.2451 2491.00122 2055.57910 15701.6211 1966.99890 10.1814146 -8.31874371 270.006195 -191.607285
1562000.00 46698.3320 16791.9395 2421.62061 2035.42908 15893.1543 1940.26074 16.8251572 -8.31874371 270.037048 -191.693954
1562200.00 46698.3320 17399.6602 2416.28540 2105.78369 16372.0596 2000.88623 26.7026863 -8.31874371 269.983002 -191.788223
1562400.00 46698.3320 17560.7812 2444.90283 2098.48242 16503.1074 2002.11426 18.4655056 -8.31874371 269.648041 -191.745239
1562600.00 46698.3320 17461.7246 2405.40210 2066.89941 16364.5605 1977.26746 11.4574556 -8.31874371 270.113617 -191.938995
1562800.00 46698.3320 18254.1973 2477.74561 2062.40381 16972.1211 1975.83984 9.17968655 -8.31874371 269.559174 -192.174896
1563000.00 46698.3320 17450.9277 2487.82910 2085.77026 16458.5059 1991.70276 15.8773518 -8.31874371 270.228119 -192.037842
1563200.00 46698.3320 16718.8711 2440.02393 2019.99524 15846.3613 1929.99963 11.8322353 -8.31874371 270.038177 -191.874847
1563400.00 46698.3320 16877.9902 2404.64648 2100.10156 15999.4570 2019.72119 2.29536009 -8.31874371 269.919373 -191.834427
1563600.00 46698.3320 17783.9082 2426.22998 2083.78149 16621.6934 2000.84863 4.44152832 -8.31874371 270.135681 -191.644363
1563800.00 46698.3320 17282.7109 2483.79492 2112.45874 16366.5967 2023.73523 10.9714994 -8.31874371 269.468445 -191.716309
1564000.00 46698.3320 17272.4434 2456.84082 2086.96826 16307.1592 1989.28723 19.5426388 -8.31874371 269.829346 -191.690964
1564200.00 46698.3320 17837.6934 2494.61792 2036.24414 16679.1738 1946.57349 11.2545319 -8.31874371 270.138031 -191.721924
1564400.00 46698.3320 17156.8711 2483.60132 2080.94458 16249.1855 1989.67444 13.3622580 -8.31874371 269.607574 -191.699600
1564600.00 46698.3320 15219.5010 2440.56079 2032.02917 14837.7891 1944.61328 9.74608517 -8.31874371 269.270050 -191.600235
1564800.00 46698.3320 15694.6328 2410.62158 2065.11304 15164.5225 1968.42627 19.0373936 -8.31874371 269.135742 -191.486465
1565000.00 46698.3320 16918.3203 2504.28101 2064.75000 16091.2070 1980.94324 5.79909706 -8.31874371 269.621674 -191.614105
1565200.00 46698.3320 16648.1777 2427.62939 2059.23901 15825.0645 1968.20923 13.7020111 -8.31874371 269.013123 -191.685333
1565400.00 46698.3320 16424.0801 2476.63525 2063.37231 15725.5830 1964.11694 21.8361416 -8.31874371 269.235962 -191.816696
1565600.00 46698.3320 17302.1328 2495.94751 2090.47852 16369.9971 1992.96021 20.0747662 -8.31874371 269.279724 -191.836304
1565800.00 46698.3320 18070.9980 2477.96191 2045.66418 16830.8301 1950.94263 16.7850132 -8.31874371 269.902802 -191.966217
1566000.00 46698.3320 17067.0000 2401.12061 2066.40942 16090.9639 1989.36865 -1.14137042 -8.31874371 269.860626 -191.678436
1566200.00 46698.3320 16855.2559 2399.87769 2080.79590 15959.8994 1988.71167 14.3506403 -8.31874371 269.399628 -191.666092
1566400.00 46698.3320 17396.9043 2446.36401 2122.05542 16416.5332 2013.24194 31.3795795 -8.31874371 269.084015 -191.650070
1566600.00 46698.3320 17842.7188 2407.76294 2089.76562 16649.2637 1977.98706 33.0384636 -8.31874371 270.284790 -191.544708
1566800.00 46698.3320 17297.1836 2455.83887 2125.36963 16361.4082 2036.67859 10.1861458 -8.31874371 270.110718 -191.605957
1567000.00 46698.3320 17325.1367 2466.97363 2069.96997 16336.1807 1982.30786 9.20120811 -8.31874371 270.010681 -191.549728
1567200.00 46698.3320 17746.3164 2444.10010 2077.66138 16607.8418 1998.60718 1.22252297 -8.31874371 269.477722 -191.646103
1567400.00 46698.3320 16709.4707 2452.73804 2171.62622 16004.3027 2078.48657 14.7319908 -8.31874371 269.838135 -191.430695
1567600.00 46698.3320 15862.5107 2440.92700 2086.58960 15330.6367 1996.02527 12.4513836 -8.31874371 269.596619 -191.483795
1567800.00 46698.3320 16335.0439 2458.14062 2030.40247 15613.4814 1948.57495 3.70352268 -8.31874371 269.726379 -191.602234
1568000.00 46698.3320 17310.0059 2461.90430 2094.28833 16345.1250 1997.79529 18.4375629 -8.31874371 269.774933 -191.719513
1568200.00 46698.3320 16758.8516 2437.80322 2110.07397 15961.4482 2011.71875 19.7593365 -8.31874371 270.325531 -191.729736
1568400.00 46698.3320 16487.9785 2439.72485 2054.65405 15723.4717 1982.87305 -6.92267942 -8.31874371 270.268188 -191.564331
1568600.00 46698.3320 17391.9863 2462.39746 2054.97144 16362.1338 1960.62195 15.6114416 -8.31874371 270.425598 -191.687515
1568800.00 46698.3320 17876.2266 2487.22949 2099.80542 16761.5898 2018.17041 2.29164600 -8.31874371 270.856750 -191.513428
1569000.00 46698.3320 17401.6250 2398.27832 2085.54053 16335.1484 1994.83325 12.0795174 -8.31874371 270.153320 -191.525406
1569200.00 46698.3320 17602.6074 2437.92798 2071.80029 16497.9375 1979.59045 14.3898630 -8.31874371 269.608795 -191.788559
1569400.00 46698.3320 17495.4609 2464.25073 2065.93896 16445.4258 1993.29895 -5.59627676 -8.31874371 269.926361 -191.690125
1569600.00 46698.3320 17798.5469 2417.95288 2084.04663 16623.6504 1986.17664 20.3903885 -8.31874371 269.477051 -191.997437
1569800.00 46698.3320 17470.8633 2416.18042 2033.02881 16347.6934 1953.21838 2.37377763 -8.31874371 269.422089 -191.985458
1570000.00 46698.3320 17573.0586 2448.58472 2098.92383 16515.5918 2010.94006 10.0091867 -8.31874371 269.754181 -191.779602
1570200.00 46698.3320 17570.0488 2430.54688 2081.87109 16478.4512 1987.28931 16.7573719 -8.31874371 269.528961 -191.704590
1570400.00 46698.3320 17868.0723 2420.65820 2022.95300 16612.6133 1933.80286 11.0290337 -8.31874371 269.717499 -191.596420
1570600.00 46698.3320 17979.0742 2454.09839 2094.43115 16793.1289 1992.42407 24.0258484 -8.31874371 269.707581 -191.726273
