Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1712800.00 50078.2891 -32711.3496 2433.77441 2585.32300 -18871.3242 2583.88037 -75.7513046 -7.75728321 267.558777 -190.364807
1713000.00 50078.2891 -32760.9082 2482.77490 2608.99390 -18834.8496 2610.03638 -78.2427444 -7.75728321 267.548737 -190.348480
1713200.00 50078.2891 -32658.0137 2470.55762 2637.59595 -18743.3164 2639.08252 -78.4668808 -7.75728321 267.276764 -190.296371
1713400.00 50078.2891 -32285.2285 2407.98511 2594.71851 -18576.5059 2596.98413 -79.3773575 -7.75728321 267.482544 -190.370743
1713600.00 50078.2891 -32314.2832 2471.90552 2601.09570 -18527.4277 2602.20215 -78.2694702 -7.75728321 267.631104 -190.468124
1713800.00 50078.2891 -32297.9238 2445.79199 2616.65771 -18526.0312 2611.58228 -72.5435028 -7.75728321 267.879028 -190.260193
1714000.00 50078.2891 -31467.3359 2452.03052 2550.66895 -17979.1699 2557.75610 -83.9047775 -7.75728321 267.282745 -190.465073
1714200.00 50078.2891 -31420.4609 2449.63281 2613.69531 -17884.3066 2613.35986 -76.3765717 -7.75728321 267.122437 -190.410385
1714400.00 50078.2891 -32624.1699 2447.49512 2653.50488 -18725.7520 2648.91748 -72.5111313 -7.75728321 267.406128 -190.307663
1714600.00 50078.2891 -32752.1641 2439.34302 2619.12891 -18861.7598 2625.00439 -82.6955643 -7.75728321 267.424164 -190.603943
1714800.00 50078.2891 -32872.2109 2403.98169 2619.88672 -18984.0371 2609.79932 -67.2079315 -7.75728321 267.858124 -190.562561
1715000.00 50078.2891 -33534.6406 2480.32764 2674.70972 -19336.6680 2680.06177 -82.8005676 -7.75728321 267.932831 -190.484344
1715200.00 50078.2891 -33109.6758 2423.90894 2617.89990 -19139.5273 2623.28125 -82.1056519 -7.75728321 267.440826 -190.716583
1715400.00 50078.2891 -32915.5898 2465.54004 2619.15210 -18954.8965 2615.31641 -72.7843399 -7.75728321 267.257019 -190.637009
1715600.00 50078.2891 -32815.4570 2435.75610 2634.11401 -18896.5879 2626.14136 -68.3132019 -7.75728321 266.991913 -190.705963
1715800.00 50078.2891 -32254.5469 2426.83301 2539.04175 -18590.9277 2534.66821 -72.5496063 -7.75728321 267.637360 -190.714020
1716000.00 50078.2891 -32054.8770 2458.46753 2608.07617 -18344.4297 2599.87793 -68.6210403 -7.75728321 267.579437 -190.760193
1716200.00 50078.2891 -31206.0371 2415.33667 2552.71118 -17822.9844 2542.70142 -67.5918655 -7.75728321 268.040955 -190.439285
1716400.00 50078.2891 -31909.6348 2411.68042 2608.92603 -18284.2910 2597.60864 -65.5428391 -7.75728321 267.260223 -190.400101
1716600.00 50078.2891 -32065.2422 2461.72510 2605.56812 -18351.2520 2589.87231 -61.9131699 -7.75728321 268.116394 -190.507416
1716800.00 50078.2891 -31871.1484 2398.02148 2587.73169 -18291.0352 2574.63062 -64.5940628 -7.75728321 268.261505 -190.566391
1717000.00 50078.2891 -32168.2539 2446.58862 2653.28198 -18393.9062 2642.81348 -66.6349564 -7.75728321 267.641632 -190.538177
1717200.00 50078.2891 -32392.6777 2389.43823 2662.15039 -18606.0957 2654.51709 -69.2790756 -7.75728321 267.562195 -190.649826
1717400.00 50078.2891 -32659.2734 2415.22095 2621.46484 -18815.7031 2615.56079 -70.8752518 -7.75728321 267.361298 -190.581848
1717600.00 50078.2891 -31946.4844 2443.35229 2626.08008 -18262.3789 2619.61987 -71.1200867 -7.75728321 267.846375 -190.265884
1717800.00 50078.2891 -32020.1992 2454.23340 2606.42017 -18324.9941 2609.03735 -80.5008469 -7.75728321 267.926270 -190.042526
1718000.00 50078.2891 -31805.8496 2469.01465 2538.10400 -18221.9805 2527.17334 -66.7028427 -7.75728321 267.581726 -189.948120
1718200.00 50078.2891 -31303.8105 2478.07129 2540.01392 -17844.3535 2526.54419 -63.8734360 -7.75728321 267.482086 -190.138947
1718400.00 50078.2891 -31738.7383 2468.80786 2592.09912 -18119.1777 2596.20508 -81.3314056 -7.75728321 267.561676 -190.336288
1718600.00 50078.2891 -32427.0859 2413.16992 2573.28125 -18696.3613 2576.84814 -80.8689117 -7.75728321 267.403259 -190.101273
1718800.00 50078.2891 -32817.3086 2485.51880 2615.72583 -18866.5625 2611.82715 -73.9164810 -7.75728321 267.877289 -190.061996
1719000.00 50078.2891 -32570.1816 2443.34570 2649.38867 -18694.5879 2631.07593 -59.8792686 -7.75728321 268.172424 -189.980545
1719200.00 50078.2891 -32596.4238 2404.54858 2646.76270 -18755.1758 2629.04492 -60.4028587 -7.75728321 268.173553 -190.052628
1719400.00 50078.2891 -32331.0430 2448.64893 2565.50488 -18598.5156 2570.16309 -81.6829071 -7.75728321 267.329254 -190.304550
1719600.00 50078.2891 -31808.4004 2480.86450 2582.51611 -18167.5801 2571.27979 -65.0696182 -7.75728321 266.771545 -190.465714
1719800.00 50078.2891 -31864.9375 2455.91626 2596.20020 -18220.1387 2588.29492 -69.4999695 -7.75728321 267.531067 -190.125549
1720000.00 50078.2891 -32312.1562 2415.42969 2587.38647 -18596.0605 2579.24438 -69.5599747 -7.75728321 267.701660 -189.999619
1720200.00 50078.2891 -32207.5645 2448.94165 2637.24731 -18436.3008 2634.18628 -74.1372070 -7.75728321 267.283325 -190.085083
1720400.00 50078.2891 -32385.5566 2445.32739 2604.72485 -18602.4316 2604.49438 -76.4784012 -7.75728321 266.769836 -190.061142
1720600.00 50078.2891 -32342.8926 2327.64404 2551.11768 -18742.5625 2546.15967 -71.9323502 -7.75728321 267.015076 -190.124817
1720800.00 50078.2891 -32789.0039 2422.82227 2620.50000 -18903.8145 2620.97949 -76.5992813 -7.75728321 266.563660 -190.443787
1721000.00 50078.2891 -32680.0234 2467.02686 2630.36230 -18770.1543 2624.71899 -70.3536758 -7.75728321 266.539825 -190.542740
1721200.00 50078.2891 -31931.0312 2429.37134 2548.52026 -18342.6328 2546.71313 -74.4980927 -7.75728321 266.763153 -190.457977
1721400.00 50078.2891 -32404.1270 2497.12451 2564.93188 -18603.9883 2583.27246 -94.6724014 -7.75728321 266.844818 -190.512833
1721600.00 50078.2891 -33125.9414 2452.33521 2638.78882 -19102.0938 2643.37134 -80.4798737 -7.75728321 266.475189 -190.577850
1721800.00 50078.2891 -32292.7656 2458.24170 2558.72729 -18567.7441 2562.41602 -80.2340927 -7.75728321 267.102142 -190.556824
1722000.00 50078.2891 -31670.1055 2453.97510 2568.71899 -18107.2656 2567.10181 -75.7732620 -7.75728321 267.819427 -190.428802
1722200.00 50078.2891 -31856.7656 2474.45264 2582.92578 -18208.9062 2589.15479 -83.0723190 -7.75728321 267.301788 -190.458466
1722400.00 50078.2891 -31785.6719 2364.57690 2605.43652 -18244.3496 2597.43213 -68.9223328 -7.75728321 267.457672 -190.530869
1722600.00 50078.2891 -31591.2598 2460.07886 2588.18188 -18024.1133 2590.17700 -78.2487640 -7.75728321 267.014496 -190.761047
1722800.00 50078.2891 -32019.5273 2417.03418 2587.70264 -18380.4199 2577.72974 -65.7383347 -7.75728321 266.527496 -190.816299
1723000.00 50078.2891 -31960.2070 2399.03784 2498.57715 -18444.2188 2508.93164 -87.0068741 -7.75728321 267.208954 -190.556458
1723200.00 50078.2891 -32544.5488 2410.96777 2645.31982 -18712.3125 2634.29272 -65.3436127 -7.75728321 267.028473 -190.657776
1723400.00 50078.2891 -32810.5781 2460.16895 2643.27490 -18859.4492 2649.93701 -83.0283051 -7.75728321 266.893433 -190.527054
1723600.00 50078.2891 -32028.8223 2401.85547 2585.03101 -18405.0586 2588.40186 -80.6970673 -7.75728321 267.536255 -190.210052
1723800.00 50078.2891 -32224.6699 2442.62451 2617.43213 -18474.9238 2609.33276 -69.0651245 -7.75728321 267.149200 -189.984573
1724000.00 50078.2891 -32732.7227 2439.53979 2638.92554 -18827.5664 2623.87842 -61.9424896 -7.75728321 267.273529 -190.283875
1724200.00 50078.2891 -32798.3281 2407.49390 2610.58398 -18935.8691 2606.80200 -73.0170059 -7.75728321 267.137787 -190.338547
1724400.00 50078.2891 -32732.5684 2411.53149 2646.20361 -18848.1836 2641.69263 -72.8677063 -7.75728321 267.621338 -190.242508
1724600.00 50078.2891 -33039.3711 2454.88672 2653.00317 -19022.0996 2656.75464 -81.0586700 -7.75728321 267.505676 -190.198425
1724800.00 50078.2891 -33148.4609 2418.39600 2601.60889 -19189.6562 2614.32422 -89.9045334 -7.75728321 267.343719 -190.154633
1725000.00 50078.2891 -32993.4805 2380.69189 2657.16797 -19058.6152 2655.72559 -75.5253067 -7.75728321 267.177856 -190.210007
1725200.00 50078.2891 -33062.7266 2452.50537 2624.54468 -19069.9980 2626.04590 -78.2393723 -7.75728321 266.983398 -190.245087
1725400.00 50078.2891 -34089.8516 2438.63892 2661.83130 -19796.7285 2667.11841 -82.0164642 -7.75728321 267.061523 -190.332123
1725600.00 50078.2891 -33737.5586 2438.96777 2664.39697 -19536.5391 2674.09229 -86.8305664 -7.75728321 267.328400 -190.193253
1725800.00 50078.2891 -32528.2285 2443.72192 2627.35791 -18685.6016 2629.79492 -79.3794861 -7.75728321 267.159546 -190.217117
1726000.00 50078.2891 -33037.6914 2388.58521 2621.03979 -19119.1387 2612.09131 -68.0566559 -7.75728321 267.366089 -190.361176
1726200.00 50078.2891 -34009.7266 2454.46484 2681.29639 -19702.9180 2680.90527 -76.7172928 -7.75728321 267.590118 -190.481735
1726400.00 50078.2891 -33266.6602 2438.47803 2618.65503 -19238.8574 2623.01611 -81.2264557 -7.75728321 267.298645 -190.433441
1726600.00 50078.2891 -32928.9219 2398.25391 2597.65991 -19053.4102 2602.36475 -81.0201721 -7.75728321 266.853882 -190.538498
1726800.00 50078.2891 -33691.3867 2482.01440 2657.98315 -19466.1875 2658.87695 -77.1504669 -7.75728321 266.746735 -190.490143
1727000.00 50078.2891 -33305.1836 2421.57129 2615.08545 -19287.4668 2616.58105 -78.3733368 -7.75728321 267.209717 -190.331955
1727200.00 50078.2891 -30884.5781 2467.95264 2510.31470 -17577.9902 2499.12451 -65.0886230 -7.75728321 266.890106 -190.611282
1727400.00 50078.2891 -31520.2695 2504.16333 2573.79395 -17942.5723 2573.27783 -75.9463882 -7.75728321 267.242554 -190.780106
1727600.00 50078.2891 -33088.6562 2383.02368 2643.30640 -19139.6543 2637.63892 -70.5926437 -7.75728321 266.971008 -190.710846
1727800.00 50078.2891 -32293.0801 2453.26392 2621.74634 -18509.9336 2610.29492 -64.6741257 -7.75728321 266.814270 -190.688843
1728000.00 50078.2891 -32029.6836 2442.35669 2617.35132 -18332.8672 2598.14136 -57.5570297 -7.75728321 267.317535 -190.550415
1728200.00 50078.2891 -32533.8672 2425.12378 2573.80200 -18761.8750 2578.56787 -81.7668610 -7.75728321 267.511353 -190.510330
1728400.00 50078.2891 -33299.5898 2462.59448 2644.25366 -19213.1895 2642.96753 -75.4305420 -7.75728321 267.295013 -190.578308
1728600.00 50078.2891 -32822.5312 2408.57251 2630.81689 -18932.2344 2625.32935 -71.5954514 -7.75728321 267.614105 -190.531067
1728800.00 50078.2891 -32995.0977 2434.71045 2575.34668 -19087.5977 2567.37354 -69.3736801 -7.75728321 267.848938 -190.502090
1729000.00 50078.2891 -34318.2266 2431.13989 2697.77930 -19935.0703 2674.48145 -54.1626129 -7.75728321 267.710968 -190.250534
1729200.00 50078.2891 -34497.5469 2456.96582 2654.66504 -20083.3223 2647.95190 -71.0491638 -7.75728321 267.833679 -190.071365
1729400.00 50078.2891 -33344.9805 2409.13867 2585.44775 -19358.6016 2580.87842 -72.8813324 -7.75728321 267.527924 -190.077148
1729600.00 50078.2891 -32723.1543 2455.80371 2600.12988 -18843.1113 2604.92090 -81.9803848 -7.75728321 267.258636 -190.069153
1729800.00 50078.2891 -33250.5078 2456.58521 2640.32324 -19187.2812 2639.59497 -76.2528076 -7.75728321 267.224457 -190.243225
1730000.00 50078.2891 -32776.6016 2451.04468 2574.14282 -18912.8926 2566.56152 -69.2838745 -7.75728321 267.143158 -190.278076
1730200.00 50078.2891 -32346.0898 2463.89551 2605.38257 -18554.3809 2598.44165 -69.9897003 -7.75728321 267.162231 -190.231689
1730400.00 50078.2891 -32784.8281 2420.62476 2649.53857 -18873.9258 2643.68848 -70.7027588 -7.75728321 267.037140 -190.484283
1730600.00 50078.2891 -32955.8633 2449.39331 2575.22705 -19044.3828 2579.01025 -80.5113678 -7.75728321 267.247253 -190.519073
1730800.00 50078.2891 -31896.5449 2449.51709 2621.88770 -18223.9336 2606.59717 -61.4657555 -7.75728321 267.263580 -190.507385
1731000.00 50078.2891 -32380.7480 2413.92285 2630.77930 -18604.2695 2632.44556 -78.7156219 -7.75728321 267.355621 -190.306320
1731200.00 50078.2891 -32497.9805 2387.88867 2580.39111 -18766.3105 2578.12622 -75.2591858 -7.75728321 267.811859 -190.287811
1731400.00 50078.2891 -32644.2871 2428.22559 2626.78711 -18786.4316 2606.82251 -56.8647346 -7.75728321 267.190308 -190.361069
1731600.00 50078.2891 -32610.4043 2442.34619 2633.89380 -18740.4570 2633.44751 -76.2177658 -7.75728321 266.989136 -190.325226
1731800.00 50078.2891 -33250.8047 2421.42407 2593.74609 -19269.2363 2597.04224 -79.8587341 -7.75728321 267.135162 -190.572617
1732000.00 50078.2891 -32003.4746 2440.40674 2586.32324 -18346.7031 2575.77271 -65.5903320 -7.75728321 266.899017 -190.758209
1732200.00 50078.2891 -32163.5312 2443.82983 2584.17505 -18462.3242 2590.23511 -82.3887558 -7.75728321 266.956451 -190.627625
1732400.00 50078.2891 -32464.2539 2395.26147 2582.63672 -18732.0605 2577.40601 -71.0760880 -7.75728321 266.952911 -190.646347
1732600.00 50078.2891 -31643.0879 2483.64941 2564.44312 -18062.1367 2561.04932 -73.7305832 -7.75728321 267.509705 -190.385361
1732800.00 50078.2891 -32848.9805 2418.10596 2630.04590 -18942.7871 2616.00537 -62.9748878 -7.75728321 267.308136 -190.292801
1733000.00 50078.2891 -32710.3867 2368.12549 2598.31519 -18923.2793 2581.33105 -60.3370781 -7.75728321 267.550873 -190.229614
1733200.00 50078.2891 -32200.0488 2400.82666 2620.70044 -18495.4727 2606.39893 -62.9692917 -7.75728321 267.626892 -190.356079
1733400.00 50078.2891 -32153.4434 2470.67041 2604.52734 -18407.7637 2598.06885 -70.3552933 -7.75728321 267.401398 -190.587708
1733600.00 50078.2891 -31528.7656 2409.04053 2528.03320 -18089.6602 2526.05542 -75.3096542 -7.75728321 267.685944 -190.398438
1733800.00 50078.2891 -32332.5684 2474.48486 2573.92529 -18565.3730 2581.22681 -84.1552734 -7.75728321 267.363983 -190.510300
1734000.00 50078.2891 -31906.9980 2438.43384 2568.21289 -18296.3262 2554.60449 -62.9287643 -7.75728321 267.291351 -190.754135
1734200.00 50078.2891 -31799.3027 2414.71362 2520.67358 -18288.9316 2509.81226 -64.8501205 -7.75728321 266.663361 -190.951920
1734400.00 50078.2891 -31977.3809 2467.59546 2579.89722 -18306.8828 2579.17139 -74.9660110 -7.75728321 266.663025 -190.971069
1734600.00 50078.2891 -32560.1113 2476.75928 2551.28735 -18751.9199 2550.40430 -75.0088501 -7.75728321 266.777618 -190.885727
1734800.00 50078.2891 -31874.9180 2410.87402 2578.03052 -18290.6387 2582.42261 -80.7983551 -7.75728321 267.243774 -190.837479
1735000.00 50078.2891 -31512.9531 2530.51587 2515.26221 -17969.4082 2517.83179 -79.3603287 -7.75728321 267.667572 -190.876923
1735200.00 50078.2891 -33503.4961 2423.65234 2608.56299 -19436.7441 2609.75635 -77.8111191 -7.75728321 267.415192 -190.797501
1735400.00 50078.2891 -33740.7578 2475.79395 2652.68164 -19513.7656 2645.41138 -69.8965836 -7.75728321 267.860046 -190.693283
1735600.00 50078.2891 -32575.0859 2412.10693 2657.15479 -18721.6426 2638.08569 -58.0795364 -7.75728321 267.877869 -190.729309
1735800.00 50078.2891 -32134.3887 2461.55737 2559.74341 -18447.7441 2556.58765 -74.3895111 -7.75728321 267.899719 -190.354355
1736000.00 50078.2891 -32546.1797 2396.23877 2652.25757 -18721.2969 2642.14746 -66.5220566 -7.75728321 267.113800 -190.481659
1736200.00 50078.2891 -33003.4375 2467.26929 2611.59448 -19024.8828 2616.83887 -82.1175995 -7.75728321 267.448578 -190.575104
1736400.00 50078.2891 -31970.4629 2403.38257 2551.96753 -18393.9727 2546.85669 -72.5804977 -7.75728321 268.243683 -190.552475
1736600.00 50078.2891 -32015.3145 2452.54126 2603.39526 -18326.1426 2589.11841 -62.7609787 -7.75728321 267.458954 -190.421112
1736800.00 50078.2891 -33258.5156 2413.24707 2662.06274 -19214.7305 2652.16064 -65.5385208 -7.75728321 266.214508 -190.773911
1737000.00 50078.2891 -33272.3398 2394.64648 2556.90381 -19348.5879 2570.63940 -89.8633957 -7.75728321 266.887115 -190.759079
1737200.00 50078.2891 -33187.1836 2441.41211 2600.22559 -19196.3066 2603.35327 -79.3829117 -7.75728321 266.796875 -190.541824
1737400.00 50078.2891 -32837.1484 2422.43750 2666.40063 -18893.4590 2640.26514 -50.3429985 -7.75728321 266.788025 -190.309433
1737600.00 50078.2891 -33618.1953 2412.62573 2630.41211 -19509.6914 2632.88477 -78.9029694 -7.75728321 266.642059 -190.211609
1737800.00 50078.2891 -33405.1016 2510.60229 2544.52686 -19341.9688 2560.20874 -91.8711319 -7.75728321 266.506775 -190.317612
1738000.00 50078.2891 -33342.0625 2450.17432 2653.92212 -19246.9609 2640.83447 -62.9401627 -7.75728321 266.507965 -190.480072
1738200.00 50078.2891 -33050.3984 2402.25024 2677.47681 -19058.3164 2662.46460 -60.2705231 -7.75728321 266.090271 -190.807373
1738400.00 50078.2891 -33245.9922 2439.15991 2626.50073 -19215.2324 2628.99683 -78.1566620 -7.75728321 266.515961 -190.855515
1738600.00 50078.2891 -33416.4336 2403.78638 2619.64551 -19381.9414 2622.35449 -78.4912262 -7.75728321 266.642792 -190.860443
1738800.00 50078.2891 -32505.7676 2439.73511 2652.49268 -18648.0508 2641.38403 -64.4602585 -7.75728321 266.442871 -190.874084
1739000.00 50078.2891 -31691.3105 2400.11914 2627.41382 -18117.9141 2623.78467 -72.5219040 -7.75728321 267.139099 -190.988113
1739200.00 50078.2891 -32371.0996 2414.59619 2600.51001 -18626.8184 2600.17334 -75.4240570 -7.75728321 266.789795 -191.029053
1739400.00 50078.2891 -32452.0859 2497.51001 2623.41113 -18580.1504 2615.60376 -68.3124313 -7.75728321 267.020142 -190.900314
1739600.00 50078.2891 -32139.6836 2444.06201 2568.83887 -18460.0117 2573.30127 -81.1358414 -7.75728321 267.562073 -190.888580
1739800.00 50078.2891 -32445.2773 2433.90869 2633.05225 -18629.1387 2630.58740 -73.9957504 -7.75728321 267.354980 -190.894272
1740000.00 50078.2891 -32141.1855 2447.37964 2670.51978 -18356.1094 2662.72510 -69.0254211 -7.75728321 267.807709 -190.987625
1740200.00 50078.2891 -32472.6895 2410.67139 2635.28784 -18670.1602 2630.68408 -71.4575806 -7.75728321 267.200928 -191.139557
1740400.00 50078.2891 -32182.8691 2429.15942 2620.54199 -18454.7520 2610.55957 -66.9535980 -7.75728321 267.768890 -190.832947
1740600.00 50078.2891 -33325.4141 2501.33960 2705.51831 -19132.0430 2707.21338 -78.1672287 -7.75728321 267.288574 -190.816238
1740800.00 50078.2891 -33218.7383 2458.09839 2628.74951 -19174.1426 2622.90112 -70.1738663 -7.75728321 266.853729 -190.831467
1741000.00 50078.2891 -32921.9297 2458.64673 2590.23608 -18995.3340 2597.42847 -83.2562103 -7.75728321 266.884827 -190.820877
1741200.00 50078.2891 -32972.1758 2403.33765 2620.28760 -19057.2891 2624.53247 -80.6493607 -7.75728321 267.024200 -190.619736
1741400.00 50078.2891 -33181.7812 2476.65869 2651.54590 -19105.7930 2655.72803 -80.5905609 -7.75728321 266.974121 -190.565628
1741600.00 50078.2891 -32475.6055 2431.11401 2592.70728 -18694.4277 2589.36914 -73.4516220 -7.75728321 267.295990 -190.506195
1741800.00 50078.2891 -32022.8203 2403.18066 2607.49219 -18376.8887 2606.11841 -75.2986908 -7.75728321 267.099915 -190.427444
1742000.00 50078.2891 -33187.9922 2430.95581 2637.41821 -19170.1602 2628.84863 -68.6333694 -7.75728321 267.431580 -190.228577
1742200.00 50078.2891 -33550.0156 2465.78833 2625.44312 -19411.7012 2635.14160 -87.1934967 -7.75728321 267.574890 -190.079971
1742400.00 50078.2891 -32546.4336 2410.05688 2575.71924 -18784.2012 2576.10010 -78.5431671 -7.75728321 267.992645 -189.830368
1742600.00 50078.2891 -33175.7461 2458.41650 2659.22803 -19111.9473 2660.60010 -78.7406693 -7.75728321 267.527039 -190.158447
1742800.00 50078.2891 -33131.3203 2440.44189 2638.20288 -19118.5020 2636.42578 -76.5011444 -7.75728321 268.170776 -189.892563
1743000.00 50078.2891 -32423.0410 2400.22754 2575.29077 -18704.3418 2570.81763 -73.5318527 -7.75728321 268.066803 -190.061813
1743200.00 50078.2891 -31775.3262 2478.89600 2596.58398 -18131.3262 2591.03125 -71.4527817 -7.75728321 267.253510 -190.248154
1743400.00 50078.2891 -32045.4355 2397.50610 2578.53198 -18428.0410 2578.34619 -76.4487228 -7.75728321 267.077728 -190.443375
1743600.00 50078.2891 -32363.9062 2447.04883 2605.74951 -18583.8730 2605.02808 -75.3640213 -7.75728321 266.745331 -190.659882
1743800.00 50078.2891 -32019.3164 2458.04175 2590.23218 -18336.7285 2588.03564 -73.6949387 -7.75728321 266.661285 -190.769943
