Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1578400.00 49161.6484 -19389.2559 2442.33618 2212.49268 -9246.72852 2185.44580 -50.7100105 -7.90192127 268.234802 -190.477966
1578600.00 49161.6484 -20188.2988 2439.71313 2243.89600 -9790.83984 2213.89331 -48.7667809 -7.90192127 269.154938 -190.385437
1578800.00 49161.6484 -20141.1055 2413.88306 2161.52100 -9865.20801 2138.98730 -55.6534004 -7.90192127 268.801605 -190.614548
1579000.00 49161.6484 -18630.9414 2420.99390 2208.89331 -8727.97949 2176.64038 -45.8129578 -7.90192127 268.751740 -190.685715
1579200.00 49161.6484 -18922.3789 2399.68652 2258.22095 -8908.91211 2226.29736 -46.2094612 -7.90192127 268.715179 -190.582153
1579400.00 49161.6484 -20217.1191 2431.14600 2283.02783 -9780.93945 2248.82544 -43.6797485 -7.90192127 268.416809 -190.534637
1579600.00 49161.6484 -19652.1680 2452.92822 2156.58301 -9480.54590 2136.07886 -57.4456177 -7.90192127 268.559784 -190.609863
1579800.00 49161.6484 -19230.2363 2453.69019 2230.77466 -9103.08105 2218.07983 -65.5051651 -7.90192127 268.778931 -190.579147
1580000.00 49161.6484 -20068.9258 2432.89453 2246.67334 -9709.29395 2216.50537 -47.6458244 -7.90192127 268.398499 -190.584824
1580200.00 49161.6484 -20487.9180 2453.02661 2181.97559 -10054.2646 2159.47070 -55.2888718 -7.90192127 268.414612 -190.621063
1580400.00 49161.6484 -20266.2148 2432.00977 2246.02734 -9852.27441 2214.30200 -45.5467834 -7.90192127 267.958618 -190.686417
1580600.00 49161.6484 -20120.1758 2452.62866 2266.44824 -9706.52930 2220.92871 -30.7452927 -7.90192127 267.037628 -190.772568
1580800.00 49161.6484 -20678.8984 2418.07617 2213.94189 -10194.1768 2189.55444 -51.5701332 -7.90192127 266.897797 -190.940323
1581000.00 49161.6484 -20305.2148 2416.25562 2244.68311 -9897.33594 2209.44067 -41.1310349 -7.90192127 267.213867 -190.840302
1581200.00 49161.6484 -19652.7988 2476.26929 2283.88745 -9330.35254 2250.52490 -42.9454155 -7.90192127 267.381958 -191.074173
1581400.00 49161.6484 -19391.5859 2478.16699 2201.21802 -9223.84277 2161.98462 -37.3663254 -7.90192127 267.729004 -191.128998
1581600.00 49161.6484 -20413.6992 2439.41846 2202.46631 -9994.17090 2178.78101 -52.8229942 -7.90192127 267.766602 -191.258194
1581800.00 49161.6484 -19592.8301 2426.70898 2202.15991 -9418.64551 2174.50928 -48.9216652 -7.90192127 267.750397 -191.178070
1582000.00 49161.6484 -18864.7188 2511.07007 2196.65991 -8817.74902 2178.76904 -58.7342453 -7.90192127 267.894684 -191.269379
1582200.00 49161.6484 -19743.5723 2425.69629 2202.35498 -9527.54199 2180.53857 -54.7876472 -7.90192127 267.883698 -191.279541
1582400.00 49161.6484 -19767.1016 2425.81641 2244.45435 -9502.19141 2209.99463 -42.4306145 -7.90192127 268.180298 -191.290146
1582600.00 49161.6484 -18861.3027 2482.61816 2257.17212 -8783.23828 2217.15771 -36.8220177 -7.90192127 268.035797 -191.199387
1582800.00 49161.6484 -19002.1699 2402.40063 2213.25171 -9008.37500 2186.09082 -49.1429482 -7.90192127 267.459747 -191.155838
1583000.00 49161.6484 -19775.7344 2476.40210 2192.53784 -9509.71191 2172.00146 -55.1444740 -7.90192127 267.154358 -191.473572
1583200.00 49161.6484 -20110.1895 2492.47705 2251.17529 -9674.79395 2223.70581 -48.2272568 -7.90192127 267.098785 -191.402222
1583400.00 49161.6484 -18834.9004 2467.34229 2136.39429 -8900.36328 2120.66455 -60.5421753 -7.90192127 267.547516 -191.275604
1583600.00 49161.6484 -19230.4395 2463.04419 2218.33301 -9106.31250 2199.77856 -58.5930176 -7.90192127 268.231232 -191.083771
1583800.00 49161.6484 -20204.9023 2465.24731 2222.82251 -9798.28320 2191.99536 -46.4925308 -7.90192127 268.266907 -190.947144
1584000.00 49161.6484 -19964.0586 2414.86548 2216.19141 -9682.61914 2192.93823 -53.5706291 -7.90192127 267.797150 -190.973587
1584200.00 49161.6484 -19216.3613 2446.63330 2250.20337 -9080.76074 2223.22461 -50.2419777 -7.90192127 268.079559 -190.858719
1584400.00 49161.6484 -20417.9102 2364.57812 2274.08228 -10000.4141 2247.73901 -51.1092453 -7.90192127 268.414642 -190.961990
1584600.00 49161.6484 -20554.3164 2393.79688 2226.41504 -10116.6621 2209.14648 -59.7448006 -7.90192127 268.019287 -191.005875
1584800.00 49161.6484 -19211.9492 2475.63989 2208.73438 -9090.05957 2189.58911 -58.2532158 -7.90192127 268.156677 -190.758194
1585000.00 49161.6484 -19161.0293 2416.25806 2188.73804 -9132.92969 2165.79590 -54.6758804 -7.90192127 268.337708 -190.719543
1585200.00 49161.6484 -18974.2227 2436.81421 2175.06055 -8992.11621 2157.05298 -59.8356628 -7.90192127 268.561249 -190.718094
1585400.00 49161.6484 -19540.3125 2422.00293 2249.13379 -9338.72363 2219.56470 -48.1987152 -7.90192127 268.267731 -190.499802
1585600.00 49161.6484 -19021.0117 2468.58154 2215.18066 -8953.77441 2195.76392 -58.2679901 -7.90192127 268.439270 -190.754532
1585800.00 49161.6484 -19008.9961 2378.26733 2197.42749 -9053.22656 2171.17407 -50.5799103 -7.90192127 267.780365 -190.946945
1586000.00 49161.6484 -18752.9785 2445.46313 2223.10303 -8776.79785 2188.35669 -41.6742401 -7.90192127 267.485504 -191.064941
1586200.00 49161.6484 -18838.9766 2436.91382 2214.71631 -8855.39160 2171.49927 -34.3063354 -7.90192127 268.246033 -190.722595
1586400.00 49161.6484 -18925.8281 2386.35010 2164.06152 -9018.88086 2136.84424 -50.5765800 -7.90192127 268.440094 -190.646255
1586600.00 49161.6484 -18978.9102 2421.21899 2210.76807 -8975.36328 2191.18188 -57.6930504 -7.90192127 268.226166 -190.946945
1586800.00 49161.6484 -19425.6992 2425.15112 2230.49243 -9272.04297 2211.28687 -58.2317276 -7.90192127 268.579346 -191.142075
1587000.00 49161.6484 -18922.2832 2426.57422 2141.80957 -8998.36719 2115.04248 -50.0994148 -7.90192127 268.025879 -191.159424
1587200.00 49161.6484 -19057.6348 2494.23145 2183.43872 -8986.12402 2168.43799 -62.0864754 -7.90192127 268.064728 -190.977661
1587400.00 49161.6484 -19169.5254 2458.12842 2163.95728 -9121.93164 2150.01660 -62.8979836 -7.90192127 267.888519 -191.050018
1587600.00 49161.6484 -18995.2051 2421.14062 2190.40503 -9007.48828 2164.23804 -51.2283287 -7.90192127 268.319885 -190.924667
1587800.00 49161.6484 -19514.1230 2480.87915 2189.16357 -9321.04199 2162.32983 -50.3660545 -7.90192127 267.917664 -190.717926
1588000.00 49161.6484 -20351.4863 2467.13696 2211.56665 -9912.74707 2190.97388 -56.8060112 -7.90192127 268.079346 -190.680496
1588200.00 49161.6484 -21122.8418 2420.85791 2199.37915 -10524.2520 2177.27930 -54.7616653 -7.90192127 267.645752 -190.784027
1588400.00 49161.6484 -21238.7012 2399.51245 2310.99658 -10517.0498 2276.65430 -42.3337708 -7.90192127 267.438171 -190.762299
1588600.00 49161.6484 -20294.8184 2430.09253 2299.27295 -9821.45605 2256.84058 -34.1029968 -7.90192127 267.329895 -190.794525
1588800.00 49161.6484 -20295.5820 2455.03345 2245.17041 -9851.16406 2225.33594 -56.6256752 -7.90192127 267.338867 -190.878845
1589000.00 49161.6484 -20837.4238 2436.95483 2220.47021 -10282.4277 2205.94800 -62.5609055 -7.90192127 267.676849 -190.593933
1589200.00 49161.6484 -19631.4434 2490.11548 2248.04712 -9337.03711 2228.81665 -58.4851418 -7.90192127 268.240448 -190.524933
1589400.00 49161.6484 -20157.9551 2388.54272 2248.75269 -9815.39746 2218.88770 -47.5958557 -7.90192127 267.843231 -190.382431
1589600.00 49161.6484 -20307.2266 2458.98389 2233.77539 -9866.95703 2206.79370 -50.1801109 -7.90192127 267.537872 -190.376068
1589800.00 49161.6484 -19768.2500 2468.04028 2254.06445 -9451.18066 2233.54443 -56.7196884 -7.90192127 267.696899 -190.457245
1590000.00 49161.6484 -19024.8984 2419.54712 2167.92212 -9052.85352 2143.35522 -52.2607918 -7.90192127 267.584900 -190.757309
1590200.00 49161.6484 -19744.4277 2438.48120 2249.11670 -9468.60742 2235.80811 -64.3724823 -7.90192127 268.343414 -190.662384
1590400.00 49161.6484 -19916.5625 2493.47607 2192.92920 -9593.21680 2175.44604 -60.6448708 -7.90192127 268.501190 -190.373123
1590600.00 49161.6484 -19516.0117 2439.27881 2214.23755 -9338.92188 2188.95581 -53.0055313 -7.90192127 268.652283 -190.365128
1590800.00 49161.6484 -19108.8809 2445.39380 2189.25269 -9065.88965 2151.63232 -40.4638634 -7.90192127 268.428497 -190.344254
1591000.00 49161.6484 -19555.2168 2457.75830 2239.79175 -9322.99707 2209.72461 -47.0760956 -7.90192127 267.752167 -190.608780
1591200.00 49161.6484 -19679.9961 2465.36694 2176.44165 -9468.20117 2157.19702 -58.4714165 -7.90192127 268.162323 -190.446106
1591400.00 49161.6484 -18970.8633 2416.44922 2192.59375 -8992.53809 2158.48218 -44.2094841 -7.90192127 268.678741 -190.357666
1591600.00 49161.6484 -19508.3887 2487.78516 2220.51318 -9278.67383 2202.79321 -60.1591911 -7.90192127 268.015625 -190.136292
1591800.00 49161.6484 -20799.4219 2413.89819 2251.49561 -10247.2129 2225.41553 -51.8372993 -7.90192127 268.053406 -190.135864
1592000.00 49161.6484 -21290.3613 2392.82300 2312.61865 -10559.1562 2288.60571 -53.6981621 -7.90192127 268.059235 -190.348267
1592200.00 49161.6484 -20156.0020 2512.92969 2278.95654 -9659.40625 2247.14258 -45.9104195 -7.90192127 268.205597 -190.481064
1592400.00 49161.6484 -20587.9375 2453.46948 2233.57397 -10073.9346 2215.72510 -59.6560974 -7.90192127 268.092865 -190.588028
1592600.00 49161.6484 -21240.7832 2433.13403 2240.86938 -10555.0479 2213.74609 -50.3623924 -7.90192127 268.082306 -190.596603
1592800.00 49161.6484 -20657.0391 2484.04224 2266.96899 -10059.5117 2253.95093 -64.3888016 -7.90192127 268.106323 -190.699432
1593000.00 49161.6484 -19427.0293 2450.37842 2174.83667 -9303.42480 2153.72632 -56.5613670 -7.90192127 268.207062 -190.535309
1593200.00 49161.6484 -20547.6309 2472.30981 2226.95215 -10032.8184 2217.09570 -68.3545303 -7.90192127 268.525787 -190.314743
1593400.00 49161.6484 -20427.6348 2448.52026 2256.17358 -9941.35254 2219.76221 -42.0728073 -7.90192127 268.639587 -190.155579
1593600.00 49161.6484 -19605.0781 2405.02002 2217.41162 -9433.86426 2197.36426 -57.8892632 -7.90192127 268.361359 -190.424866
1593800.00 49161.6484 -19688.2539 2466.57446 2252.96802 -9396.38770 2220.19531 -44.4086113 -7.90192127 267.865753 -190.684433
1594000.00 49161.6484 -20120.8926 2442.16138 2240.56812 -9743.39062 2214.98706 -51.3218002 -7.90192127 267.745392 -190.842407
1594200.00 49161.6484 -19332.9824 2455.11670 2191.67065 -9214.42383 2166.82227 -51.2361069 -7.90192127 267.074463 -190.989975
1594400.00 49161.6484 -19304.4395 2449.24316 2201.45581 -9190.04688 2189.71118 -64.3110580 -7.90192127 267.176056 -191.120377
1594600.00 49161.6484 -19919.2715 2444.59741 2235.65112 -9601.31543 2225.35962 -65.9411392 -7.90192127 267.260590 -191.027863
1594800.00 49161.6484 -20233.3672 2419.32642 2190.78882 -9896.64746 2169.20557 -55.1539536 -7.90192127 267.705475 -190.968262
1595000.00 49161.6484 -19934.4824 2455.04272 2252.90698 -9584.51953 2231.69312 -56.0851822 -7.90192127 268.120697 -190.821457
1595200.00 49161.6484 -20687.2695 2445.29419 2248.64648 -10138.2549 2232.84082 -60.7116165 -7.90192127 267.421906 -190.904526
1595400.00 49161.6484 -20913.2715 2411.83350 2197.33374 -10385.0674 2186.49268 -65.5981522 -7.90192127 267.125977 -190.686646
1595600.00 49161.6484 -20149.6250 2451.51221 2241.51099 -9753.69727 2219.20679 -55.0499268 -7.90192127 267.941589 -190.587540
1595800.00 49161.6484 -20486.0449 2479.35693 2223.70581 -9984.86133 2199.20630 -51.9682922 -7.90192127 267.272247 -190.804504
1596000.00 49161.6484 -20789.6465 2387.71484 2263.47681 -10254.4072 2229.34326 -42.7141495 -7.90192127 267.399780 -190.552063
1596200.00 49161.6484 -20116.0820 2466.52173 2274.69312 -9681.45703 2230.87646 -33.5153847 -7.90192127 268.022766 -190.690598
1596400.00 49161.6484 -19917.8711 2436.61548 2215.07446 -9628.87012 2184.28467 -45.4973106 -7.90192127 267.231689 -190.944473
1596600.00 49161.6484 -20565.3438 2433.33813 2235.06494 -10076.3760 2217.73633 -59.1241989 -7.90192127 267.185913 -190.733047
1596800.00 49161.6484 -19785.3750 2480.22290 2231.78198 -9473.55859 2201.49756 -46.5433044 -7.90192127 267.348785 -190.520996
1597000.00 49161.6484 -19760.3730 2423.45728 2203.92407 -9540.25684 2169.87012 -43.0424957 -7.90192127 267.523987 -190.427582
1597200.00 49161.6484 -19912.9980 2474.83838 2199.77002 -9602.45801 2172.34863 -50.9849930 -7.90192127 268.598145 -190.191833
1597400.00 49161.6484 -20076.7305 2480.10205 2188.13306 -9726.22168 2163.90088 -54.2189903 -7.90192127 268.445923 -189.994736
1597600.00 49161.6484 -19620.7402 2459.31470 2189.29028 -9418.91992 2165.35205 -53.4636917 -7.90192127 267.632935 -190.230988
1597800.00 49161.6484 -19557.1035 2445.70654 2225.92578 -9350.26758 2199.81079 -51.1145630 -7.90192127 267.564026 -190.334549
1598000.00 49161.6484 -19844.8906 2486.79712 2159.85889 -9581.57812 2137.93384 -55.9799995 -7.90192127 268.158417 -190.253494
1598200.00 49161.6484 -20509.1035 2424.94995 2182.77686 -10096.7314 2168.36060 -62.8598824 -7.90192127 267.866638 -190.590561
1598400.00 49161.6484 -19970.1406 2424.06421 2290.20068 -9603.77051 2250.85059 -37.7140999 -7.90192127 267.610657 -190.546295
1598600.00 49161.6484 -19825.5566 2415.55566 2234.27124 -9564.54688 2210.25024 -52.8881645 -7.90192127 267.562317 -190.653244
1598800.00 49161.6484 -19579.8926 2441.29077 2218.37402 -9378.57422 2194.07031 -52.9821892 -7.90192127 267.674896 -190.389023
1599000.00 49161.6484 -19409.0352 2484.99170 2234.03906 -9196.70801 2201.06030 -44.8448143 -7.90192127 268.083221 -190.259491
1599200.00 49161.6484 -19678.2070 2392.02075 2238.28418 -9478.42285 2207.74658 -47.3564186 -7.90192127 268.012360 -190.118469
1599400.00 49161.6484 -19952.3301 2417.04858 2243.80005 -9644.41699 2226.09229 -60.1152992 -7.90192127 267.978180 -190.154984
1599600.00 49161.6484 -20156.4434 2493.11938 2287.51782 -9670.97168 2256.36230 -47.1035995 -7.90192127 268.372650 -190.113327
1599800.00 49161.6484 -20362.7148 2425.28149 2264.00195 -9910.21680 2237.65674 -51.6080246 -7.90192127 268.371124 -190.418015
1600000.00 49161.6484 -20183.1699 2421.23145 2229.04102 -9820.49902 2206.09399 -54.3401947 -7.90192127 267.917389 -190.629944
1600200.00 49161.6484 -19803.9707 2442.08789 2277.12573 -9479.68164 2246.23926 -46.4055557 -7.90192127 268.075195 -190.783020
1600400.00 49161.6484 -19922.2285 2478.67749 2212.07349 -9592.93359 2181.08789 -45.4471474 -7.90192127 267.454529 -191.021652
1600600.00 49161.6484 -19871.6348 2398.96533 2260.75513 -9587.68945 2234.23120 -49.8087311 -7.90192127 267.615723 -191.283173
1600800.00 49161.6484 -19375.3672 2422.38013 2272.40918 -9196.81055 2244.52563 -49.4368439 -7.90192127 268.448242 -191.127930
1601000.00 49161.6484 -19648.3359 2420.46265 2176.78296 -9490.06543 2152.91602 -52.8891945 -7.90192127 267.867859 -191.111755
1601200.00 49161.6484 -18903.5684 2457.21118 2206.32910 -8889.79297 2181.88135 -52.5865364 -7.90192127 268.108368 -191.074158
1601400.00 49161.6484 -17617.2168 2410.60889 2213.31519 -8007.13037 2183.27490 -46.5742264 -7.90192127 267.689667 -191.075256
1601600.00 49161.6484 -18768.3828 2406.19751 2172.21094 -8878.00000 2160.41260 -65.0055695 -7.90192127 267.704468 -190.900497
1601800.00 49161.6484 -19717.2422 2441.10425 2197.90283 -9497.70703 2180.90918 -59.5606880 -7.90192127 267.456909 -190.902557
1602000.00 49161.6484 -19426.9609 2423.52271 2254.53516 -9250.53320 2216.39819 -38.0658684 -7.90192127 267.132294 -190.929337
1602200.00 49161.6484 -19598.5078 2443.17090 2179.32349 -9429.09082 2148.31665 -44.7481766 -7.90192127 266.771759 -191.016800
1602400.00 49161.6484 -20075.8652 2422.70044 2202.84180 -9768.29590 2200.23584 -73.0592804 -7.90192127 266.846832 -191.181702
1602600.00 49161.6484 -20229.3574 2445.66406 2249.84180 -9808.38086 2228.44653 -53.2711563 -7.90192127 266.023285 -191.356995
1602800.00 49161.6484 -19908.7461 2441.20752 2194.92676 -9637.88281 2170.14990 -51.7753563 -7.90192127 267.621674 -191.069443
1603000.00 49161.6484 -19558.5273 2371.46411 2166.97412 -9484.48242 2143.31543 -52.8422165 -7.90192127 267.702484 -191.201584
1603200.00 49161.6484 -19796.0000 2424.37549 2240.09741 -9528.70898 2206.73633 -43.2204819 -7.90192127 267.659485 -191.078033
1603400.00 49161.6484 -20042.7188 2461.56226 2250.49707 -9658.01270 2215.80542 -41.7491989 -7.90192127 267.716217 -191.275146
1603600.00 49161.6484 -19840.3125 2402.85840 2199.96533 -9622.12891 2179.40112 -55.8385010 -7.90192127 267.559448 -191.156662
1603800.00 49161.6484 -19064.2422 2506.36768 2139.28491 -9022.87988 2133.39185 -70.9961243 -7.90192127 268.011230 -191.121964
1604000.00 49161.6484 -18992.0859 2433.91431 2228.70020 -8954.18262 2198.78662 -47.5705795 -7.90192127 268.430389 -190.946365
1604200.00 49161.6484 -19816.5820 2467.94873 2188.84229 -9551.14844 2158.86499 -47.0976524 -7.90192127 267.885376 -190.810623
1604400.00 49161.6484 -19670.4961 2404.06836 2173.22583 -9525.90527 2161.84326 -66.2727356 -7.90192127 268.467072 -190.811737
1604600.00 49161.6484 -19210.0703 2458.07349 2223.48071 -9091.53223 2194.80371 -49.0502396 -7.90192127 268.314056 -190.586914
1604800.00 49161.6484 -20465.7109 2449.91455 2196.63745 -10026.7930 2177.32812 -57.8358307 -7.90192127 268.019348 -190.874268
1605000.00 49161.6484 -20126.3867 2462.10889 2188.53149 -9779.41895 2157.31030 -46.0435562 -7.90192127 268.289825 -191.024933
1605200.00 49161.6484 -19335.2441 2416.57153 2250.24731 -9196.01465 2225.79980 -52.5349617 -7.90192127 268.060791 -191.078354
1605400.00 49161.6484 -19225.1973 2454.09448 2220.25073 -9109.58594 2198.98535 -55.5550308 -7.90192127 267.845612 -191.025040
1605600.00 49161.6484 -20798.8320 2410.71240 2218.61035 -10282.8623 2203.82935 -61.9819260 -7.90192127 267.735504 -190.972534
1605800.00 49161.6484 -21015.9922 2459.48535 2267.91211 -10340.4863 2248.15698 -56.4977379 -7.90192127 267.276550 -191.023621
1606000.00 49161.6484 -19255.3984 2447.90479 2235.12158 -9122.55859 2208.42700 -50.7851372 -7.90192127 268.239197 -190.759567
1606200.00 49161.6484 -19720.7305 2405.07031 2195.48755 -9538.65723 2180.73120 -63.1276665 -7.90192127 268.494843 -190.610886
1606400.00 49161.6484 -20609.5547 2440.41870 2262.25830 -10073.8008 2245.23071 -60.6364746 -7.90192127 268.363098 -190.698914
1606600.00 49161.6484 -18768.3145 2449.41431 2215.08301 -8791.86328 2195.78809 -57.4132805 -7.90192127 267.683258 -190.975220
1606800.00 49161.6484 -18571.3281 2379.13354 2204.38843 -8731.60352 2172.25928 -44.6991158 -7.90192127 267.688263 -190.859924
1607000.00 49161.6484 -19822.6035 2396.09521 2292.10767 -9524.05371 2252.93701 -37.8056450 -7.90192127 267.697418 -190.721237
1607200.00 49161.6484 -19261.4746 2450.74048 2237.51953 -9121.68164 2206.48389 -46.1160164 -7.90192127 267.866333 -190.714554
1607400.00 49161.6484 -18699.3398 2383.94263 2201.64648 -8821.31836 2174.09521 -49.8350143 -7.90192127 268.058472 -190.672073
1607600.00 49161.6484 -19447.5215 2431.27783 2201.84375 -9310.21094 2180.08350 -56.1800537 -7.90192127 268.463959 -190.523743
1607800.00 49161.6484 -20797.0703 2457.30811 2252.48364 -10201.1289 2247.67383 -73.4550247 -7.90192127 268.709473 -190.444702
1608000.00 49161.6484 -19564.4082 2393.24951 2197.85205 -9436.03613 2182.83838 -63.8535843 -7.90192127 269.078583 -190.211273
1608200.00 49161.6484 -19421.1836 2464.04419 2193.70142 -9266.70312 2199.77319 -84.3033142 -7.90192127 268.539276 -190.307571
1608400.00 49161.6484 -20998.6172 2457.97534 2217.96997 -10379.4785 2203.15991 -63.0159111 -7.90192127 268.428741 -190.602905
1608600.00 49161.6484 -21029.3301 2397.42554 2233.66577 -10446.3535 2209.47534 -52.8386002 -7.90192127 267.627258 -190.598343
1608800.00 49161.6484 -20010.9297 2439.21069 2277.95947 -9630.11035 2259.37012 -58.9334412 -7.90192127 268.065216 -190.542328
1609000.00 49161.6484 -20448.4746 2458.22974 2236.09570 -9966.66211 2212.85010 -54.4432182 -7.90192127 267.980713 -190.292007
1609200.00 49161.6484 -20779.1445 2409.43311 2225.91357 -10262.7227 2216.57446 -68.2901993 -7.90192127 267.795990 -190.166794
1609400.00 49161.6484 -19445.9570 2463.02954 2215.90771 -9263.27344 2198.41919 -60.6260986 -7.90192127 268.374634 -190.260010
