Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1584400.00 48256.1875 -7302.84814 2364.57812 2059.77368 -715.151611 2010.53625 -28.6977043 -8.05018997 269.181335 -191.246201
1584600.00 48256.1875 -7438.29004 2393.79688 2009.67493 -831.351074 1970.19824 -38.0167809 -8.05018997 268.783112 -191.289597
1584800.00 48256.1875 -6100.90088 2475.63989 2009.66211 191.689163 1968.17993 -36.3969879 -8.05018997 268.921326 -191.042130
1585000.00 48256.1875 -6055.64502 2416.25806 1990.48169 144.976624 1944.95813 -32.5756989 -8.05018997 269.103668 -191.004379
1585200.00 48256.1875 -5876.93262 2436.81421 1977.58533 278.408203 1937.65576 -38.3974724 -8.05018997 269.331207 -191.004303
1585400.00 48256.1875 -6397.95508 2422.00293 2044.78760 -35.8792343 1992.17737 -25.6441021 -8.05018997 269.039795 -190.785507
1585600.00 48256.1875 -5863.15723 2468.58154 2016.88879 359.173676 1975.25024 -36.5306015 -8.05018997 269.209351 -191.040283
1585800.00 48256.1875 -5878.94678 2378.26733 2001.92346 242.782303 1952.79004 -28.1785336 -8.05018997 268.543304 -191.231384
1586000.00 48256.1875 -5632.24561 2445.46313 2028.52771 510.202148 1970.09839 -18.4671574 -8.05018997 268.245667 -191.349197
1586200.00 48256.1875 -5742.08350 2436.91382 2022.50305 418.327850 1954.99475 -10.4970789 -8.05018997 269.014160 -191.008652
1586400.00 48256.1875 -5793.51611 2386.35010 1969.88281 278.947357 1919.70386 -28.0989513 -8.05018997 269.210510 -190.932602
1586600.00 48256.1875 -5867.94678 2421.21899 2014.74475 306.296295 1973.02258 -36.0367355 -8.05018997 268.992126 -191.233154
1586800.00 48256.1875 -6308.87158 2425.15112 2029.89038 15.0656586 1988.55493 -36.5807228 -8.05018997 269.344177 -191.427994
1587000.00 48256.1875 -5837.83398 2426.57422 1947.03748 265.136627 1897.25769 -27.5611343 -8.05018997 268.785736 -191.444855
1587200.00 48256.1875 -5949.74316 2494.23145 1985.87695 292.875275 1948.89160 -40.5774002 -8.05018997 268.825409 -191.262604
1587400.00 48256.1875 -6102.45557 2458.12842 1964.90100 128.322845 1929.11646 -41.5272369 -8.05018997 268.646515 -191.334671
1587600.00 48256.1875 -5918.79541 2421.14062 1994.71130 250.398941 1945.83154 -28.9946327 -8.05018997 269.083862 -191.209518
1587800.00 48256.1875 -6418.24609 2480.87915 1986.32239 -49.7481918 1936.65454 -28.0087967 -8.05018997 268.678589 -191.001984
1588000.00 48256.1875 -7227.37109 2467.13696 1996.92725 -622.321228 1953.86145 -34.8118248 -8.05018997 268.842194 -190.964554
1588200.00 48256.1875 -8005.51807 2420.85791 1975.59241 -1237.56909 1930.81641 -32.5642166 -8.05018997 268.407684 -191.067444
1588400.00 48256.1875 -8113.78857 2399.51245 2087.57300 -1223.13110 2029.44983 -19.0301247 -8.05018997 268.199677 -191.046463
1588600.00 48256.1875 -7168.61523 2430.09253 2086.14575 -528.796448 2019.28503 -10.1496563 -8.05018997 268.088348 -191.077988
1588800.00 48256.1875 -7174.39697 2455.03345 2030.19067 -563.879578 1987.93860 -34.6850128 -8.05018997 268.099213 -191.162048
1589000.00 48256.1875 -7710.89307 2436.95483 1999.90796 -989.809265 1963.41089 -41.0650902 -8.05018997 268.439941 -190.877762
1589200.00 48256.1875 -6498.50146 2490.11548 2044.23083 -39.0844231 2002.85767 -36.8258858 -8.05018997 269.007904 -190.808838
1589400.00 48256.1875 -6998.93457 2388.54272 2036.40869 -500.667816 1983.48816 -25.0226383 -8.05018997 268.608917 -190.665787
1589600.00 48256.1875 -7167.07764 2458.98389 2018.47583 -566.492981 1968.65686 -27.8219662 -8.05018997 268.299805 -190.658936
1589800.00 48256.1875 -6609.49072 2468.04028 2046.85815 -136.643005 2003.99634 -34.8597107 -8.05018997 268.461395 -190.739960
1590000.00 48256.1875 -5877.97607 2419.54712 1971.52075 254.342346 1924.28333 -30.0702782 -8.05018997 268.348907 -191.041245
1590200.00 48256.1875 -6585.90381 2438.48120 2044.06628 -152.394302 2008.96729 -43.0687561 -8.05018997 269.114502 -190.946716
1590400.00 48256.1875 -6759.14209 2493.47607 1982.49744 -280.887604 1942.98950 -39.1075897 -8.05018997 269.273193 -190.657684
1590600.00 48256.1875 -6359.77393 2439.27881 2010.77222 -25.7477894 1962.86743 -30.8712730 -8.05018997 269.426453 -190.650436
1590800.00 48256.1875 -5947.44922 2445.39380 1991.65210 251.427216 1930.39844 -17.3192539 -8.05018997 269.200989 -190.628036
1591000.00 48256.1875 -6388.48047 2457.75830 2035.32556 -2.91773391 1982.22253 -24.5223427 -8.05018997 268.518585 -190.893127
1591200.00 48256.1875 -6530.82959 2465.36694 1969.65088 -161.164383 1928.13538 -36.6869659 -8.05018997 268.932098 -190.729614
1591400.00 48256.1875 -5826.12549 2416.44922 1995.74695 311.961517 1938.04260 -21.1064186 -8.05018997 269.452087 -190.641296
1591600.00 48256.1875 -6396.71240 2487.78516 2016.82202 2.81189919 1976.99524 -38.5365334 -8.05018997 268.782196 -190.419006
1591800.00 48256.1875 -7635.74365 2413.89819 2029.82458 -930.061401 1980.98230 -29.5599251 -8.05018997 268.820587 -190.418365
1592000.00 48256.1875 -8141.46533 2392.82300 2085.78271 -1251.08899 2039.13672 -31.5472603 -8.05018997 268.824432 -190.631149
1592200.00 48256.1875 -7007.43213 2512.92969 2066.20435 -352.465515 2011.14319 -23.1465549 -8.05018997 268.971924 -190.764313
1592400.00 48256.1875 -7442.72070 2453.46948 2015.58044 -768.891174 1975.64905 -38.0546417 -8.05018997 268.857605 -190.871460
1592600.00 48256.1875 -8078.43848 2433.13403 2014.02502 -1238.17944 1963.96838 -27.9121323 -8.05018997 268.849426 -190.880737
1592800.00 48256.1875 -7513.59717 2484.04224 2048.18750 -755.592285 2013.53552 -43.2359772 -8.05018997 268.871826 -190.983932
1593000.00 48256.1875 -6280.30713 2450.37842 1971.83191 2.33745384 1928.55994 -34.8842163 -8.05018997 268.976349 -190.820099
1593200.00 48256.1875 -7401.30811 2472.30981 2008.78870 -727.698120 1977.70459 -47.6159630 -8.05018997 269.299072 -190.599060
1593400.00 48256.1875 -7287.96777 2448.52026 2039.79175 -640.719055 1979.94775 -19.1315536 -8.05018997 269.414673 -190.439041
1593600.00 48256.1875 -6418.38428 2405.02002 2013.02515 -99.0018311 1970.69507 -36.0954361 -8.05018997 269.134430 -190.708893
1593800.00 48256.1875 -6490.39697 2466.57446 2046.79431 -54.3582649 1990.74268 -21.6130085 -8.05018997 268.632751 -190.968094
1594000.00 48256.1875 -6950.67480 2442.16138 2028.30334 -421.190887 1980.03345 -29.1124821 -8.05018997 268.508728 -191.126297
1594200.00 48256.1875 -6204.24902 2455.11670 1989.68738 78.4581757 1942.12195 -28.9916954 -8.05018997 267.829315 -191.272263
1594400.00 48256.1875 -6176.45361 2449.24316 2000.22473 102.683578 1966.82324 -43.1264343 -8.05018997 267.930786 -191.402985
1594600.00 48256.1875 -6775.48682 2444.59741 2025.98535 -297.781403 1994.20032 -44.9241180 -8.05018997 268.019409 -191.310333
1594800.00 48256.1875 -7090.51367 2419.32642 1977.61987 -593.123169 1933.42896 -33.0263519 -8.05018997 268.469971 -191.252655
1595000.00 48256.1875 -6808.79297 2455.04272 2043.08423 -293.676788 1999.48853 -34.1835823 -8.05018997 268.885895 -191.106567
1595200.00 48256.1875 -7575.89697 2445.29419 2029.49109 -856.880798 1991.61658 -39.1166763 -8.05018997 268.179504 -191.188324
1595400.00 48256.1875 -7795.01562 2411.83350 1975.83630 -1098.20496 1943.30554 -44.3817940 -8.05018997 267.882996 -190.970383
1595600.00 48256.1875 -7041.74316 2451.51221 2030.66504 -473.569214 1985.78406 -32.9507103 -8.05018997 268.702911 -190.871063
1595800.00 48256.1875 -7368.07520 2479.35693 2008.43323 -697.617798 1961.10999 -29.6166897 -8.05018997 268.027618 -191.087692
1596000.00 48256.1875 -7683.98291 2387.71484 2044.11694 -975.901672 1986.38647 -19.5908203 -8.05018997 268.156281 -190.834976
1596200.00 48256.1875 -6990.51709 2466.52173 2062.33008 -390.843323 1993.94141 -9.42222786 -8.05018997 268.784851 -190.973953
1596400.00 48256.1875 -6774.15820 2436.61548 2006.38489 -324.428436 1952.15295 -22.5286427 -8.05018997 267.987427 -191.226761
1596600.00 48256.1875 -7444.70459 2433.33813 2018.26929 -787.729858 1978.71680 -37.3741455 -8.05018997 267.941711 -191.015045
1596800.00 48256.1875 -6671.99561 2480.22290 2024.06836 -191.238907 1970.52771 -23.7625408 -8.05018997 268.104797 -190.801559
1597000.00 48256.1875 -6645.86963 2423.45728 1997.85706 -255.829437 1940.27527 -19.9917088 -8.05018997 268.282135 -190.708618
1597200.00 48256.1875 -6817.63086 2474.83838 1990.57312 -332.612305 1940.30334 -28.6209373 -8.05018997 269.363647 -190.472946
1597400.00 48256.1875 -6982.62109 2480.10205 1976.12634 -457.909821 1929.29163 -32.1005630 -8.05018997 269.209869 -190.274658
1597600.00 48256.1875 -6512.81396 2459.31470 1984.87476 -139.313934 1938.19751 -31.2031403 -8.05018997 268.392090 -190.511719
1597800.00 48256.1875 -6430.99219 2445.70654 2022.92419 -57.2892113 1973.97900 -28.7644596 -8.05018997 268.325378 -190.615646
1598000.00 48256.1875 -6720.47510 2486.79712 1951.90723 -290.944336 1907.58130 -34.0649719 -8.05018997 268.926392 -190.535522
1598200.00 48256.1875 -7370.78027 2424.94995 1965.99036 -796.371887 1929.86792 -41.6340942 -8.05018997 268.630280 -190.873810
1598400.00 48256.1875 -6849.50342 2424.06421 2080.65356 -315.736420 2017.30933 -14.1984959 -8.05018997 268.370605 -190.827744
1598600.00 48256.1875 -6686.72363 2415.55566 2026.77502 -263.564972 1979.88428 -30.4989357 -8.05018997 268.324371 -190.934769
1598800.00 48256.1875 -6433.69287 2441.29077 2014.13171 -72.3983994 1966.97534 -30.6119080 -8.05018997 268.439392 -190.671173
1599000.00 48256.1875 -6248.23389 2484.99170 2030.12378 117.814659 1973.59570 -21.7811508 -8.05018997 268.852051 -190.542786
1599200.00 48256.1875 -6553.59180 2392.02075 2032.57959 -187.601471 1978.73157 -24.5295429 -8.05018997 268.778290 -190.400757
1599400.00 48256.1875 -6843.49268 2417.04858 2035.16675 -364.008881 1995.24377 -38.3810730 -8.05018997 268.741364 -190.437286
1599600.00 48256.1875 -7010.46094 2493.11938 2075.43188 -365.179504 2021.03796 -24.3503704 -8.05018997 269.140411 -190.396027
1599800.00 48256.1875 -7239.72559 2425.28149 2050.60425 -619.194214 2001.42676 -29.2600842 -8.05018997 269.140717 -190.703018
1600000.00 48256.1875 -7081.46338 2421.23145 2017.58936 -544.879150 1972.09900 -32.2759056 -8.05018997 268.681366 -190.915039
1600200.00 48256.1875 -6703.23291 2442.08789 2069.66431 -205.761948 2015.48547 -23.5926609 -8.05018997 268.840424 -191.069077
1600400.00 48256.1875 -6814.86035 2478.67749 2002.48877 -314.907623 1948.16418 -22.5825405 -8.05018997 268.214905 -191.307785
1600600.00 48256.1875 -6769.46484 2398.96533 2053.52515 -311.635406 2003.90186 -27.1818638 -8.05018997 268.373383 -191.568176
1600800.00 48256.1875 -6266.38525 2422.38013 2070.94946 83.2543640 2019.99524 -26.8440285 -8.05018997 269.211304 -191.413208
1601000.00 48256.1875 -6536.27148 2420.46265 1971.44519 -208.104385 1924.83167 -30.6188278 -8.05018997 268.629425 -191.397064
1601200.00 48256.1875 -5826.13867 2457.21118 2011.88818 368.855438 1964.72156 -30.3441086 -8.05018997 268.869415 -191.358551
1601400.00 48256.1875 -4504.45703 2410.60889 2035.94385 1276.46436 1982.43237 -23.5769920 -8.05018997 268.446838 -191.358414
1601600.00 48256.1875 -5690.33350 2406.19751 1979.42957 380.958069 1945.87122 -43.7212830 -8.05018997 268.462921 -191.183228
1601800.00 48256.1875 -6632.25000 2441.10425 1991.81372 -234.640625 1952.79346 -38.0071487 -8.05018997 268.211548 -191.184235
1602000.00 48256.1875 -6310.19287 2423.52271 2053.22534 35.8423004 1991.17188 -14.6225185 -8.05018997 267.887543 -191.211563
1602200.00 48256.1875 -6488.40625 2443.17090 1976.59265 -146.562393 1921.99951 -21.6350479 -8.05018997 267.527557 -191.299286
1602400.00 48256.1875 -6956.30566 2422.70044 1992.19885 -480.719025 1968.59595 -52.5319366 -8.05018997 267.599304 -191.464523
1602600.00 48256.1875 -7113.74316 2445.66406 2036.39148 -524.362183 1992.19812 -30.9346218 -8.05018997 266.767517 -191.639404
1602800.00 48256.1875 -6796.91455 2441.20752 1987.54834 -354.688110 1939.91870 -29.3978405 -8.05018997 268.380493 -191.352997
1603000.00 48256.1875 -6462.19434 2371.46411 1964.50476 -211.910187 1918.21204 -30.6831245 -8.05018997 268.461212 -191.485214
1603200.00 48256.1875 -6656.69238 2424.37549 2033.24158 -227.143372 1976.35291 -20.1698532 -8.05018997 268.421021 -191.362427
1603400.00 48256.1875 -6907.59180 2461.56226 2041.01941 -358.753265 1982.65100 -18.5510368 -8.05018997 268.479980 -191.560562
1603600.00 48256.1875 -6691.78711 2402.85840 1994.05676 -312.543488 1950.97754 -33.8026085 -8.05018997 268.323090 -191.441177
1603800.00 48256.1875 -5918.97559 2506.36768 1940.47168 281.259735 1913.34595 -50.2438583 -8.05018997 268.776276 -191.406555
1604000.00 48256.1875 -5840.93408 2433.91431 2030.54895 353.806824 1977.40564 -24.8252563 -8.05018997 269.199493 -191.230835
1604200.00 48256.1875 -6646.81543 2467.94873 1980.43164 -229.429077 1927.07837 -24.2029915 -8.05018997 268.651367 -191.095184
1604400.00 48256.1875 -6514.85791 2404.06836 1968.06384 -212.809784 1935.21045 -45.2865562 -8.05018997 269.236603 -191.096680
1604600.00 48256.1875 -6060.04053 2458.07349 2023.45044 216.667679 1971.80908 -26.5729008 -8.05018997 269.085358 -190.871063
1604800.00 48256.1875 -7320.13818 2449.91455 1979.80042 -721.956848 1938.32202 -36.1495857 -8.05018997 268.786499 -191.158447
1605000.00 48256.1875 -6946.19043 2462.10889 1976.21741 -450.173370 1921.72559 -23.2571659 -8.05018997 269.058167 -191.309265
1605200.00 48256.1875 -6171.81738 2416.57153 2049.71558 122.765732 2002.63635 -30.3875122 -8.05018997 268.829010 -191.362427
1605400.00 48256.1875 -6060.73047 2454.09448 2020.18054 208.932892 1976.35461 -33.4770279 -8.05018997 268.612244 -191.309326
1605600.00 48256.1875 -7646.64502 2410.71240 1998.24414 -972.499939 1961.48547 -40.4846992 -8.05018997 268.499786 -191.256577
1605800.00 48256.1875 -7898.02051 2459.48535 2044.24036 -1054.64038 2002.11060 -34.5992241 -8.05018997 268.036896 -191.307800
1606000.00 48256.1875 -6126.33887 2447.90479 2033.78259 170.172501 1984.21399 -28.3942547 -8.05018997 269.008759 -191.045929
1606200.00 48256.1875 -6613.69287 2405.07031 1990.57666 -258.851837 1953.96082 -41.7516365 -8.05018997 269.264526 -190.897049
1606400.00 48256.1875 -7509.19482 2440.41870 2044.82532 -799.479431 2005.78967 -39.1103172 -8.05018997 269.130829 -190.984955
1606600.00 48256.1875 -5654.19531 2449.41431 2021.06201 491.240265 1979.35706 -35.4800034 -8.05018997 268.445374 -191.260406
1606800.00 48256.1875 -5454.23047 2379.13354 2013.73157 554.357483 1958.15894 -21.7329197 -8.05018997 268.449036 -191.143433
1607000.00 48256.1875 -6697.05469 2396.09521 2084.31689 -232.753860 2021.05066 -14.1890306 -8.05018997 268.460144 -191.004700
1607200.00 48256.1875 -6146.40381 2450.74048 2037.11414 162.218445 1982.69861 -23.2169876 -8.05018997 268.631042 -190.998566
1607400.00 48256.1875 -5573.70605 2383.94263 2009.51196 470.864441 1958.95544 -27.3112125 -8.05018997 268.824707 -190.956818
1607600.00 48256.1875 -6336.18604 2431.27783 1999.57983 -28.3408070 1955.48645 -34.3302460 -8.05018997 269.232025 -190.808426
1607800.00 48256.1875 -7695.35889 2457.30811 2032.50720 -925.924500 2006.84741 -53.0903473 -8.05018997 269.479553 -190.729416
1608000.00 48256.1875 -6464.82910 2393.24951 1995.83679 -160.646805 1959.01221 -42.5321083 -8.05018997 269.852539 -190.495804
1608200.00 48256.1875 -6342.04102 2464.04419 1990.88855 -8.38614368 1976.93994 -64.7682877 -8.05018997 269.308868 -190.591980
1608400.00 48256.1875 -7935.61621 2457.97534 1995.76794 -1131.08154 1959.23157 -41.7714424 -8.05018997 269.194824 -190.887085
1608600.00 48256.1875 -7941.14209 2397.42554 2010.50879 -1180.77930 1963.51965 -30.5155773 -8.05018997 268.385864 -190.881165
1608800.00 48256.1875 -6940.01172 2439.21069 2067.60718 -377.333374 2026.66821 -37.0627098 -8.05018997 268.826813 -190.825119
1609000.00 48256.1875 -7387.97363 2458.22974 2019.56970 -721.612488 1973.81128 -32.4094734 -8.05018997 268.742615 -190.574707
1609200.00 48256.1875 -7729.11914 2409.43311 2006.42773 -1023.63818 1975.83496 -47.5181923 -8.05018997 268.560974 -190.450134
1609400.00 48256.1875 -6365.90918 2463.02954 2014.44861 -2.63862228 1974.76355 -38.9154053 -8.05018997 269.144409 -190.544006
1609600.00 48256.1875 -6297.10205 2425.50293 2027.56128 21.3715115 1986.54065 -37.2463951 -8.05018997 268.940247 -190.673233
1609800.00 48256.1875 -7096.48389 2387.18018 1972.97034 -634.120850 1938.44055 -44.1225739 -8.05018997 269.158966 -190.506668
1610000.00 48256.1875 -7756.89941 2418.13232 2037.76794 -1003.14972 2003.55029 -43.5197296 -8.05018997 268.594971 -190.857681
1610200.00 48256.1875 -7510.22510 2460.18457 2049.62451 -775.639404 2017.09973 -45.3183479 -8.05018997 268.962280 -191.119003
1610400.00 48256.1875 -6580.76367 2401.37622 1995.14746 -234.800842 1947.36475 -28.9985943 -8.05018997 268.064423 -191.283249
1610600.00 48256.1875 -6807.68506 2446.04883 2070.57251 -274.402954 2022.07788 -28.2682896 -8.05018997 267.858490 -191.095627
1610800.00 48256.1875 -6415.03223 2419.40918 2040.69885 -54.5797348 1993.54529 -30.0326939 -8.05018997 268.401520 -191.215317
1611000.00 48256.1875 -5908.37695 2389.66650 2013.72998 245.275864 1978.09912 -42.3157883 -8.05018997 269.161743 -191.215042
1611200.00 48256.1875 -6264.85303 2469.76587 2050.44360 111.212936 2010.68164 -37.8189812 -8.05018997 268.861084 -191.280212
1611400.00 48256.1875 -6411.45264 2421.23584 2023.69812 -67.2346268 1979.17041 -33.3343849 -8.05018997 269.114929 -191.252884
1611600.00 48256.1875 -6109.77393 2448.34985 1997.40430 145.896881 1952.17896 -33.0375977 -8.05018997 269.383057 -191.120132
1611800.00 48256.1875 -6510.27930 2466.40747 2057.39746 -57.9146118 2007.92957 -28.2223339 -8.05018997 268.706818 -191.016663
1612000.00 48256.1875 -7121.95312 2424.19019 2005.48071 -582.524353 1960.95801 -33.2715034 -8.05018997 268.720306 -190.926041
1612200.00 48256.1875 -6890.85498 2430.56201 2043.10315 -375.891174 1998.17151 -32.4497337 -8.05018997 268.464172 -191.082764
1612400.00 48256.1875 -6277.76465 2516.22119 2032.20435 130.342117 1982.83997 -27.9191074 -8.05018997 268.321991 -191.038452
1612600.00 48256.1875 -7162.12061 2428.60767 2027.38831 -584.468079 1990.24414 -40.2371178 -8.05018997 268.463867 -191.082550
1612800.00 48256.1875 -7804.98242 2409.32251 2070.16968 -1013.39679 2019.98499 -25.9203968 -8.05018997 267.315735 -191.210648
1613000.00 48256.1875 -6337.20264 2481.15161 2034.96008 56.1977196 1984.01709 -25.5256786 -8.05018997 267.619781 -191.151093
1613200.00 48256.1875 -5466.07227 2446.83813 2009.36255 609.359253 1959.33826 -26.6729736 -8.05018997 267.992615 -191.295349
1613400.00 48256.1875 -6744.51367 2471.15552 1972.06189 -303.348877 1928.92554 -33.4008331 -8.05018997 267.729218 -191.191986
1613600.00 48256.1875 -6983.45703 2452.74121 1975.47107 -486.514191 1924.22620 -26.0091057 -8.05018997 268.488647 -191.234665
1613800.00 48256.1875 -6472.41992 2449.75684 2055.56836 -49.7502632 2023.09460 -44.5777550 -8.05018997 268.163300 -191.111694
1614000.00 48256.1875 -6681.08789 2390.10010 2030.38074 -281.448242 1994.08325 -40.6840324 -8.05018997 268.170319 -191.188812
1614200.00 48256.1875 -7119.21973 2392.72412 2019.65173 -597.895935 1978.32959 -35.9552994 -8.05018997 268.307129 -191.029785
1614400.00 48256.1875 -6719.11133 2448.78149 2014.31665 -265.590668 1969.06384 -32.9515800 -8.05018997 268.981110 -190.776855
1614600.00 48256.1875 -5683.93457 2434.68213 2046.02515 480.541870 2007.26257 -38.8587227 -8.05018997 268.437408 -190.816040
1614800.00 48256.1875 -5760.66309 2445.80151 1948.27026 339.907166 1917.21887 -46.3614006 -8.05018997 268.404053 -190.991196
1615000.00 48256.1875 -7139.93604 2471.55322 2027.16394 -526.134216 1985.62427 -35.1879196 -8.05018997 267.672913 -190.945190
