Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1500400.00 50540.8242 -39323.6641 2454.69067 2868.48364 -23661.7500 2867.00806 -74.5324707 -7.68629122 266.148651 -190.140472
1500600.00 50540.8242 -39295.4219 2428.81494 2899.56006 -23635.7324 2914.30371 -90.5774002 -7.68629122 266.146210 -190.312393
1500800.00 50540.8242 -39553.0977 2421.11963 2858.48193 -23874.4355 2869.69775 -87.3752365 -7.68629122 266.415771 -190.256165
1501000.00 50540.8242 -39793.0195 2453.82812 2934.98438 -23942.0684 2940.91821 -82.2531662 -7.68629122 266.638580 -190.319138
1501200.00 50540.8242 -38200.2383 2441.53809 2843.99146 -22871.3320 2847.43945 -79.7688675 -7.68629122 266.570343 -190.249435
1501400.00 50540.8242 -37730.2734 2364.04517 2823.70117 -22622.7129 2817.04639 -69.8099747 -7.68629122 266.701660 -190.236908
1501600.00 50540.8242 -37507.9258 2446.80469 2825.02124 -22374.7441 2832.52319 -84.3444290 -7.68629122 267.092010 -190.249481
1501800.00 50540.8242 -38380.7070 2449.99097 2863.42480 -22976.4688 2876.97388 -89.4272614 -7.68629122 266.362762 -190.484680
1502000.00 50540.8242 -38572.5742 2406.93628 2828.09961 -23196.2734 2851.43262 -99.2272873 -7.68629122 266.441315 -190.546997
1502200.00 50540.8242 -38029.9531 2469.00928 2821.24561 -22741.0957 2822.45044 -77.9157257 -7.68629122 267.010956 -190.300125
1502400.00 50540.8242 -38486.2852 2407.92480 2910.51074 -23049.2715 2910.94043 -77.3646088 -7.68629122 266.895782 -189.960922
1502600.00 50540.8242 -38521.2461 2419.32568 2922.48828 -23051.6582 2920.45508 -74.7426224 -7.68629122 266.993408 -190.217697
1502800.00 50540.8242 -38211.4297 2376.65967 2876.97852 -22911.4727 2862.52710 -62.0282822 -7.68629122 266.722076 -190.242371
1503000.00 50540.8242 -38817.0000 2495.59424 2859.01440 -23256.8613 2865.75391 -83.7750473 -7.68629122 267.246155 -190.210556
1503200.00 50540.8242 -39506.8906 2468.77051 2887.41162 -23763.7969 2889.02295 -77.8398819 -7.68629122 266.569824 -190.341293
1503400.00 50540.8242 -39271.6211 2401.96753 2914.18481 -23630.4121 2913.93970 -76.2964249 -7.68629122 266.742004 -190.200226
1503600.00 50540.8242 -38186.1523 2511.76245 2788.97119 -22845.7461 2799.72778 -87.6493988 -7.68629122 267.101532 -190.208908
1503800.00 50540.8242 -38407.8984 2443.62427 2782.70117 -23083.6016 2789.76123 -83.7441559 -7.68629122 267.010284 -190.326187
1504000.00 50540.8242 -38677.4141 2456.75830 2856.36768 -23195.4570 2872.66479 -93.7132645 -7.68629122 267.570190 -190.154144
1504200.00 50540.8242 -38259.5977 2489.90430 2817.93628 -22892.7773 2818.11255 -76.8673019 -7.68629122 266.846893 -190.155975
1504400.00 50540.8242 -38196.2500 2439.64404 2795.87061 -22918.4102 2798.24951 -78.8857422 -7.68629122 266.764038 -190.257263
1504600.00 50540.8242 -37770.2109 2432.42505 2769.08765 -22638.3828 2772.77734 -80.3811646 -7.68629122 267.067963 -190.376556
1504800.00 50540.8242 -38626.5898 2460.11035 2860.38062 -23150.6289 2866.47705 -83.4543915 -7.68629122 267.351074 -189.993256
1505000.00 50540.8242 -38962.0234 2429.45801 2847.35254 -23441.5547 2859.76245 -89.6086655 -7.68629122 267.196594 -189.997833
1505200.00 50540.8242 -38026.9844 2401.17212 2813.40820 -22814.5781 2812.79761 -76.5376053 -7.68629122 267.011688 -189.863373
1505400.00 50540.8242 -38497.0859 2461.96680 2850.86572 -23062.8320 2840.45288 -66.5513535 -7.68629122 266.734772 -189.770599
1505600.00 50540.8242 -39039.4219 2417.77539 2878.93335 -23478.7051 2872.08618 -70.4262238 -7.68629122 267.032745 -189.759216
1505800.00 50540.8242 -38772.1797 2393.32690 2844.61499 -23340.4902 2842.97534 -74.8909378 -7.68629122 266.503326 -189.972748
1506000.00 50540.8242 -38348.7734 2462.09863 2867.09912 -22937.1484 2872.36035 -82.6851120 -7.68629122 267.177155 -189.753311
1506200.00 50540.8242 -39013.6484 2429.89185 2851.09912 -23475.4258 2859.07788 -85.0246429 -7.68629122 267.103699 -190.057816
1506400.00 50540.8242 -38687.3516 2476.71704 2856.49658 -23182.6934 2863.35278 -83.2807541 -7.68629122 266.474640 -190.050049
1506600.00 50540.8242 -37340.1758 2442.76050 2791.33154 -22288.8320 2795.69458 -80.4280396 -7.68629122 266.079254 -190.014236
1506800.00 50540.8242 -37748.9883 2452.28369 2773.57983 -22598.3906 2778.26318 -81.1639099 -7.68629122 266.525818 -190.045258
1507000.00 50540.8242 -37849.4922 2452.01440 2864.61060 -22581.7109 2864.78979 -76.4129944 -7.68629122 266.275482 -190.041718
1507200.00 50540.8242 -38374.1094 2475.11890 2872.00732 -22937.8965 2873.82104 -78.4386978 -7.68629122 266.573059 -189.948166
1507400.00 50540.8242 -38850.6367 2403.15894 2873.44409 -23359.6602 2880.47900 -83.2866898 -7.68629122 266.281921 -190.030182
1507600.00 50540.8242 -38876.8438 2459.00098 2861.24878 -23335.3301 2862.12134 -77.5793457 -7.68629122 266.711151 -190.004547
1507800.00 50540.8242 -38922.5625 2470.93921 2888.18188 -23330.1582 2893.29810 -81.8263168 -7.68629122 266.768799 -190.058716
1508000.00 50540.8242 -39169.2969 2451.88159 2853.58545 -23565.6758 2854.09082 -76.2248077 -7.68629122 266.020721 -190.301193
1508200.00 50540.8242 -38891.2891 2463.75464 2891.13550 -23311.3379 2889.43945 -74.5281754 -7.68629122 266.307129 -190.082886
1508400.00 50540.8242 -38327.5195 2493.80884 2857.75537 -22899.1152 2858.85449 -77.1153946 -7.68629122 266.192108 -190.175705
1508600.00 50540.8242 -38831.9141 2449.56128 2849.07642 -23323.8262 2857.00879 -83.4729233 -7.68629122 265.997955 -190.457443
1508800.00 50540.8242 -39539.1484 2433.67993 2836.46265 -23873.6133 2862.11646 -101.141640 -7.68629122 266.003448 -190.515533
1509000.00 50540.8242 -39328.2773 2456.44824 2839.29248 -23692.5859 2847.60254 -84.1006622 -7.68629122 266.180389 -190.389877
1509200.00 50540.8242 -38235.5039 2480.37817 2839.17798 -22863.3027 2845.52441 -82.8604736 -7.68629122 266.925812 -190.411667
1509400.00 50540.8242 -39012.6172 2405.10742 2841.60498 -23508.9434 2859.19019 -93.2873535 -7.68629122 266.152008 -190.450134
1509600.00 50540.8242 -39353.7344 2386.81128 2916.58521 -23703.6934 2913.66577 -72.1972427 -7.68629122 265.606781 -190.490097
1509800.00 50540.8242 -38902.3711 2460.27979 2888.28320 -23325.8320 2896.60962 -84.7169952 -7.68629122 266.925049 -190.534546
1510000.00 50540.8242 -37509.5391 2406.03516 2784.06006 -22457.6621 2783.56567 -75.1079559 -7.68629122 266.400513 -190.798126
1510200.00 50540.8242 -38055.9258 2417.81274 2836.04321 -22796.6387 2844.85913 -84.1331024 -7.68629122 265.976471 -190.659302
1510400.00 50540.8242 -38627.4062 2425.41162 2863.98511 -23182.3281 2865.56714 -76.9562378 -7.68629122 265.971100 -190.596985
1510600.00 50540.8242 -38596.0547 2489.38110 2876.89429 -23082.3398 2875.00903 -74.0623322 -7.68629122 266.515656 -190.568115
1510800.00 50540.8242 -38352.4180 2458.26880 2852.69458 -22958.0684 2862.71509 -85.5227737 -7.68629122 266.184052 -190.681747
1511000.00 50540.8242 -39113.2773 2416.95630 2880.25830 -23532.6387 2884.06860 -78.8756943 -7.68629122 265.795654 -190.730179
1511200.00 50540.8242 -38971.9766 2478.14966 2909.53198 -23338.0176 2905.39990 -71.3565903 -7.68629122 266.140167 -190.651489
1511400.00 50540.8242 -38325.9336 2423.79028 2834.45923 -22991.2637 2841.63208 -82.5433807 -7.68629122 266.033600 -190.663086
1511600.00 50540.8242 -38552.1758 2451.80542 2833.38501 -23131.0801 2832.98511 -74.8253860 -7.68629122 265.850464 -190.625443
1511800.00 50540.8242 -39278.6406 2507.54810 2871.57251 -23572.6172 2869.43750 -74.0933914 -7.68629122 266.455750 -190.227524
1512000.00 50540.8242 -40012.0938 2419.50903 2874.64429 -24198.2012 2881.18652 -83.6072922 -7.68629122 267.024567 -189.959610
1512200.00 50540.8242 -39050.6875 2479.37744 2837.98291 -23466.3594 2855.47021 -94.3517303 -7.68629122 266.890045 -190.025711
1512400.00 50540.8242 -38567.4688 2458.41895 2861.73169 -23107.3945 2862.32153 -77.7579193 -7.68629122 267.051056 -189.883148
1512600.00 50540.8242 -39478.0391 2396.17285 2879.34497 -23823.1973 2882.23071 -79.7577591 -7.68629122 266.785431 -189.913361
1512800.00 50540.8242 -38734.9766 2416.28223 2892.74731 -23241.9824 2898.99048 -82.7911301 -7.68629122 266.631195 -190.083496
1513000.00 50540.8242 -37631.8477 2486.09302 2799.17383 -22452.6445 2801.97266 -79.7518921 -7.68629122 267.089386 -190.136398
1513200.00 50540.8242 -38182.2656 2459.07129 2828.77686 -22855.7676 2840.04370 -88.1174393 -7.68629122 267.163330 -190.312622
1513400.00 50540.8242 -39446.0391 2425.24805 2893.72437 -23756.1543 2909.13062 -92.5373077 -7.68629122 267.369385 -190.238235
1513600.00 50540.8242 -38980.0000 2428.66675 2834.64014 -23468.3086 2853.88672 -96.6336517 -7.68629122 267.380981 -189.994034
1513800.00 50540.8242 -38394.8672 2436.22632 2863.24268 -23000.8535 2874.17896 -88.4021149 -7.68629122 267.461975 -189.996063
1514000.00 50540.8242 -38543.9766 2449.09204 2917.48047 -23043.6562 2920.26440 -80.3162842 -7.68629122 267.549835 -190.017426
1514200.00 50540.8242 -38705.9258 2422.37109 2821.70703 -23285.5195 2836.18750 -91.6774292 -7.68629122 267.043182 -189.846252
1514400.00 50540.8242 -37838.2734 2470.69653 2812.09692 -22607.2695 2812.71240 -77.9124832 -7.68629122 267.327271 -190.030090
1514600.00 50540.8242 -37663.4141 2488.89160 2764.72510 -22507.5625 2779.25000 -91.6762772 -7.68629122 267.365448 -190.213928
1514800.00 50540.8242 -39379.2500 2437.98682 2861.81177 -23726.0977 2877.45898 -92.4216461 -7.68629122 267.018433 -190.243866
1515000.00 50540.8242 -40260.3594 2429.31348 2982.97314 -24263.0645 2986.76270 -80.9481659 -7.68629122 267.150604 -189.991882
1515200.00 50540.8242 -40233.7734 2465.21167 2924.39990 -24266.1426 2939.49219 -92.3126450 -7.68629122 266.971832 -189.751343
1515400.00 50540.8242 -39691.5469 2420.21484 2880.23535 -23955.6367 2907.79565 -104.742752 -7.68629122 266.875641 -189.693054
1515600.00 50540.8242 -39713.8906 2488.70898 2909.55884 -23874.2871 2924.53467 -91.7206879 -7.68629122 266.652985 -189.908218
1515800.00 50540.8242 -39852.2539 2386.60425 2946.60327 -24041.3340 2962.36646 -92.4321289 -7.68629122 266.836639 -190.167603
1516000.00 50540.8242 -39245.5664 2438.23901 2850.85474 -23638.2676 2864.63843 -90.5751343 -7.68629122 267.108154 -190.316772
1516200.00 50540.8242 -38935.1562 2463.43042 2888.15527 -23346.9746 2894.14404 -82.2762146 -7.68629122 266.651215 -190.363800
1516400.00 50540.8242 -38624.4453 2418.85693 2826.07422 -23224.6094 2831.81616 -82.3387604 -7.68629122 267.077057 -190.480240
1516600.00 50540.8242 -38748.9062 2400.85376 2889.34375 -23271.0820 2898.67407 -85.6653137 -7.68629122 266.869720 -190.534683
1516800.00 50540.8242 -38251.6953 2480.62305 2824.33203 -22889.8379 2826.17432 -77.0160294 -7.68629122 265.839508 -190.665787
1517000.00 50540.8242 -37184.4023 2429.13257 2767.36670 -22211.6055 2767.66748 -76.0038147 -7.68629122 266.311157 -190.608047
1517200.00 50540.8242 -38758.1523 2379.77319 2866.29248 -23322.0273 2876.32275 -85.4351425 -7.68629122 265.935669 -190.530746
1517400.00 50540.8242 -39124.9531 2422.77124 2907.87378 -23507.8145 2909.46045 -77.8543472 -7.68629122 266.559875 -190.292343
1517600.00 50540.8242 -38847.4883 2466.58081 2866.63550 -23300.7285 2880.68848 -90.6541595 -7.68629122 266.682251 -190.080994
1517800.00 50540.8242 -38652.6172 2420.35010 2828.66284 -23241.2949 2841.58765 -89.6433868 -7.68629122 266.798706 -190.080048
1518000.00 50540.8242 -39611.7148 2424.72681 2936.93237 -23835.5820 2940.46558 -80.2902679 -7.68629122 267.025146 -190.268036
1518200.00 50540.8242 -40242.4688 2449.63892 2929.04272 -24283.4824 2929.97168 -77.8578339 -7.68629122 266.986481 -190.057587
1518400.00 50540.8242 -38932.4688 2438.46143 2866.81421 -23391.3047 2876.89893 -86.5121307 -7.68629122 266.615906 -190.188522
1518600.00 50540.8242 -37973.6953 2447.87085 2802.38696 -22739.6230 2802.84326 -77.2880859 -7.68629122 266.934631 -190.102829
1518800.00 50540.8242 -38548.8867 2487.72778 2866.43335 -23059.6855 2865.20361 -75.5467224 -7.68629122 266.797638 -190.021164
1519000.00 50540.8242 -38871.6641 2458.89111 2800.63135 -23392.2402 2808.67749 -84.8160553 -7.68629122 266.740326 -189.970367
1519200.00 50540.8242 -38339.2266 2477.62500 2813.62720 -22968.0566 2826.18994 -89.1483917 -7.68629122 266.627960 -190.042404
1519400.00 50540.8242 -38332.8320 2468.93555 2834.32642 -22951.3359 2838.12720 -81.3187866 -7.68629122 267.476410 -189.958374
1519600.00 50540.8242 -37798.5898 2409.33569 2838.80713 -22612.6719 2841.98413 -80.2883530 -7.68629122 267.413330 -190.301804
1519800.00 50540.8242 -37051.8594 2449.25903 2793.01758 -22068.1348 2796.09668 -79.6684494 -7.68629122 267.044678 -190.455338
1520000.00 50540.8242 -36870.3867 2490.62524 2803.63330 -21882.3906 2811.30200 -83.9829559 -7.68629122 266.734283 -190.419907
1520200.00 50540.8242 -37638.5469 2454.15625 2786.83252 -22501.8574 2807.83447 -97.9888687 -7.68629122 267.507416 -190.520477
1520400.00 50540.8242 -38435.4414 2381.40088 2883.85156 -23064.9766 2882.34644 -75.0491867 -7.68629122 266.905853 -190.351624
1520600.00 50540.8242 -38895.3438 2464.46680 2914.88550 -23289.8633 2905.64795 -67.7930603 -7.68629122 267.360229 -190.329788
1520800.00 50540.8242 -38990.6875 2431.86353 2846.53760 -23461.0898 2857.00049 -87.2319031 -7.68629122 266.880310 -190.111084
1521000.00 50540.8242 -38313.4180 2476.96704 2800.85791 -22962.4629 2812.73364 -88.1954727 -7.68629122 266.574493 -190.254990
1521200.00 50540.8242 -38125.9258 2456.69141 2860.58179 -22784.8145 2865.21362 -80.4675980 -7.68629122 266.270599 -190.434906
1521400.00 50540.8242 -38801.8555 2423.12695 2811.22339 -23365.9570 2817.46362 -82.5092163 -7.68629122 266.704803 -190.435974
1521600.00 50540.8242 -38839.4805 2473.76001 2849.86133 -23304.4199 2860.10278 -86.5051956 -7.68629122 266.557861 -190.294022
1521800.00 50540.8242 -38673.3359 2406.52271 2904.65405 -23194.3984 2902.79028 -74.4632187 -7.68629122 266.635010 -190.307816
1522000.00 50540.8242 -38255.0273 2441.17188 2829.83813 -22926.2383 2837.72021 -84.5558701 -7.68629122 267.039032 -190.365341
1522200.00 50540.8242 -37781.3203 2445.69629 2806.71680 -22595.6738 2822.67310 -92.2545624 -7.68629122 266.841248 -190.542938
1522400.00 50540.8242 -38237.8359 2477.96899 2817.16382 -22889.4434 2833.67456 -93.1021805 -7.68629122 267.174316 -190.582947
1522600.00 50540.8242 -38453.0469 2499.92749 2886.53979 -22956.7383 2896.16357 -86.1612015 -7.68629122 267.081909 -190.544495
1522800.00 50540.8242 -38691.5938 2437.74634 2852.89551 -23228.3906 2870.30811 -94.4438477 -7.68629122 267.306854 -190.275391
1523000.00 50540.8242 -39064.1289 2417.64600 2893.61060 -23482.3672 2908.75195 -91.9804001 -7.68629122 267.130005 -190.290894
1523200.00 50540.8242 -38875.2148 2485.54834 2924.90430 -23243.9277 2915.45020 -67.2039490 -7.68629122 266.849854 -190.191910
1523400.00 50540.8242 -38925.9961 2453.64624 2874.36450 -23363.7969 2875.68774 -77.5741425 -7.68629122 266.645874 -190.394867
1523600.00 50540.8242 -38857.8867 2450.21631 2845.58032 -23345.8105 2847.45410 -78.0316849 -7.68629122 266.485992 -190.328186
1523800.00 50540.8242 -39214.4414 2436.11865 2864.97681 -23603.3242 2867.40332 -78.4167328 -7.68629122 266.551147 -190.560913
1524000.00 50540.8242 -39518.5938 2466.01904 2909.53369 -23753.0527 2924.64429 -91.2211151 -7.68629122 266.569794 -190.459137
1524200.00 50540.8242 -38843.7656 2400.17871 2853.52222 -23377.4980 2863.01343 -85.8582077 -7.68629122 266.746979 -190.379959
1524400.00 50540.8242 -38548.8438 2490.00171 2887.50293 -23036.3125 2899.00000 -87.5831909 -7.68629122 266.646912 -190.560745
1524600.00 50540.8242 -39029.5117 2440.35425 2873.91162 -23453.8438 2882.52466 -84.6281281 -7.68629122 266.562012 -190.547104
1524800.00 50540.8242 -39245.9023 2457.62988 2839.26685 -23630.7109 2847.90430 -84.8353043 -7.68629122 266.743225 -190.545471
1525000.00 50540.8242 -39241.6172 2503.67432 2895.49390 -23525.2793 2898.97437 -79.7327499 -7.68629122 266.755035 -190.502808
1525200.00 50540.8242 -40114.0039 2440.21069 2908.41797 -24218.8438 2915.71216 -83.9726257 -7.68629122 267.053864 -190.375534
1525400.00 50540.8242 -39616.3945 2426.10278 2866.38525 -23908.2031 2868.59619 -77.9982986 -7.68629122 266.534760 -190.747498
1525600.00 50540.8242 -38287.4492 2479.13940 2860.40918 -22881.5957 2854.28931 -69.9676437 -7.68629122 266.770264 -190.682465
1525800.00 50540.8242 -39053.3672 2433.06934 2860.56616 -23492.0586 2868.47339 -83.8867416 -7.68629122 266.636627 -190.657074
1526000.00 50540.8242 -38970.3125 2460.58472 2834.79736 -23429.0938 2834.56470 -75.2818680 -7.68629122 266.112976 -190.598526
1526200.00 50540.8242 -38528.9922 2470.00903 2840.37573 -23088.7988 2838.73438 -75.2691422 -7.68629122 267.052826 -190.142365
1526400.00 50540.8242 -37902.0430 2373.13916 2805.15161 -22758.7773 2819.33789 -91.5018768 -7.68629122 267.223145 -189.907639
1526600.00 50540.8242 -37877.7734 2403.84766 2880.53809 -22634.7949 2878.37354 -74.7809601 -7.68629122 266.882019 -189.936447
1526800.00 50540.8242 -38286.0430 2437.87402 2855.46094 -22926.7734 2855.39111 -77.5290604 -7.68629122 267.427551 -189.828491
1527000.00 50540.8242 -37957.4258 2403.41309 2818.09204 -22756.3848 2817.32959 -77.0227737 -7.68629122 267.727692 -189.942444
1527200.00 50540.8242 -38155.4219 2441.47241 2834.00171 -22848.3555 2822.81982 -66.0796051 -7.68629122 267.351471 -190.089859
1527400.00 50540.8242 -38691.6562 2467.17969 2860.06567 -23191.8359 2868.24780 -84.8910217 -7.68629122 266.797882 -190.088913
1527600.00 50540.8242 -39026.2695 2376.79883 2882.84375 -23506.0762 2884.73462 -78.8239059 -7.68629122 266.964905 -190.031906
1527800.00 50540.8242 -38710.7734 2421.03491 2879.59009 -23232.5469 2887.67163 -84.9065323 -7.68629122 266.989746 -190.164612
1528000.00 50540.8242 -38967.7773 2471.18042 2852.95190 -23398.4727 2855.47949 -79.3591461 -7.68629122 267.177887 -190.346405
1528200.00 50540.8242 -39639.2461 2432.01904 2885.05566 -23900.4629 2878.97388 -70.2471390 -7.68629122 266.627441 -190.298401
1528400.00 50540.8242 -38863.1094 2462.51953 2871.37793 -23311.5586 2879.83936 -84.7453308 -7.68629122 266.507019 -190.223038
1528600.00 50540.8242 -38584.9375 2442.03540 2862.45288 -23135.9316 2869.08984 -82.9004135 -7.68629122 266.481934 -190.218460
1528800.00 50540.8242 -39241.9570 2415.06348 2874.20898 -23635.4277 2881.79712 -83.8174210 -7.68629122 266.456421 -190.227036
1529000.00 50540.8242 -39362.8164 2458.25049 2910.05981 -23645.4727 2913.45020 -80.3797836 -7.68629122 267.281067 -190.291504
1529200.00 50540.8242 -38530.4414 2452.40747 2846.55737 -23101.2871 2841.60278 -71.2535324 -7.68629122 266.697235 -190.488983
1529400.00 50540.8242 -38131.1328 2435.51416 2823.46680 -22846.9453 2813.89917 -66.7274170 -7.68629122 266.710693 -190.415787
1529600.00 50540.8242 -39267.3047 2435.20239 2924.45654 -23583.7246 2925.39014 -77.2303162 -7.68629122 266.695312 -190.398621
1529800.00 50540.8242 -39336.0000 2434.31055 2857.57007 -23702.1367 2854.72510 -73.8974991 -7.68629122 267.063538 -190.321060
1530000.00 50540.8242 -38501.8789 2473.28638 2797.71509 -23108.1973 2813.53418 -92.2065887 -7.68629122 266.640900 -190.253494
1530200.00 50540.8242 -38733.2656 2480.51294 2866.61938 -23202.6172 2879.93384 -89.6728973 -7.68629122 266.520874 -190.162567
1530400.00 50540.8242 -39957.3945 2411.70850 2919.39868 -24120.9297 2931.02881 -88.4606552 -7.68629122 266.879028 -190.048203
1530600.00 50540.8242 -39377.2812 2416.60547 2922.60303 -23685.2363 2922.39453 -76.2922821 -7.68629122 266.469635 -189.968918
1530800.00 50540.8242 -38053.6758 2481.83398 2898.22168 -22668.7793 2901.55908 -80.1599426 -7.68629122 267.003174 -190.180847
1531000.00 50540.8242 -38293.5117 2436.11914 2864.05835 -22925.4355 2870.76099 -83.4477921 -7.68629122 267.186035 -190.441055
1531200.00 50540.8242 -38592.7305 2448.52661 2831.78833 -23165.8477 2839.23291 -84.0855789 -7.68629122 267.049805 -190.408707
1531400.00 50540.8242 -37255.5352 2490.95142 2813.43359 -22156.1504 2815.75049 -78.9449921 -7.68629122 267.135986 -190.507812
