Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977600.00 48481.5078 4281.66748 2442.69995 2037.39014 7507.45605 1933.47839 25.2907181 -8.01277637 269.333435 -190.712433
1977800.00 48481.5078 4224.90186 2429.17969 2045.93005 7462.33984 1940.23914 27.1223164 -8.01277637 269.287415 -190.718857
1978000.00 48481.5078 3904.33081 2424.08740 1987.87500 7172.53125 1883.00391 25.5276661 -8.01277637 270.112701 -190.769333
1978200.00 48481.5078 3603.02637 2472.19458 2038.01135 7057.73682 1934.26843 24.4018822 -8.01277637 270.168427 -190.827347
1978400.00 48481.5078 3600.66577 2451.25293 2028.63611 7025.75049 1925.85681 23.6991081 -8.01277637 269.949890 -190.869797
1978600.00 48481.5078 3504.74536 2436.28491 2007.31738 6921.64307 1908.85999 19.8706436 -8.01277637 269.689606 -191.102814
1978800.00 48481.5078 2782.86792 2435.70117 2064.38745 6467.72363 1962.01025 24.2457886 -8.01277637 269.169373 -191.037964
1979000.00 48481.5078 2268.72144 2417.21558 2086.08789 6107.40967 1971.88013 36.5885124 -8.01277637 268.662323 -191.043106
1979200.00 48481.5078 2611.29883 2447.26904 1991.89758 6285.49365 1896.26636 17.8264542 -8.01277637 268.714966 -190.910278
1979400.00 48481.5078 3465.51538 2443.36011 2047.83032 6941.49365 1926.81079 43.4595375 -8.01277637 268.495789 -190.935806
1979600.00 48481.5078 3651.78198 2465.34570 2074.34937 7121.69873 1965.95911 30.9112644 -8.01277637 268.469513 -190.990555
1979800.00 48481.5078 3548.48071 2450.04028 1984.26660 6943.27148 1873.08215 33.1428337 -8.01277637 269.027435 -190.985809
1980000.00 48481.5078 3390.80347 2490.84570 1995.84204 6884.16553 1885.42859 32.2293549 -8.01277637 269.261871 -191.077850
1980200.00 48481.5078 3426.45752 2507.07788 2036.04553 6965.81055 1922.69226 34.7923622 -8.01277637 269.577454 -191.016556
1980400.00 48481.5078 3865.88672 2450.85840 1980.66150 7164.90723 1886.51855 17.0664406 -8.01277637 268.350647 -191.274246
1980600.00 48481.5078 3370.82788 2428.44043 2026.84216 6838.63672 1921.18884 28.1817226 -8.01277637 268.624451 -191.152863
1980800.00 48481.5078 3059.44531 2465.97607 2049.07520 6678.24121 1940.52039 29.9923019 -8.01277637 269.614868 -191.052536
1981000.00 48481.5078 3000.74854 2434.20654 1968.99438 6524.88916 1868.88379 22.7046623 -8.01277637 268.558197 -191.152237
1981200.00 48481.5078 2579.95264 2422.48193 2068.67651 6315.32178 1957.75195 32.6574898 -8.01277637 269.248169 -190.981171
1981400.00 48481.5078 3213.29541 2436.30151 2044.34656 6752.61865 1924.82361 41.3953629 -8.01277637 269.070496 -190.942947
1981600.00 48481.5078 4133.77051 2391.35815 1972.98145 7287.13477 1869.31543 25.3152084 -8.01277637 269.441559 -191.090698
1981800.00 48481.5078 4268.80811 2471.88379 1995.86084 7486.01855 1896.20093 21.1179428 -8.01277637 269.648041 -191.105988
1982000.00 48481.5078 3470.69824 2433.38135 2058.80664 6946.15576 1953.39197 27.6792850 -8.01277637 268.789612 -191.054337
1982200.00 48481.5078 3430.11401 2402.06812 1975.56897 6802.90967 1882.32764 16.4023647 -8.01277637 268.175079 -191.336044
1982400.00 48481.5078 3964.47681 2428.55859 2032.37830 7264.03223 1933.84436 22.0651894 -8.01277637 267.940186 -191.471375
1982600.00 48481.5078 2970.02100 2471.37646 2001.30273 6572.64160 1896.41895 28.2767811 -8.01277637 267.989044 -191.382034
1982800.00 48481.5078 3853.37012 2393.92310 2021.38538 7139.84570 1924.65649 19.8048840 -8.01277637 268.188141 -191.264160
1983000.00 48481.5078 4227.17383 2410.78540 2019.42664 7419.04834 1911.18213 31.0276566 -8.01277637 268.724976 -191.508163
1983200.00 48481.5078 3298.01660 2458.12231 2018.11169 6808.10693 1938.54297 3.34943771 -8.01277637 267.619293 -191.399963
1983400.00 48481.5078 3652.70288 2423.36841 1981.50549 6987.52881 1883.09485 21.6086807 -8.01277637 267.893066 -191.090942
1983600.00 48481.5078 3582.00513 2453.70093 2005.31165 6991.68018 1899.61133 27.9670525 -8.01277637 268.810333 -191.076996
1983800.00 48481.5078 3541.80151 2441.77832 2048.61353 6994.63379 1959.33862 11.4102259 -8.01277637 268.827454 -190.962662
1984000.00 48481.5078 3007.06958 2374.66479 2040.00220 6540.82471 1950.72815 11.4826937 -8.01277637 268.751923 -190.960602
1984200.00 48481.5078 3116.50562 2433.33350 2022.50928 6659.37744 1920.18396 24.6154385 -8.01277637 268.765228 -191.055252
1984400.00 48481.5078 3348.63672 2474.34351 2015.15112 6857.15820 1925.18005 11.2528152 -8.01277637 269.591370 -190.873138
1984600.00 48481.5078 3271.56567 2396.23169 2018.64331 6728.04541 1914.55518 25.7385616 -8.01277637 269.174927 -190.825439
1984800.00 48481.5078 3639.47437 2432.47266 2046.30212 7052.07617 1931.62732 36.0913239 -8.01277637 269.565826 -190.982391
1985000.00 48481.5078 4084.71680 2429.52612 2028.79529 7346.43262 1935.48352 15.7775679 -8.01277637 268.734467 -191.200226
1985200.00 48481.5078 4780.27002 2405.91040 2003.10315 7788.91797 1904.53564 21.6158810 -8.01277637 268.244293 -191.292603
1985400.00 48481.5078 4759.21191 2459.95679 2001.16675 7826.13867 1930.60022 -6.73615170 -8.01277637 268.671112 -191.368317
1985600.00 48481.5078 4136.74414 2460.51489 2052.44336 7437.85547 1940.26160 34.9517593 -8.01277637 268.530426 -191.300446
1985800.00 48481.5078 4089.82983 2420.95605 2004.45251 7317.13525 1896.06702 30.5918961 -8.01277637 268.747925 -190.954346
1986000.00 48481.5078 4194.99414 2491.95972 1997.10095 7455.14404 1902.55286 15.7080469 -8.01277637 269.502502 -190.662567
1986200.00 48481.5078 3637.00708 2438.03540 2047.64795 7057.24023 1928.03186 40.7138214 -8.01277637 269.384918 -190.482666
1986400.00 48481.5078 2454.07178 2418.75220 2038.96643 6192.87744 1938.21643 20.7184868 -8.01277637 270.375305 -190.343887
1986600.00 48481.5078 2295.62964 2465.69922 2059.04639 6147.87744 1949.52100 30.6576595 -8.01277637 269.470306 -190.602554
1986800.00 48481.5078 2001.17896 2474.70117 2016.31152 5905.95215 1920.71033 17.5380020 -8.01277637 268.952728 -190.889465
1987000.00 48481.5078 1820.28467 2470.34619 1977.49805 5734.88232 1862.40198 37.4215431 -8.01277637 268.678131 -191.003677
1987200.00 48481.5078 2391.44531 2443.05615 2054.77979 6188.71484 1945.98169 30.9433994 -8.01277637 269.011322 -191.156540
1987400.00 48481.5078 3528.31860 2427.92871 2035.04211 6957.67920 1933.40991 24.7228718 -8.01277637 268.192230 -191.282837
1987600.00 48481.5078 3517.79321 2402.48438 2023.94702 6913.69775 1913.69165 34.1257591 -8.01277637 267.724457 -191.594925
1987800.00 48481.5078 3069.37915 2472.79590 2026.71936 6669.72900 1933.14197 15.7073441 -8.01277637 269.174103 -191.304108
1988000.00 48481.5078 3357.10474 2429.59546 2012.80249 6816.04932 1916.88184 17.6847916 -8.01277637 269.334167 -191.098267
1988200.00 48481.5078 4008.61792 2463.12988 2020.48254 7317.91797 1908.90967 34.1361046 -8.01277637 268.672089 -191.235352
1988400.00 48481.5078 4031.07251 2467.35010 2031.98047 7349.51270 1936.06836 18.2041912 -8.01277637 268.871735 -191.163742
1988600.00 48481.5078 3691.82764 2439.64819 1996.56299 7046.52930 1882.45520 35.5613632 -8.01277637 269.445618 -190.899216
1988800.00 48481.5078 3589.19092 2454.62476 2048.46851 7040.84131 1924.09375 45.6269798 -8.01277637 269.723541 -190.975784
1989000.00 48481.5078 3207.16772 2430.73242 2050.19360 6748.56348 1940.18689 31.5893745 -8.01277637 269.377747 -190.960464
1989200.00 48481.5078 2399.28394 2392.30762 2064.38525 6153.11377 1958.22998 28.0949955 -8.01277637 269.026428 -190.966110
1989400.00 48481.5078 2440.39868 2427.99780 2005.98425 6159.47314 1902.12158 25.2239876 -8.01277637 269.387115 -190.748535
1989600.00 48481.5078 2877.44360 2455.39746 2054.62109 6544.52393 1944.68542 31.2184410 -8.01277637 269.467041 -190.749847
1989800.00 48481.5078 3572.72778 2442.96973 2002.48572 6971.56348 1892.71814 31.6727200 -8.01277637 269.000427 -190.905518
1990000.00 48481.5078 3756.98560 2380.77393 2049.97852 7087.14062 1933.75415 39.2142220 -8.01277637 268.201691 -191.191498
1990200.00 48481.5078 3832.94019 2426.31030 2071.31323 7207.71582 1953.83569 40.1232033 -8.01277637 268.490631 -191.136154
1990400.00 48481.5078 3022.10059 2435.08105 2014.04871 6585.91553 1906.31921 30.1633511 -8.01277637 268.707855 -191.141647
1990600.00 48481.5078 2710.91016 2389.25732 1986.08655 6292.10107 1877.14807 31.4223347 -8.01277637 268.425140 -190.909042
1990800.00 48481.5078 3438.19824 2429.26294 2046.32910 6906.58057 1934.60388 34.2572632 -8.01277637 268.495148 -191.027191
1991000.00 48481.5078 3811.54639 2447.66040 2048.40869 7191.03418 1939.15393 31.7527161 -8.01277637 268.653992 -191.152039
1991200.00 48481.5078 3267.23950 2385.46777 2011.86975 6707.44922 1911.01868 23.2547836 -8.01277637 268.630005 -191.033707
1991400.00 48481.5078 3398.76025 2460.66919 2023.52515 6887.29834 1934.19910 12.4972067 -8.01277637 267.979523 -191.150620
1991600.00 48481.5078 3764.20679 2424.16455 2041.98914 7127.64746 1936.55542 28.0062065 -8.01277637 268.502380 -191.074844
1991800.00 48481.5078 3023.55493 2438.48071 2043.74854 6620.04297 1953.71375 12.4925299 -8.01277637 268.517670 -190.975464
1992000.00 48481.5078 2740.50049 2459.21753 2046.60266 6443.49951 1944.12915 24.5566902 -8.01277637 268.835297 -190.918365
1992200.00 48481.5078 2836.91479 2398.49121 2029.64490 6433.98535 1925.65247 25.8451233 -8.01277637 269.134735 -190.987442
1992400.00 48481.5078 2862.14551 2454.85742 2041.88855 6520.43457 1931.10400 32.5466805 -8.01277637 269.363129 -191.125366
1992600.00 48481.5078 3781.69141 2496.25122 2071.09888 7241.20654 1952.51917 41.5377388 -8.01277637 268.374573 -191.332581
1992800.00 48481.5078 3432.94360 2422.52368 2030.56848 6880.36572 1941.95227 11.2054138 -8.01277637 268.634644 -191.223862
1993000.00 48481.5078 3016.64453 2467.72925 1994.12244 6594.77930 1897.40356 18.7264996 -8.01277637 269.129364 -191.137024
1993200.00 48481.5078 3536.48511 2500.63281 2024.83533 7025.95068 1925.44836 21.6076450 -8.01277637 269.073944 -191.294739
1993400.00 48481.5078 3005.50220 2411.66821 2043.84155 6580.55908 1940.90771 25.4977627 -8.01277637 268.780365 -191.344391
1993600.00 48481.5078 2748.92700 2462.51538 2011.46094 6417.61328 1916.66931 17.8078709 -8.01277637 268.336365 -191.352631
1993800.00 48481.5078 2385.57642 2357.56592 2044.48120 6088.77588 1958.32593 9.00189877 -8.01277637 268.499573 -191.346207
1994000.00 48481.5078 2985.57080 2478.16284 2031.30017 6620.41992 1924.51929 29.6102409 -8.01277637 268.429260 -191.258636
1994200.00 48481.5078 3018.38721 2445.32812 2010.43994 6589.92822 1921.92285 11.0584517 -8.01277637 268.562531 -191.103973
1994400.00 48481.5078 3251.84229 2420.63550 2014.67505 6734.53564 1915.06506 21.0732803 -8.01277637 269.504578 -190.967972
1994600.00 48481.5078 3143.44189 2452.99561 1990.22119 6665.79688 1899.71057 12.6044331 -8.01277637 268.972992 -191.066864
1994800.00 48481.5078 3004.97070 2446.26270 2029.33325 6600.26953 1921.95618 29.9732208 -8.01277637 268.710754 -191.306824
1995000.00 48481.5078 2940.85791 2502.76440 2010.68750 6592.79443 1899.02747 34.7364540 -8.01277637 268.419220 -191.495697
1995200.00 48481.5078 3008.31250 2418.79810 2011.61853 6557.45312 1908.28186 26.1969757 -8.01277637 268.564178 -191.424423
1995400.00 48481.5078 3156.14453 2453.78979 2035.92615 6721.27783 1934.18945 23.4595051 -8.01277637 269.228821 -190.951614
1995600.00 48481.5078 3511.22437 2473.43164 2048.43408 7004.48779 1947.60229 21.6047592 -8.01277637 269.670074 -190.443161
1995800.00 48481.5078 3553.54565 2421.96582 2012.62012 6947.13135 1901.37415 32.1689224 -8.01277637 269.679016 -190.601974
1996000.00 48481.5078 3728.95972 2442.05981 2043.95007 7122.58252 1945.56555 19.4485588 -8.01277637 269.453766 -190.517807
1996200.00 48481.5078 4131.53467 2437.10620 1986.23254 7344.55322 1884.94812 21.1082344 -8.01277637 270.364624 -190.188324
1996400.00 48481.5078 3742.07471 2427.74878 2009.35193 7082.94629 1907.15198 22.9089890 -8.01277637 269.584106 -190.293182
1996600.00 48481.5078 3220.42310 2492.50464 1998.20288 6767.71729 1890.69836 28.8657665 -8.01277637 269.287231 -190.648560
1996800.00 48481.5078 3007.04077 2411.28613 2015.72021 6553.14355 1913.83765 23.8835869 -8.01277637 268.896576 -190.897598
1997000.00 48481.5078 3340.98779 2511.83594 1976.71375 6850.80518 1885.93127 12.8079767 -8.01277637 269.035370 -191.061005
1997200.00 48481.5078 3326.49658 2479.80200 2006.60120 6838.41260 1900.76038 26.9838905 -8.01277637 269.720154 -190.863205
1997400.00 48481.5078 3117.59082 2460.00342 1986.65857 6650.96387 1912.20544 -4.06505489 -8.01277637 269.361786 -190.843613
1997600.00 48481.5078 3686.76660 2353.98389 2060.01147 7020.73486 1957.52344 24.1034527 -8.01277637 269.118164 -190.733505
1997800.00 48481.5078 3677.22168 2440.31030 1959.29956 6999.60059 1869.39331 12.3451319 -8.01277637 268.538849 -190.977814
1998000.00 48481.5078 4372.54150 2480.15576 2005.70630 7577.48096 1889.30176 38.5409966 -8.01277637 268.689819 -190.826263
1998200.00 48481.5078 4113.34131 2392.76489 2016.19312 7317.30859 1918.23792 19.4962959 -8.01277637 269.042145 -190.583267
1998400.00 48481.5078 4176.25049 2419.09204 1961.69458 7333.61719 1870.69275 12.6639643 -8.01277637 268.876770 -190.538818
1998600.00 48481.5078 4868.70947 2462.67139 2003.74597 7908.85303 1891.23059 34.1718864 -8.01277637 268.951965 -190.608383
1998800.00 48481.5078 4616.51318 2425.97852 2023.36841 7713.46680 1917.03564 27.3983097 -8.01277637 269.456268 -190.521866
1999000.00 48481.5078 2905.63257 2437.02393 1977.01306 6468.47363 1886.59839 11.7407637 -8.01277637 269.367493 -190.693527
1999200.00 48481.5078 2801.97681 2450.50024 2051.60083 6483.24707 1939.71045 33.4840469 -8.01277637 269.257568 -190.851257
1999400.00 48481.5078 3716.56299 2435.82690 2022.61304 7086.24707 1910.38745 34.1928062 -8.01277637 268.939575 -190.906845
1999600.00 48481.5078 2725.09912 2390.76611 2017.30054 6334.85596 1923.45068 15.2192936 -8.01277637 269.402039 -190.771606
1999800.00 48481.5078 3275.36450 2470.07056 2003.62927 6789.55615 1906.66028 19.1335831 -8.01277637 268.523651 -190.688202
2000000.00 48481.5078 4989.24805 2454.96362 2036.80603 8019.43262 1925.28125 33.0589333 -8.01277637 269.075623 -190.609818
2000200.00 48481.5078 4324.76318 2408.48804 2070.98267 7537.30762 1953.47986 39.2063980 -8.01277637 268.909058 -190.612762
2000400.00 48481.5078 2650.36084 2454.69189 1977.11389 6305.75146 1891.06482 6.48380280 -8.01277637 270.012939 -190.447647
2000600.00 48481.5078 2541.47070 2416.32227 2049.07959 6262.35645 1943.56494 26.3810768 -8.01277637 269.751038 -190.617294
2000800.00 48481.5078 3510.15161 2441.56445 2030.32556 6953.75342 1925.02917 26.1190300 -8.01277637 269.875061 -190.697617
2001000.00 48481.5078 3717.03687 2396.58032 2017.18860 7041.91113 1918.36987 21.0048962 -8.01277637 268.769501 -190.955627
2001200.00 48481.5078 3305.37158 2503.12134 2011.91040 6852.10449 1904.26611 29.7360210 -8.01277637 268.971832 -191.063538
2001400.00 48481.5078 3341.43286 2444.03125 1988.62939 6795.23096 1883.99084 26.4427719 -8.01277637 268.866302 -190.670517
2001600.00 48481.5078 4163.51465 2419.82129 2063.69849 7427.34521 1945.45862 40.5438805 -8.01277637 268.521667 -190.825775
2001800.00 48481.5078 3938.26392 2464.24268 2068.95996 7317.76416 1957.58252 32.6990280 -8.01277637 269.400574 -190.722183
2002000.00 48481.5078 2654.24341 2428.13818 2006.11670 6310.94629 1909.78601 17.4219265 -8.01277637 269.647888 -190.739120
2002200.00 48481.5078 3434.37817 2456.08936 2032.47876 6916.85547 1920.95520 32.4535675 -8.01277637 269.899506 -190.829483
2002400.00 48481.5078 4235.27441 2464.55249 2072.68359 7531.79980 1949.06665 45.3156776 -8.01277637 269.356323 -191.055145
2002600.00 48481.5078 3702.53418 2418.72437 2036.85425 7073.46680 1932.27625 26.5328979 -8.01277637 269.189056 -191.144012
2002800.00 48481.5078 3160.58081 2489.20605 2025.81128 6749.71582 1919.49927 27.8565502 -8.01277637 269.484741 -191.029343
2003000.00 48481.5078 3548.70410 2475.60767 2047.49951 7032.22949 1943.13757 26.4016609 -8.01277637 268.900696 -190.940475
2003200.00 48481.5078 3865.24243 2418.33813 2032.47168 7183.74121 1924.55286 29.3215714 -8.01277637 269.404205 -190.806854
2003400.00 48481.5078 2853.67456 2429.64355 2006.92859 6454.27148 1917.41028 10.9252443 -8.01277637 269.478119 -190.885056
2003600.00 48481.5078 3366.64355 2494.45557 2037.02905 6911.87988 1925.44849 32.5664978 -8.01277637 269.649200 -190.635162
2003800.00 48481.5078 3611.85986 2452.66187 1974.01624 6980.45459 1870.17517 24.8539581 -8.01277637 269.583527 -190.596527
2004000.00 48481.5078 3476.60205 2422.73218 2049.09839 6929.97266 1950.73975 18.7001781 -8.01277637 270.092712 -190.434174
2004200.00 48481.5078 3435.49487 2492.04492 2041.90649 6963.02832 1935.91614 27.2727299 -8.01277637 269.363312 -190.645584
2004400.00 48481.5078 3568.56079 2463.94019 2049.44556 7036.54736 1934.47498 36.5743561 -8.01277637 269.303528 -190.907394
2004600.00 48481.5078 3330.29248 2439.53882 2004.38538 6798.61768 1897.71216 27.8420601 -8.01277637 269.714844 -190.883652
2004800.00 48481.5078 3341.28149 2464.33765 2076.49878 6903.29980 1964.88757 32.7733307 -8.01277637 269.777344 -190.939499
2005000.00 48481.5078 3184.40601 2423.69800 2054.00537 6729.24756 1945.97937 28.9810486 -8.01277637 269.725739 -190.680893
2005200.00 48481.5078 2746.84009 2466.99707 2004.51404 6413.67285 1924.33545 1.93535626 -8.01277637 268.996765 -190.753555
2005400.00 48481.5078 2340.59473 2426.31860 2024.00842 6105.25195 1908.24133 38.1336632 -8.01277637 268.661865 -191.028458
2005600.00 48481.5078 3210.75269 2513.26392 2032.11414 6815.55078 1933.42493 20.7480927 -8.01277637 269.035828 -191.094788
2005800.00 48481.5078 3614.70679 2464.75439 1993.57190 7014.11572 1899.14172 16.9959106 -8.01277637 268.574829 -191.140564
2006000.00 48481.5078 3195.07617 2421.79419 2040.37854 6721.26123 1937.03003 25.2673912 -8.01277637 269.325989 -191.244843
2006200.00 48481.5078 3738.31128 2459.95190 2102.80176 7205.93799 1991.11804 34.3730011 -8.01277637 268.667816 -191.357117
2006400.00 48481.5078 3852.93970 2399.26367 2053.49390 7176.99023 1932.09082 43.5060272 -8.01277637 269.122742 -191.225647
2006600.00 48481.5078 3539.15015 2423.57959 2029.39587 6955.34229 1922.14575 29.9590416 -8.01277637 268.650421 -191.359314
2006800.00 48481.5078 2418.39502 2477.58008 2066.79932 6254.31299 1946.39758 43.9153481 -8.01277637 268.030182 -191.543747
2007000.00 48481.5078 2242.18359 2431.05713 2043.53101 6059.93066 1938.30920 28.5965080 -8.01277637 268.167267 -191.542007
2007200.00 48481.5078 3333.02881 2438.76978 2005.11877 6800.51660 1908.16504 20.4191380 -8.01277637 268.034454 -191.499741
2007400.00 48481.5078 4096.72852 2430.53760 2019.32385 7346.46582 1918.55359 22.5957794 -8.01277637 269.447937 -191.273453
2007600.00 48481.5078 3403.16602 2464.78394 2003.73462 6874.73779 1912.87952 13.0318995 -8.01277637 268.864319 -191.041092
2007800.00 48481.5078 2712.21826 2462.10986 2021.79993 6401.59180 1920.27026 23.5675812 -8.01277637 268.964630 -191.002594
2008000.00 48481.5078 3153.06592 2397.47803 1999.24060 6626.10352 1895.79041 26.0789528 -8.01277637 268.470215 -191.099030
2008200.00 48481.5078 3524.62305 2456.12939 2046.07288 6994.29785 1947.84521 20.0485668 -8.01277637 269.101898 -190.922775
2008400.00 48481.5078 3366.97729 2441.43994 2010.35706 6832.42871 1907.31165 24.2335835 -8.01277637 269.478577 -190.666885
