Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2006800.00 47361.8398 2990.36401 2477.58008 2135.39038 6678.48633 1946.39758 112.579758 -8.20220375 268.281891 -191.868942
2007000.00 47361.8398 2800.71240 2431.05713 2110.66821 6476.24414 1938.30920 95.8016586 -8.20220375 268.425842 -191.868515
2007200.00 47361.8398 3900.78149 2438.76978 2069.59497 7202.72754 1908.16504 84.9653397 -8.20220375 268.290924 -191.826233
2007400.00 47361.8398 4689.48926 2430.53760 2085.16235 7754.84229 1918.55359 88.4599762 -8.20220375 269.748291 -191.599396
2007600.00 47361.8398 3970.09253 2464.78394 2067.87769 7274.89941 1912.87952 77.2151108 -8.20220375 269.146698 -191.363510
2007800.00 47361.8398 3273.00146 2462.10986 2087.62817 6810.47852 1920.27026 89.4330597 -8.20220375 269.249603 -191.324799
2008000.00 47361.8398 3723.78564 2397.47803 2064.83472 7034.42041 1895.79041 91.7257462 -8.20220375 268.738525 -191.420090
2008200.00 47361.8398 4094.61377 2456.12939 2110.25610 7394.63281 1947.84521 84.2643051 -8.20220375 269.390991 -191.244354
2008400.00 47361.8398 3934.24976 2441.43994 2074.70508 7233.62500 1907.31165 88.5893250 -8.20220375 269.788208 -190.984222
2008600.00 47361.8398 3564.65088 2450.38818 2061.10400 6973.68164 1898.11841 84.5978241 -8.20220375 269.236511 -190.848770
2008800.00 47361.8398 4254.96777 2473.58911 2122.25342 7534.85059 1966.68689 77.1552429 -8.20220375 269.211884 -190.800537
2009000.00 47361.8398 4367.47510 2399.90479 2106.36523 7522.98926 1950.03064 78.4033432 -8.20220375 268.797241 -190.866074
2009200.00 47361.8398 3229.15210 2443.13501 2105.05908 6778.64648 1933.63147 93.3615494 -8.20220375 269.003815 -190.937775
2009400.00 47361.8398 2533.88550 2467.39380 2084.58057 6302.18994 1920.78040 85.5317307 -8.20220375 269.304199 -191.035645
2009600.00 47361.8398 3323.94800 2384.06494 2054.63354 6734.62891 1909.82874 67.0238037 -8.20220375 268.956421 -191.175278
2009800.00 47361.8398 4450.91406 2444.08936 2110.34424 7628.78613 1937.78516 94.2549515 -8.20220375 269.418488 -191.114166
2010000.00 47361.8398 4294.51562 2468.83374 2050.71729 7485.87549 1861.99646 110.109367 -8.20220375 269.476013 -190.864594
2010200.00 47361.8398 3174.13403 2430.34131 1991.58923 6614.38037 1866.38513 46.7380219 -8.20220375 269.458252 -190.992126
2010400.00 47361.8398 4007.54395 2445.62476 2117.02319 7330.75439 1955.15796 83.8688965 -8.20220375 269.128357 -191.131989
2010600.00 47361.8398 4298.29541 2392.68872 2101.95239 7463.57617 1944.89856 78.7825775 -8.20220375 269.357727 -191.086304
2010800.00 47361.8398 3574.05029 2430.82104 2099.85034 6999.35303 1939.76270 82.4468918 -8.20220375 268.856842 -191.216141
2011000.00 47361.8398 3205.00635 2441.70508 2116.42212 6771.90137 1951.32434 87.1417389 -8.20220375 269.129028 -191.173080
2011200.00 47361.8398 4028.46289 2439.89160 2038.03528 7260.48242 1885.79651 73.7863235 -8.20220375 269.454712 -191.002213
2011400.00 47361.8398 4142.22559 2472.09790 2094.01245 7427.24463 1933.45276 82.1943436 -8.20220375 269.358856 -190.993668
2011600.00 47361.8398 3487.42285 2443.71338 2112.06641 6964.62598 1949.67969 83.7794952 -8.20220375 269.581757 -190.974472
2011800.00 47361.8398 3547.62622 2425.68774 2090.59131 6966.70898 1916.22778 96.1805801 -8.20220375 269.257599 -191.074707
2012000.00 47361.8398 3983.70972 2448.52075 2104.50610 7304.66992 1929.97876 97.2591553 -8.20220375 268.558380 -191.290298
2012200.00 47361.8398 4136.70947 2366.34106 2068.16528 7291.83008 1900.32959 89.5160522 -8.20220375 269.588257 -191.268738
2012400.00 47361.8398 4141.30615 2461.39746 2068.77441 7390.67090 1906.23181 83.9802475 -8.20220375 269.851501 -191.289169
2012600.00 47361.8398 3953.87061 2494.08936 2039.58545 7264.70752 1867.77271 93.8743210 -8.20220375 269.094116 -191.155624
2012800.00 47361.8398 3902.70654 2427.27856 2031.41418 7154.38525 1865.43079 88.0131073 -8.20220375 269.003235 -191.032913
2013000.00 47361.8398 4530.02393 2427.70264 2134.81323 7691.51123 1982.13745 73.8072128 -8.20220375 269.774353 -190.905762
2013200.00 47361.8398 4544.97119 2428.17334 2091.46069 7658.95410 1919.76807 92.1377029 -8.20220375 270.196777 -190.641907
2013400.00 47361.8398 3996.75708 2391.62964 2070.68848 7222.97363 1894.20483 97.4350052 -8.20220375 269.616425 -190.567764
2013600.00 47361.8398 4005.94946 2490.23047 2089.01440 7346.24951 1917.48633 91.8235703 -8.20220375 270.464722 -190.760315
2013800.00 47361.8398 4121.30273 2444.93481 2042.03735 7333.65381 1887.98206 74.7935486 -8.20220375 270.240601 -190.978882
2014000.00 47361.8398 4419.55811 2415.14258 2106.33936 7574.17627 1932.90356 94.4547272 -8.20220375 270.015625 -191.034607
2014200.00 47361.8398 4588.40723 2429.60767 2113.29370 7712.22363 1948.46045 86.1739578 -8.20220375 269.782867 -191.123520
2014400.00 47361.8398 4872.10254 2441.98901 2091.52197 7898.78857 1938.67395 74.3425751 -8.20220375 269.852295 -191.346924
2014600.00 47361.8398 4413.40723 2388.96899 2086.35669 7523.77148 1922.38611 85.6160431 -8.20220375 269.835205 -191.480621
2014800.00 47361.8398 4000.43872 2462.01953 2115.39795 7340.61572 1948.82410 88.3362427 -8.20220375 269.716827 -191.479294
2015000.00 47361.8398 3071.05054 2443.22852 2111.03540 6675.51172 1928.18201 104.625793 -8.20220375 269.802216 -191.574707
2015200.00 47361.8398 2592.75122 2438.52759 2089.99268 6319.39551 1919.71082 92.3639526 -8.20220375 269.588287 -191.670273
2015400.00 47361.8398 2674.54541 2488.60596 2066.93604 6402.91406 1915.01929 74.2023773 -8.20220375 269.291443 -191.577194
2015600.00 47361.8398 2207.91089 2487.30762 2120.91309 6133.27783 1945.27478 97.4125671 -8.20220375 269.549225 -191.323334
2015800.00 47361.8398 3203.00000 2425.43628 2084.32788 6722.15234 1923.43994 82.8456802 -8.20220375 269.416565 -191.374344
2016000.00 47361.8398 4324.03711 2479.15332 2091.00732 7556.87646 1926.96252 85.8846741 -8.20220375 269.517883 -191.357681
2016200.00 47361.8398 4331.89502 2413.80151 2118.14453 7524.08984 1937.22180 103.083580 -8.20220375 269.308960 -191.469666
2016400.00 47361.8398 4150.47217 2406.33130 2098.84375 7372.00537 1932.59106 88.4342499 -8.20220375 269.228271 -191.409897
2016600.00 47361.8398 5000.16162 2507.36475 2079.55640 8040.65234 1895.87646 105.989937 -8.20220375 268.956665 -191.266693
2016800.00 47361.8398 5087.12061 2397.81226 2051.82983 7963.43799 1884.03857 89.4680481 -8.20220375 269.459106 -191.135880
2017000.00 47361.8398 4502.70312 2453.76196 2076.84082 7640.72705 1906.56274 92.1077728 -8.20220375 269.454346 -191.284012
2017200.00 47361.8398 4770.76172 2427.21997 2103.38794 7825.88672 1917.23352 108.233994 -8.20220375 269.341675 -191.421127
2017400.00 47361.8398 4417.80273 2392.90942 2065.27588 7509.66699 1884.94690 102.383453 -8.20220375 269.434601 -191.489059
2017600.00 47361.8398 4848.05664 2421.01318 2107.84717 7877.52881 1951.04443 79.1794815 -8.20220375 269.110474 -191.487152
2017800.00 47361.8398 4649.60303 2412.97632 2042.81738 7667.38525 1880.16052 84.4435959 -8.20220375 269.769531 -191.556152
2018000.00 47361.8398 3634.43628 2471.61279 2060.53955 7042.54443 1905.94373 76.6493073 -8.20220375 269.541016 -191.594482
2018200.00 47361.8398 4298.57764 2441.03784 2100.37158 7510.53955 1914.61865 106.373734 -8.20220375 270.642578 -191.263519
2018400.00 47361.8398 4379.65918 2425.32959 2045.07410 7495.53906 1875.49377 90.7670898 -8.20220375 270.174622 -191.361465
2018600.00 47361.8398 3774.37744 2489.07959 2116.79761 7212.92969 1921.75195 116.623657 -8.20220375 269.803925 -191.381927
2018800.00 47361.8398 4530.66504 2408.30151 2111.57568 7649.31543 1928.68726 104.639816 -8.20220375 269.565765 -191.317154
2019000.00 47361.8398 4440.79688 2446.83252 2078.13379 7592.33105 1905.81775 93.7600555 -8.20220375 269.802307 -191.246216
2019200.00 47361.8398 4002.37964 2475.58472 2157.86377 7397.98730 1980.62158 98.9378128 -8.20220375 269.361084 -191.056686
2019400.00 47361.8398 4147.49121 2410.64551 2104.31738 7379.73389 1920.60205 104.848717 -8.20220375 269.681732 -190.815063
2019600.00 47361.8398 3916.17383 2457.99854 2089.57788 7252.57129 1920.50476 89.5657578 -8.20220375 270.184418 -190.676926
2019800.00 47361.8398 4096.47119 2481.00073 2068.81860 7379.34961 1905.08008 84.3459244 -8.20220375 270.102905 -190.710327
2020000.00 47361.8398 4135.97900 2424.70825 2034.33411 7315.86182 1875.89209 79.5554886 -8.20220375 269.456512 -190.569977
2020200.00 47361.8398 3659.22168 2459.77148 2095.36450 7082.64746 1931.21301 85.1823654 -8.20220375 269.597412 -190.628342
2020400.00 47361.8398 3440.82715 2414.34082 2104.18628 6895.18799 1930.16638 95.7100067 -8.20220375 269.175537 -190.865753
2020600.00 47361.8398 3809.13184 2457.47510 2125.74707 7214.28076 1952.18555 94.2053452 -8.20220375 270.179413 -190.823105
2020800.00 47361.8398 4978.79150 2428.62402 2127.15454 7994.74902 1952.03223 96.0157394 -8.20220375 269.790131 -190.683517
2021000.00 47361.8398 5648.52100 2495.00928 2033.20972 8429.78711 1865.91467 88.6204758 -8.20220375 269.428772 -190.754288
2021200.00 47361.8398 5188.28125 2439.81348 2105.22290 8128.70605 1931.25012 95.8511581 -8.20220375 269.368958 -191.247437
2021400.00 47361.8398 4611.09961 2435.79175 2033.47302 7654.26123 1876.32581 79.4966278 -8.20220375 269.000519 -191.349930
2021600.00 47361.8398 4991.49854 2482.56348 2066.61182 7996.92236 1910.89819 77.3407898 -8.20220375 269.552185 -191.179398
2021800.00 47361.8398 4580.72314 2458.93115 2085.06250 7708.00830 1925.12915 81.0222321 -8.20220375 270.109039 -191.197845
2022000.00 47361.8398 4522.22314 2430.59424 2072.48657 7626.68799 1903.78882 90.7942200 -8.20220375 269.184509 -191.280930
2022200.00 47361.8398 4847.74023 2470.00293 2154.83105 7973.28369 1997.32434 79.8318939 -8.20220375 269.155548 -191.480804
2022400.00 47361.8398 4003.08325 2452.96582 2059.52222 7277.51270 1886.30737 95.7531967 -8.20220375 269.018066 -191.556625
2022600.00 47361.8398 4050.76782 2406.86182 2073.05811 7277.88184 1900.97266 94.9660797 -8.20220375 268.862610 -191.743256
2022800.00 47361.8398 4710.33740 2495.03906 2088.97461 7837.55615 1910.21887 102.193710 -8.20220375 268.471344 -191.909195
2023000.00 47361.8398 4186.37744 2424.10449 2098.72705 7414.46240 1944.53699 77.9959793 -8.20220375 268.115601 -191.921524
2023200.00 47361.8398 3449.89795 2479.03271 2011.18799 6873.14746 1863.32715 70.6075211 -8.20220375 269.056793 -191.803497
2023400.00 47361.8398 4261.32520 2494.50806 2059.48560 7497.39258 1897.39966 84.8200302 -8.20220375 268.990112 -191.724274
2023600.00 47361.8398 4946.35693 2425.41650 2142.81445 7984.79785 1953.70093 111.657143 -8.20220375 268.891632 -191.435226
2023800.00 47361.8398 3707.67822 2422.07666 2052.54541 7035.60400 1886.75635 87.8147888 -8.20220375 269.175415 -191.201065
2024000.00 47361.8398 3621.12012 2494.03955 2098.63330 7093.86719 1916.67993 103.542480 -8.20220375 269.587860 -191.176834
2024200.00 47361.8398 4470.28711 2465.20508 2098.63110 7651.57031 1917.24524 102.671356 -8.20220375 269.758820 -191.044144
2024400.00 47361.8398 4490.07666 2438.35132 2063.87158 7603.62598 1898.80579 86.8044052 -8.20220375 269.193268 -190.931763
2024600.00 47361.8398 2815.13623 2443.56836 1998.55078 6386.60107 1835.54077 85.1348801 -8.20220375 268.952606 -191.077530
2024800.00 47361.8398 3015.19580 2444.77905 2126.98633 6654.43311 1937.55591 111.073303 -8.20220375 269.228668 -190.871490
2025000.00 47361.8398 4136.76416 2428.17139 2085.70654 7371.23975 1901.43433 105.611923 -8.20220375 269.402405 -190.742096
2025200.00 47361.8398 3769.36499 2393.22119 2024.06299 7020.87451 1862.78821 81.8115768 -8.20220375 270.059113 -190.595917
2025400.00 47361.8398 2638.67871 2453.66089 2103.82031 6380.07959 1928.09143 97.1380081 -8.20220375 269.221405 -190.630554
2025600.00 47361.8398 4062.60352 2414.37476 2098.63745 7319.14941 1912.40674 107.136002 -8.20220375 269.793823 -190.698990
2025800.00 47361.8398 4985.81885 2426.28662 2055.46362 7925.57422 1900.68640 75.3067017 -8.20220375 270.364716 -190.894241
2026000.00 47361.8398 4387.93896 2455.12061 2146.56177 7632.53662 1955.60730 111.630508 -8.20220375 270.271027 -190.946991
2026200.00 47361.8398 4522.52393 2424.78662 2077.04883 7625.65088 1897.38086 100.305328 -8.20220375 270.363556 -191.000916
2026400.00 47361.8398 5100.96973 2386.77075 2119.22998 8029.36230 1941.63953 98.2746429 -8.20220375 270.184052 -190.868164
2026600.00 47361.8398 5491.70654 2411.96899 2130.83350 8336.05469 1938.73926 113.322823 -8.20220375 269.695709 -190.924423
2026800.00 47361.8398 4843.91260 2451.92920 2059.13721 7856.87207 1898.41736 82.0369492 -8.20220375 269.611145 -190.928284
2027000.00 47361.8398 3720.53149 2434.28784 2014.73840 7018.88623 1857.29346 79.4101486 -8.20220375 269.128632 -191.093842
2027200.00 47361.8398 3888.37500 2481.72803 2074.17554 7241.69727 1892.36206 103.873657 -8.20220375 269.168945 -191.228989
2027400.00 47361.8398 3818.23438 2449.66211 2090.51001 7177.51758 1902.82227 109.966911 -8.20220375 269.184814 -191.463989
2027600.00 47361.8398 3410.10376 2380.50757 2055.17261 6791.12012 1876.59009 100.794060 -8.20220375 269.207855 -191.419312
2027800.00 47361.8398 4014.06030 2390.39282 2096.58081 7259.58105 1899.02759 120.068489 -8.20220375 269.168671 -191.684021
2028000.00 47361.8398 3066.73779 2514.30029 2044.27686 6676.84619 1868.01465 98.3606720 -8.20220375 269.776062 -191.874390
2028200.00 47361.8398 3685.41333 2395.25684 2117.02319 7057.88330 1934.45435 105.015923 -8.20220375 269.413696 -191.860733
2028400.00 47361.8398 4229.84131 2410.98608 2102.93774 7435.57617 1923.14172 101.940231 -8.20220375 269.544037 -191.688156
2028600.00 47361.8398 3403.66772 2468.99878 2074.19702 6894.19043 1909.17944 86.8458710 -8.20220375 269.536041 -191.364365
2028800.00 47361.8398 3845.29272 2411.34302 2052.42383 7119.80225 1891.71729 83.2241592 -8.20220375 269.111237 -191.628876
2029000.00 47361.8398 4528.39014 2465.62866 2103.98291 7697.47852 1940.98645 85.6152039 -8.20220375 268.885254 -191.504181
2029200.00 47361.8398 4219.60059 2413.58350 2103.49536 7431.65771 1951.62024 74.6728821 -8.20220375 268.746613 -191.544449
2029400.00 47361.8398 3697.17090 2442.36792 2055.49048 7051.58252 1885.68201 92.2418213 -8.20220375 269.156067 -191.589432
2029600.00 47361.8398 3179.98145 2522.64868 2099.40088 6818.53857 1918.12451 103.911613 -8.20220375 269.038513 -191.673584
2029800.00 47361.8398 4032.61768 2482.11279 2056.87378 7324.41162 1883.92358 95.3682938 -8.20220375 269.262115 -191.680222
2030000.00 47361.8398 3264.33325 2412.77856 2084.21387 6751.74512 1933.60535 73.0096207 -8.20220375 269.135193 -191.536285
2030200.00 47361.8398 3057.43188 2489.05493 2080.37036 6681.26611 1924.45361 78.5337601 -8.20220375 269.002655 -191.619736
2030400.00 47361.8398 4043.18481 2451.87500 2066.33716 7310.93652 1886.64587 102.152222 -8.20220375 269.220673 -191.681534
2030600.00 47361.8398 4115.16064 2417.90479 2074.41455 7334.75928 1928.82397 68.3320694 -8.20220375 268.786957 -191.528442
2030800.00 47361.8398 4028.82397 2435.66479 2163.43359 7381.90332 1987.16333 97.9560318 -8.20220375 269.559967 -191.245667
2031000.00 47361.8398 4154.53320 2445.85596 2112.92188 7428.41309 1926.94177 107.716827 -8.20220375 269.503632 -191.240372
2031200.00 47361.8398 3906.11548 2419.84961 2083.92529 7201.82178 1927.15161 78.6624908 -8.20220375 269.393433 -191.282272
2031400.00 47361.8398 3534.65649 2425.92480 2102.42944 6969.82568 1944.21155 80.4025650 -8.20220375 269.276550 -191.461243
2031600.00 47361.8398 3266.70166 2443.69092 2132.85449 6832.93408 1953.89221 101.317749 -8.20220375 269.134491 -191.489914
2031800.00 47361.8398 2971.53442 2442.79614 2049.35010 6544.65576 1879.49304 92.6858978 -8.20220375 268.755768 -191.584686
2032000.00 47361.8398 3477.61328 2442.89355 2104.55347 6949.51709 1917.61414 110.090202 -8.20220375 268.426392 -191.577347
2032200.00 47361.8398 3300.09082 2441.57104 2048.47192 6769.49463 1873.60559 97.5177689 -8.20220375 269.157440 -191.808792
2032400.00 47361.8398 2615.80200 2420.37231 2066.02393 6293.19287 1894.04919 94.8991699 -8.20220375 268.777924 -191.702332
2032600.00 47361.8398 2492.38770 2450.97290 2105.37134 6277.89600 1928.58630 98.7798004 -8.20220375 269.601562 -191.596252
2032800.00 47361.8398 3080.58691 2408.43506 2043.82544 6580.09570 1878.93994 86.1837997 -8.20220375 270.117310 -191.415604
2033000.00 47361.8398 2679.31763 2394.37573 2063.66187 6308.70605 1898.79456 86.6438828 -8.20220375 269.856476 -191.633133
2033200.00 47361.8398 3620.52197 2465.16162 2071.81909 7037.76172 1903.25671 91.4668732 -8.20220375 268.975128 -191.879456
2033400.00 47361.8398 5315.21338 2464.55249 2048.08740 8183.98486 1882.96655 88.4648209 -8.20220375 268.465759 -191.809586
2033600.00 47361.8398 4814.29199 2391.06128 2049.80835 7766.21582 1890.85681 82.0534897 -8.20220375 268.558960 -191.660934
2033800.00 47361.8398 5069.50146 2446.07104 2096.02637 8043.72314 1919.38135 99.6408615 -8.20220375 268.630188 -191.626175
2034000.00 47361.8398 4298.30859 2428.37891 2049.38379 7446.70703 1908.09009 63.5675125 -8.20220375 269.389709 -191.663559
2034200.00 47361.8398 4260.32227 2435.02197 2015.75610 7393.48389 1861.78723 75.1462936 -8.20220375 270.073425 -191.250778
2034400.00 47361.8398 3731.22363 2446.65869 2066.86328 7090.76758 1909.35742 78.9814148 -8.20220375 269.623383 -191.098724
2034600.00 47361.8398 3739.80176 2434.30371 2086.09229 7103.56641 1919.23169 88.7396545 -8.20220375 269.373657 -191.252655
2034800.00 47361.8398 4329.83008 2428.06250 2019.86865 7438.64795 1877.51343 64.5306778 -8.20220375 268.985413 -191.160843
2035000.00 47361.8398 4956.51953 2461.11914 2116.06519 8000.77051 1921.52661 116.968147 -8.20220375 268.860931 -191.290512
2035200.00 47361.8398 4854.77490 2467.05664 2071.56641 7891.93164 1881.57422 111.871132 -8.20220375 269.260895 -191.139877
2035400.00 47361.8398 4555.02441 2350.79346 2091.25488 7588.31201 1914.21692 99.6316376 -8.20220375 268.756897 -191.350708
2035600.00 47361.8398 3994.35864 2418.26831 2036.85242 7214.11963 1897.37659 61.3957138 -8.20220375 269.249237 -191.169144
2035800.00 47361.8398 4441.41895 2458.14893 2088.06274 7614.00586 1923.10095 86.2863007 -8.20220375 269.772491 -191.097122
2036000.00 47361.8398 3424.18140 2433.17700 2080.03809 6878.37842 1910.61206 91.3881912 -8.20220375 269.137939 -191.100296
2036200.00 47361.8398 3328.56982 2408.90771 2076.50391 6784.53418 1895.18298 103.877602 -8.20220375 268.652802 -191.209564
2036400.00 47361.8398 3562.20410 2421.47046 2133.71094 7015.68066 1925.24634 130.058044 -8.20220375 269.556244 -191.149658
2036600.00 47361.8398 3384.14917 2459.66357 2065.02246 6862.19873 1885.52271 101.140732 -8.20220375 269.384247 -191.025208
2036800.00 47361.8398 3512.18164 2360.15381 2095.89526 6881.99658 1899.21411 118.888733 -8.20220375 269.015137 -191.222763
2037000.00 47361.8398 3513.77783 2450.78345 2095.56079 6973.39453 1929.19312 87.9048615 -8.20220375 269.468018 -191.005203
2037200.00 47361.8398 3849.06445 2404.56006 2090.58008 7153.78076 1917.58130 93.9495697 -8.20220375 269.799500 -190.750168
2037400.00 47361.8398 4226.69971 2409.26660 2021.58362 7350.33252 1858.62122 83.7013779 -8.20220375 269.910065 -190.649078
