Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1908600.00 48256.1875 3579.30737 2427.10156 2017.23340 6963.33350 1888.88257 50.3132935 -8.05018997 268.972900 -190.935410
1908800.00 48256.1875 2425.37012 2434.23022 2024.01208 6165.13770 1913.74304 31.5544720 -8.05018997 269.475677 -190.761047
1909000.00 48256.1875 3280.61011 2489.91089 2084.68359 6883.37939 1945.71130 59.8765602 -8.05018997 269.773621 -190.677902
1909200.00 48256.1875 4216.97412 2466.26978 2044.94299 7478.97949 1915.38306 50.3720703 -8.05018997 269.902405 -190.714600
1909400.00 48256.1875 3426.21338 2447.59888 2014.41956 6873.27441 1893.73291 42.8453827 -8.05018997 268.603271 -190.761932
1909600.00 48256.1875 3422.84692 2444.10229 2048.12793 6901.11719 1924.52917 45.3036041 -8.05018997 268.940063 -190.644958
1909800.00 48256.1875 4380.43555 2491.63965 2053.37109 7627.81641 1932.07666 42.5262947 -8.05018997 269.479401 -190.711136
1910000.00 48256.1875 3780.97168 2395.99634 2042.19824 7099.11768 1936.34094 27.3808403 -8.05018997 269.367126 -190.890808
1910200.00 48256.1875 2937.26758 2438.53906 2068.40161 6574.09277 1951.64294 38.4825096 -8.05018997 269.200470 -190.924484
1910400.00 48256.1875 2952.58472 2412.42163 2002.67029 6493.02344 1905.23413 18.6746101 -8.05018997 269.744446 -190.982864
1910600.00 48256.1875 3861.93237 2443.58154 2017.69238 7179.17480 1904.80017 34.3490028 -8.05018997 269.277527 -190.734329
1910800.00 48256.1875 3392.10303 2446.11865 2062.71216 6896.08105 1921.81116 62.9013252 -8.05018997 268.882446 -190.882767
1911000.00 48256.1875 1919.27246 2422.43115 2017.79065 5790.94238 1912.48584 27.4452038 -8.05018997 268.648132 -190.788605
1911200.00 48256.1875 3290.71655 2393.44727 2017.59570 6726.94092 1909.12524 30.0388985 -8.05018997 269.318878 -190.887283
1911400.00 48256.1875 3394.12720 2469.50391 2014.99561 6873.17432 1911.45520 26.0818691 -8.05018997 268.601166 -191.142624
1911600.00 48256.1875 1451.10571 2401.91626 2025.61646 5448.77295 1923.28418 25.1051254 -8.05018997 268.488770 -191.261536
1911800.00 48256.1875 1950.98743 2433.92896 2007.34900 5814.31836 1892.72217 36.3591576 -8.05018997 269.361603 -191.093994
1912000.00 48256.1875 3669.70557 2445.66797 2026.89685 7055.18262 1928.99744 18.7353649 -8.05018997 269.944672 -190.780624
1912200.00 48256.1875 3395.79541 2441.44141 1988.06274 6819.35303 1879.80615 29.3010750 -8.05018997 269.589752 -190.634216
1912400.00 48256.1875 3055.54272 2494.47217 2052.55420 6697.41650 1924.00964 49.9684181 -8.05018997 269.393158 -190.816986
1912600.00 48256.1875 3550.13818 2461.50928 2022.76172 6982.74072 1903.46057 39.7287369 -8.05018997 270.128357 -190.556046
1912800.00 48256.1875 4162.42432 2423.31812 2030.63916 7383.33398 1915.79248 35.4084053 -8.05018997 269.823242 -190.384995
1913000.00 48256.1875 3430.41089 2484.12842 2086.66992 6985.00830 1953.89453 53.8839684 -8.05018997 269.475037 -190.583694
1913200.00 48256.1875 3171.40430 2421.73950 2054.27734 6707.94629 1933.32434 42.0500221 -8.05018997 269.499908 -190.596786
1913400.00 48256.1875 4157.43359 2491.57690 1994.38342 7411.82471 1865.94128 49.8534698 -8.05018997 269.305634 -190.716934
1913600.00 48256.1875 4649.83057 2415.39648 2007.77209 7695.56592 1899.36011 29.5208740 -8.05018997 269.538452 -190.647263
1913800.00 48256.1875 3953.62109 2423.47681 2031.26111 7237.16602 1918.67273 34.1467857 -8.05018997 269.149536 -190.708008
1914000.00 48256.1875 3706.52832 2441.42017 2066.88330 7116.83545 1953.34155 34.6367722 -8.05018997 269.589111 -190.684204
1914200.00 48256.1875 3318.45020 2370.24658 2037.34656 6743.00928 1928.25696 30.4475880 -8.05018997 269.423920 -190.781723
1914400.00 48256.1875 3524.79810 2404.32715 2050.12256 6935.08643 1930.93774 40.5746803 -8.05018997 269.414673 -190.804581
1914600.00 48256.1875 2873.06274 2474.00049 2026.44275 6522.40967 1912.77441 34.4749146 -8.05018997 270.009155 -190.815704
1914800.00 48256.1875 1596.45044 2486.65430 2019.70862 5629.89209 1913.11584 28.0945778 -8.05018997 269.439880 -190.941666
1915000.00 48256.1875 1903.97876 2388.80762 2049.58081 5778.34619 1943.70544 27.4824448 -8.05018997 269.374084 -190.981094
1915200.00 48256.1875 2395.49121 2453.43140 2070.98950 6210.28857 1961.69604 31.1681881 -8.05018997 269.286285 -191.161087
1915400.00 48256.1875 2000.27527 2455.42725 2042.72668 5905.88184 1923.73328 41.0071030 -8.05018997 269.102356 -191.116043
1915600.00 48256.1875 1904.72705 2423.97607 2045.56445 5810.02441 1927.70190 40.4551544 -8.05018997 268.502319 -191.094894
1915800.00 48256.1875 2637.73535 2451.94897 2071.40820 6379.70801 1943.45374 49.9525795 -8.05018997 269.095215 -191.093307
1916000.00 48256.1875 3211.43115 2446.58276 2045.92993 6752.61182 1924.45398 43.5905800 -8.05018997 268.809540 -190.924240
1916200.00 48256.1875 2334.54541 2440.36475 1998.95898 6082.29980 1902.96521 17.2453175 -8.05018997 269.547394 -190.798828
1916400.00 48256.1875 2080.99512 2456.17480 2097.48169 6018.19238 1972.39111 46.5125580 -8.05018997 269.346375 -190.768173
1916600.00 48256.1875 3083.27637 2452.29712 2048.47095 6670.67627 1932.75159 38.3118095 -8.05018997 268.357605 -190.950058
1916800.00 48256.1875 3962.39111 2438.19775 2015.51685 7242.31445 1910.80176 27.4798050 -8.05018997 268.305939 -191.070602
1917000.00 48256.1875 3412.71338 2384.98389 2031.90454 6818.64355 1930.81274 24.1306515 -8.05018997 268.266266 -191.305206
1917200.00 48256.1875 3056.83911 2481.61743 2041.39783 6674.31738 1936.49829 27.1109219 -8.05018997 268.920319 -191.131683
1917400.00 48256.1875 4244.05518 2431.22559 2010.94543 7428.99707 1914.94653 17.6676826 -8.05018997 269.431213 -191.100037
1917600.00 48256.1875 4335.90625 2418.74561 2030.24133 7500.45459 1937.93762 13.7630472 -8.05018997 269.314941 -190.774323
1917800.00 48256.1875 3897.41968 2467.35962 2031.75427 7241.98926 1918.63525 34.7806740 -8.05018997 269.131927 -190.793549
1918000.00 48256.1875 3962.51416 2482.05566 2025.87439 7296.61670 1913.04114 34.7014465 -8.05018997 269.096680 -190.964752
1918200.00 48256.1875 3702.19019 2394.76831 2029.20679 7029.45410 1912.71216 37.5451088 -8.05018997 269.747772 -190.798096
1918400.00 48256.1875 3347.30054 2471.85303 2041.62964 6869.20215 1939.74817 23.3559189 -8.05018997 269.332825 -190.807327
1918600.00 48256.1875 2767.46289 2429.65405 2066.93115 6444.23438 1941.02466 47.6300087 -8.05018997 269.241028 -190.964584
1918800.00 48256.1875 3398.20215 2422.79297 2026.33667 6840.67188 1916.47375 31.2611160 -8.05018997 269.481476 -190.879593
1919000.00 48256.1875 4269.68555 2376.19458 2011.73499 7392.79346 1900.11292 32.8188438 -8.05018997 269.534851 -190.731644
1919200.00 48256.1875 3689.94092 2470.97852 2022.34497 7090.18213 1915.61035 27.8974495 -8.05018997 269.730194 -190.893066
1919400.00 48256.1875 3424.93970 2469.71533 1976.55713 6856.63184 1868.35828 29.8193645 -8.05018997 269.348297 -190.968811
1919600.00 48256.1875 4073.33472 2427.19629 2053.50879 7347.38379 1932.39355 43.1280632 -8.05018997 268.911591 -190.924377
1919800.00 48256.1875 3713.99048 2489.30713 2040.72375 7143.81494 1924.17371 38.5474586 -8.05018997 268.902527 -190.899994
1920000.00 48256.1875 2853.72314 2439.82056 2010.08508 6458.26172 1897.38696 34.1009712 -8.05018997 269.283142 -190.685959
1920200.00 48256.1875 3123.38599 2449.25659 2004.32336 6651.71582 1905.81628 20.0994854 -8.05018997 269.006927 -190.599335
1920400.00 48256.1875 3317.78735 2441.90088 2047.26416 6824.11426 1931.46985 38.3450317 -8.05018997 268.337921 -190.888611
1920600.00 48256.1875 2230.22339 2449.74878 2070.97290 6090.27930 1976.79675 16.6682186 -8.05018997 268.580383 -191.072418
1920800.00 48256.1875 3092.98315 2414.50562 2030.66174 6621.90674 1914.84375 37.3610649 -8.05018997 269.155884 -190.699005
1921000.00 48256.1875 3641.44751 2466.77148 2047.14526 7076.64746 1951.64563 16.7118416 -8.05018997 269.500305 -190.712418
1921200.00 48256.1875 3732.83325 2489.11792 2095.11279 7211.27588 1965.52344 50.9144478 -8.05018997 269.419678 -190.744675
1921400.00 48256.1875 3583.93335 2429.96143 2030.08655 6982.30225 1921.11572 31.2279301 -8.05018997 268.735962 -190.992966
1921600.00 48256.1875 3736.43066 2423.54272 2020.76660 7073.88574 1928.92542 13.9938011 -8.05018997 268.923767 -191.076324
1921800.00 48256.1875 3987.00195 2454.36792 2053.20923 7313.49756 1947.46472 28.1490555 -8.05018997 268.577911 -190.982361
1922000.00 48256.1875 3555.24561 2433.59448 2062.11548 6997.77441 1926.01208 59.0401192 -8.05018997 268.256683 -191.193375
1922200.00 48256.1875 3150.64160 2404.28540 1993.06555 6614.66846 1906.84607 9.37631035 -8.05018997 268.280457 -191.437347
1922400.00 48256.1875 3311.75513 2445.13501 2030.59375 6806.43262 1924.48743 28.0889511 -8.05018997 269.287872 -191.270401
1922600.00 48256.1875 3185.42725 2457.95898 2002.95300 6702.71045 1904.77844 20.5448532 -8.05018997 268.696594 -191.066864
1922800.00 48256.1875 3045.96021 2375.32861 2036.91248 6555.88721 1927.15686 32.1040840 -8.05018997 268.619476 -190.967957
1923000.00 48256.1875 2599.39941 2441.77222 2053.66382 6324.80762 1950.69531 24.8393307 -8.05018997 269.053253 -190.924103
1923200.00 48256.1875 2562.01904 2459.70996 2016.33533 6279.10986 1919.82520 18.8770504 -8.05018997 268.672150 -191.039139
1923400.00 48256.1875 3748.03418 2401.88379 2006.63354 7046.26025 1890.28870 38.7934456 -8.05018997 268.790466 -191.239136
1923600.00 48256.1875 4540.03809 2458.40283 2019.57129 7673.10303 1904.61682 37.4891319 -8.05018997 268.617798 -191.152466
1923800.00 48256.1875 4252.48682 2456.51660 2038.88721 7488.16357 1926.03674 35.0918655 -8.05018997 268.851349 -191.092834
1924000.00 48256.1875 3803.09302 2383.21606 2030.30603 7090.01318 1917.58911 35.0249214 -8.05018997 268.818909 -191.126953
1924200.00 48256.1875 4445.82617 2457.43872 2039.63281 7625.89746 1928.75037 32.1166039 -8.05018997 269.544342 -190.778580
1924400.00 48256.1875 4600.54199 2421.61328 2032.48950 7691.81250 1918.64917 35.3441620 -8.05018997 269.411530 -190.915375
1924600.00 48256.1875 4395.04785 2460.48340 2007.87097 7561.44434 1898.31079 31.4926529 -8.05018997 268.853241 -190.785721
1924800.00 48256.1875 4005.01855 2436.55103 2045.05603 7300.20703 1921.47729 44.6992188 -8.05018997 269.342590 -190.463120
1925000.00 48256.1875 4189.39746 2452.84863 2051.15381 7452.36230 1930.18286 41.2753448 -8.05018997 270.012268 -190.316833
1925200.00 48256.1875 3533.18799 2504.21240 2020.45483 7011.20850 1910.96106 29.3957634 -8.05018997 270.657166 -190.559235
1925400.00 48256.1875 2154.07642 2397.02808 2043.74121 5956.73730 1911.43164 53.6524124 -8.05018997 269.759399 -191.102325
1925600.00 48256.1875 1977.14465 2471.33545 2040.05249 5902.83740 1923.72314 38.5408516 -8.05018997 268.890289 -191.101746
1925800.00 48256.1875 3177.50488 2441.60522 2020.45435 6698.28271 1908.69299 33.5905304 -8.05018997 269.284576 -191.113815
1926000.00 48256.1875 3636.76660 2398.34204 1969.16321 6926.94189 1858.71460 32.6439896 -8.05018997 269.070496 -191.265915
1926200.00 48256.1875 2916.74731 2468.20190 2016.78650 6537.69873 1907.86475 30.9307899 -8.05018997 269.029449 -191.038437
1926400.00 48256.1875 3526.43604 2458.20264 2028.03357 6968.02539 1935.64136 14.2282734 -8.05018997 269.012634 -190.848709
1926600.00 48256.1875 4079.88721 2404.49194 1993.52246 7269.30469 1890.72253 24.2190323 -8.05018997 269.368896 -190.787964
1926800.00 48256.1875 3960.63281 2461.74658 2016.87683 7265.98633 1906.55920 31.4129524 -8.05018997 269.478912 -190.574234
1927000.00 48256.1875 3230.42969 2472.34619 1995.01550 6740.83154 1905.49109 10.6672144 -8.05018997 269.648132 -190.790939
1927200.00 48256.1875 2924.43921 2389.67212 1993.50293 6441.29883 1893.36792 21.5371208 -8.05018997 269.378052 -190.780228
1927400.00 48256.1875 3966.30981 2428.16699 2088.96191 7308.48730 1955.00977 55.2090263 -8.05018997 269.518433 -190.775192
1927600.00 48256.1875 3662.26416 2450.32373 2010.12146 7037.82568 1925.77136 4.84726143 -8.05018997 270.211609 -190.708847
1927800.00 48256.1875 3263.28564 2405.26416 2038.59082 6740.44775 1916.89539 42.4365273 -8.05018997 269.907104 -190.648193
1928000.00 48256.1875 3694.10376 2450.32227 2050.05005 7100.16064 1929.01843 41.0230751 -8.05018997 270.372894 -190.364319
1928200.00 48256.1875 3747.52686 2476.37622 2032.21704 7145.97900 1903.30225 49.3543968 -8.05018997 270.140259 -190.579803
1928400.00 48256.1875 3924.80566 2418.93701 1996.41284 7177.49854 1881.18726 36.1546974 -8.05018997 269.728821 -190.657822
1928600.00 48256.1875 4213.59521 2424.71875 2060.88745 7450.99561 1937.44775 43.8810158 -8.05018997 269.827850 -190.269272
1928800.00 48256.1875 3843.69360 2434.13306 2061.92285 7201.12061 1933.11511 50.2857590 -8.05018997 268.879395 -190.357315
1929000.00 48256.1875 4303.38818 2402.50049 1968.06262 7399.14600 1868.57117 20.2287922 -8.05018997 269.520325 -190.257690
1929200.00 48256.1875 4722.87793 2426.95068 1991.50085 7742.25732 1882.03784 30.2177429 -8.05018997 269.507385 -190.262054
1929400.00 48256.1875 3944.94214 2473.89038 2021.58569 7271.79639 1913.95337 28.5178509 -8.05018997 269.323242 -190.208847
1929600.00 48256.1875 3467.98560 2425.43921 1984.01746 6850.11035 1878.46863 27.5080566 -8.05018997 268.621094 -190.580353
1929800.00 48256.1875 3632.85620 2462.08057 1969.71765 6988.48242 1874.64099 16.7419701 -8.05018997 268.911774 -190.577179
1930000.00 48256.1875 3424.81348 2481.13477 1997.48096 6888.88672 1890.44446 28.5656815 -8.05018997 269.122467 -190.651733
1930200.00 48256.1875 2625.86621 2352.12964 2017.70312 6217.83057 1909.29895 29.5178318 -8.05018997 269.666046 -190.779846
1930400.00 48256.1875 3326.80811 2459.72485 1961.14233 6762.16504 1864.92944 17.5059853 -8.05018997 269.380463 -190.673615
1930600.00 48256.1875 4117.91650 2466.25781 2012.12366 7376.43506 1898.86047 34.7039909 -8.05018997 269.173645 -190.614426
1930800.00 48256.1875 3601.92407 2490.54810 2034.46045 7059.92383 1912.30115 43.4879913 -8.05018997 269.298065 -190.626755
1931000.00 48256.1875 3672.15552 2421.44336 2006.44495 7012.22998 1886.79395 41.0108414 -8.05018997 269.394592 -190.754456
1931200.00 48256.1875 3819.02368 2466.58008 2034.54199 7188.82520 1912.46094 43.7869225 -8.05018997 268.930817 -190.636581
1931400.00 48256.1875 2937.61011 2460.69141 2034.41602 6562.50049 1905.25891 50.5660172 -8.05018997 269.182220 -190.591095
1931600.00 48256.1875 3404.17505 2431.17505 2017.10193 6844.02295 1910.71692 27.7876148 -8.05018997 269.473755 -190.876389
1931800.00 48256.1875 4748.38281 2378.36548 1966.17676 7686.29736 1866.17456 22.1517601 -8.05018997 268.972046 -191.121658
1932000.00 48256.1875 5108.48291 2453.26489 2018.47839 8066.92529 1905.61145 35.0562897 -8.05018997 268.979187 -191.168503
1932200.00 48256.1875 4831.27100 2457.96899 2044.77795 7902.83594 1909.21667 57.0953865 -8.05018997 269.424957 -190.959045
1932400.00 48256.1875 4075.39722 2396.03125 2009.76465 7273.92578 1899.23804 32.1850014 -8.05018997 269.117340 -190.775787
1932600.00 48256.1875 3996.08081 2449.38721 2056.23877 7317.93604 1939.20996 38.5236397 -8.05018997 269.511780 -191.006683
1932800.00 48256.1875 2136.98950 2465.86182 2029.01147 5998.81592 1904.75403 45.5715294 -8.05018997 269.756683 -191.070724
1933000.00 48256.1875 2043.58545 2401.72388 2029.85999 5869.79199 1905.02808 46.8307114 -8.05018997 269.014984 -191.013779
1933200.00 48256.1875 3409.07007 2459.53589 2073.86646 6932.59326 1936.57983 58.5438118 -8.05018997 269.641388 -190.898621
1933400.00 48256.1875 3172.48022 2457.07886 2027.57605 6717.34180 1917.23584 32.3091469 -8.05018997 269.087219 -191.056183
1933600.00 48256.1875 3442.98047 2438.50049 2005.50244 6867.05908 1890.77405 36.2659454 -8.05018997 269.430359 -190.968002
1933800.00 48256.1875 3374.43726 2442.12061 2046.10278 6863.04102 1930.95898 37.1685829 -8.05018997 268.887177 -190.911957
1934000.00 48256.1875 4381.45898 2453.01465 2024.55005 7561.09082 1912.82715 33.4096413 -8.05018997 269.165558 -190.852234
1934200.00 48256.1875 4179.00439 2415.50391 2012.63074 7369.17969 1898.34912 35.9727020 -8.05018997 269.067291 -190.758392
1934400.00 48256.1875 4543.25244 2463.83032 2054.60522 7715.82666 1933.16418 42.8230896 -8.05018997 269.229767 -190.611893
1934600.00 48256.1875 4834.35693 2408.99414 2015.60864 7826.86377 1897.93274 38.3224373 -8.05018997 269.763336 -190.409897
1934800.00 48256.1875 5569.65234 2417.99487 2050.11182 8387.84375 1921.80750 49.2930946 -8.05018997 269.566040 -190.554657
1935000.00 48256.1875 5268.81299 2439.38550 2058.86011 8206.26172 1939.42212 40.9967537 -8.05018997 269.088135 -190.647079
1935200.00 48256.1875 3769.59204 2442.50269 1973.12512 7068.54199 1858.04980 37.0348625 -8.05018997 268.819336 -190.778976
1935400.00 48256.1875 3023.57837 2449.79834 2018.33545 6596.02832 1900.92542 39.0937881 -8.05018997 269.051270 -190.735107
1935600.00 48256.1875 3694.37573 2454.22876 2042.85620 7097.06494 1913.10754 51.0976105 -8.05018997 269.337677 -190.686508
1935800.00 48256.1875 3649.39258 2403.22778 1989.14941 6960.69922 1892.28845 17.8241291 -8.05018997 269.769684 -190.732849
1936000.00 48256.1875 3454.93188 2459.41162 2030.40051 6921.27930 1912.64001 39.1675911 -8.05018997 269.385590 -190.792664
1936200.00 48256.1875 3530.77002 2431.59985 2030.43152 6946.87061 1909.35461 42.7866783 -8.05018997 269.034546 -190.744324
1936400.00 48256.1875 4188.92188 2476.02563 2011.92371 7435.97412 1902.43823 30.7367897 -8.05018997 269.517426 -190.768738
1936600.00 48256.1875 4038.22900 2498.24658 2076.84985 7417.06885 1959.04468 38.9373169 -8.05018997 269.572815 -190.704956
1936800.00 48256.1875 3284.06641 2470.86572 2004.12451 6786.20801 1887.25281 38.5549202 -8.05018997 269.104370 -190.787613
1937000.00 48256.1875 3140.57617 2450.49170 2031.01465 6691.74023 1924.58655 27.9545765 -8.05018997 269.253174 -190.779572
1937200.00 48256.1875 3055.91724 2372.85645 2035.82422 6559.33447 1920.66956 36.2925529 -8.05018997 269.640381 -190.778397
1937400.00 48256.1875 2495.17798 2460.45654 2043.63037 6260.11084 1936.13062 29.1456947 -8.05018997 269.208466 -190.854446
1937600.00 48256.1875 2234.80908 2438.10938 2035.31055 6046.20508 1904.19092 53.2567825 -8.05018997 268.907715 -191.044861
1937800.00 48256.1875 3052.86938 2408.62817 2020.44849 6577.58545 1912.42798 29.7906437 -8.05018997 269.287720 -191.057877
1938000.00 48256.1875 3821.49829 2475.99585 2077.91235 7243.35254 1937.47644 62.5296555 -8.05018997 268.996521 -191.090256
1938200.00 48256.1875 3238.08862 2455.57495 1995.00403 6729.43896 1885.23206 32.2766151 -8.05018997 268.630402 -191.135101
1938400.00 48256.1875 3786.17456 2433.35107 2019.97351 7117.90918 1874.79846 67.3256454 -8.05018997 268.854218 -191.004807
1938600.00 48256.1875 4324.78174 2508.32861 2034.83240 7586.79980 1922.28259 35.0724907 -8.05018997 268.741180 -191.263870
1938800.00 48256.1875 4764.46582 2477.52075 2077.42920 7908.02344 1930.10547 69.4089050 -8.05018997 269.079163 -191.164352
1939000.00 48256.1875 3790.98608 2432.95166 2011.97180 7112.89404 1873.74841 60.9583931 -8.05018997 268.579956 -191.314957
1939200.00 48256.1875 4217.80518 2467.19922 2060.24609 7495.79736 1923.78711 59.5449982 -8.05018997 268.275452 -191.361465
1939400.00 48256.1875 4884.75732 2445.06958 2033.30334 7916.10400 1900.24146 55.7537308 -8.05018997 268.552948 -191.244904
