Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872200.00 47139.9844 4196.71484 2445.14771 2103.94141 7434.28174 1911.29871 115.243553 -8.24080658 268.981964 -191.582657
1872400.00 47139.9844 4695.07617 2451.45288 2129.52319 7808.78613 1928.63501 123.326401 -8.24080658 268.953064 -191.391403
1872600.00 47139.9844 3067.22388 2412.10547 2095.92480 6616.71094 1909.76990 107.730309 -8.24080658 269.444275 -191.019836
1872800.00 47139.9844 2996.79443 2452.84863 2072.79126 6585.90088 1907.74084 86.3273621 -8.24080658 269.742676 -191.019562
1873000.00 47139.9844 4472.55762 2455.94287 2138.35400 7669.12793 1950.31750 109.811890 -8.24080658 269.408997 -191.184433
1873200.00 47139.9844 4959.17627 2408.25732 2105.10547 7922.73828 1929.04395 98.3854599 -8.24080658 269.061279 -191.385284
1873400.00 47139.9844 4329.88428 2442.20605 2106.82739 7525.77832 1915.18115 114.144829 -8.24080658 268.825867 -191.324310
1873600.00 47139.9844 4472.55029 2472.17480 2098.58936 7645.59033 1912.18762 108.755569 -8.24080658 268.942993 -191.296783
1873800.00 47139.9844 5543.37500 2387.87988 2089.69165 8288.57715 1909.20911 101.735832 -8.24080658 269.950317 -191.203522
1874000.00 47139.9844 4422.11621 2478.69019 2086.76172 7605.60498 1924.86755 84.1508865 -8.24080658 269.096466 -191.353302
1874200.00 47139.9844 2805.57812 2417.59741 2127.02588 6473.42529 1932.84558 115.912781 -8.24080658 269.707672 -191.440125
1874400.00 47139.9844 3888.64722 2424.51929 2126.83301 7224.75195 1935.50940 112.486542 -8.24080658 269.933960 -191.096802
1874600.00 47139.9844 5322.64551 2431.93237 2160.13794 8251.32715 1972.25305 108.996758 -8.24080658 269.852600 -190.964355
1874800.00 47139.9844 3997.06445 2460.00488 2015.33386 7223.27393 1869.21936 67.7571182 -8.24080658 269.489441 -191.132095
1875000.00 47139.9844 3832.36890 2439.29077 2071.24683 7145.24658 1889.61560 102.979401 -8.24080658 269.768860 -191.116974
1875200.00 47139.9844 5125.30420 2440.47363 2111.04541 8075.10547 1915.55957 116.245422 -8.24080658 270.237579 -190.997299
1875400.00 47139.9844 4780.66748 2438.34473 2114.60889 7839.60693 1954.90576 80.3126373 -8.24080658 270.449951 -191.059296
1875600.00 47139.9844 3501.58179 2388.64014 2083.72510 6879.66162 1884.56995 119.580490 -8.24080658 270.691406 -191.116806
1875800.00 47139.9844 3017.91748 2434.94702 2126.12085 6635.85059 1943.40430 103.800842 -8.24080658 270.041931 -191.126144
1876000.00 47139.9844 4146.26904 2418.39819 2118.63281 7387.54248 1908.43994 131.969620 -8.24080658 269.520660 -191.297363
1876200.00 47139.9844 3721.37012 2459.49438 2161.68384 7179.57666 1958.98364 124.795502 -8.24080658 269.278900 -191.374039
1876400.00 47139.9844 2567.37207 2399.68262 2132.76196 6297.48291 1946.83545 107.933212 -8.24080658 269.119415 -191.126297
1876600.00 47139.9844 2903.87744 2424.77588 2095.77466 6516.93213 1933.54553 84.6740494 -8.24080658 268.847900 -191.292770
1876800.00 47139.9844 4196.23340 2442.98120 2149.26904 7477.11182 1963.15771 107.830719 -8.24080658 269.543732 -191.263077
1877000.00 47139.9844 4158.24316 2439.92017 2101.72437 7400.38770 1894.81958 128.471863 -8.24080658 269.618835 -191.186050
1877200.00 47139.9844 3694.87207 2402.00757 2123.39331 7065.58203 1933.58386 111.224457 -8.24080658 269.898651 -191.313675
1877400.00 47139.9844 3701.80273 2489.13672 2123.35620 7157.43896 1921.45068 123.694008 -8.24080658 269.519592 -191.308167
1877600.00 47139.9844 3974.49438 2429.88159 2094.72754 7257.02783 1896.56543 119.683319 -8.24080658 269.496857 -191.018066
1877800.00 47139.9844 4410.34863 2383.73413 2124.64844 7540.44580 1944.47363 100.563408 -8.24080658 270.522369 -190.910904
1878000.00 47139.9844 4487.26904 2464.18628 2128.98389 7678.11523 1928.07715 121.395790 -8.24080658 270.636871 -191.126038
1878200.00 47139.9844 4230.06787 2398.34521 2088.40161 7394.86865 1907.89526 101.372414 -8.24080658 270.443420 -191.309692
1878400.00 47139.9844 4772.25195 2449.30811 2089.80469 7819.98047 1895.47534 115.252937 -8.24080658 270.292664 -191.216263
1878600.00 47139.9844 4870.61426 2445.84082 2138.34741 7932.67822 1925.81274 134.413254 -8.24080658 269.399323 -191.278076
1878800.00 47139.9844 3971.72656 2457.55371 2079.83545 7267.90479 1891.66943 109.694794 -8.24080658 269.654114 -191.182785
1879000.00 47139.9844 3325.41919 2405.50854 2082.78149 6774.47656 1903.65198 100.596039 -8.24080658 269.855225 -191.321777
1879200.00 47139.9844 3878.01660 2453.76514 2111.64600 7231.50195 1920.05005 113.464851 -8.24080658 269.465942 -191.335068
1879400.00 47139.9844 3967.96045 2435.38306 2083.31348 7246.62305 1904.60046 99.8828125 -8.24080658 270.130035 -191.299927
1879600.00 47139.9844 3386.62622 2385.47974 2117.54199 6831.28760 1934.19641 105.444977 -8.24080658 269.327057 -191.426407
1879800.00 47139.9844 2753.89551 2469.04419 2067.81787 6430.13281 1908.11243 81.7653885 -8.24080658 269.308319 -191.368225
1880000.00 47139.9844 3652.62720 2486.88379 2060.61475 7058.63721 1876.05457 106.447762 -8.24080658 269.482056 -191.369614
1880200.00 47139.9844 3099.44336 2450.92432 2117.94604 6699.70117 1924.10156 115.486969 -8.24080658 269.613770 -191.256287
1880400.00 47139.9844 2701.90210 2420.24365 2050.93481 6328.70459 1859.76135 112.881104 -8.24080658 269.659393 -191.367111
1880600.00 47139.9844 3402.37549 2472.85229 2073.01074 6884.95654 1884.55798 110.621353 -8.24080658 269.357178 -191.525833
1880800.00 47139.9844 3937.69141 2437.77979 2107.47754 7252.37402 1946.89746 82.5807343 -8.24080658 269.584320 -191.584946
1881000.00 47139.9844 4290.70654 2409.15161 2082.15259 7441.11475 1908.29163 96.1653061 -8.24080658 269.223846 -191.528137
1881200.00 47139.9844 4282.36963 2460.42334 2155.14648 7559.64893 1945.02283 132.106140 -8.24080658 269.368652 -191.351074
1881400.00 47139.9844 3488.05859 2427.57251 2119.93530 6945.50732 1929.44421 112.115318 -8.24080658 269.744354 -191.368637
1881600.00 47139.9844 4086.40649 2421.85083 2116.52490 7347.73242 1910.87537 126.472992 -8.24080658 270.313385 -191.136749
1881800.00 47139.9844 4131.16650 2465.36768 2074.74609 7380.24219 1894.98071 100.413490 -8.24080658 270.179260 -190.827362
1882000.00 47139.9844 3859.51147 2490.48584 2035.61511 7179.47021 1876.06812 80.0531158 -8.24080658 270.202423 -190.708466
1882200.00 47139.9844 4308.99658 2395.46387 2091.64917 7449.49756 1898.77563 113.267387 -8.24080658 270.421204 -190.814957
1882400.00 47139.9844 4085.20483 2486.62451 2086.78198 7381.93701 1909.19421 97.9609909 -8.24080658 270.520538 -190.893738
1882600.00 47139.9844 4472.18408 2404.39648 2096.41748 7575.38770 1912.40491 103.873703 -8.24080658 270.945465 -190.806656
1882800.00 47139.9844 3563.92310 2472.74487 2064.63721 6987.53760 1899.63306 85.9817047 -8.24080658 270.023132 -191.000595
1883000.00 47139.9844 3534.58716 2475.12207 2103.35181 7008.46143 1896.78918 127.742981 -8.24080658 269.874786 -191.055038
1883200.00 47139.9844 3728.64185 2422.58496 2060.75000 7046.73291 1883.19824 98.6263046 -8.24080658 270.094177 -191.168716
1883400.00 47139.9844 3924.24609 2427.32031 2190.87378 7316.06738 1973.56824 138.378769 -8.24080658 270.035706 -191.108917
1883600.00 47139.9844 4358.22803 2455.45728 2088.23486 7539.92285 1892.49780 117.347481 -8.24080658 269.494965 -191.105392
1883800.00 47139.9844 4384.20117 2414.08911 2088.02954 7516.20557 1918.75793 90.2234421 -8.24080658 269.928070 -190.879959
1884000.00 47139.9844 5188.39990 2477.74683 2137.14209 8181.85352 1955.51794 103.772438 -8.24080658 269.077606 -191.225723
1884200.00 47139.9844 4732.95508 2455.99902 2064.20898 7774.05908 1884.64709 102.058868 -8.24080658 268.783722 -191.280716
1884400.00 47139.9844 4192.53711 2460.56396 2081.71411 7424.59863 1904.21082 98.8403702 -8.24080658 269.460785 -190.797928
1884600.00 47139.9844 4234.38037 2476.93701 2096.93091 7484.95508 1901.12854 116.770103 -8.24080658 269.694427 -190.662155
1884800.00 47139.9844 3948.68628 2387.81592 2081.37012 7183.86182 1891.23755 111.488167 -8.24080658 269.400696 -190.756302
1885000.00 47139.9844 3996.76318 2474.29102 2072.78467 7294.80371 1901.38989 92.2673798 -8.24080658 269.814697 -190.687241
1885200.00 47139.9844 5076.33789 2415.93188 2144.44458 8050.29932 1962.70044 103.008232 -8.24080658 269.535645 -190.799789
1885400.00 47139.9844 4471.40332 2362.57275 2091.65698 7528.26758 1904.56445 109.254410 -8.24080658 268.751862 -190.913498
1885600.00 47139.9844 3638.60400 2438.36548 2085.36279 7025.22607 1902.43958 104.785149 -8.24080658 269.129913 -190.991730
1885800.00 47139.9844 3381.25000 2455.13428 2111.94604 6891.65039 1936.96375 96.1334305 -8.24080658 269.958801 -191.109772
1886000.00 47139.9844 3893.51660 2382.58032 2098.78589 7158.11328 1927.06372 94.2650223 -8.24080658 269.028015 -191.570908
1886200.00 47139.9844 4225.88965 2492.38037 2054.03149 7451.66162 1883.85266 92.2928391 -8.24080658 269.481110 -191.595184
1886400.00 47139.9844 4056.02539 2456.90723 2118.37500 7363.75244 1926.50537 114.060753 -8.24080658 269.159973 -191.350937
1886600.00 47139.9844 4503.62158 2375.18872 2098.51929 7569.89502 1923.22876 98.1259842 -8.24080658 268.563904 -191.399094
1886800.00 47139.9844 4785.65332 2432.40088 2081.38672 7803.86816 1917.98486 85.1989822 -8.24080658 269.550903 -191.348206
1887000.00 47139.9844 4522.68457 2464.85693 2114.01123 7688.16064 1902.29553 134.239029 -8.24080658 269.036194 -191.559464
1887200.00 47139.9844 2943.53833 2428.22974 2102.69336 6554.57129 1941.50525 84.3273697 -8.24080658 268.554810 -191.694183
1887400.00 47139.9844 3520.39258 2456.04224 2041.16846 6917.43945 1869.77966 94.5462189 -8.24080658 268.546722 -191.704208
1887600.00 47139.9844 4560.28516 2466.09351 2105.13672 7706.37256 1921.88965 105.498108 -8.24080658 269.275208 -191.526306
1887800.00 47139.9844 3948.77246 2351.22290 2104.03589 7169.99365 1917.49084 109.157402 -8.24080658 268.771576 -191.383987
1888000.00 47139.9844 3482.36768 2413.42798 2096.71240 6904.22754 1920.56763 98.2912674 -8.24080658 269.165283 -191.311646
1888200.00 47139.9844 4075.01758 2435.16333 2121.13306 7357.82324 1916.42285 126.380219 -8.24080658 269.585480 -191.255554
1888400.00 47139.9844 4517.52881 2475.87476 2133.97949 7715.60254 1932.15405 123.493073 -8.24080658 269.718719 -191.386383
1888600.00 47139.9844 4350.31689 2430.89233 2094.82788 7516.51221 1909.69897 107.066322 -8.24080658 269.496460 -191.433777
1888800.00 47139.9844 4131.80469 2435.17407 2067.58472 7343.32617 1903.48254 86.2456436 -8.24080658 269.373871 -191.517273
1889000.00 47139.9844 5123.34473 2531.69360 2103.54956 8157.48291 1911.86536 113.933693 -8.24080658 269.264069 -191.513474
1889200.00 47139.9844 5313.07520 2447.19458 2079.46021 8179.33203 1876.29187 125.042961 -8.24080658 269.567322 -191.442047
1889400.00 47139.9844 4055.41919 2419.54297 2132.01807 7339.61426 1941.56238 112.355843 -8.24080658 269.495148 -191.395264
1889600.00 47139.9844 3756.38550 2460.60498 2119.16406 7162.24023 1916.62976 124.590691 -8.24080658 269.341125 -191.397644
1889800.00 47139.9844 3972.33594 2411.67017 2073.46191 7216.06641 1888.02698 107.127861 -8.24080658 269.659515 -191.352463
1890000.00 47139.9844 4260.43652 2425.02832 2125.85474 7479.88281 1941.64478 105.647522 -8.24080658 269.760223 -191.197769
1890200.00 47139.9844 4239.56152 2469.67725 2059.04370 7443.37012 1856.28674 124.255463 -8.24080658 269.639465 -191.137924
1890400.00 47139.9844 4143.73682 2438.65698 2031.16064 7318.58838 1873.55029 79.5195541 -8.24080658 269.402802 -191.311966
1890600.00 47139.9844 4972.18604 2453.80591 2130.83472 8002.95996 1946.06470 106.889809 -8.24080658 269.289703 -191.409500
1890800.00 47139.9844 4772.47266 2427.72803 2102.99023 7811.73779 1918.66125 106.061684 -8.24080658 269.706909 -191.439636
1891000.00 47139.9844 3961.59741 2393.92188 2151.68701 7269.16064 1949.39709 124.621002 -8.24080658 269.039093 -191.370377
1891200.00 47139.9844 3698.19458 2499.36011 2173.82153 7215.64746 1973.78796 122.927513 -8.24080658 268.339966 -191.233826
1891400.00 47139.9844 3656.52808 2421.04712 2104.79224 7039.65967 1933.84595 93.4394989 -8.24080658 268.792755 -191.286011
1891600.00 47139.9844 3902.57080 2397.36987 2098.90479 7179.24658 1914.12354 106.708519 -8.24080658 269.318237 -191.245407
1891800.00 47139.9844 4093.06592 2427.58740 2169.26733 7410.78955 1982.93115 107.876068 -8.24080658 269.613525 -191.153275
1892000.00 47139.9844 4719.52100 2438.47168 2125.45752 7808.54443 1922.76013 123.506798 -8.24080658 270.266144 -191.075516
1892200.00 47139.9844 4576.97412 2468.97778 2075.77734 7691.37158 1869.50330 128.107697 -8.24080658 269.304443 -191.138062
1892400.00 47139.9844 3600.82642 2421.61646 2124.60669 7021.74951 1944.46423 101.478798 -8.24080658 269.968323 -191.304504
1892600.00 47139.9844 3339.65698 2500.15820 2061.53442 6857.66797 1896.25110 87.4506836 -8.24080658 269.278931 -191.446289
1892800.00 47139.9844 3385.80225 2408.61133 2099.21240 6835.52344 1900.48645 120.743973 -8.24080658 269.460632 -191.478455
1893000.00 47139.9844 3246.82227 2474.92432 2124.19751 6831.27441 1931.66882 114.238503 -8.24080658 269.605133 -191.314896
1893200.00 47139.9844 3015.98901 2432.51416 2114.19531 6620.16699 1934.57971 101.461418 -8.24080658 269.401550 -191.247330
1893400.00 47139.9844 3359.66479 2462.25220 2081.13281 6853.11523 1886.89941 116.512016 -8.24080658 269.049713 -191.328339
1893600.00 47139.9844 2553.60132 2504.05469 2080.43555 6340.06152 1877.41968 124.725662 -8.24080658 269.601349 -191.311111
1893800.00 47139.9844 3041.51172 2432.68848 2098.83496 6622.52734 1911.50244 109.064293 -8.24080658 269.516174 -191.248032
1894000.00 47139.9844 3498.42822 2412.91211 2065.40601 6883.44678 1896.57080 90.9324265 -8.24080658 269.195953 -191.293106
1894200.00 47139.9844 4440.70752 2496.92676 2094.16992 7644.03125 1910.48145 105.576973 -8.24080658 269.278473 -191.166885
1894400.00 47139.9844 4485.62842 2437.37842 2095.62402 7616.81934 1899.02087 119.181259 -8.24080658 268.665222 -191.243301
1894600.00 47139.9844 3618.94897 2463.08179 2061.87622 7012.94287 1868.93347 114.908958 -8.24080658 269.368866 -191.335114
1894800.00 47139.9844 4224.25781 2491.74731 2107.05200 7502.92725 1925.96448 102.761238 -8.24080658 269.377502 -191.051193
1895000.00 47139.9844 4742.36230 2405.27979 2112.59888 7778.19727 1911.82617 122.546997 -8.24080658 269.491089 -191.265427
1895200.00 47139.9844 3943.10254 2470.35425 2066.80127 7247.99219 1900.04639 87.8469696 -8.24080658 270.307373 -191.399582
1895400.00 47139.9844 5288.39941 2418.15625 2118.40405 8172.27295 1916.33911 123.650284 -8.24080658 269.841492 -191.426865
1895600.00 47139.9844 5144.80957 2498.47485 2173.60693 8209.07812 1972.96936 122.807648 -8.24080658 269.347656 -191.517685
1895800.00 47139.9844 4156.19287 2435.97412 2099.27686 7392.58496 1919.77856 101.899017 -8.24080658 268.962219 -191.362915
1896000.00 47139.9844 3807.11841 2407.28223 2112.35327 7136.98486 1895.24109 139.328339 -8.24080658 269.297394 -191.513596
1896200.00 47139.9844 3765.93164 2472.02148 2113.78394 7174.83936 1919.39587 116.755699 -8.24080658 269.249512 -191.617172
1896400.00 47139.9844 3402.04810 2429.94556 2091.82788 6860.64209 1917.58850 96.2703094 -8.24080658 269.595825 -191.626633
1896600.00 47139.9844 3690.74902 2435.97192 2101.32910 7074.64795 1898.29456 124.899849 -8.24080658 269.569458 -191.434753
1896800.00 47139.9844 4352.97803 2462.02734 2091.52734 7546.17627 1911.10803 102.504707 -8.24080658 269.251373 -191.336685
1897000.00 47139.9844 4518.56543 2474.41821 2043.96289 7624.84180 1886.59766 78.8864365 -8.24080658 269.887665 -191.408844
1897200.00 47139.9844 4397.56152 2422.58203 2095.57080 7541.42529 1903.84753 112.707069 -8.24080658 270.168427 -191.152206
1897400.00 47139.9844 3953.52954 2473.59106 2149.07812 7340.67432 1950.34802 119.904182 -8.24080658 270.067566 -191.241638
1897600.00 47139.9844 3763.65771 2412.94409 2110.18286 7110.59766 1929.23926 102.325432 -8.24080658 269.839966 -191.221954
1897800.00 47139.9844 3481.49292 2446.39429 2116.70410 6956.58398 1939.79639 98.1215439 -8.24080658 269.958801 -191.172623
1898000.00 47139.9844 3468.62988 2472.20898 2178.47119 7035.32227 1995.36682 104.318481 -8.24080658 269.772095 -190.986221
1898200.00 47139.9844 3802.22974 2438.88989 2116.72339 7169.60156 1947.09216 90.9415817 -8.24080658 269.709839 -191.020096
1898400.00 47139.9844 4473.40625 2414.03540 2085.98315 7575.43311 1913.88037 94.0653381 -8.24080658 269.179749 -191.142334
1898600.00 47139.9844 3845.44873 2467.03735 2150.33862 7261.07715 1959.03271 113.548653 -8.24080658 269.104980 -191.347748
1898800.00 47139.9844 4142.94141 2378.71069 2180.39160 7407.32568 1975.85022 127.586906 -8.24080658 268.522827 -191.568466
1899000.00 47139.9844 4008.69824 2442.42798 2110.70972 7309.07080 1934.31702 98.4308777 -8.24080658 269.358124 -191.396194
1899200.00 47139.9844 4629.87158 2493.74097 2124.54468 7801.26807 1945.82886 100.459976 -8.24080658 269.636902 -191.381073
1899400.00 47139.9844 4841.99902 2427.49780 2100.93799 7857.25342 1931.42297 91.3465729 -8.24080658 269.550110 -191.381516
1899600.00 47139.9844 3243.13623 2460.86426 2104.91992 6795.40234 1947.26855 80.0509796 -8.24080658 268.875275 -191.274765
1899800.00 47139.9844 3947.82959 2456.87109 2151.06934 7322.02734 1956.14832 116.065529 -8.24080658 269.892609 -191.037033
1900000.00 47139.9844 5264.82812 2437.14624 2080.87500 8137.52930 1901.50452 101.075317 -8.24080658 269.327789 -191.032578
1900200.00 47139.9844 4694.41113 2439.86743 2183.36133 7850.58154 1986.58606 117.816833 -8.24080658 269.929077 -190.970810
1900400.00 47139.9844 3613.88501 2466.87622 2131.80884 7083.18896 1938.31824 115.384789 -8.24080658 269.207886 -191.102112
1900600.00 47139.9844 4306.88867 2433.47266 2098.50195 7492.91016 1921.59692 98.9780045 -8.24080658 269.255951 -191.328995
1900800.00 47139.9844 5086.06201 2437.56958 2105.40894 8039.58643 1944.93433 82.6735687 -8.24080658 269.240234 -191.439072
1901000.00 47139.9844 4279.87451 2488.26440 2089.69702 7520.32520 1944.07202 67.7649765 -8.24080658 269.233948 -191.374039
1901200.00 47139.9844 3619.20630 2423.20801 2102.30420 7013.67432 1913.78333 110.890846 -8.24080658 268.910187 -191.280121
1901400.00 47139.9844 4542.53369 2438.31982 2135.30640 7696.56543 1966.79834 90.3110886 -8.24080658 269.413208 -191.216171
1901600.00 47139.9844 5787.23242 2467.66992 2100.05371 8546.37793 1901.21338 119.587547 -8.24080658 270.177063 -190.924469
1901800.00 47139.9844 4190.30615 2485.35620 2019.77246 7385.91504 1847.49146 93.7657623 -8.24080658 269.545319 -191.029968
1902000.00 47139.9844 3997.15161 2482.61499 2137.47461 7368.08447 1936.59961 122.296921 -8.24080658 269.655090 -191.077164
1902200.00 47139.9844 4280.26367 2449.07935 2075.91455 7467.62500 1918.07751 79.0908813 -8.24080658 269.971649 -191.225464
1902400.00 47139.9844 3670.91870 2458.95923 2071.73828 7054.41162 1897.17383 96.5858688 -8.24080658 269.489075 -191.510406
1902600.00 47139.9844 2689.12646 2454.84424 2101.00000 6404.58740 1948.60400 74.6776352 -8.24080658 269.113770 -191.395416
