Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042800.00 50773.1484 3126.77124 2474.44409 1923.24146 6712.97900 1921.42871 -76.6726685 -7.65112066 268.850769 -190.365372
2043000.00 50773.1484 2576.39526 2403.00977 1971.69092 6282.45508 1959.02759 -65.7956848 -7.65112066 268.514740 -190.055771
2043200.00 50773.1484 2216.86426 2469.65918 1996.61279 6107.80273 1984.18530 -65.5184708 -7.65112066 267.934631 -189.988708
2043400.00 50773.1484 3309.77148 2408.20215 1940.14868 6799.15137 1928.54993 -66.1260757 -7.65112066 267.954224 -190.229324
2043600.00 50773.1484 3878.46509 2437.58179 1990.20081 7299.68604 1990.05591 -77.9978180 -7.65112066 268.418549 -190.275894
2043800.00 50773.1484 3030.64697 2427.41919 1924.57104 6596.10645 1925.62769 -78.2234802 -7.65112066 267.343475 -190.176575
2044000.00 50773.1484 2736.98462 2423.67627 1924.19373 6374.53662 1916.33386 -69.2518616 -7.65112066 267.330322 -190.218689
2044200.00 50773.1484 2461.16772 2435.73926 1973.04028 6231.21094 1965.09705 -69.8639069 -7.65112066 267.878845 -190.071625
2044400.00 50773.1484 2229.74390 2446.31738 1907.36548 6004.75098 1897.87366 -68.9229660 -7.65112066 268.460480 -190.045654
2044600.00 50773.1484 2172.47388 2436.08179 1927.30847 5972.05127 1908.74316 -60.4133911 -7.65112066 268.787018 -189.808334
2044800.00 50773.1484 1989.70923 2490.78345 1882.24072 5846.35254 1866.95667 -63.5797424 -7.65112066 268.724731 -189.860947
2045000.00 50773.1484 2592.23535 2473.41724 1918.65942 6311.56055 1913.27209 -72.6739197 -7.65112066 268.072968 -190.011673
2045200.00 50773.1484 3425.77173 2451.65527 1874.42188 6862.77295 1864.91077 -68.7045517 -7.65112066 268.194916 -189.979294
2045400.00 50773.1484 3494.66187 2452.35327 1936.62854 6976.68896 1938.96521 -79.5102158 -7.65112066 267.457794 -190.284256
2045600.00 50773.1484 2757.68579 2481.12964 1929.23535 6452.36035 1915.53406 -63.6404533 -7.65112066 267.669922 -190.328171
2045800.00 50773.1484 2159.66479 2408.99341 1958.26318 5966.43311 1941.58508 -60.7518845 -7.65112066 267.940979 -190.511017
2046000.00 50773.1484 2783.45215 2474.57153 1898.90076 6434.54688 1890.01587 -68.8463821 -7.65112066 268.297485 -190.566330
2046200.00 50773.1484 2381.95093 2427.69482 1984.72083 6176.18896 1964.39404 -57.3439636 -7.65112066 268.270264 -190.599625
2046400.00 50773.1484 2149.86450 2370.03882 1955.69666 5917.65479 1941.50879 -64.0980911 -7.65112066 268.670074 -190.384109
2046600.00 50773.1484 3101.35498 2442.52710 1964.83765 6703.83838 1958.73975 -71.8507538 -7.65112066 268.005676 -190.056931
2046800.00 50773.1484 3641.65771 2426.41382 1959.83020 7082.79785 1959.52307 -77.8664398 -7.65112066 268.263428 -190.089905
2047000.00 50773.1484 2548.14648 2427.43018 1912.47925 6226.74609 1912.90405 -78.6256561 -7.65112066 268.442871 -190.242004
2047200.00 50773.1484 1590.94617 2465.04785 1967.01501 5610.11768 1968.92786 -80.0234299 -7.65112066 268.531921 -190.421326
2047400.00 50773.1484 2333.63525 2422.89575 1909.25586 6060.14844 1894.29395 -63.3327293 -7.65112066 268.683258 -190.388565
2047600.00 50773.1484 1553.81604 2441.81592 1916.43726 5508.81396 1904.87366 -66.4974976 -7.65112066 268.428680 -190.367447
2047800.00 50773.1484 1638.97253 2464.49658 1953.03979 5631.15332 1953.72339 -78.6882629 -7.65112066 268.248016 -190.243347
2048000.00 50773.1484 3012.92944 2469.05298 1968.11096 6668.16064 1962.55945 -71.8407364 -7.65112066 267.650574 -190.258347
2048200.00 50773.1484 3257.13428 2409.61060 1936.61365 6758.04834 1933.28992 -74.3616943 -7.65112066 267.876923 -190.191452
2048400.00 50773.1484 3014.21655 2446.68530 1959.02014 6637.65527 1957.76892 -76.9467087 -7.65112066 268.410736 -190.212921
2048600.00 50773.1484 3386.86792 2485.32739 1923.75928 6916.97510 1904.87805 -59.2412758 -7.65112066 268.416595 -190.294006
2048800.00 50773.1484 3520.44629 2419.36597 1920.30066 6946.46631 1911.69153 -69.7784805 -7.65112066 268.631897 -190.244385
2049000.00 50773.1484 3531.39160 2431.86768 1986.80066 7033.57324 1980.71375 -72.3085709 -7.65112066 268.419464 -190.023849
2049200.00 50773.1484 3243.44849 2386.42798 1930.83411 6718.95215 1924.06274 -71.0257034 -7.65112066 268.034363 -190.237259
2049400.00 50773.1484 2769.70361 2403.61499 1957.52881 6412.03809 1947.42285 -67.7352371 -7.65112066 268.061920 -190.220718
2049600.00 50773.1484 3290.48755 2456.14478 1931.86145 6824.52783 1917.44885 -63.7022247 -7.65112066 268.442047 -190.327271
2049800.00 50773.1484 3267.78589 2416.65552 1918.63184 6754.99854 1908.47693 -67.7306366 -7.65112066 268.394470 -190.509003
2050000.00 50773.1484 2369.20679 2390.61475 1864.23853 6009.18994 1874.76135 -87.9665375 -7.65112066 268.009460 -190.565857
2050200.00 50773.1484 2897.42358 2415.62012 1965.39136 6526.47900 1941.23621 -53.4736786 -7.65112066 267.984924 -190.356079
2050400.00 50773.1484 2728.56494 2463.31323 1965.66125 6449.40674 1946.93774 -58.9486542 -7.65112066 267.952423 -190.280334
2050600.00 50773.1484 1760.48755 2405.62012 1913.31836 5622.53418 1902.15686 -67.0111542 -7.65112066 268.326447 -190.153961
2050800.00 50773.1484 1370.22156 2418.78442 1954.64734 5388.04541 1954.64099 -78.5898438 -7.65112066 268.555359 -189.959305
2051000.00 50773.1484 2486.38013 2450.49536 1936.26404 6227.85986 1928.86853 -70.8794556 -7.65112066 268.368500 -190.093536
2051200.00 50773.1484 2722.09155 2355.86914 1923.62891 6295.13672 1906.03943 -60.7749672 -7.65112066 268.840546 -190.476089
2051400.00 50773.1484 2433.97876 2490.66602 1894.99316 6187.95752 1903.95654 -87.1905441 -7.65112066 268.687988 -190.460770
2051600.00 50773.1484 2798.18335 2424.75977 1920.49548 6417.23779 1927.35193 -85.2228775 -7.65112066 268.869049 -190.502594
2051800.00 50773.1484 3008.13525 2399.38135 1907.94250 6534.77051 1904.17310 -74.3476334 -7.65112066 268.580109 -190.463074
2052000.00 50773.1484 2621.37720 2433.17773 1957.88123 6332.12109 1945.83374 -66.3470230 -7.65112066 268.846649 -190.452148
2052200.00 50773.1484 2973.43604 2425.13159 1930.17993 6557.06445 1927.37903 -75.4352341 -7.65112066 268.808990 -190.572815
2052400.00 50773.1484 3611.19873 2425.62695 1898.01050 6997.63721 1890.52673 -70.3387299 -7.65112066 268.293610 -190.471024
2052600.00 50773.1484 3465.96289 2483.80420 1934.03589 6984.29639 1932.79468 -76.9148407 -7.65112066 268.493744 -190.337738
2052800.00 50773.1484 2867.77100 2414.92896 1914.44153 6452.88086 1915.81238 -79.9253159 -7.65112066 268.809357 -190.254944
2053000.00 50773.1484 2718.51001 2456.87549 1896.64722 6366.50928 1899.64514 -80.7576752 -7.65112066 268.192749 -190.433044
2053200.00 50773.1484 3098.43115 2437.58398 1933.39282 6665.28516 1929.09497 -73.0548706 -7.65112066 267.810364 -190.457657
2053400.00 50773.1484 2950.58716 2455.88281 1952.02466 6592.74121 1944.48865 -70.6634369 -7.65112066 268.580811 -190.381378
2053600.00 50773.1484 2042.07642 2469.80249 1945.60889 5927.51611 1933.95605 -66.3131332 -7.65112066 268.353455 -190.387466
2053800.00 50773.1484 1906.93726 2414.91284 1913.56348 5740.51416 1913.93274 -77.9745712 -7.65112066 268.179230 -190.573853
2054000.00 50773.1484 2951.92041 2442.87354 1968.66455 6597.35938 1955.69958 -65.1439667 -7.65112066 268.647034 -190.538086
2054200.00 50773.1484 2606.36841 2473.22144 1946.62085 6349.79102 1937.94629 -69.1414032 -7.65112066 268.248535 -190.432632
2054400.00 50773.1484 2084.01685 2380.96826 1951.59814 5875.72754 1941.08264 -66.8769531 -7.65112066 267.702789 -190.310349
2054600.00 50773.1484 2935.80835 2455.91992 1929.39990 6559.21045 1919.60852 -68.4273529 -7.65112066 268.414917 -190.196075
2054800.00 50773.1484 3657.18530 2474.64160 1940.10596 7122.79932 1926.53601 -64.9609756 -7.65112066 268.552673 -190.021820
2055000.00 50773.1484 2499.85449 2445.44043 1921.14832 6217.66699 1903.85620 -60.9043465 -7.65112066 268.393799 -190.197327
2055200.00 50773.1484 2256.39868 2402.56299 1951.77795 6025.14600 1939.33716 -65.8851242 -7.65112066 268.492615 -190.166718
2055400.00 50773.1484 2747.75732 2468.78760 1887.46887 6390.89990 1888.93433 -79.4650421 -7.65112066 268.256714 -190.257065
2055600.00 50773.1484 1923.87439 2478.42627 1918.90344 5821.90918 1921.52356 -80.3201370 -7.65112066 267.959106 -190.259186
2055800.00 50773.1484 1805.86487 2484.55908 1905.73035 5727.48584 1897.87524 -70.4096756 -7.65112066 268.411377 -190.146713
2056000.00 50773.1484 2033.53528 2414.00195 1911.42847 5831.21094 1896.58643 -63.5967560 -7.65112066 268.763336 -190.324493
2056200.00 50773.1484 3145.11108 2462.92676 1929.18604 6720.98633 1931.42224 -80.5815735 -7.65112066 268.693298 -190.347916
2056400.00 50773.1484 3242.77979 2457.76636 1915.07080 6774.03223 1901.50635 -65.3346558 -7.65112066 269.121368 -190.222198
2056600.00 50773.1484 1925.72144 2443.32812 1888.21704 5757.49219 1880.57935 -70.8649063 -7.65112066 268.758362 -190.255920
2056800.00 50773.1484 2148.52441 2445.44702 1870.94568 5907.31982 1863.53210 -71.3805008 -7.65112066 268.950226 -190.156067
2057000.00 50773.1484 2794.11377 2452.59741 1935.38708 6456.95361 1930.38367 -73.1402283 -7.65112066 268.489075 -190.345398
2057200.00 50773.1484 2648.38403 2421.00684 1893.30725 6275.37451 1895.81042 -80.6102142 -7.65112066 268.472290 -190.365326
2057400.00 50773.1484 1964.53271 2474.19727 1966.76685 5895.64990 1961.60681 -72.1652222 -7.65112066 267.688660 -190.363358
2057600.00 50773.1484 2153.52222 2420.90649 1936.84265 5952.37695 1919.39087 -59.3377266 -7.65112066 267.106628 -190.317276
2057800.00 50773.1484 2506.07129 2460.67310 1913.95203 6230.30664 1894.99414 -58.6521416 -7.65112066 267.926331 -190.316345
2058000.00 50773.1484 2078.21167 2447.07764 1953.32385 5939.26367 1942.39075 -66.7382736 -7.65112066 267.909088 -190.237823
2058200.00 50773.1484 1763.10291 2429.40894 1924.22595 5659.16748 1914.59875 -68.7552109 -7.65112066 268.410767 -190.028244
2058400.00 50773.1484 1808.06604 2484.85303 1909.30664 5732.98633 1908.86414 -77.3615494 -7.65112066 267.911835 -190.107758
2058600.00 50773.1484 2346.94751 2407.31763 1953.56030 6098.73242 1942.67334 -67.4028931 -7.65112066 268.396698 -190.106796
2058800.00 50773.1484 2045.34375 2408.09229 1923.57202 5846.18848 1919.48987 -74.6176758 -7.65112066 268.612030 -189.912292
2059000.00 50773.1484 1170.39966 2498.93604 1922.02185 5287.60889 1901.93359 -58.4107018 -7.65112066 268.444275 -189.945267
2059200.00 50773.1484 1609.00317 2444.09082 1922.34863 5557.86475 1907.80090 -64.4547119 -7.65112066 268.706207 -189.703766
2059400.00 50773.1484 2188.36743 2398.59058 1888.73376 5907.75439 1884.40637 -74.5894623 -7.65112066 268.768311 -189.851486
2059600.00 50773.1484 1687.70056 2425.37671 1903.90747 5578.98291 1887.93469 -62.5603447 -7.65112066 268.764740 -190.231583
2059800.00 50773.1484 1563.87268 2480.59961 1918.39575 5557.00293 1910.59863 -70.5091248 -7.65112066 268.553650 -190.247284
2060000.00 50773.1484 2671.42432 2406.13867 1914.62329 6298.88281 1896.03699 -59.6347275 -7.65112066 268.664459 -190.443405
2060200.00 50773.1484 3151.89941 2410.26416 1924.05615 6668.22070 1917.94055 -72.4101715 -7.65112066 268.878937 -190.353195
2060400.00 50773.1484 1682.96716 2448.21875 1968.08704 5662.49951 1947.36084 -57.6183777 -7.65112066 268.570709 -190.226074
2060600.00 50773.1484 2086.84961 2447.44531 1875.18726 5867.89111 1863.77515 -66.9475708 -7.65112066 268.636139 -190.276321
2060800.00 50773.1484 3533.10083 2412.93115 1931.24292 6960.34424 1909.53674 -57.1858559 -7.65112066 268.916779 -190.024811
2061000.00 50773.1484 3043.12671 2452.46362 1929.25537 6635.07617 1925.20654 -75.0052795 -7.65112066 269.048279 -189.994019
2061200.00 50773.1484 2650.56494 2365.53809 1905.53271 6233.74609 1877.38000 -50.5351791 -7.65112066 268.542419 -189.854507
2061400.00 50773.1484 2461.37476 2501.11304 1868.30115 6191.99902 1859.76990 -70.7953415 -7.65112066 269.150177 -189.823624
2061600.00 50773.1484 3750.51270 2472.25366 1944.54834 7193.95996 1934.44519 -68.5737762 -7.65112066 268.732635 -190.055740
2061800.00 50773.1484 3196.79858 2464.61206 1944.24390 6776.00293 1922.97339 -56.7645302 -7.65112066 268.301056 -190.266052
2062000.00 50773.1484 1883.94446 2409.12524 1920.38892 5724.52637 1906.43286 -64.0885925 -7.65112066 268.298004 -190.253403
2062200.00 50773.1484 2398.96851 2495.94629 1941.90564 6214.22656 1939.99976 -76.6947403 -7.65112066 268.652130 -190.051483
2062400.00 50773.1484 3463.72461 2428.58643 1907.63184 6901.01709 1893.16150 -64.6200714 -7.65112066 268.825684 -189.735336
2062600.00 50773.1484 2819.36768 2489.36768 1874.44397 6451.48096 1874.80737 -79.2301331 -7.65112066 268.766815 -189.900085
2062800.00 50773.1484 2152.53931 2493.16382 1906.64368 5993.70752 1901.82263 -73.5921249 -7.65112066 268.376282 -189.963013
2063000.00 50773.1484 2754.71851 2412.21509 1893.15515 6345.16846 1887.11963 -72.0226364 -7.65112066 268.105469 -190.047302
2063200.00 50773.1484 2629.38013 2428.24268 1986.52527 6361.75635 1966.52368 -57.8393402 -7.65112066 267.898193 -190.057236
2063400.00 50773.1484 1714.59460 2407.80127 1968.79614 5646.21045 1965.37720 -74.9299240 -7.65112066 268.518036 -190.169174
2063600.00 50773.1484 2381.52588 2424.35083 1909.30176 6097.11133 1898.38794 -67.3750076 -7.65112066 268.464874 -190.176010
2063800.00 50773.1484 3036.41040 2504.48193 1955.45825 6708.32422 1946.88159 -69.7150879 -7.65112066 268.610779 -190.319107
2064000.00 50773.1484 2559.57715 2466.01392 1898.37061 6259.68555 1901.34351 -81.1432800 -7.65112066 268.498138 -190.327728
2064200.00 50773.1484 2371.84961 2444.46509 1869.55334 6070.31201 1876.71655 -85.2183685 -7.65112066 268.368408 -190.313278
2064400.00 50773.1484 3208.36523 2529.57031 1910.80200 6816.08447 1914.56360 -81.4638596 -7.65112066 268.091034 -190.388779
2064600.00 50773.1484 3185.38477 2457.19336 1942.01965 6757.90869 1929.66064 -65.9102249 -7.65112066 268.596405 -190.327194
2064800.00 50773.1484 2588.60010 2412.48291 1923.87183 6253.14648 1923.21704 -77.8268890 -7.65112066 268.781494 -190.299927
2065000.00 50773.1484 3245.88379 2450.16309 1953.41223 6807.06836 1952.25513 -76.2134705 -7.65112066 267.870667 -190.500153
2065200.00 50773.1484 3949.70654 2485.97632 1904.66309 7315.29541 1898.28687 -71.6622467 -7.65112066 268.467041 -190.428635
2065400.00 50773.1484 3554.26392 2391.78687 1932.57275 6956.20068 1919.64075 -64.9432449 -7.65112066 268.528961 -190.653717
2065600.00 50773.1484 2286.67456 2438.13892 1992.67969 6124.04199 1986.62146 -71.3844833 -7.65112066 268.287659 -190.844894
2065800.00 50773.1484 2482.88110 2387.18140 1934.40686 6160.09766 1918.32935 -61.8516884 -7.65112066 268.579773 -190.650497
2066000.00 50773.1484 2664.01001 2457.45923 1934.10815 6364.19824 1919.07385 -63.2305069 -7.65112066 268.763458 -190.498627
2066200.00 50773.1484 2126.00439 2424.48608 1948.94995 5947.68750 1941.09460 -70.1367416 -7.65112066 268.505585 -190.513550
2066400.00 50773.1484 2262.58276 2424.64453 1895.29333 5995.32227 1888.85254 -71.1029053 -7.65112066 268.113068 -190.569412
2066600.00 50773.1484 3440.26099 2456.31470 1922.92371 6926.66309 1921.55725 -76.3242874 -7.65112066 268.441071 -190.750397
2066800.00 50773.1484 2594.16333 2471.68140 1941.82385 6334.41650 1932.48669 -68.7633820 -7.65112066 268.752289 -190.651718
2067000.00 50773.1484 1049.42480 2439.05640 1908.63855 5124.76709 1911.48816 -80.0211487 -7.65112066 267.923828 -190.752182
2067200.00 50773.1484 2145.61279 2434.47412 1907.62451 5930.86963 1888.01306 -58.0070648 -7.65112066 268.372925 -190.754486
2067400.00 50773.1484 2376.04639 2426.53711 1971.64392 6157.58252 1954.50208 -60.8895912 -7.65112066 268.730713 -190.699326
2067600.00 50773.1484 1064.18005 2412.83569 1919.12537 5119.95898 1907.36450 -66.1279449 -7.65112066 268.469208 -190.580353
2067800.00 50773.1484 1110.05933 2384.75073 1927.53442 5134.25537 1922.57678 -73.1794128 -7.65112066 268.538483 -190.401520
2068000.00 50773.1484 2449.67505 2477.93408 1928.34729 6220.20264 1914.98584 -64.8445206 -7.65112066 268.575104 -190.369202
2068200.00 50773.1484 2578.30762 2432.57324 1893.31909 6235.06299 1886.33044 -71.3971176 -7.65112066 268.878632 -190.492844
2068400.00 50773.1484 1734.90295 2440.44702 1894.60718 5619.70508 1886.02795 -69.6590042 -7.65112066 268.749390 -190.511246
2068600.00 50773.1484 2710.15063 2447.30249 1921.50061 6375.60010 1901.28174 -58.4690857 -7.65112066 269.224365 -190.536453
2068800.00 50773.1484 3160.43530 2415.03491 1941.12573 6696.38135 1936.05933 -73.4950943 -7.65112066 269.084625 -190.523148
2069000.00 50773.1484 1993.70105 2399.54126 1906.65540 5782.48096 1909.42822 -81.4174194 -7.65112066 269.095154 -190.450455
2069200.00 50773.1484 1511.34473 2463.44312 1919.16345 5501.71875 1924.34045 -83.5862122 -7.65112066 268.666687 -190.257507
2069400.00 50773.1484 2074.02441 2428.89624 1917.65918 5882.31689 1911.54370 -71.7449341 -7.65112066 268.320251 -190.459869
2069600.00 50773.1484 2606.54834 2440.28076 1924.16785 6294.53076 1919.17957 -72.6767120 -7.65112066 268.140472 -190.475525
2069800.00 50773.1484 2539.92236 2443.61353 1963.76636 6288.12695 1956.64294 -71.2914276 -7.65112066 268.592346 -190.177597
2070000.00 50773.1484 3129.33423 2475.19238 1967.97546 6760.35938 1938.00159 -48.8257713 -7.65112066 268.912048 -190.112396
2070200.00 50773.1484 3363.39819 2441.42798 1889.41089 6821.34863 1882.46338 -71.2587280 -7.65112066 268.361847 -190.155624
2070400.00 50773.1484 2921.38354 2455.11035 1937.01379 6555.33350 1935.59827 -76.9684372 -7.65112066 268.409485 -190.025513
2070600.00 50773.1484 2785.50464 2458.85767 1916.55688 6438.00928 1917.52380 -79.2365341 -7.65112066 268.228577 -189.958954
2070800.00 50773.1484 2357.07837 2444.20239 1909.86145 6099.41992 1903.93188 -72.0335693 -7.65112066 268.022675 -190.059464
2071000.00 50773.1484 2575.15771 2453.40430 1894.91736 6255.15967 1889.15186 -72.7083511 -7.65112066 268.441040 -189.967361
2071200.00 50773.1484 3603.30249 2474.47241 1951.24414 7093.86963 1953.59229 -79.6620636 -7.65112066 267.577423 -190.263596
2071400.00 50773.1484 3347.12524 2370.81030 1950.48193 6799.75244 1937.26904 -64.3413391 -7.65112066 268.061768 -190.507523
2071600.00 50773.1484 2353.71680 2490.14526 1900.50476 6133.51660 1900.09058 -77.2974472 -7.65112066 267.999115 -190.287537
2071800.00 50773.1484 2489.70435 2425.67993 1940.67358 6209.91553 1929.89844 -67.2467194 -7.65112066 267.993744 -189.971771
2072000.00 50773.1484 2951.77222 2409.33569 1958.73096 6553.77832 1934.86914 -55.2888527 -7.65112066 268.920929 -189.770142
2072200.00 50773.1484 2886.74341 2420.01660 1980.12573 6537.70117 1962.84595 -61.5919342 -7.65112066 268.792633 -189.921036
2072400.00 50773.1484 2872.29419 2427.67432 1905.54785 6460.08252 1888.41809 -61.8600616 -7.65112066 268.695526 -189.705688
2072600.00 50773.1484 3332.21826 2462.80249 1970.80469 6901.02930 1959.40955 -67.1162109 -7.65112066 268.537750 -190.026474
2072800.00 50773.1484 4191.27197 2462.53931 1898.84338 7464.91162 1884.51233 -64.4033737 -7.65112066 268.892609 -190.158096
2073000.00 50773.1484 3163.09839 2423.54761 1936.32190 6702.06250 1923.79578 -66.1175461 -7.65112066 268.862152 -190.218491
2073200.00 50773.1484 1531.83301 2482.81909 1916.45898 5533.56104 1910.18616 -71.7737045 -7.65112066 268.345215 -190.298553
2073400.00 50773.1484 1430.96094 2416.60962 1911.91150 5388.11084 1901.90466 -68.1110001 -7.65112066 268.157471 -190.039749
2073600.00 50773.1484 2598.86890 2482.43579 1898.28906 6305.12061 1891.23242 -71.1842270 -7.65112066 268.474243 -190.233246
