Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934200.00 47584.3906 4538.19873 2415.50391 2052.73462 7617.60986 1898.34912 76.0967941 -8.16384315 269.236603 -190.947769
1934400.00 47584.3906 4901.97217 2463.83032 2093.72559 7959.37500 1933.16418 81.9515991 -8.16384315 269.411346 -190.801605
1934600.00 47584.3906 5201.97900 2408.99414 2055.52710 8074.53613 1897.93274 78.2371521 -8.16384315 269.954590 -190.597534
1934800.00 47584.3906 5953.88330 2417.99487 2091.12891 8640.93652 1921.80750 90.3196335 -8.16384315 269.745728 -190.743896
1935000.00 47584.3906 5637.17676 2439.38550 2097.87866 8449.29297 1939.42212 80.0391006 -8.16384315 269.253876 -190.836456
1935200.00 47584.3906 4123.28809 2442.50269 2013.20581 7317.14453 1858.04980 77.1381454 -8.16384315 268.987640 -190.969894
1935400.00 47584.3906 3365.97559 2449.79834 2058.32764 6844.01025 1900.92542 79.1065369 -8.16384315 269.220947 -190.925278
1935600.00 47584.3906 4052.40771 2454.22876 2083.89575 7350.37207 1913.10754 92.1536713 -8.16384315 269.511078 -190.876358
1935800.00 47584.3906 3983.80151 2403.22778 2026.35852 7194.22314 1892.28845 55.0359955 -8.16384315 269.957642 -190.923508
1936000.00 47584.3906 3800.30127 2459.41162 2069.93970 7166.64453 1912.64001 78.7214508 -8.16384315 269.562286 -190.984100
1936200.00 47584.3906 3881.20288 2431.59985 2070.61108 7195.64697 1909.35461 82.9821930 -8.16384315 269.208099 -190.933929
1936400.00 47584.3906 4540.82031 2476.02563 2050.75366 7677.97021 1902.43823 69.5766678 -8.16384315 269.697754 -190.959030
1936600.00 47584.3906 4390.36279 2498.24658 2116.05908 7661.08350 1959.04468 78.1486893 -8.16384315 269.758972 -190.893433
1936800.00 47584.3906 3630.22534 2470.86572 2044.08008 7034.21143 1887.25281 78.5175247 -8.16384315 269.286163 -190.976364
1937000.00 47584.3906 3479.95850 2450.49170 2070.23706 6935.71387 1924.58655 67.1827393 -8.16384315 269.436035 -190.968246
1937200.00 47584.3906 3396.07251 2372.85645 2075.31689 6804.94434 1920.66956 75.7902756 -8.16384315 269.825104 -190.968063
1937400.00 47584.3906 2819.29004 2460.45654 2081.77393 6498.73193 1936.13062 67.2962494 -8.16384315 269.391632 -191.044586
1937600.00 47584.3906 2575.47363 2438.10938 2076.91016 6302.31982 1904.19092 94.8742599 -8.16384315 269.080688 -191.235703
1937800.00 47584.3906 3388.17554 2408.62817 2059.23145 6819.14990 1912.42798 68.5900497 -8.16384315 269.462799 -191.249405
1938000.00 47584.3906 4187.71973 2475.99585 2119.96021 7502.10596 1937.47644 104.592796 -8.16384315 269.173065 -191.281982
1938200.00 47584.3906 3578.41846 2455.57495 2034.14624 6973.03467 1885.23206 71.4435806 -8.16384315 268.798157 -191.327530
1938400.00 47584.3906 4152.34326 2433.35107 2062.17041 7377.12109 1874.79846 109.545464 -8.16384315 269.022919 -191.196609
1938600.00 47584.3906 4681.54053 2508.32861 2074.11206 7831.28662 1922.28259 74.3757401 -8.16384315 268.910339 -191.456741
1938800.00 47584.3906 5150.95947 2477.52075 2120.63989 8172.76953 1930.10547 112.640862 -8.16384315 269.251495 -191.357819
1939000.00 47584.3906 4156.79785 2432.95166 2053.96777 7371.61035 1873.74841 102.983742 -8.16384315 268.744659 -191.509079
1939200.00 47584.3906 4595.00342 2467.19922 2103.13892 7759.13037 1923.78711 102.470779 -8.16384315 268.436859 -191.555756
1939400.00 47584.3906 5259.57227 2445.06958 2074.23950 8169.29199 1900.24146 96.7237625 -8.16384315 268.712097 -191.437805
1939600.00 47584.3906 4657.87744 2450.88525 2044.51453 7727.82471 1891.80298 75.4254532 -8.16384315 268.816406 -191.530334
1939800.00 47584.3906 4461.17285 2446.80542 2097.67114 7640.39453 1930.98132 89.7140427 -8.16384315 268.344543 -191.368744
1940000.00 47584.3906 3590.06470 2393.94043 2044.42480 6929.76074 1892.57104 74.4260559 -8.16384315 268.646423 -191.218719
1940200.00 47584.3906 3305.38770 2443.31738 2059.49170 6796.64746 1893.17517 88.7812424 -8.16384315 268.815552 -191.280136
1940400.00 47584.3906 3498.47070 2455.26782 2049.63745 6932.73730 1894.53418 76.7955856 -8.16384315 269.553345 -191.245697
1940600.00 47584.3906 4215.20020 2415.92578 2111.75928 7452.90527 1943.25610 90.2624359 -8.16384315 269.572052 -191.331406
1940800.00 47584.3906 4496.33887 2499.52637 2068.27979 7688.12842 1883.10254 107.424927 -8.16384315 269.037170 -191.284805
1941000.00 47584.3906 3668.65430 2426.05713 2035.73376 7007.72510 1907.47839 50.4616699 -8.16384315 268.992615 -191.198853
1941200.00 47584.3906 3720.36475 2462.35889 2065.60962 7109.78809 1922.53638 65.3818436 -8.16384315 268.777832 -191.086563
1941400.00 47584.3906 4117.98926 2476.45801 2078.64160 7412.85840 1918.08801 82.4796677 -8.16384315 269.110901 -191.037094
1941600.00 47584.3906 3808.81128 2433.27637 2033.16394 7109.63916 1878.79138 76.1289520 -8.16384315 269.402008 -191.158356
1941800.00 47584.3906 4029.20361 2477.42529 2076.55713 7350.12744 1901.71680 96.9858475 -8.16384315 269.199829 -191.345245
1942000.00 47584.3906 5482.64062 2391.01514 2081.80664 8277.60645 1929.66479 74.3845291 -8.16384315 269.121002 -191.363754
1942200.00 47584.3906 4917.64307 2409.40845 2067.54541 7889.64844 1897.00024 93.0950470 -8.16384315 269.004120 -191.553970
1942400.00 47584.3906 3772.31348 2435.65820 2080.09082 7133.61963 1912.13293 90.1158524 -8.16384315 269.328186 -191.486115
1942600.00 47584.3906 3787.81372 2431.88159 2066.56250 7127.07129 1906.02588 83.7016678 -8.16384315 268.304901 -191.469879
1942800.00 47584.3906 4430.94629 2424.44263 2045.25610 7544.64014 1912.62317 56.3272438 -8.16384315 267.936157 -191.630493
1943000.00 47584.3906 3971.85132 2487.48901 2086.26685 7330.09961 1929.26831 80.2032013 -8.16384315 268.401276 -191.605927
1943200.00 47584.3906 3578.07227 2397.96460 2106.36768 6987.40527 1946.21252 82.8521423 -8.16384315 268.692719 -191.389801
1943400.00 47584.3906 4842.98291 2440.05640 2053.90283 7854.84180 1891.48193 84.5048676 -8.16384315 269.241333 -191.325287
1943600.00 47584.3906 4888.20410 2441.01831 2106.14893 7939.43213 1954.60681 73.3932343 -8.16384315 269.534393 -191.385437
1943800.00 47584.3906 4467.39990 2430.06665 2066.95044 7597.25635 1887.14282 101.375160 -8.16384315 269.850708 -191.418106
1944000.00 47584.3906 3802.17529 2410.00708 2084.51221 7133.11328 1928.73608 78.0818176 -8.16384315 269.293213 -191.598877
1944200.00 47584.3906 4017.23560 2490.85913 2072.88257 7351.58057 1902.49780 91.8728790 -8.16384315 269.950165 -191.438293
1944400.00 47584.3906 4498.97510 2444.52515 2068.22729 7634.90381 1906.80664 83.2713776 -8.16384315 269.617188 -191.467987
1944600.00 47584.3906 4221.13281 2430.71899 2056.40039 7416.45654 1889.25745 89.2504044 -8.16384315 269.302277 -191.409714
1944800.00 47584.3906 3991.52393 2470.94922 2118.66211 7359.60693 1955.22302 85.8307800 -8.16384315 269.030151 -191.421906
1945000.00 47584.3906 4413.38037 2466.00781 2037.99561 7566.75488 1880.19775 79.8637085 -8.16384315 269.306000 -191.371918
1945200.00 47584.3906 4971.11035 2422.65991 2079.17773 7951.63672 1916.14392 85.8135452 -8.16384315 268.600189 -191.379944
1945400.00 47584.3906 3879.97339 2460.30640 2054.89038 7207.77979 1916.63904 59.5024872 -8.16384315 269.950165 -191.201416
1945600.00 47584.3906 4097.55518 2459.55859 2048.87012 7352.00684 1872.39929 98.0387955 -8.16384315 269.458862 -191.026779
1945800.00 47584.3906 4345.43018 2479.76758 2107.56689 7602.93018 1942.25134 87.1621933 -8.16384315 269.328461 -191.175201
1946000.00 47584.3906 4265.58301 2458.61108 2028.59924 7447.39502 1873.44177 76.4711075 -8.16384315 269.732056 -191.045746
1946200.00 47584.3906 3967.32471 2486.28809 2038.24512 7277.73584 1879.61023 80.3183289 -8.16384315 269.439697 -191.123154
1946400.00 47584.3906 3765.20654 2484.76709 2068.01001 7165.71582 1913.72595 76.2276993 -8.16384315 269.327484 -191.270950
1946600.00 47584.3906 3926.69531 2416.34961 2038.10352 7179.45996 1886.18994 73.7214966 -8.16384315 269.567719 -191.375763
1946800.00 47584.3906 4214.99219 2411.61011 2123.29102 7459.97705 1967.37073 78.0222473 -8.16384315 269.299225 -191.401169
1947000.00 47584.3906 4111.32324 2485.28101 2038.09692 7376.51074 1895.85779 64.8499603 -8.16384315 268.896454 -191.507263
1947200.00 47584.3906 4136.91748 2442.76855 2078.05933 7391.72266 1932.98328 67.2273331 -8.16384315 269.261505 -191.412766
1947400.00 47584.3906 4131.67188 2426.07910 2086.76318 7380.09668 1941.66357 67.2277603 -8.16384315 269.111267 -191.239365
1947600.00 47584.3906 3274.87158 2391.46021 2134.33325 6798.45459 1976.46326 80.1945572 -8.16384315 268.738922 -191.063492
1947800.00 47584.3906 3574.47534 2452.35303 2073.46240 7006.39258 1927.56946 67.6999283 -8.16384315 269.443481 -191.250381
1948000.00 47584.3906 3533.61816 2420.87036 2063.11377 6936.20703 1914.95496 69.6963272 -8.16384315 269.547882 -191.085541
1948200.00 47584.3906 3606.60522 2406.00366 2064.66870 6973.54639 1899.11792 87.6465302 -8.16384315 268.877716 -190.973526
1948400.00 47584.3906 4242.84961 2508.01392 2017.40039 7469.82227 1888.35474 51.1082382 -8.16384315 269.007568 -191.070053
1948600.00 47584.3906 4502.30029 2446.84131 2020.02551 7591.32617 1873.63892 67.8067780 -8.16384315 269.512634 -190.932785
1948800.00 47584.3906 3950.12598 2430.12720 2171.31372 7342.70752 1989.57629 103.029793 -8.16384315 269.742401 -191.034897
1949000.00 47584.3906 3062.31665 2388.94971 2141.50562 6655.60986 1980.29236 82.3348389 -8.16384315 269.884979 -191.006454
1949200.00 47584.3906 3217.89404 2419.97778 2097.84570 6750.94385 1947.11938 72.4008408 -8.16384315 269.232788 -190.907303
1949400.00 47584.3906 2878.63379 2438.74658 2110.04028 6546.47119 1945.69373 86.5203171 -8.16384315 268.640991 -190.814636
1949600.00 47584.3906 2459.78760 2432.00000 2105.94434 6244.96191 1939.83228 87.8849792 -8.16384315 269.011444 -190.784378
1949800.00 47584.3906 2667.27124 2433.01978 2041.55042 6325.57520 1888.60754 74.6737976 -8.16384315 269.139374 -190.870209
1950000.00 47584.3906 3572.49072 2482.78882 2105.74268 7067.73096 1956.72095 71.4337769 -8.16384315 268.837708 -191.249725
1950200.00 47584.3906 4008.90845 2428.17383 2089.62061 7299.85449 1927.86267 83.8304825 -8.16384315 269.297272 -191.369949
1950400.00 47584.3906 3601.93799 2450.38745 2042.69275 6992.71533 1883.48364 82.0533981 -8.16384315 268.598053 -191.442322
1950600.00 47584.3906 4238.97119 2486.85962 2090.46606 7519.04248 1935.93909 76.9144592 -8.16384315 269.055328 -191.442871
1950800.00 47584.3906 4152.47021 2431.97778 2055.84570 7369.51123 1903.01831 74.5641708 -8.16384315 269.615784 -191.352402
1951000.00 47584.3906 4056.08472 2455.36743 2041.34802 7311.51465 1900.22925 64.3050385 -8.16384315 268.556488 -191.742813
1951200.00 47584.3906 3818.81885 2500.23071 2119.12915 7269.50342 1957.13525 84.7601089 -8.16384315 268.819763 -191.586060
1951400.00 47584.3906 3663.51416 2404.69897 2093.65869 7040.72510 1945.55554 70.9385147 -8.16384315 268.786896 -191.622208
1951600.00 47584.3906 3910.51392 2429.15381 2069.60278 7212.53369 1915.41760 76.9765472 -8.16384315 268.611755 -191.403183
1951800.00 47584.3906 3242.83691 2478.67261 2070.82666 6799.92871 1952.06824 41.0718384 -8.16384315 269.124451 -191.437912
1952000.00 47584.3906 3139.64966 2431.16699 2015.03638 6625.02441 1883.65674 53.7146835 -8.16384315 269.079865 -191.414948
1952200.00 47584.3906 3601.12378 2443.21533 2105.29297 7047.57812 1942.57410 84.0725327 -8.16384315 269.858490 -191.212219
1952400.00 47584.3906 3635.23071 2449.15698 2068.50073 7040.39697 1929.01941 61.1087532 -8.16384315 269.734680 -191.362106
1952600.00 47584.3906 3347.70801 2443.02979 2051.32397 6817.56104 1894.57898 79.3800507 -8.16384315 268.977539 -191.612732
1952800.00 47584.3906 3661.32910 2446.49194 2096.81470 7084.15723 1937.50354 82.3130188 -8.16384315 268.585358 -191.587326
1953000.00 47584.3906 4146.74463 2517.08496 2052.16772 7446.96680 1907.52161 67.8288422 -8.16384315 268.498230 -191.680984
1953200.00 47584.3906 4327.79590 2387.64404 2097.24316 7488.24561 1923.49451 96.2299957 -8.16384315 269.062439 -191.543732
1953400.00 47584.3906 3986.79834 2447.35840 2118.18970 7332.26465 1951.84094 89.2672043 -8.16384315 268.686249 -191.604736
1953600.00 47584.3906 4231.33740 2443.09302 2060.18628 7439.69824 1902.56274 80.2400360 -8.16384315 268.835571 -191.452240
1953800.00 47584.3906 4356.92480 2442.66675 2068.95288 7535.19238 1922.53052 69.2167435 -8.16384315 268.740265 -191.534637
1954000.00 47584.3906 3681.50513 2431.03955 2108.10815 7094.00000 1948.25439 82.9215698 -8.16384315 268.757172 -191.824936
1954200.00 47584.3906 3601.34668 2390.98193 2021.35693 6911.56348 1895.77075 48.2974930 -8.16384315 269.015228 -191.726486
1954400.00 47584.3906 4343.39502 2446.16479 2066.02368 7526.37158 1915.66077 73.1834183 -8.16384315 268.728546 -191.549164
1954600.00 47584.3906 4353.67920 2465.71240 2082.98535 7570.01855 1933.53223 72.1399841 -8.16384315 268.714020 -191.400726
1954800.00 47584.3906 5019.12842 2428.02930 2015.15503 7926.30664 1869.07117 67.9131546 -8.16384315 269.555786 -191.385147
1955000.00 47584.3906 5233.47559 2450.58350 2069.34985 8151.80566 1910.78125 80.0424271 -8.16384315 269.686859 -191.160660
1955200.00 47584.3906 4361.36670 2441.74805 2082.91968 7551.32324 1945.80579 58.7612915 -8.16384315 269.411865 -191.059265
1955400.00 47584.3906 4025.41309 2397.53906 2074.69458 7265.74756 1911.96375 83.7287903 -8.16384315 269.977203 -190.975128
1955600.00 47584.3906 3171.58838 2512.40503 2072.66309 6786.05371 1918.33630 77.1797333 -8.16384315 268.523590 -191.376587
1955800.00 47584.3906 3143.37598 2471.39014 2024.79944 6677.59619 1873.52515 74.2817993 -8.16384315 268.420837 -191.428467
1956000.00 47584.3906 3479.71729 2447.35205 2070.75830 6932.92822 1930.68701 62.5015831 -8.16384315 269.054749 -191.485046
1956200.00 47584.3906 3725.51074 2523.70361 2129.63452 7238.72900 1973.37573 78.6667557 -8.16384315 269.176514 -191.584503
1956400.00 47584.3906 3532.84717 2444.34570 2098.19995 6994.23389 1940.47644 80.7261505 -8.16384315 268.626495 -191.629257
1956600.00 47584.3906 3248.40747 2428.66138 2068.08496 6751.04199 1914.95605 75.8717804 -8.16384315 268.786224 -191.529160
1956800.00 47584.3906 2972.82739 2453.19092 2103.44556 6619.68799 1960.05029 65.7322464 -8.16384315 269.016602 -191.353500
1957000.00 47584.3906 2712.12329 2448.82520 2069.00391 6399.95996 1938.90588 52.2971878 -8.16384315 269.070831 -191.270065
1957200.00 47584.3906 3036.97339 2430.27051 2056.20215 6594.03955 1923.22156 54.6084023 -8.16384315 269.335022 -190.962891
1957400.00 47584.3906 3311.20679 2472.74878 2095.12988 6865.75537 1939.29224 77.6120834 -8.16384315 269.108459 -190.882736
1957600.00 47584.3906 3592.34814 2436.49902 2111.99585 7041.47510 1949.72522 83.8748550 -8.16384315 269.509705 -191.113876
1957800.00 47584.3906 3640.69824 2460.55151 2016.59204 7003.67725 1888.81335 48.9868736 -8.16384315 269.861847 -191.069992
1958000.00 47584.3906 3694.41895 2480.37500 2106.19653 7150.38574 1966.07581 60.9591522 -8.16384315 270.142487 -190.980896
1958200.00 47584.3906 3559.09180 2440.17847 2047.36938 6957.44922 1907.86511 61.2356033 -8.16384315 269.682587 -191.413895
1958400.00 47584.3906 3673.23340 2422.40723 2080.26343 7051.78271 1928.31140 73.5267029 -8.16384315 269.827942 -191.402603
1958600.00 47584.3906 4792.64014 2485.04028 2095.46265 7906.44922 1934.77808 83.2318649 -8.16384315 269.084595 -191.631943
1958800.00 47584.3906 4407.01807 2421.42383 2097.94116 7577.70117 1961.79395 58.6219788 -8.16384315 269.066833 -191.541534
1959000.00 47584.3906 3804.27393 2417.48877 2067.62720 7125.16602 1923.09998 67.1019440 -8.16384315 268.980499 -191.555145
1959200.00 47584.3906 4339.50342 2454.92627 2121.93701 7588.34619 1964.31775 79.4448090 -8.16384315 269.576538 -191.402084
1959400.00 47584.3906 4705.49268 2379.01733 2081.04077 7725.52686 1929.85596 73.0742569 -8.16384315 269.462433 -191.351837
1959600.00 47584.3906 4467.13965 2434.59766 2087.78638 7622.44238 1946.17725 63.1350403 -8.16384315 269.699463 -191.225388
1959800.00 47584.3906 3446.21802 2459.41040 2059.74048 6910.72119 1929.94556 51.5064049 -8.16384315 269.585815 -191.297226
1960000.00 47584.3906 3718.94800 2440.70972 2014.74756 7036.29346 1876.54517 59.7556534 -8.16384315 269.515320 -191.068649
1960200.00 47584.3906 3216.92896 2397.43628 2121.82788 6751.71484 1985.99146 57.7659531 -8.16384315 269.363159 -191.292694
1960400.00 47584.3906 2793.47339 2444.52246 2055.79712 6438.90479 1921.80725 55.7102432 -8.16384315 269.503510 -191.223724
1960600.00 47584.3906 4588.02832 2395.96582 2040.32776 7620.24512 1894.46057 68.4395676 -8.16384315 268.781860 -191.354355
1960800.00 47584.3906 4678.22852 2439.36792 2098.49194 7784.40771 1931.64111 89.1291885 -8.16384315 269.130188 -191.408569
1961000.00 47584.3906 4243.88379 2409.25854 2135.43311 7489.81738 1991.22095 67.3310165 -8.16384315 268.457733 -191.576752
1961200.00 47584.3906 4405.27344 2389.66235 2053.14941 7499.93701 1910.30225 65.1030731 -8.16384315 269.113403 -191.369370
1961400.00 47584.3906 3503.10596 2449.37012 2089.05029 6969.46924 1937.62134 74.0842590 -8.16384315 268.537567 -191.192886
1961600.00 47584.3906 3419.20654 2459.11450 2063.90405 6895.84326 1900.10706 85.7451477 -8.16384315 269.317871 -191.266068
1961800.00 47584.3906 3375.47852 2440.53882 2061.99072 6845.00879 1912.46375 72.3344040 -8.16384315 268.720886 -191.528259
1962000.00 47584.3906 3381.82739 2510.22461 2086.65405 6943.76367 1934.30017 75.4995499 -8.16384315 268.547821 -191.693497
1962200.00 47584.3906 4498.06494 2393.61816 2104.39600 7619.53418 1944.77771 82.6179810 -8.16384315 268.694702 -191.694489
1962400.00 47584.3906 4335.05908 2416.03369 2082.04834 7506.48096 1936.59619 67.6552658 -8.16384315 269.261871 -191.464905
1962600.00 47584.3906 3799.48315 2459.85522 2106.54712 7203.12744 1947.82996 80.9594116 -8.16384315 269.052185 -191.294556
1962800.00 47584.3906 4109.50488 2493.53687 2099.22827 7444.63623 1937.91895 83.1753311 -8.16384315 269.239838 -191.105957
1963000.00 47584.3906 3788.59961 2483.95142 2019.14197 7132.26611 1894.10583 46.8577042 -8.16384315 269.207367 -191.028885
1963200.00 47584.3906 4352.71387 2403.92651 2040.04150 7464.61914 1910.52905 51.7391930 -8.16384315 269.116119 -191.342850
1963400.00 47584.3906 4831.29443 2465.28369 2112.19092 7930.24561 1951.73022 82.0866013 -8.16384315 269.569061 -191.194931
1963600.00 47584.3906 4765.46875 2403.73877 2083.25439 7794.08301 1923.64526 81.3149490 -8.16384315 269.501648 -191.207611
1963800.00 47584.3906 4825.94141 2438.65210 2086.61230 7874.32031 1937.25415 71.1038513 -8.16384315 269.495422 -191.241226
1964000.00 47584.3906 3854.99512 2449.05347 2097.13647 7221.43896 1956.45789 62.6669807 -8.16384315 269.175659 -191.163986
1964200.00 47584.3906 3796.20483 2411.67700 2013.93787 7060.06543 1866.54065 69.4277115 -8.16384315 269.402344 -191.432739
1964400.00 47584.3906 2862.26831 2445.95190 2081.71362 6513.99219 1954.28955 49.4147377 -8.16384315 269.548218 -191.539047
1964600.00 47584.3906 3486.44019 2407.64111 2072.31714 6899.44141 1921.13208 73.7208023 -8.16384315 269.156464 -191.692139
1964800.00 47584.3906 4429.24658 2420.30420 2048.75708 7542.82324 1894.47571 77.5753708 -8.16384315 268.439117 -191.733109
1965000.00 47584.3906 3819.85352 2478.88086 2067.77148 7197.51416 1910.44312 79.7199326 -8.16384315 269.071991 -191.463623
