Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2004400.00 50309.2031 2838.00342 2463.94019 1968.34741 6514.55371 1934.47498 -44.5556564 -7.72167826 268.821472 -190.393417
2004600.00 50309.2031 2623.77417 2439.53882 1926.11963 6290.74268 1897.71216 -50.4290314 -7.72167826 269.203644 -190.367157
2004800.00 50309.2031 2626.62793 2464.33765 1996.95032 6388.46631 1964.88757 -46.7828941 -7.72167826 269.266052 -190.420425
2005000.00 50309.2031 2474.18066 2423.69800 1974.18567 6213.20996 1945.97937 -50.8567696 -7.72167826 269.231567 -190.168488
2005200.00 50309.2031 2094.31299 2466.99707 1932.09802 5935.70947 1924.33545 -70.5415039 -7.72167826 268.547913 -190.243805
2005400.00 50309.2031 1649.10181 2426.31860 1942.38464 5578.66260 1908.24133 -43.5639038 -7.72167826 268.221558 -190.514313
2005600.00 50309.2031 2515.36450 2513.26392 1955.14282 6313.95020 1933.42493 -56.2843742 -7.72167826 268.581726 -190.579453
2005800.00 50309.2031 2908.03589 2464.75439 1917.15601 6515.56006 1899.14172 -59.5032005 -7.72167826 268.143524 -190.626053
2006000.00 50309.2031 2490.36670 2421.79419 1961.57825 6210.57471 1937.03003 -53.5702934 -7.72167826 268.845032 -190.726364
2006200.00 50309.2031 3003.17163 2459.95190 2022.24500 6685.64844 1991.11804 -46.2580376 -7.72167826 268.223755 -190.838821
2006400.00 50309.2031 3088.97754 2399.26367 1968.52502 6634.19629 1932.09082 -41.4963646 -7.72167826 268.642609 -190.712021
2006600.00 50309.2031 2813.58252 2423.57959 1949.18726 6437.11523 1922.14575 -50.3088799 -7.72167826 268.196625 -190.846298
2006800.00 50309.2031 1722.32373 2477.58008 1984.85022 5726.11328 1946.39758 -38.1462784 -7.72167826 267.624268 -191.025375
2007000.00 50309.2031 1566.11462 2431.05713 1963.85352 5543.98145 1938.30920 -51.1844444 -7.72167826 267.750336 -191.021591
2007200.00 50309.2031 2636.39795 2438.76978 1928.65588 6301.77197 1908.16504 -56.1505547 -7.72167826 267.620941 -190.979385
2007400.00 50309.2031 3366.73608 2430.53760 1941.58203 6842.32080 1918.55359 -55.1848183 -7.72167826 268.967255 -190.754059
2007600.00 50309.2031 2708.56470 2464.78394 1927.97083 6380.05078 1912.87952 -62.7921066 -7.72167826 268.410797 -190.527374
2007800.00 50309.2031 2028.89917 2462.10986 1943.61255 5894.34229 1920.27026 -54.6759872 -7.72167826 268.507355 -190.489166
2008000.00 50309.2031 2452.93408 2397.47803 1921.12976 6118.34570 1895.79041 -52.1122437 -7.72167826 268.038788 -190.587265
2008200.00 50309.2031 2823.09570 2456.12939 1969.84338 6497.30127 1947.84521 -56.2306099 -7.72167826 268.639130 -190.410324
2008400.00 50309.2031 2668.07837 2441.43994 1933.58630 6332.61670 1907.31165 -52.5493279 -7.72167826 268.984894 -190.161026
2008600.00 50309.2031 2313.91260 2450.38818 1918.85669 6066.98096 1898.11841 -57.6911316 -7.72167826 268.466553 -190.037125
2008800.00 50309.2031 2977.75879 2473.58911 1982.81140 6641.20605 1966.68689 -62.3437233 -7.72167826 268.458344 -189.990128
2009000.00 50309.2031 3078.92236 2399.90479 1966.07849 6625.01367 1950.03064 -61.9616318 -7.72167826 268.067505 -190.058075
2009200.00 50309.2031 1968.80029 2443.13501 1958.03088 5845.69043 1933.63147 -53.7295799 -7.72167826 268.253998 -190.125076
2009400.00 50309.2031 1346.02686 2467.39380 1942.96704 5397.95215 1920.78040 -56.1550331 -7.72167826 268.554779 -190.212982
2009600.00 50309.2031 2131.25684 2384.06494 1920.48584 5868.27148 1909.82874 -67.2190628 -7.72167826 268.228638 -190.352356
2009800.00 50309.2031 3130.00269 2444.08936 1965.14624 6705.74414 1937.78516 -50.9837646 -7.72167826 268.640167 -190.295258
2010000.00 50309.2031 2953.32080 2468.83374 1900.37927 6536.08838 1861.99646 -40.2752457 -7.72167826 268.711060 -190.053040
2010200.00 50309.2031 2023.58154 2430.34131 1863.02356 5778.08301 1866.38513 -81.8582535 -7.72167826 268.673981 -190.177185
2010400.00 50309.2031 2728.68701 2445.62476 1974.49731 6422.18164 1955.15796 -58.7157135 -7.72167826 268.368561 -190.313538
2010600.00 50309.2031 3017.87720 2392.68872 1962.27075 6569.20068 1944.89856 -60.9424553 -7.72167826 268.583160 -190.268494
2010800.00 50309.2031 2338.61816 2430.82104 1960.44165 6107.12598 1939.76270 -57.0605965 -7.72167826 268.131989 -190.392487
2011000.00 50309.2031 1970.02051 2441.70508 1973.35278 5860.47803 1951.32434 -55.9835815 -7.72167826 268.361176 -190.349197
2011200.00 50309.2031 2773.95215 2439.89160 1899.85815 6375.02100 1885.79651 -64.4205933 -7.72167826 268.667328 -190.185104
2011400.00 50309.2031 2856.89111 2472.09790 1951.73816 6519.96045 1933.45276 -60.1140671 -7.72167826 268.571228 -190.171844
2011600.00 50309.2031 2236.33276 2443.71338 1969.06543 6053.59473 1949.67969 -59.2406616 -7.72167826 268.778168 -190.151810
2011800.00 50309.2031 2274.82520 2425.68774 1944.63257 6039.37793 1916.22778 -49.8416557 -7.72167826 268.497070 -190.250656
2012000.00 50309.2031 2667.26416 2448.52075 1955.40393 6360.91797 1929.97876 -51.9738846 -7.72167826 267.856506 -190.457443
2012200.00 50309.2031 2837.97290 2366.34106 1923.59497 6372.17969 1900.32959 -55.1465836 -7.72167826 268.846893 -190.434967
2012400.00 50309.2031 2856.63477 2461.39746 1926.70215 6484.03564 1906.23181 -58.1246185 -7.72167826 269.053345 -190.458405
2012600.00 50309.2031 2649.81445 2494.08936 1892.26025 6330.54004 1867.77271 -53.5177536 -7.72167826 268.335876 -190.330490
2012800.00 50309.2031 2624.33911 2427.27856 1887.94885 6240.72656 1865.43079 -55.5517082 -7.72167826 268.278778 -190.208939
2013000.00 50309.2031 3255.13403 2427.70264 1998.47766 6814.49854 1982.13745 -62.5530243 -7.72167826 268.972046 -190.078705
2013200.00 50309.2031 3219.90820 2428.17334 1946.13855 6736.78467 1919.76807 -53.1434288 -7.72167826 269.339172 -189.825317
2013400.00 50309.2031 2706.73779 2391.62964 1926.29724 6303.88232 1894.20483 -46.9602890 -7.72167826 268.816345 -189.763687
2013600.00 50309.2031 2718.59009 2490.23047 1944.95105 6429.83301 1917.48633 -52.1834488 -7.72167826 269.586945 -189.938858
2013800.00 50309.2031 2875.02563 2444.93481 1906.44067 6460.80518 1887.98206 -60.8188820 -7.72167826 269.422699 -190.145157
2014000.00 50309.2031 3079.65015 2415.14258 1957.14746 6631.85449 1932.90356 -54.7906647 -7.72167826 269.233154 -190.198700
2014200.00 50309.2031 3285.97754 2429.60767 1972.73926 6813.29541 1948.46045 -54.4165916 -7.72167826 268.982727 -190.287308
2014400.00 50309.2031 3575.66528 2441.98901 1954.55432 7020.03809 1938.67395 -62.6662483 -7.72167826 269.048798 -190.502274
2014600.00 50309.2031 3114.02979 2388.96899 1944.32776 6618.08545 1922.38611 -56.4706573 -7.72167826 269.045319 -190.633057
2014800.00 50309.2031 2725.74048 2462.01953 1973.21106 6435.12842 1948.82410 -53.8893967 -7.72167826 268.911621 -190.635254
2015000.00 50309.2031 1802.48901 2443.22852 1960.79590 5726.52539 1928.18201 -45.6596298 -7.72167826 269.004303 -190.730789
2015200.00 50309.2031 1388.48669 2438.52759 1946.28491 5403.55664 1919.71082 -51.4376526 -7.72167826 268.833069 -190.821243
2015400.00 50309.2031 1513.81873 2488.60596 1931.49915 5530.80615 1915.01929 -61.3225632 -7.72167826 268.529083 -190.726746
2015600.00 50309.2031 1010.29962 2487.30762 1974.08484 5202.65723 1945.27478 -49.4747124 -7.72167826 268.768372 -190.483643
2015800.00 50309.2031 1980.96313 2425.43628 1943.50220 5822.38721 1923.43994 -58.0469131 -7.72167826 268.643311 -190.534149
2016000.00 50309.2031 3027.13306 2479.15332 1948.58228 6648.76758 1926.96252 -56.6026993 -7.72167826 268.743561 -190.521072
2016200.00 50309.2031 3003.83618 2413.80151 1970.35461 6588.09521 1937.22180 -44.7884560 -7.72167826 268.552765 -190.631470
2016400.00 50309.2031 2846.54565 2406.33130 1953.30054 6448.16553 1932.59106 -57.1913757 -7.72167826 268.470551 -190.569824
2016600.00 50309.2031 3614.17139 2507.36475 1928.28711 7087.39893 1895.87646 -45.3573112 -7.72167826 268.206848 -190.438873
2016800.00 50309.2031 3752.57471 2397.81226 1910.68799 7061.79492 1884.03857 -51.7493553 -7.72167826 268.706665 -190.307953
2017000.00 50309.2031 3188.90479 2453.76196 1933.29065 6726.77783 1906.56274 -51.5123711 -7.72167826 268.689575 -190.449341
2017200.00 50309.2031 3392.75317 2427.21997 1951.37390 6867.88428 1917.23352 -43.8708878 -7.72167826 268.593292 -190.582001
2017400.00 50309.2031 3077.20386 2392.90942 1916.33447 6567.01367 1884.94690 -46.6240807 -7.72167826 268.663940 -190.652267
2017600.00 50309.2031 3530.86719 2421.01318 1967.28650 6978.92578 1951.04443 -61.4765434 -7.72167826 268.372406 -190.653717
2017800.00 50309.2031 3338.14600 2412.97632 1901.06946 6763.27051 1880.16052 -57.3337784 -7.72167826 268.957947 -190.715103
2018000.00 50309.2031 2404.70386 2471.61279 1923.02039 6158.98389 1905.94373 -60.9201279 -7.72167826 268.743530 -190.746735
2018200.00 50309.2031 2961.21777 2441.03784 1950.66479 6564.37207 1914.61865 -43.2921143 -7.72167826 269.761047 -190.422913
2018400.00 50309.2031 3061.29199 2425.32959 1899.49719 6570.92188 1875.49377 -54.8499794 -7.72167826 269.370239 -190.516907
2018600.00 50309.2031 2436.87500 2489.07959 1961.84766 6238.88232 1921.75195 -38.3943825 -7.72167826 269.027344 -190.537277
2018800.00 50309.2031 3167.59912 2408.30151 1959.75635 6692.15088 1928.68726 -47.2272987 -7.72167826 268.776245 -190.479767
2019000.00 50309.2031 3109.97510 2446.83252 1931.14001 6659.78662 1905.81775 -53.2642784 -7.72167826 269.001068 -190.414551
2019200.00 50309.2031 2690.59302 2475.58472 2009.54333 6459.23779 1980.62158 -49.4339027 -7.72167826 268.589447 -190.233887
2019400.00 50309.2031 2827.67188 2410.64551 1956.28784 6441.61914 1920.60205 -43.2149696 -7.72167826 268.900665 -189.999771
2019600.00 50309.2031 2638.05005 2457.99854 1946.38757 6339.94482 1920.50476 -53.6250420 -7.72167826 269.375519 -189.867493
2019800.00 50309.2031 2809.11841 2481.00073 1925.63989 6467.71387 1905.08008 -58.7980957 -7.72167826 269.261414 -189.903473
2020000.00 50309.2031 2863.32397 2424.70825 1894.36401 6419.91650 1875.89209 -60.4459229 -7.72167826 268.689758 -189.771973
2020200.00 50309.2031 2395.76245 2459.77148 1951.94714 6169.50879 1931.21301 -58.2746582 -7.72167826 268.832306 -189.823532
2020400.00 50309.2031 2177.56226 2414.34082 1958.84363 5970.87939 1930.16638 -49.7125664 -7.72167826 268.440430 -190.050629
2020600.00 50309.2031 2531.75049 2457.47510 1981.73926 6296.78027 1952.18555 -49.8011856 -7.72167826 269.362518 -190.007584
2020800.00 50309.2031 3625.75708 2428.62402 1981.72803 7070.59961 1952.03223 -49.4225502 -7.72167826 268.993011 -189.874725
2021000.00 50309.2031 4271.06006 2495.00928 1890.13660 7518.85742 1865.91467 -54.5102882 -7.72167826 268.677887 -189.945694
2021200.00 50309.2031 3824.84058 2439.81348 1960.07043 7206.20068 1931.25012 -49.4070473 -7.72167826 268.643341 -190.415955
2021400.00 50309.2031 3302.35913 2435.79175 1891.81030 6750.56982 1876.32581 -62.2523232 -7.72167826 268.251099 -190.514297
2021600.00 50309.2031 3675.70825 2482.56348 1927.56250 7107.02295 1910.89819 -61.7503433 -7.72167826 268.761383 -190.346786
2021800.00 50309.2031 3281.73145 2458.93115 1944.78406 6811.54834 1925.12915 -59.2859917 -7.72167826 269.300232 -190.359146
2022000.00 50309.2031 3221.04614 2430.59424 1931.39172 6725.29395 1903.78882 -50.3654633 -7.72167826 268.415558 -190.447159
2022200.00 50309.2031 3539.82788 2470.00293 2015.97961 7083.18311 1997.32434 -59.0993309 -7.72167826 268.396454 -190.641846
2022400.00 50309.2031 2692.44360 2452.96582 1911.19348 6339.62695 1886.30737 -52.6578026 -7.72167826 268.257568 -190.713684
2022600.00 50309.2031 2748.08521 2406.86182 1926.85071 6350.00488 1900.97266 -51.3651619 -7.72167826 268.137146 -190.894012
2022800.00 50309.2031 3357.61328 2495.03906 1941.24976 6899.79688 1910.21887 -45.7046509 -7.72167826 267.793976 -191.058411
2023000.00 50309.2031 2901.56299 2424.10449 1957.23157 6510.23682 1944.53699 -63.6967049 -7.72167826 267.466797 -191.075485
2023200.00 50309.2031 2241.65381 2479.03271 1875.46484 5999.21729 1863.32715 -65.2280731 -7.72167826 268.321564 -190.955826
2023400.00 50309.2031 2959.79541 2494.50806 1915.68250 6581.81641 1897.39966 -59.1023483 -7.72167826 268.264862 -190.879684
2023600.00 50309.2031 3549.59497 2425.41650 1989.54285 7019.32617 1953.70093 -41.7314339 -7.72167826 268.169281 -190.595963
2023800.00 50309.2031 2453.38330 2422.07666 1911.39490 6133.53906 1886.75635 -53.3940010 -7.72167826 268.404785 -190.372253
2024000.00 50309.2031 2324.61523 2494.03955 1949.02612 6148.65479 1916.67993 -46.0908585 -7.72167826 268.787811 -190.350784
2024200.00 50309.2031 3121.98291 2465.20508 1948.98096 6704.81006 1917.24524 -47.0015450 -7.72167826 268.957794 -190.220566
2024400.00 50309.2031 3182.53247 2438.35132 1921.41870 6694.81982 1898.80579 -55.7093887 -7.72167826 268.437317 -190.115051
2024600.00 50309.2031 1617.23987 2443.56836 1858.26208 5488.41260 1835.54077 -55.2558327 -7.72167826 268.230896 -190.253830
2024800.00 50309.2031 1729.69043 2444.77905 1973.37317 5687.24023 1937.55591 -42.5951691 -7.72167826 268.467865 -190.055466
2025000.00 50309.2031 2801.72754 2428.17139 1934.92493 6418.74658 1901.43433 -45.2272339 -7.72167826 268.651642 -189.933807
2025200.00 50309.2031 2516.36719 2393.22119 1883.79065 6123.29102 1862.78821 -58.4711876 -7.72167826 269.265747 -189.792191
2025400.00 50309.2031 1417.87073 2453.66089 1957.48645 5451.45068 1928.09143 -49.2157097 -7.72167826 268.441254 -189.830429
2025600.00 50309.2031 2740.10303 2414.37476 1948.92407 6373.73486 1912.40674 -42.6019402 -7.72167826 269.013000 -189.893692
2025800.00 50309.2031 3675.90015 2426.28662 1917.71594 7041.04053 1900.68640 -62.4474907 -7.72167826 269.549316 -190.072266
2026000.00 50309.2031 3027.75513 2455.12061 1993.68384 6670.29297 1955.60730 -41.2354469 -7.72167826 269.433624 -190.121658
2026200.00 50309.2031 3188.13721 2424.78662 1930.04565 6693.99414 1897.38086 -46.6996422 -7.72167826 269.535461 -190.170990
2026400.00 50309.2031 3733.13647 2386.77075 1972.30200 7098.10498 1941.63953 -48.6322327 -7.72167826 269.345245 -190.050568
2026600.00 50309.2031 4057.81299 2411.96899 1976.38818 7365.60742 1938.73926 -41.1393738 -7.72167826 268.896576 -190.108307
2026800.00 50309.2031 3523.36206 2451.92920 1917.82935 6954.87793 1898.41736 -59.3334846 -7.72167826 268.859711 -190.114273
2027000.00 50309.2031 2467.38110 2434.28784 1873.54126 6118.16650 1857.29346 -61.8636780 -7.72167826 268.378662 -190.267273
2027200.00 50309.2031 2577.13940 2481.72803 1924.85339 6297.44971 1892.36206 -45.5532646 -7.72167826 268.438538 -190.393906
2027400.00 50309.2031 2502.73193 2449.66211 1939.88525 6225.82227 1902.82227 -40.7866707 -7.72167826 268.471863 -190.622223
2027600.00 50309.2031 2151.74780 2380.50757 1910.34814 5869.61084 1876.59009 -44.1174507 -7.72167826 268.455231 -190.579697
2027800.00 50309.2031 2659.41968 2390.39282 1941.17444 6282.80518 1899.02759 -35.4560051 -7.72167826 268.440094 -190.837296
2028000.00 50309.2031 1826.97314 2514.30029 1899.19324 5753.95850 1868.01465 -46.7708015 -7.72167826 268.968994 -191.019562
2028200.00 50309.2031 2388.47363 2395.25684 1968.14380 6115.84326 1934.45435 -43.9398079 -7.72167826 268.637970 -191.008682
2028400.00 50309.2031 2909.47144 2410.98608 1955.45667 6501.14551 1923.14172 -45.6006165 -7.72167826 268.762878 -190.847244
2028600.00 50309.2031 2166.85229 2468.99878 1933.00586 5991.84180 1909.17944 -54.4156570 -7.72167826 268.776031 -190.533936
2028800.00 50309.2031 2579.03638 2411.34302 1910.58264 6214.18555 1891.71729 -58.7454758 -7.72167826 268.403320 -190.792450
2029000.00 50309.2031 3218.80005 2465.62866 1961.67114 6788.95947 1940.98645 -56.8411598 -7.72167826 268.200195 -190.674454
2029200.00 50309.2031 2954.40601 2413.58350 1966.10400 6547.35938 1951.62024 -62.8697891 -7.72167826 268.067963 -190.714462
2029400.00 50309.2031 2418.08789 2442.36792 1910.13794 6126.67627 1885.68201 -53.2000275 -7.72167826 268.409790 -190.753860
2029600.00 50309.2031 1924.11426 2522.64868 1952.83435 5887.22119 1918.12451 -42.7688484 -7.72167826 268.309967 -190.831268
2029800.00 50309.2031 2734.29126 2482.11279 1911.54260 6399.82715 1883.92358 -50.0599594 -7.72167826 268.516052 -190.837067
2030000.00 50309.2031 2070.51855 2412.77856 1949.17993 5881.11475 1933.60535 -62.1464348 -7.72167826 268.417297 -190.696335
2030200.00 50309.2031 1859.19336 2489.05493 1942.59814 5795.75830 1924.45361 -59.3562012 -7.72167826 268.277527 -190.776733
2030400.00 50309.2031 2732.30078 2451.87500 1918.71338 6375.29932 1886.64587 -45.5518532 -7.72167826 268.455688 -190.836380
2030600.00 50309.2031 2876.74829 2417.90479 1940.12109 6468.71973 1928.82397 -66.0695343 -7.72167826 268.057495 -190.690765
2030800.00 50309.2031 2731.70972 2435.66479 2018.10132 6458.04346 1987.16333 -47.4071198 -7.72167826 268.756409 -190.411285
2031000.00 50309.2031 2829.49805 2445.85596 1963.71619 6485.59766 1926.94177 -41.5607872 -7.72167826 268.737244 -190.402115
2031200.00 50309.2031 2658.29834 2419.84961 1945.54834 6315.81299 1927.15161 -59.7904167 -7.72167826 268.631622 -190.444351
2031400.00 50309.2031 2311.00586 2425.92480 1964.59595 6086.12451 1944.21155 -57.5236435 -7.72167826 268.529633 -190.621628
2031600.00 50309.2031 1992.04565 2443.69092 1983.43921 5888.71045 1953.89221 -48.1839867 -7.72167826 268.384827 -190.653839
2031800.00 50309.2031 1738.40234 2442.79614 1904.49646 5622.77246 1879.49304 -52.2955627 -7.72167826 268.045654 -190.746735
2032000.00 50309.2031 2172.80835 2442.89355 1952.22095 5989.32178 1917.61414 -42.3888359 -7.72167826 267.738647 -190.742905
2032200.00 50309.2031 2035.91736 2441.57104 1901.22192 5836.56201 1873.60559 -49.8225632 -7.72167826 268.397766 -190.958893
2032400.00 50309.2031 1401.31689 2420.37231 1920.41553 5368.94531 1894.04919 -50.8564224 -7.72167826 268.074219 -190.851440
2032600.00 50309.2031 1280.91003 2450.97290 1959.16626 5349.95312 1928.58630 -47.4753876 -7.72167826 268.804535 -190.749146
2032800.00 50309.2031 1857.65784 2408.43506 1901.32275 5672.73633 1878.93994 -56.3376808 -7.72167826 269.294220 -190.573761
2033000.00 50309.2031 1472.53235 2394.37573 1919.97742 5394.76221 1898.79456 -57.0922966 -7.72167826 269.058167 -190.783127
2033200.00 50309.2031 2371.38135 2465.16162 1930.48218 6135.54590 1903.25671 -49.9907227 -7.72167826 268.244812 -191.028549
2033400.00 50309.2031 3962.26099 2464.55249 1906.01062 7277.70605 1882.96655 -53.7757225 -7.72167826 267.783173 -190.963348
2033600.00 50309.2031 3500.79492 2391.06128 1909.56750 6869.19043 1890.85681 -58.3188362 -7.72167826 267.852234 -190.822708
2033800.00 50309.2031 3705.60107 2446.07104 1949.77747 7114.67822 1919.38135 -46.7504883 -7.72167826 267.937653 -190.791077
2034000.00 50309.2031 3051.05029 2428.37891 1915.30420 6582.26367 1908.09009 -70.6018066 -7.72167826 268.637390 -190.821442
2034200.00 50309.2031 2998.47119 2435.02197 1878.87585 6513.90039 1861.78723 -61.7508354 -7.72167826 269.260529 -190.421036
2034400.00 50309.2031 2473.68750 2446.65869 1925.45642 6187.08008 1909.35742 -62.4833984 -7.72167826 268.860077 -190.277618
2034600.00 50309.2031 2471.43091 2434.30371 1942.74866 6190.36133 1919.23169 -54.6664886 -7.72167826 268.608643 -190.425186
2034800.00 50309.2031 3074.41089 2428.06250 1884.78516 6568.56787 1877.51343 -70.6364059 -7.72167826 268.249939 -190.341751
2035000.00 50309.2031 3555.56860 2461.11914 1961.94189 7031.81055 1921.52661 -37.2461586 -7.72167826 268.126221 -190.464737
2035200.00 50309.2031 3477.39185 2467.05664 1920.57324 6939.02051 1881.57422 -39.1822472 -7.72167826 268.498322 -190.317001
