Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991200.00 47807.6289 3597.05249 2385.46777 2049.55933 6942.98291 1911.01868 60.9638176 -8.12572098 268.802063 -191.225128
1991400.00 47807.6289 3721.62378 2460.66919 2059.69092 7115.16992 1934.19910 48.6992722 -8.12572098 268.134003 -191.341370
1991600.00 47807.6289 4102.93604 2424.16455 2079.95898 7364.79443 1936.55542 65.9975967 -8.12572098 268.670288 -191.264130
1991800.00 47807.6289 3339.98291 2438.48071 2079.77026 6846.97119 1953.71375 48.5351677 -8.12572098 268.686371 -191.164993
1992000.00 47807.6289 3060.58960 2459.21753 2083.79712 6676.93506 1944.12915 61.7646866 -8.12572098 269.011108 -191.107651
1992200.00 47807.6289 3164.31079 2398.49121 2067.91382 6672.64209 1925.65247 64.1276703 -8.12572098 269.312500 -191.178970
1992400.00 47807.6289 3191.76343 2454.85742 2080.53369 6760.76953 1931.10400 71.2015533 -8.12572098 269.545532 -191.317276
1992600.00 47807.6289 4125.12744 2496.25122 2109.82715 7482.22119 1952.51917 80.3016205 -8.12572098 268.532288 -191.525864
1992800.00 47807.6289 3754.52856 2422.52368 2066.46118 7106.73730 1941.95227 47.1304932 -8.12572098 268.795013 -191.416595
1993000.00 47807.6289 3336.06006 2467.72925 2030.54431 6824.25879 1897.40356 55.1643677 -8.12572098 269.307068 -191.330658
1993200.00 47807.6289 3868.43677 2500.63281 2062.18481 7259.98926 1925.44836 58.9803085 -8.12572098 269.245667 -191.489594
1993400.00 47807.6289 3330.41528 2411.66821 2081.23511 6814.95264 1940.90771 62.9256706 -8.12572098 268.941589 -191.539948
1993600.00 47807.6289 3071.79761 2462.51538 2049.17236 6653.42236 1916.66931 55.5554466 -8.12572098 268.494476 -191.546753
1993800.00 47807.6289 2689.74878 2357.56592 2079.85913 6312.78564 1958.32593 44.4101448 -8.12572098 268.663635 -191.540497
1994000.00 47807.6289 3315.87915 2478.16284 2069.70581 6859.78320 1924.51929 68.0413361 -8.12572098 268.596191 -191.451019
1994200.00 47807.6289 3336.36938 2445.32812 2046.70984 6818.23877 1921.92285 47.3517113 -8.12572098 268.731781 -191.296585
1994400.00 47807.6289 3575.58228 2420.63550 2051.34521 6964.96680 1915.06506 57.7492638 -8.12572098 269.691559 -191.160797
1994600.00 47807.6289 3466.24829 2452.99561 2027.00964 6896.76123 1899.71057 49.4128265 -8.12572098 269.147247 -191.261124
1994800.00 47807.6289 3330.60498 2446.26270 2066.84937 6835.29395 1921.95618 67.5132446 -8.12572098 268.881683 -191.501678
1995000.00 47807.6289 3278.91479 2502.76440 2050.46216 6839.36865 1899.02747 74.5467911 -8.12572098 268.580170 -191.692352
1995200.00 47807.6289 3336.93140 2418.79810 2049.71191 6795.10254 1908.28186 64.3260498 -8.12572098 268.726013 -191.621902
1995400.00 47807.6289 3485.73950 2453.78979 2073.82788 6957.96289 1934.18945 61.3788605 -8.12572098 269.403900 -191.144440
1995600.00 47807.6289 3840.93921 2473.43164 2085.46240 7236.89355 1947.60229 58.6311455 -8.12572098 269.860443 -190.631653
1995800.00 47807.6289 3892.86646 2421.96582 2051.16968 7187.34033 1901.37415 70.7213593 -8.12572098 269.866791 -190.792603
1996000.00 47807.6289 4063.71533 2442.05981 2081.38843 7356.77344 1945.56555 56.8939857 -8.12572098 269.636810 -190.707855
1996200.00 47807.6289 4469.58301 2437.10620 2023.25708 7576.66943 1884.94812 58.1133080 -8.12572098 270.571198 -190.375580
1996400.00 47807.6289 4080.18945 2427.74878 2047.30725 7319.86719 1907.15198 60.8571053 -8.12572098 269.778290 -190.480240
1996600.00 47807.6289 3552.85571 2492.50464 2036.42883 7006.07422 1890.69836 67.0967255 -8.12572098 269.471497 -190.837845
1996800.00 47807.6289 3326.52490 2411.28613 2052.17310 6782.79639 1913.83765 60.3573380 -8.12572098 269.068237 -191.090210
1997000.00 47807.6289 3660.40918 2511.83594 2012.40405 7076.36963 1885.93127 48.5185394 -8.12572098 269.208618 -191.254349
1997200.00 47807.6289 3655.09741 2479.80200 2043.88354 7072.11182 1900.76038 64.2705078 -8.12572098 269.907806 -191.055084
1997400.00 47807.6289 3424.43970 2460.00342 2020.82910 6868.43848 1912.20544 30.1078320 -8.12572098 269.550171 -191.034409
1997600.00 47807.6289 4023.00220 2353.98389 2097.76123 7256.68359 1957.52344 61.8670273 -8.12572098 269.293182 -190.922409
1997800.00 47807.6289 4005.20142 2440.31030 1995.67798 7228.51562 1869.39331 48.7483559 -8.12572098 268.704468 -191.168167
1998000.00 47807.6289 4730.13037 2480.15576 2045.36658 7823.48877 1889.30176 78.2252426 -8.12572098 268.854828 -191.015213
1998200.00 47807.6289 4454.51416 2392.76489 2053.63794 7552.20264 1918.23792 56.9516830 -8.12572098 269.218750 -190.770386
1998400.00 47807.6289 4509.62842 2419.09204 1997.89685 7561.21533 1870.69275 48.8794975 -8.12572098 269.050049 -190.725494
1998600.00 47807.6289 5230.06982 2462.67139 2042.88647 8152.09424 1891.23059 73.3280411 -8.12572098 269.124603 -190.796722
1998800.00 47807.6289 4966.94971 2425.97852 2061.31519 7950.37646 1917.03564 65.3566055 -8.12572098 269.634979 -190.712097
1999000.00 47807.6289 3221.52295 2437.02393 2013.25000 6696.40088 1886.59839 47.9858437 -8.12572098 269.551300 -190.885468
1999200.00 47807.6289 3131.28125 2450.50024 2090.24072 6723.94922 1939.71045 72.1384354 -8.12572098 269.436371 -191.044540
1999400.00 47807.6289 4057.56079 2435.82690 2061.06128 7325.92188 1910.38745 72.6616287 -8.12572098 269.110748 -191.098587
1999600.00 47807.6289 3044.28516 2390.76611 2054.45825 6567.77686 1923.45068 52.3797722 -8.12572098 269.589661 -190.961823
1999800.00 47807.6289 3598.26514 2470.07056 2039.99939 7018.87109 1906.66028 55.5256805 -8.12572098 268.691345 -190.877945
2000000.00 47807.6289 5345.88867 2454.96362 2074.82959 8257.08203 1925.28125 71.0933685 -8.12572098 269.254120 -190.799225
2000200.00 47807.6289 4682.80762 2408.48804 2110.87549 7784.33496 1953.47986 79.1109390 -8.12572098 269.086121 -190.801544
2000400.00 47807.6289 2959.09570 2454.69189 2012.69006 6530.53857 1891.06482 42.0494728 -8.12572098 270.212372 -190.636490
2000600.00 47807.6289 2863.99585 2416.32227 2087.33618 6500.50879 1943.56494 64.6363297 -8.12572098 269.942688 -190.807678
2000800.00 47807.6289 3843.09766 2441.56445 2067.93311 7189.00244 1925.02917 63.7242851 -8.12572098 270.069000 -190.889252
2001000.00 47807.6289 4049.40869 2396.58032 2054.18701 7274.11719 1918.36987 58.0271301 -8.12572098 268.937805 -191.147873
2001200.00 47807.6289 3640.23267 2503.12134 2050.33472 7091.51807 1904.26611 68.1851120 -8.12572098 269.140656 -191.257187
2001400.00 47807.6289 3670.88281 2444.03125 2026.08203 7029.54541 1883.99084 63.9112892 -8.12572098 269.039734 -190.859863
2001600.00 47807.6289 4515.39844 2419.82129 2102.86841 7670.93896 1945.45862 79.7410736 -8.12572098 268.683990 -191.015320
2001800.00 47807.6289 4281.98975 2464.24268 2107.33325 7557.08691 1957.58252 71.0804291 -8.12572098 269.581787 -190.911484
2002000.00 47807.6289 2971.15698 2428.13818 2043.07556 6542.77930 1909.78601 54.3873711 -8.12572098 269.832001 -190.929794
2002200.00 47807.6289 3767.39014 2456.08936 2070.26392 7153.07275 1920.95520 70.2426834 -8.12572098 270.088104 -191.022095
2002400.00 47807.6289 4590.65234 2464.55249 2112.31982 7777.59131 1949.06665 84.9673767 -8.12572098 269.535767 -191.249924
2002600.00 47807.6289 4042.57544 2418.72437 2075.19800 7312.50830 1932.27625 64.8913345 -8.12572098 269.368805 -191.338287
2002800.00 47807.6289 3493.59253 2489.20605 2064.32642 6989.35303 1919.49927 66.3819809 -8.12572098 269.668335 -191.223404
2003000.00 47807.6289 3881.62109 2475.60767 2085.04907 7267.02100 1943.13757 63.9821129 -8.12572098 269.063507 -191.134140
2003200.00 47807.6289 4206.58203 2418.33813 2070.64502 7421.91797 1924.55286 67.5128021 -8.12572098 269.578979 -190.999634
2003400.00 47807.6289 3167.58740 2429.64355 2042.85315 6681.01855 1917.41028 46.8670540 -8.12572098 269.655273 -191.079559
2003600.00 47807.6289 3700.04907 2494.45557 2075.04346 7149.26660 1925.44849 70.5917816 -8.12572098 269.830627 -190.827545
2003800.00 47807.6289 3947.77466 2452.66187 2011.90955 7217.05957 1870.17517 62.7578659 -8.12572098 269.765076 -190.788666
2004000.00 47807.6289 3806.80884 2422.73218 2086.39551 7163.33105 1950.73975 55.9970284 -8.12572098 270.282654 -190.623840
2004200.00 47807.6289 3768.95825 2492.04492 2079.73218 7199.58984 1935.91614 65.1056213 -8.12572098 269.547241 -190.836746
2004400.00 47807.6289 3910.71338 2463.94019 2088.50708 7279.09521 1934.47498 75.6484146 -8.12572098 269.484558 -191.100815
2004600.00 47807.6289 3661.06250 2439.53882 2042.04773 7034.17139 1897.71216 65.5061188 -8.12572098 269.907501 -191.078049
2004800.00 47807.6289 3675.46851 2464.33765 2114.67358 7141.64062 1964.88757 70.9508667 -8.12572098 269.969910 -191.134888
2005000.00 47807.6289 3518.56812 2423.69800 2092.57202 6969.50439 1945.97937 67.5550537 -8.12572098 269.911377 -190.873734
2005200.00 47807.6289 3053.78833 2466.99707 2039.52722 6635.70264 1924.33545 36.9725800 -8.12572098 269.164551 -190.945343
2005400.00 47807.6289 2667.69336 2426.31860 2063.26294 6349.56494 1908.24133 77.4171600 -8.12572098 268.826416 -191.221909
2005600.00 47807.6289 3536.52319 2513.26392 2069.17676 7048.19385 1933.42493 57.8349419 -8.12572098 269.205597 -191.288666
2005800.00 47807.6289 3945.32520 2464.75439 2030.51392 7246.04883 1899.14172 53.9703445 -8.12572098 268.735992 -191.334106
2006000.00 47807.6289 3526.07446 2421.79419 2078.39502 6958.65771 1937.03003 63.2985535 -8.12572098 269.506561 -191.439972
2006200.00 47807.6289 4082.09326 2459.95190 2141.62622 7447.71631 1991.11804 73.2263641 -8.12572098 268.833984 -191.552139
2006400.00 47807.6289 4211.94727 2399.26367 2094.63745 7430.57715 1932.09082 84.6624908 -8.12572098 269.303040 -191.418884
2006600.00 47807.6289 3879.56055 2423.57959 2068.15381 7196.66064 1922.14575 68.7398300 -8.12572098 268.820435 -191.552277
2006800.00 47807.6289 2746.75928 2477.58008 2106.08789 6498.77783 1946.39758 83.2476883 -8.12572098 268.181396 -191.738754
2007000.00 47807.6289 2562.54321 2431.05713 2081.94458 6299.67139 1938.30920 67.0504150 -8.12572098 268.322662 -191.737793
2007200.00 47807.6289 3659.33057 2438.76978 2042.00500 7032.15234 1908.16504 57.3470993 -8.12572098 268.188507 -191.695526
2007400.00 47807.6289 4437.54053 2430.53760 2056.95923 7581.46191 1918.55359 60.2463341 -8.12572098 269.628174 -191.468903
2007600.00 47807.6289 3728.91382 2464.78394 2040.40991 7105.08691 1912.87952 49.7310066 -8.12572098 269.033875 -191.234421
2007800.00 47807.6289 3034.20483 2462.10986 2059.47217 6637.10645 1920.27026 61.2619591 -8.12572098 269.135742 -191.195801
2008000.00 47807.6289 3481.10425 2397.47803 2036.79529 6861.38721 1895.79041 63.6651154 -8.12572098 268.631317 -191.291565
2008200.00 47807.6289 3852.38037 2456.12939 2082.80322 7224.90967 1947.84521 56.7983627 -8.12572098 269.275360 -191.115616
2008400.00 47807.6289 3693.24219 2441.43994 2047.20728 7063.66895 1907.31165 61.0885620 -8.12572098 269.664246 -190.857178
2008600.00 47807.6289 3324.85815 2450.38818 2033.22424 6801.78711 1898.11841 56.7113914 -8.12572098 269.117920 -190.723557
2008800.00 47807.6289 4011.60156 2473.58911 2094.91479 7365.49365 1966.68689 49.8072891 -8.12572098 269.096039 -190.675491
2009000.00 47807.6289 4122.16162 2399.90479 2078.87256 7352.85254 1950.03064 50.8980980 -8.12572098 268.685120 -190.741394
2009200.00 47807.6289 2986.50879 2443.13501 2076.23730 6601.64160 1933.63147 64.5295868 -8.12572098 268.888519 -190.812363
2009400.00 47807.6289 2304.22485 2467.39380 2056.81934 6130.77686 1920.78040 57.7586021 -8.12572098 269.188995 -190.908676
2009600.00 47807.6289 3095.70581 2384.06494 2028.38074 6570.84961 1909.82874 40.7556419 -8.12572098 268.844696 -191.048309
2009800.00 47807.6289 4199.51904 2444.08936 2081.95020 7454.05029 1937.78516 65.8542404 -8.12572098 269.298615 -190.987839
2010000.00 47807.6289 4038.53418 2468.83374 2021.31335 7305.91504 1861.99646 80.6980057 -8.12572098 269.358337 -190.739410
2010200.00 47807.6289 2953.11230 2430.34131 1966.26147 6455.58740 1866.38513 21.4053478 -8.12572098 269.337494 -190.866394
2010400.00 47807.6289 3763.16016 2445.62476 2089.08350 7158.47852 1955.15796 55.9197273 -8.12572098 269.011414 -191.005737
2010600.00 47807.6289 4054.35962 2392.68872 2074.56641 7294.05713 1944.89856 51.3897705 -8.12572098 269.238403 -190.960144
2010800.00 47807.6289 3337.88379 2430.82104 2072.60547 6830.68311 1939.76270 55.1861115 -8.12572098 268.745697 -191.089066
2011000.00 47807.6289 2967.45605 2441.70508 2088.37476 6599.06494 1951.32434 59.0855713 -8.12572098 269.010712 -191.045944
2011200.00 47807.6289 3788.93726 2439.89160 2010.91675 7092.55127 1885.79651 46.6632843 -8.12572098 269.333099 -190.876160
2011400.00 47807.6289 3896.47803 2472.09790 2066.05249 7254.87305 1933.45276 54.2290535 -8.12572098 269.237305 -190.866852
2011600.00 47807.6289 3246.96362 2443.71338 2083.97266 6791.55127 1949.67969 55.6827621 -8.12572098 269.457764 -190.847504
2011800.00 47807.6289 3303.54199 2425.68774 2062.02490 6791.02539 1916.22778 67.6039963 -8.12572098 269.140503 -190.947525
2012000.00 47807.6289 3731.17700 2448.52075 2075.20532 7125.19678 1929.97876 67.9373627 -8.12572098 268.450958 -191.161743
2012200.00 47807.6289 3888.22656 2366.34106 2039.75867 7117.06934 1900.32959 61.0945396 -8.12572098 269.474609 -191.140060
2012400.00 47807.6289 3896.03662 2461.39746 2040.91296 7218.72559 1906.23181 56.1138763 -8.12572098 269.728363 -191.160995
2012600.00 47807.6289 3703.62622 2494.08936 2010.60535 7086.95605 1867.77271 64.8836136 -8.12572098 268.977386 -191.028305
2012800.00 47807.6289 3658.08740 2427.27856 2003.27893 6981.06836 1865.43079 59.8618088 -8.12572098 268.892120 -190.905777
2013000.00 47807.6289 4288.52734 2427.70264 2108.19678 7525.96875 1982.13745 47.1867485 -8.12572098 269.650665 -190.778076
2013200.00 47807.6289 4292.56982 2428.17334 2062.98120 7484.04248 1919.76807 63.6648026 -8.12572098 270.064087 -190.515854
2013400.00 47807.6289 3751.37988 2391.62964 2042.60376 7049.79004 1894.20483 69.3497238 -8.12572098 269.492981 -190.443726
2013600.00 47807.6289 3760.13379 2490.23047 2060.82739 7172.71826 1917.48633 63.6459885 -8.12572098 270.328674 -190.633514
2013800.00 47807.6289 3884.86035 2444.93481 2015.61633 7169.17383 1887.98206 48.3698769 -8.12572098 270.114563 -190.850159
2014000.00 47807.6289 4162.78320 2415.14258 2076.92896 7394.46924 1932.90356 65.0357895 -8.12572098 269.895172 -190.905533
2014200.00 47807.6289 4341.46631 2429.60767 2085.85645 7542.44385 1948.46045 58.7310562 -8.12572098 269.659485 -190.994431
2014400.00 47807.6289 4626.01074 2441.98901 2064.60229 7731.96289 1938.67395 47.4166183 -8.12572098 269.728333 -191.216507
2014600.00 47807.6289 4165.95068 2388.96899 2058.52368 7352.09863 1922.38611 57.7739677 -8.12572098 269.713531 -191.349762
2014800.00 47807.6289 3756.98706 2462.01953 2087.54932 7169.03516 1948.82410 60.4816322 -8.12572098 269.592621 -191.349014
2015000.00 47807.6289 2826.59424 2443.22852 2081.63892 6495.64014 1928.18201 75.2220001 -8.12572098 269.679169 -191.444443
2015200.00 47807.6289 2360.45801 2438.52759 2061.91431 6146.21289 1919.71082 64.2703629 -8.12572098 269.472382 -191.539215
2015400.00 47807.6289 2451.52026 2488.60596 2040.50354 6238.37109 1915.01929 47.7559052 -8.12572098 269.174133 -191.445847
2015600.00 47807.6289 1975.74988 2487.30762 2092.20190 5957.05225 1945.27478 68.6919861 -8.12572098 269.428925 -191.193695
2015800.00 47807.6289 2968.30786 2425.43628 2056.75830 6551.77344 1923.43994 55.2655067 -8.12572098 269.297485 -191.244614
2016000.00 47807.6289 4076.81738 2479.15332 2063.08887 7384.70215 1926.96252 57.9559898 -8.12572098 269.398834 -191.228516
2016200.00 47807.6289 4078.75098 2413.80151 2089.25171 7346.86133 1937.22180 74.1775131 -8.12572098 269.192657 -191.340286
2016400.00 47807.6289 3900.45630 2406.33130 2070.16772 7195.99561 1932.59106 59.7449074 -8.12572098 269.111816 -191.280197
2016600.00 47807.6289 4736.39404 2507.36475 2049.89429 7859.59229 1895.87646 76.3153687 -8.12572098 268.841217 -191.138916
2016800.00 47807.6289 4835.06982 2397.81226 2024.30469 7793.24951 1884.03857 61.9306755 -8.12572098 269.343445 -191.008087
2017000.00 47807.6289 4253.08203 2453.76196 2048.80273 7467.92090 1906.56274 64.0586243 -8.12572098 269.336609 -191.155167
2017200.00 47807.6289 4508.20850 2427.21997 2073.60840 7644.06494 1917.23352 78.4397583 -8.12572098 269.226654 -191.291595
2017400.00 47807.6289 4162.27539 2392.90942 2036.14490 7331.09766 1884.94690 73.2418747 -8.12572098 269.315948 -191.359894
2017600.00 47807.6289 4598.16406 2421.01318 2080.31104 7707.28027 1951.04443 51.6280479 -8.12572098 268.997253 -191.358521
2017800.00 47807.6289 4400.45557 2412.97632 2015.06677 7496.15186 1880.16052 56.6883659 -8.12572098 269.644287 -191.426315
2018000.00 47807.6289 3399.82202 2471.61279 2033.69519 6875.75000 1905.94373 49.7970695 -8.12572098 269.417969 -191.463593
2018200.00 47807.6289 4044.09009 2441.03784 2071.21387 7331.89307 1914.61865 77.2228851 -8.12572098 270.506042 -191.133728
2018400.00 47807.6289 4128.32227 2425.32959 2016.55945 7320.25977 1875.49377 62.2459068 -8.12572098 270.050690 -191.231049
2018600.00 47807.6289 3518.07959 2489.07959 2086.54224 7028.51562 1921.75195 86.3572845 -8.12572098 269.684509 -191.251511
2018800.00 47807.6289 4270.16016 2408.30151 2081.76782 7467.33252 1928.68726 74.8245697 -8.12572098 269.444000 -191.187881
2019000.00 47807.6289 4186.74609 2446.83252 2049.28516 7415.22266 1905.81775 64.9066391 -8.12572098 269.678650 -191.117859
2019200.00 47807.6289 3751.45801 2475.58472 2128.82910 7220.02490 1980.62158 69.8949966 -8.12572098 269.242340 -190.929733
2019400.00 47807.6289 3896.11279 2410.64551 2075.46924 7202.58301 1920.60205 75.9948654 -8.12572098 269.561554 -190.689270
2019600.00 47807.6289 3672.18359 2457.99854 2061.58911 7079.92676 1920.50476 61.5767441 -8.12572098 270.059692 -190.552078
2019800.00 47807.6289 3850.36328 2481.00073 2040.71521 7206.28662 1905.08008 56.2481995 -8.12572098 269.972839 -190.585892
2020000.00 47807.6289 3893.49438 2424.70825 2006.94006 7146.29102 1875.89209 52.1565361 -8.12572098 269.338409 -190.446930
2020200.00 47807.6289 3416.79663 2459.77148 2067.20679 6909.25488 1931.21301 57.0181732 -8.12572098 269.479767 -190.504196
2020400.00 47807.6289 3198.82422 2414.34082 2075.81030 6720.45166 1930.16638 67.3211212 -8.12572098 269.062805 -190.740005
2020600.00 47807.6289 3565.20874 2457.47510 2097.62842 7040.85693 1952.18555 66.0866547 -8.12572098 270.053436 -190.697296
2020800.00 47807.6289 4722.59473 2428.62402 2098.77759 7820.11426 1952.03223 67.6367645 -8.12572098 269.667328 -190.558762
2021000.00 47807.6289 5388.32764 2495.00928 2005.16541 8257.05273 1865.91467 60.5667763 -8.12572098 269.313446 -190.629562
2021200.00 47807.6289 4930.33057 2439.81348 2076.86841 7954.23291 1931.25012 67.4797211 -8.12572098 269.257721 -191.119125
2021400.00 47807.6289 4361.74072 2435.79175 2005.62268 7482.53027 1876.32581 51.6325264 -8.12572098 268.885284 -191.220932
2021600.00 47807.6289 4742.36377 2482.56348 2039.38525 7828.44434 1910.89819 50.1075783 -8.12572098 269.430298 -191.050858
2021800.00 47807.6289 4333.62549 2458.93115 2057.54297 7537.98730 1925.12915 53.4978981 -8.12572098 269.984314 -191.068329
2022000.00 47807.6289 4275.80811 2430.59424 2045.02283 7456.81836 1903.78882 63.3201866 -8.12572098 269.066040 -191.152222
