Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019600.00 48934.2344 3144.16675 2457.99854 2001.89929 6703.75049 1920.50476 1.88672495 -7.93864393 269.748383 -190.240448
2019800.00 48934.2344 3318.42993 2481.00073 1980.96704 6830.18408 1905.08008 -3.48647261 -7.93864393 269.648651 -190.275269
2020000.00 48934.2344 3368.09229 2424.70825 1948.56946 6776.93604 1875.89209 -6.22622490 -7.93864393 269.043396 -190.139740
2020200.00 48934.2344 2894.03809 2459.77148 2007.34558 6532.46338 1931.21301 -2.85853338 -7.93864393 269.185516 -190.194351
2020400.00 48934.2344 2676.30713 2414.34082 2015.24927 6339.55176 1930.16638 6.72875643 -7.93864393 268.780334 -190.426163
2020600.00 48934.2344 3037.46313 2457.47510 2037.62366 6662.80127 1952.18555 6.08238316 -7.93864393 269.739014 -190.383286
2020800.00 48934.2344 4165.18799 2428.62402 2038.19080 7439.32520 1952.03223 7.04546452 -7.93864393 269.360535 -190.247391
2021000.00 48934.2344 4821.46924 2495.00928 1945.48364 7881.36182 1865.91467 0.862434447 -7.93864393 269.024811 -190.318283
2021200.00 48934.2344 4368.81445 2439.81348 2016.37427 7574.01660 1931.25012 6.94417477 -7.93864393 268.978973 -190.798935
2021400.00 48934.2344 3821.60059 2435.79175 1946.47473 7109.57324 1876.32581 -7.54905748 -7.93864393 268.597076 -190.899124
2021600.00 48934.2344 4200.35938 2482.56348 1981.39246 7461.56592 1910.89819 -7.90154600 -7.93864393 269.125916 -190.730194
2021800.00 48934.2344 3797.78027 2458.93115 1999.01465 7168.25293 1925.12915 -5.04214430 -7.93864393 269.673096 -190.745316
2022000.00 48934.2344 3739.66650 2430.59424 1986.28430 7085.71289 1903.78882 4.55648375 -7.93864393 268.770172 -190.831131
2022200.00 48934.2344 4060.88770 2470.00293 2069.72437 7437.80273 1997.32434 -5.31825781 -7.93864393 268.746552 -191.028214
2022400.00 48934.2344 3209.05933 2452.96582 1968.35840 6711.48730 1886.30737 4.54458666 -7.93864393 268.608185 -191.101852
2022600.00 48934.2344 3263.34839 2406.86182 1983.42456 6719.19336 1900.97266 5.26466990 -7.93864393 268.472229 -191.285095
2022800.00 48934.2344 3895.36792 2495.03906 1998.53015 7273.52051 1910.21887 11.6538448 -7.93864393 268.107697 -191.450226
2023000.00 48934.2344 3409.71558 2424.10449 2011.78186 6869.24902 1944.53699 -9.05795956 -7.93864393 267.767944 -191.465179
2023200.00 48934.2344 2719.11304 2479.03271 1927.99792 6347.54102 1863.32715 -12.6440535 -7.93864393 268.660980 -191.346222
2023400.00 48934.2344 3475.34668 2494.50806 1971.27661 6945.98535 1897.39966 -3.45442939 -7.93864393 268.599976 -191.268661
2023600.00 48934.2344 4104.39062 2425.41650 2048.90942 7403.44775 1953.70093 17.6880417 -7.93864393 268.502899 -190.982468
2023800.00 48934.2344 2950.19897 2422.07666 1966.20825 6493.71094 1886.75635 1.44573951 -7.93864393 268.760040 -190.753983
2024000.00 48934.2344 2835.43140 2494.03955 2006.89087 6524.45215 1916.67993 11.7861996 -7.93864393 269.156067 -190.731293
2024200.00 48934.2344 3656.71484 2465.20508 2006.97375 7081.81396 1917.24524 11.0016642 -7.93864393 269.326721 -190.599945
2024400.00 48934.2344 3702.45288 2438.35132 1976.67468 7057.30225 1898.80579 -0.426212966 -7.93864393 268.786407 -190.491318
2024600.00 48934.2344 2088.86353 2443.56836 1912.72559 5847.02344 1835.54077 -0.746520340 -7.93864393 268.564575 -190.633255
2024800.00 48934.2344 2234.31494 2444.77905 2032.91052 6072.22119 1937.55591 16.9670143 -7.93864393 268.818939 -190.431396
2025000.00 48934.2344 3329.82300 2428.17139 1993.33716 6797.85547 1901.43433 13.2106457 -7.93864393 268.998535 -190.306244
2025200.00 48934.2344 3011.99438 2393.22119 1938.09460 6480.84229 1862.78821 -4.16291809 -7.93864393 269.631836 -190.162552
2025400.00 48934.2344 1897.03845 2453.66089 2014.27795 5821.77100 1928.09143 7.58483982 -7.93864393 268.800842 -190.199188
2025600.00 48934.2344 3263.56421 2414.37476 2007.00122 6750.43701 1912.40674 15.4860630 -7.93864393 269.373199 -190.264801
2025800.00 48934.2344 4199.17480 2426.28662 1971.17944 7394.23047 1900.68640 -8.98129272 -7.93864393 269.925232 -190.450897
2026000.00 48934.2344 3566.24976 2455.12061 2052.89014 7053.08496 1955.60730 17.9655113 -7.93864393 269.819214 -190.501846
2026200.00 48934.2344 3718.40698 2424.78662 1987.11047 7065.55908 1897.38086 10.3659105 -7.93864393 269.917023 -190.553223
2026400.00 48934.2344 4277.99365 2386.77075 2029.24597 7469.03076 1941.63953 8.30228424 -7.93864393 269.731354 -190.427216
2026600.00 48934.2344 4628.70166 2411.96899 2036.17456 7751.44287 1938.73926 18.6549454 -7.93864393 269.264648 -190.484314
2026800.00 48934.2344 4048.35010 2451.92920 1972.40771 7313.46484 1898.41736 -4.72712898 -7.93864393 269.206879 -190.489349
2027000.00 48934.2344 2961.90161 2434.28784 1928.05237 6476.11816 1857.29346 -7.31798458 -7.93864393 268.724854 -190.647995
2027200.00 48934.2344 3095.13452 2481.72803 1982.68262 6673.27051 1892.36206 12.3228970 -7.93864393 268.776154 -190.778458
2027400.00 48934.2344 3022.37549 2449.66211 1998.27625 6604.87402 1902.82227 17.6621094 -7.93864393 268.801758 -191.009872
2027600.00 48934.2344 2649.79053 2380.50757 1966.76672 6238.31201 1876.59009 12.3402119 -7.93864393 268.802765 -190.966400
2027800.00 48934.2344 3194.60425 2390.39282 2001.43384 6671.67432 1899.02759 24.8565369 -7.93864393 268.777008 -191.227280
2028000.00 48934.2344 2315.84644 2514.30029 1955.60010 6122.61719 1868.01465 9.65793896 -7.93864393 269.340820 -191.413208
2028200.00 48934.2344 2900.47607 2395.25684 2025.84216 6491.04004 1934.45435 13.7933102 -7.93864393 268.995728 -191.401093
2028400.00 48934.2344 3433.03223 2410.98608 2012.67908 6873.66797 1923.14172 11.6492167 -7.93864393 269.122803 -191.234619
2028600.00 48934.2344 2654.99365 2468.99878 1987.70215 6351.45215 1909.17944 0.312232077 -7.93864393 269.127014 -190.916565
2028800.00 48934.2344 3079.21216 2411.34302 1965.36035 6574.20020 1891.71729 -3.91052771 -7.93864393 268.731293 -191.177811
2029000.00 48934.2344 3738.76929 2465.62866 2016.71106 7150.53320 1940.98645 -1.73617744 -7.93864393 268.517548 -191.056763
2029200.00 48934.2344 3457.06665 2413.58350 2019.34070 6900.07910 1951.62024 -9.56551361 -7.93864393 268.382782 -191.096909
2029400.00 48934.2344 2923.59106 2442.36792 1966.48120 6495.28613 1885.68201 3.18364525 -7.93864393 268.754333 -191.138824
2029600.00 48934.2344 2420.00220 2522.64868 2009.89539 6259.59229 1918.12451 14.3433294 -7.93864393 268.646851 -191.219269
2029800.00 48934.2344 3249.21240 2482.11279 1967.99915 6768.93066 1883.92358 6.44077444 -7.93864393 268.860291 -191.225449
2030000.00 48934.2344 2542.74731 2412.77856 2001.61047 6229.03467 1933.60535 -9.66097927 -7.93864393 268.749390 -191.083267
2030200.00 48934.2344 2332.27368 2489.05493 1996.11389 6149.60889 1924.45361 -5.78748465 -7.93864393 268.612854 -191.165039
2030400.00 48934.2344 3251.84277 2451.87500 1976.04895 6748.61963 1886.64587 11.8205194 -7.93864393 268.808197 -191.225662
2030600.00 48934.2344 3368.65552 2417.90479 1992.12317 6814.08838 1928.82397 -14.0182352 -7.93864393 268.394073 -191.076553
2030800.00 48934.2344 3246.03491 2435.66479 2074.54663 6826.76270 1987.16333 9.05254173 -7.93864393 269.126251 -190.795517
2031000.00 48934.2344 3354.68970 2445.85596 2021.65393 6861.60303 1926.94177 16.4092426 -7.93864393 269.090881 -190.788071
2031200.00 48934.2344 3152.75977 2419.84961 1999.14929 6668.98389 1927.15161 -6.15524006 -7.93864393 268.983185 -190.830185
2031400.00 48934.2344 2795.19287 2425.92480 2018.06055 6438.79053 1944.21155 -4.01713753 -7.93864393 268.874359 -191.008286
2031600.00 48934.2344 2492.77026 2443.69092 2041.18201 6263.85254 1953.89221 9.59806824 -7.93864393 268.730591 -191.038895
2031800.00 48934.2344 2223.35059 2442.79614 1960.63965 5990.14258 1879.49304 3.90509868 -7.93864393 268.374084 -191.132690
2032000.00 48934.2344 2686.47168 2442.89355 2011.21191 6371.32129 1917.61414 16.6682186 -7.93864393 268.056793 -191.127258
2032200.00 48934.2344 2533.19922 2441.57104 1958.17249 6207.57568 1873.60559 7.16907930 -7.93864393 268.748077 -191.350266
2032400.00 48934.2344 1877.35547 2420.37231 1976.80945 5736.96729 1894.04919 5.60345554 -7.93864393 268.400024 -191.243225
2032600.00 48934.2344 1755.39490 2450.97290 2015.80811 5719.52832 1928.58630 9.18942738 -7.93864393 269.171692 -191.139236
2032800.00 48934.2344 2338.80615 2408.43506 1956.49036 6034.02783 1878.93994 -1.16164160 -7.93864393 269.673462 -190.961472
2033000.00 48934.2344 1945.22668 2394.37573 1975.50024 5758.09814 1898.79456 -1.54603493 -7.93864393 269.426270 -191.174576
2033200.00 48934.2344 2866.14160 2465.16162 1985.42334 6496.02344 1903.25671 5.00485611 -7.93864393 268.582336 -191.420456
2033400.00 48934.2344 4502.47803 2464.55249 1961.05188 7638.82324 1882.96655 1.33933949 -7.93864393 268.099182 -191.353088
2033600.00 48934.2344 4024.33350 2391.06128 1963.95044 7227.00000 1890.85681 -3.87623882 -7.93864393 268.178802 -191.208847
2033800.00 48934.2344 4249.89453 2446.07104 2006.62097 7485.65332 1919.38135 10.1572018 -7.93864393 268.258118 -191.175797
2034000.00 48934.2344 3546.16748 2428.37891 1967.06934 6926.19043 1908.09009 -18.7962341 -7.93864393 268.984802 -191.209335
2034200.00 48934.2344 3500.18945 2435.02197 1931.95312 6864.90479 1861.78723 -8.66605377 -7.93864393 269.635254 -190.803284
2034400.00 48934.2344 2970.17993 2446.65869 1980.08264 6546.42725 1909.35742 -7.83131313 -7.93864393 269.212585 -190.655945
2034600.00 48934.2344 2972.71167 2434.30371 1998.25757 6554.05371 1919.23169 0.870658696 -7.93864393 268.961578 -190.806351
2034800.00 48934.2344 3573.06763 2428.06250 1936.99890 6915.00098 1877.51343 -18.3849602 -7.93864393 268.589508 -190.719131
2035000.00 48934.2344 4112.47852 2461.11914 2021.73242 7417.74512 1921.52661 22.5854073 -7.93864393 268.465485 -190.845139
2035200.00 48934.2344 4025.77686 2467.05664 1979.27576 7319.35059 1881.57422 19.5476971 -7.93864393 268.849884 -190.696075
2035400.00 48934.2344 3742.02051 2350.79346 2000.07593 7021.38330 1914.21692 8.39153576 -7.93864393 268.372467 -190.905045
2035600.00 48934.2344 3261.93359 2418.26831 1956.43872 6702.60400 1897.37659 -19.0553188 -7.93864393 268.843140 -190.725739
2035800.00 48934.2344 3651.02588 2458.14893 2000.16504 7063.88916 1923.10095 -1.63937855 -7.93864393 269.357178 -190.653854
2036000.00 48934.2344 2666.66577 2433.17700 1992.26831 6328.52637 1910.61206 3.56543159 -7.93864393 268.750000 -190.659286
2036200.00 48934.2344 2552.79517 2408.90771 1984.94678 6215.67090 1895.18298 12.2431622 -7.93864393 268.284027 -190.763412
2036400.00 48934.2344 2746.12256 2421.47046 2036.69727 6417.95361 1925.24634 33.0088730 -7.93864393 269.147430 -190.705307
2036600.00 48934.2344 2614.38525 2459.66357 1975.03125 6300.46582 1885.52271 11.1057911 -7.93864393 268.985657 -190.582855
2036800.00 48934.2344 2712.87158 2360.15381 2001.31274 6297.52295 1899.21411 24.2517147 -7.93864393 268.625824 -190.778915
2037000.00 48934.2344 2761.82227 2450.78345 2009.08508 6430.85840 1929.19312 1.40083420 -7.93864393 269.057251 -190.566086
2037200.00 48934.2344 3073.59741 2404.56006 2001.85437 6599.90430 1917.58130 5.21599388 -7.93864393 269.372131 -190.315002
2037400.00 48934.2344 3448.24756 2409.26660 1934.51941 6804.64746 1858.62122 -3.35734439 -7.93864393 269.472321 -190.216766
2037600.00 48934.2344 3100.09741 2466.48438 1993.82617 6672.71240 1916.46899 -1.28636944 -7.93864393 269.140381 -190.496826
2037800.00 48934.2344 3495.52783 2434.28882 1965.49377 6894.38574 1890.85046 -2.93064046 -7.93864393 268.459686 -190.885727
2038000.00 48934.2344 3532.47119 2418.00269 2022.22998 6961.20068 1942.97412 2.17903256 -7.93864393 268.220367 -191.143494
2038200.00 48934.2344 3832.25342 2441.83911 2005.50891 7182.25732 1928.32874 -0.335746944 -7.93864393 268.527252 -191.011383
2038400.00 48934.2344 3835.01758 2420.32251 1989.73645 7146.94092 1910.18115 0.883384645 -7.93864393 269.264893 -190.592987
2038600.00 48934.2344 3973.28052 2476.74341 2040.09570 7352.39307 1951.33936 10.3466978 -7.93864393 268.817078 -190.407318
2038800.00 48934.2344 3818.11401 2436.41919 1982.90234 7144.14014 1900.24634 4.69014549 -7.93864393 268.601288 -190.635437
2039000.00 48934.2344 4234.58984 2409.47339 2008.32483 7439.83740 1935.23877 -5.15100384 -7.93864393 268.845245 -190.608170
2039200.00 48934.2344 3880.25098 2478.64355 2022.99512 7270.80176 1947.85132 -3.59606123 -7.93864393 268.942261 -190.202423
2039400.00 48934.2344 2992.79858 2430.69727 1974.21436 6540.73926 1888.72534 7.43558884 -7.93864393 268.160858 -190.107452
2039600.00 48934.2344 3561.18872 2444.24438 2002.10864 6987.81543 1908.64624 15.2909927 -7.93864393 268.444092 -190.272751
2039800.00 48934.2344 3622.19922 2464.73828 1987.96765 7037.70898 1905.25195 4.19823837 -7.93864393 268.637329 -190.119705
2040000.00 48934.2344 3088.57642 2450.90381 1993.89062 6648.97461 1908.24292 6.73053408 -7.93864393 269.169586 -190.252396
2040200.00 48934.2344 2963.91064 2453.19336 1961.88110 6530.28613 1885.45789 -2.46569777 -7.93864393 269.311737 -190.422867
2040400.00 48934.2344 2830.05322 2403.30005 2018.22424 6441.20801 1939.61609 2.07037516E-02 -7.93864393 269.044281 -190.456787
2040600.00 48934.2344 3232.70776 2462.61597 1997.92310 6767.57910 1935.11267 -15.9950008 -7.93864393 269.181427 -190.375992
2040800.00 48934.2344 3665.34546 2424.05103 1950.13330 6989.97900 1870.89990 0.849332869 -7.93864393 268.768524 -190.384445
2041000.00 48934.2344 3324.97949 2463.66064 1975.06641 6811.61768 1910.41113 -13.9858093 -7.93864393 269.120728 -190.479660
2041200.00 48934.2344 3927.66968 2407.57300 2008.74084 7219.31738 1942.43384 -11.9306211 -7.93864393 268.671265 -190.433472
2041400.00 48934.2344 4022.81104 2435.54736 1957.30554 7263.75488 1883.78125 -5.49428177 -7.93864393 269.383850 -190.365204
2041600.00 48934.2344 2501.10962 2477.71509 2003.07959 6265.72607 1920.37805 4.37131214 -7.93864393 269.081116 -190.750854
2041800.00 48934.2344 2143.33813 2402.59692 2010.54114 5942.74316 1925.65454 6.50336552 -7.93864393 269.176788 -190.793701
2042000.00 48934.2344 2754.86060 2438.71289 2007.60815 6412.34277 1949.05798 -19.7220383 -7.93864393 269.093567 -190.821487
2042200.00 48934.2344 3185.16675 2483.26514 1994.67310 6751.05078 1923.49255 -6.39652681 -7.93864393 268.535980 -190.958984
2042400.00 48934.2344 2376.82739 2406.28711 2001.93494 6104.45801 1927.40515 -3.17573881 -7.93864393 268.528046 -190.822540
2042600.00 48934.2344 2640.43604 2486.84521 2038.80432 6410.01172 1969.86389 -8.95031357 -7.93864393 268.774109 -190.883347
2042800.00 48934.2344 3778.71313 2474.44409 1990.56921 7161.71338 1921.42871 -9.31120014 -7.93864393 269.328278 -190.876602
2043000.00 48934.2344 3239.00024 2403.00977 2044.23962 6758.78027 1959.02759 6.79000139 -7.93864393 268.981293 -190.559311
2043200.00 48934.2344 2870.82275 2469.65918 2070.03418 6588.47217 1984.18530 7.95326662 -7.93864393 268.381134 -190.485519
2043400.00 48934.2344 3993.17651 2408.20215 2011.41748 7269.37256 1928.54993 5.19957018 -7.93864393 268.399536 -190.731506
2043600.00 48934.2344 4562.89893 2437.58179 2058.05371 7751.97412 1990.05591 -10.0934086 -7.93864393 268.871765 -190.780518
2043800.00 48934.2344 3684.55908 2427.41919 1992.56226 7049.48779 1925.62769 -10.1285019 -7.93864393 267.735718 -190.672577
2044000.00 48934.2344 3400.49512 2423.67627 1995.61096 6846.06982 1916.33386 2.23418379 -7.93864393 267.762543 -190.719604
2044200.00 48934.2344 3110.41382 2435.73926 2043.99805 6699.50146 1965.09705 1.14772165 -7.93864393 268.326324 -190.573135
2044400.00 48934.2344 2865.41528 2446.31738 1977.44275 6468.68018 1897.87366 1.17677164 -7.93864393 268.938599 -190.546402
2044600.00 48934.2344 2819.93359 2436.08179 1999.85388 6448.39697 1908.74316 12.1386862 -7.93864393 269.277039 -190.305054
2044800.00 48934.2344 2635.05591 2490.78345 1955.66357 6326.96973 1866.95667 9.85855675 -7.93864393 269.208801 -190.360489
2045000.00 48934.2344 3248.24512 2473.41724 1990.08667 6781.63232 1913.27209 -1.20824254 -7.93864393 268.535400 -190.512558
2045200.00 48934.2344 4117.23145 2451.65527 1946.37585 7336.31641 1864.91077 3.30348206 -7.93864393 268.640778 -190.479218
2045400.00 48934.2344 4158.35840 2452.35327 2003.50842 7423.49756 1938.96521 -12.5304661 -7.93864393 267.864227 -190.790527
2045600.00 48934.2344 3438.82520 2481.12964 2003.70117 6938.96777 1915.53406 10.9196386 -7.93864393 268.086334 -190.838745
2045800.00 48934.2344 2817.25610 2408.99341 2032.53088 6452.07520 1941.58508 13.5950174 -7.93864393 268.375519 -191.024780
2046000.00 48934.2344 3445.31226 2474.57153 1969.99902 6903.33691 1890.01587 2.30610871 -7.93864393 268.756561 -191.079590
2046200.00 48934.2344 3054.61377 2427.69482 2060.13550 6667.77295 1964.39404 18.1301403 -7.93864393 268.721954 -191.110626
2046400.00 48934.2344 2798.92456 2370.03882 2028.49475 6396.00195 1941.50879 8.72911549 -7.93864393 269.147705 -190.890854
2046600.00 48934.2344 3770.29663 2442.52710 2035.26135 7168.48193 1958.73975 -1.36693025 -7.93864393 268.444336 -190.555710
2046800.00 48934.2344 4314.52832 2426.41382 2027.31348 7532.81494 1959.52307 -10.3296185 -7.93864393 268.712219 -190.592239
2047000.00 48934.2344 3180.38086 2427.43018 1979.91833 6677.04541 1912.90405 -11.1377363 -7.93864393 268.902496 -190.750488
2047200.00 48934.2344 2174.87378 2465.04785 2032.46875 6049.62744 1968.92786 -14.5466757 -7.93864393 269.023102 -190.935593
2047400.00 48934.2344 2984.52490 2422.89575 1981.33215 6534.15088 1894.29395 8.78215408 -7.93864393 269.155823 -190.899765
2047600.00 48934.2344 2179.02441 2441.81592 1989.11377 5986.00293 1904.87366 6.20939207 -7.93864393 268.907593 -190.876755
2047800.00 48934.2344 2232.84058 2464.49658 2019.79956 6077.77539 1953.72339 -11.8859167 -7.93864393 268.710022 -190.748001
2048000.00 48934.2344 3677.52197 2469.05298 2038.19348 7131.73047 1962.55945 -1.67810309 -7.93864393 268.073669 -190.761597
2048200.00 48934.2344 3928.60767 2409.61060 2006.36975 7219.65332 1933.28992 -4.56330347 -7.93864393 268.332306 -190.689240
2048400.00 48934.2344 3669.75903 2446.68530 2027.50525 7093.13477 1957.76892 -8.45758057 -7.93864393 268.905762 -190.711899
2048600.00 48934.2344 4088.17578 2485.32739 1997.59753 7400.47461 1904.87805 14.6260796 -7.93864393 268.890289 -190.796875
2048800.00 48934.2344 4205.66357 2419.36597 1990.61890 7411.38037 1911.69153 0.550235689 -7.93864393 269.126648 -190.749527
2049000.00 48934.2344 4210.27881 2431.86768 2056.07104 7492.62793 1980.71375 -3.02903891 -7.93864393 268.909180 -190.522705
2049200.00 48934.2344 3912.90601 2386.42798 2000.30164 7179.19727 1924.06274 -1.49950325 -7.93864393 268.479889 -190.741409
2049400.00 48934.2344 3438.53271 2403.61499 2029.75720 6887.30078 1947.42285 4.55191898 -7.93864393 268.508820 -190.726364
2049600.00 48934.2344 3984.86279 2456.14478 2005.15405 7305.11914 1917.44885 9.62410069 -7.93864393 268.917114 -190.835953
2049800.00 48934.2344 3955.75830 2416.65552 1990.97498 7230.67969 1908.47693 4.64960051 -7.93864393 268.868408 -191.019943
2050000.00 48934.2344 2974.44092 2390.61475 1928.31006 6441.65137 1874.76135 -23.8374538 -7.93864393 268.464447 -191.078461
2050200.00 48934.2344 3597.31055 2415.62012 2042.20312 7025.06396 1941.23621 23.3942966 -7.93864393 268.433136 -190.860565
2050400.00 48934.2344 3408.16528 2463.31323 2040.07275 6935.64258 1946.93774 15.5146008 -7.93864393 268.401855 -190.781448
