Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865400.00 50078.2891 2723.90479 2441.95605 1916.51990 6347.85400 1891.20898 -52.6442566 -7.75728321 268.485809 -190.530670
1865600.00 50078.2891 2684.42041 2469.92554 1912.19666 6342.66309 1909.36487 -75.2715912 -7.75728321 268.617310 -190.514053
1865800.00 50078.2891 2696.42627 2439.13501 1951.86255 6360.30664 1928.31165 -54.2986145 -7.75728321 268.439270 -190.589737
1866000.00 50078.2891 2434.71875 2414.00073 1964.89331 6157.06787 1928.21692 -41.0795326 -7.75728321 268.407074 -190.651123
1866200.00 50078.2891 2854.58716 2509.18359 1960.55664 6554.56104 1929.12695 -45.9985085 -7.75728321 267.956970 -190.528625
1866400.00 50078.2891 2645.63379 2390.81934 1996.25183 6319.28467 1958.39355 -39.7048035 -7.75728321 268.176147 -190.613098
1866600.00 50078.2891 2818.45581 2411.68408 1993.22314 6463.33984 1947.66125 -31.7783051 -7.75728321 268.328766 -190.988617
1866800.00 50078.2891 2630.63330 2446.09888 1967.27734 6334.63428 1938.19495 -47.7333183 -7.75728321 268.021606 -191.205963
1867000.00 50078.2891 3290.78149 2370.39990 1927.53967 6701.33057 1909.35425 -58.2127571 -7.75728321 267.502106 -191.103775
1867200.00 50078.2891 3251.10815 2447.86255 1956.45044 6778.72900 1927.51062 -47.7150536 -7.75728321 267.599152 -190.944153
1867400.00 50078.2891 2774.38940 2456.83911 1941.88928 6424.97754 1918.59668 -54.7080193 -7.75728321 268.858002 -190.857437
1867600.00 50078.2891 3030.83350 2428.02075 1895.33960 6536.90088 1883.72205 -65.9026260 -7.75728321 268.369629 -190.849503
1867800.00 50078.2891 3228.04224 2408.22168 1979.16296 6744.95459 1944.75525 -44.1294403 -7.75728321 269.034698 -190.497482
1868000.00 50078.2891 2955.65625 2448.71533 1945.70239 6553.05322 1917.69312 -50.0414772 -7.75728321 268.362488 -190.311691
1868200.00 50078.2891 3015.64575 2368.62427 1937.83875 6508.91113 1899.81140 -39.5891190 -7.75728321 267.968903 -190.352356
1868400.00 50078.2891 2945.08984 2433.74146 1969.71643 6554.37598 1943.78174 -52.3745689 -7.75728321 268.665436 -190.356155
1868600.00 50078.2891 2835.73608 2484.53882 1894.54895 6450.14062 1862.78845 -46.5576210 -7.75728321 268.702454 -190.384338
1868800.00 50078.2891 2680.82422 2383.57739 1940.51685 6282.00830 1908.29663 -46.1670113 -7.75728321 268.672028 -190.284805
1869000.00 50078.2891 3454.17261 2445.51855 1982.10168 6950.34229 1938.10193 -34.6230698 -7.75728321 269.129852 -190.506973
1869200.00 50078.2891 3290.45605 2461.54639 1924.97534 6789.67480 1900.97668 -54.0870285 -7.75728321 268.673676 -190.587997
1869400.00 50078.2891 3317.61450 2445.14185 1903.14014 6771.27002 1875.08472 -49.2502213 -7.75728321 268.072937 -190.767273
1869600.00 50078.2891 3241.01147 2436.87256 1950.57312 6754.48730 1933.81018 -60.0463448 -7.75728321 267.635742 -190.826462
1869800.00 50078.2891 4134.11914 2445.33472 1953.56946 7418.21875 1919.12402 -43.3401337 -7.75728321 268.809082 -191.023407
1870000.00 50078.2891 4174.84619 2484.49731 1979.23315 7512.78955 1938.16956 -35.9548912 -7.75728321 268.131653 -191.113159
1870200.00 50078.2891 2918.01929 2432.38110 1926.84094 6490.36963 1902.40076 -52.7089157 -7.75728321 268.132751 -190.983597
1870400.00 50078.2891 2999.48828 2441.48462 1944.90674 6577.03906 1922.13611 -54.9533386 -7.75728321 268.424683 -190.700729
1870600.00 50078.2891 3083.90527 2492.08057 1989.71094 6734.09229 1959.84192 -47.0124092 -7.75728321 267.822235 -190.940826
1870800.00 50078.2891 3433.04614 2435.02734 1928.65430 6870.97412 1889.84827 -38.4672318 -7.75728321 268.100922 -190.827637
1871000.00 50078.2891 3524.74780 2429.02148 1987.08813 6990.37549 1951.14685 -41.7388878 -7.75728321 268.425262 -190.745071
1871200.00 50078.2891 3296.48657 2425.16089 1954.67371 6787.39209 1913.36243 -36.1515923 -7.75728321 268.268707 -190.805786
1871400.00 50078.2891 3828.92090 2416.14795 1936.02490 7148.58887 1893.14539 -34.7180634 -7.75728321 268.359589 -190.762009
1871600.00 50078.2891 3865.40454 2452.43579 1965.76917 7241.26660 1922.34131 -33.9195862 -7.75728321 268.172272 -190.824753
1871800.00 50078.2891 3662.72656 2416.83496 1959.22229 7051.09473 1928.74805 -47.5759315 -7.75728321 268.693359 -190.643188
1872000.00 50078.2891 2896.34912 2313.06079 1956.14307 6384.52490 1923.60815 -45.9619331 -7.75728321 268.951019 -190.454117
1872200.00 50078.2891 2825.07617 2445.14771 1948.31616 6456.73145 1911.29871 -40.5026474 -7.75728321 268.264038 -190.743866
1872400.00 50078.2891 3279.82495 2451.45288 1971.37122 6818.21289 1928.63501 -34.9234962 -7.75728321 268.225159 -190.565491
1872600.00 50078.2891 1798.23242 2412.10547 1946.60925 5672.03662 1909.76990 -41.6205559 -7.75728321 268.663208 -190.203384
1872800.00 50078.2891 1773.83655 2452.84863 1931.00757 5679.36084 1907.74084 -55.5034904 -7.75728321 268.968445 -190.198059
1873000.00 50078.2891 3120.69141 2455.94287 1989.20544 6724.31543 1950.31750 -39.4367294 -7.75728321 268.679260 -190.354584
1873200.00 50078.2891 3587.86548 2408.25732 1957.09924 6985.72021 1929.04395 -49.7336731 -7.75728321 268.337555 -190.548492
1873400.00 50078.2891 2967.38550 2442.20605 1954.28833 6563.69629 1915.18115 -38.5231361 -7.75728321 268.121246 -190.490967
1873600.00 50078.2891 3105.87524 2472.17480 1947.10022 6687.62109 1912.18762 -42.8628960 -7.75728321 268.244720 -190.469269
1873800.00 50078.2891 4125.86328 2387.87988 1939.89197 7341.05664 1909.20911 -48.0880508 -7.75728321 269.147339 -190.376404
1874000.00 50078.2891 3111.96216 2478.69019 1944.26624 6695.74854 1924.86755 -58.4508476 -7.75728321 268.372040 -190.522598
1874200.00 50078.2891 1519.27527 2417.59741 1972.31140 5499.49707 1932.84558 -38.8433228 -7.75728321 268.910156 -190.600937
1874400.00 50078.2891 2539.76221 2424.51929 1972.05420 6251.46484 1935.50940 -42.3070221 -7.75728321 269.119476 -190.267654
1874600.00 50078.2891 3895.07300 2431.93237 2006.47119 7283.13281 1972.25305 -44.7073822 -7.75728321 269.070465 -190.144806
1874800.00 50078.2891 2749.38232 2460.00488 1879.53467 6347.52490 1869.21936 -68.1002426 -7.75728321 268.724823 -190.309326
1875000.00 50078.2891 2514.90894 2439.29077 1921.47803 6197.50879 1889.61560 -46.8138428 -7.75728321 268.969788 -190.293503
1875200.00 50078.2891 3702.35962 2440.47363 1956.14734 7100.60400 1915.55957 -38.6705742 -7.75728321 269.435730 -190.177383
1875400.00 50078.2891 3442.66309 2438.34473 1970.89062 6923.55127 1954.90576 -63.4124107 -7.75728321 269.626007 -190.228760
1875600.00 50078.2891 2166.27563 2388.64014 1927.39233 5898.15137 1884.56995 -36.7382088 -7.75728321 269.841705 -190.281052
1875800.00 50078.2891 1742.24487 2434.94702 1975.21484 5682.59375 1943.40430 -47.1262054 -7.75728321 269.221436 -190.284668
1876000.00 50078.2891 2758.80029 2418.39819 1959.84900 6393.11084 1908.43994 -26.8981609 -7.75728321 268.763885 -190.456726
1876200.00 50078.2891 2360.37280 2459.49438 2003.19360 6186.56396 1958.98364 -33.7825661 -7.75728321 268.529999 -190.537399
1876400.00 50078.2891 1323.95215 2399.68262 1983.29993 5349.91846 1946.83545 -41.6154022 -7.75728321 268.383789 -190.303986
1876600.00 50078.2891 1681.50720 2424.77588 1953.22510 5606.07373 1933.54553 -57.9937210 -7.75728321 268.136505 -190.463226
1876800.00 50078.2891 2840.46387 2442.98120 1996.39746 6513.88428 1963.15771 -45.0939140 -7.75728321 268.767914 -190.434204
1877000.00 50078.2891 2765.72925 2439.92017 1942.45044 6402.29492 1894.81958 -30.8436375 -7.75728321 268.833466 -190.359024
1877200.00 50078.2891 2366.34033 2402.00757 1970.47791 6100.71973 1933.58386 -41.7474403 -7.75728321 269.120728 -190.479294
1877400.00 50078.2891 2363.05933 2489.13672 1968.45557 6183.43018 1921.45068 -31.2673340 -7.75728321 268.746399 -190.474228
1877600.00 50078.2891 2608.65039 2429.88159 1937.71472 6272.79932 1896.56543 -37.3784218 -7.75728321 268.718140 -190.190384
1877800.00 50078.2891 3066.37598 2383.73413 1976.02356 6599.25635 1944.47363 -48.0344200 -7.75728321 269.667786 -190.083435
1878000.00 50078.2891 3094.33008 2464.18628 1972.90796 6697.00879 1928.07715 -34.6480141 -7.75728321 269.767975 -190.289185
1878200.00 50078.2891 2899.37427 2398.34521 1940.58972 6456.46533 1907.89526 -46.4052887 -7.75728321 269.572266 -190.472565
1878400.00 50078.2891 3375.68188 2449.30811 1936.07056 6850.77588 1895.47534 -38.5146675 -7.75728321 269.492096 -190.382294
1878600.00 50078.2891 3429.72925 2445.84082 1978.10486 6928.81592 1925.81274 -25.9333324 -7.75728321 268.670349 -190.444916
1878800.00 50078.2891 2613.08398 2457.55371 1924.09729 6290.09180 1891.66943 -46.0897827 -7.75728321 268.871033 -190.353363
1879000.00 50078.2891 2031.11646 2405.50854 1931.84875 5820.76367 1903.65198 -50.3982162 -7.75728321 269.076843 -190.481796
1879200.00 50078.2891 2545.46924 2453.76514 1959.68884 6272.51318 1920.05005 -38.5814133 -7.75728321 268.717102 -190.496964
1879400.00 50078.2891 2642.84888 2435.38306 1933.77454 6299.33691 1904.60046 -49.7078743 -7.75728321 269.343018 -190.461212
1879600.00 50078.2891 2089.92358 2385.47974 1966.74316 5878.57861 1934.19641 -45.4353600 -7.75728321 268.570679 -190.588547
1879800.00 50078.2891 1535.92542 2469.04419 1924.67676 5515.46924 1908.11243 -61.4352188 -7.75728321 268.530518 -190.530945
1880000.00 50078.2891 2340.78613 2486.88379 1910.23950 6106.69385 1876.05457 -44.0171814 -7.75728321 268.737335 -190.535263
1880200.00 50078.2891 1793.22290 2450.92432 1962.83325 5723.42090 1924.10156 -39.6765442 -7.75728321 268.833801 -190.425659
1880400.00 50078.2891 1419.35132 2420.24365 1895.44019 5352.29346 1859.76135 -42.6849442 -7.75728321 268.894073 -190.530243
1880600.00 50078.2891 2084.91211 2472.85229 1918.67908 5914.22705 1884.55798 -43.8074493 -7.75728321 268.613159 -190.684586
1880800.00 50078.2891 2654.85596 2437.77979 1964.99524 6341.72363 1946.89746 -59.9790001 -7.75728321 268.819275 -190.742554
1881000.00 50078.2891 2952.31836 2409.15161 1933.46289 6498.81201 1908.29163 -52.6131477 -7.75728321 268.478210 -190.693787
1881200.00 50078.2891 2881.46533 2460.42334 1995.42883 6560.30273 1945.02283 -27.6747990 -7.75728321 268.601837 -190.521118
1881400.00 50078.2891 2175.58789 2427.57251 1967.51416 5984.00684 1929.44421 -40.3516273 -7.75728321 268.952820 -190.531204
1881600.00 50078.2891 2715.88330 2421.85083 1960.21082 6365.58105 1910.87537 -29.8585796 -7.75728321 269.499237 -190.305252
1881800.00 50078.2891 2808.06885 2465.36768 1927.05725 6443.27100 1894.98071 -47.2619019 -7.75728321 269.343842 -190.005447
1882000.00 50078.2891 2586.63257 2490.48584 1893.77661 6273.38477 1876.06812 -61.7623482 -7.75728321 269.360596 -189.889709
1882200.00 50078.2891 2925.71094 2395.46387 1935.64624 6467.87500 1898.77563 -42.7170448 -7.75728321 269.580750 -189.992996
1882400.00 50078.2891 2763.98242 2486.62451 1938.68677 6443.95947 1909.19421 -50.1024628 -7.75728321 269.663544 -190.068542
1882600.00 50078.2891 3110.54150 2404.39648 1945.16052 6621.31104 1912.40491 -47.3204765 -7.75728321 270.056946 -189.980850
1882800.00 50078.2891 2286.93872 2472.74487 1919.08813 6062.07666 1899.63306 -59.5761719 -7.75728321 269.205933 -190.174774
1883000.00 50078.2891 2191.07568 2475.12207 1945.79785 6021.15088 1896.78918 -29.8196011 -7.75728321 269.057129 -190.228912
1883200.00 50078.2891 2411.84180 2422.58496 1910.10144 6094.15234 1883.19824 -52.0263405 -7.75728321 269.271088 -190.341644
1883400.00 50078.2891 2509.02686 2427.32031 2024.93994 6284.70410 1973.56824 -27.5547924 -7.75728321 269.215576 -190.289017
1883600.00 50078.2891 2977.58472 2455.45728 1932.91064 6563.01855 1892.49780 -38.0357170 -7.75728321 268.736694 -190.288101
1883800.00 50078.2891 3071.56348 2414.08911 1944.59595 6601.97217 1918.75793 -53.1781731 -7.75728321 269.085327 -190.069153
1884000.00 50078.2891 3790.66138 2477.74683 1987.53015 7233.75049 1955.51794 -45.9310989 -7.75728321 268.342316 -190.398956
1884200.00 50078.2891 3360.97266 2455.99902 1914.45679 6825.11035 1884.64709 -47.8305664 -7.75728321 268.091705 -190.451370
1884400.00 50078.2891 2859.53320 2460.56396 1933.36353 6482.36035 1904.21082 -49.5629768 -7.75728321 268.701843 -189.986176
1884600.00 50078.2891 2860.50659 2476.93701 1941.48474 6507.56543 1901.12854 -38.7188416 -7.75728321 268.936127 -189.861023
1884800.00 50078.2891 2599.35034 2387.81592 1927.49255 6213.71924 1891.23755 -42.4519157 -7.75728321 268.656189 -189.949265
1885000.00 50078.2891 2705.93628 2474.29102 1929.46606 6380.01172 1901.38989 -51.0702934 -7.75728321 269.024048 -189.877563
1885200.00 50078.2891 3694.07349 2415.93188 1995.98340 7109.84668 1962.70044 -45.5157585 -7.75728321 268.789001 -189.990219
1885400.00 50078.2891 3104.98340 2362.57275 1939.79956 6570.06738 1904.56445 -42.7274780 -7.75728321 268.067810 -190.105026
1885600.00 50078.2891 2322.25830 2438.36548 1933.79492 6068.19971 1902.43958 -46.8752556 -7.75728321 268.411224 -190.180710
1885800.00 50078.2891 2103.28052 2455.13428 1964.30042 5955.54541 1936.96375 -51.5500069 -7.75728321 269.179474 -190.292755
1886000.00 50078.2891 2592.38989 2382.58032 1952.70630 6228.61377 1927.06372 -51.9679337 -7.75728321 268.343384 -190.732849
1886200.00 50078.2891 2907.50317 2492.38037 1908.11316 6523.96045 1883.85266 -53.7227821 -7.75728321 268.737244 -190.754059
1886400.00 50078.2891 2699.89478 2456.90723 1964.39587 6393.14551 1926.50537 -39.9987831 -7.75728321 268.410614 -190.521286
1886600.00 50078.2891 3151.27319 2375.18872 1949.82166 6626.51270 1923.22876 -50.6892471 -7.75728321 267.854370 -190.572174
1886800.00 50078.2891 3460.82227 2432.40088 1940.16113 6900.14062 1917.98486 -56.0820465 -7.75728321 268.780334 -190.522125
1887000.00 50078.2891 3113.09863 2464.85693 1955.25586 6693.73486 1902.29553 -24.6270542 -7.75728321 268.312836 -190.725388
1887200.00 50078.2891 1717.39551 2428.22974 1959.83960 5642.35303 1941.50525 -58.6624527 -7.75728321 267.855560 -190.858734
1887400.00 50078.2891 2255.86523 2456.04224 1897.49658 6001.08887 1869.77966 -49.2773933 -7.75728321 267.863342 -190.869003
1887600.00 50078.2891 3199.49609 2466.09351 1955.58850 6758.40332 1921.88965 -44.1251221 -7.75728321 268.520264 -190.696228
1887800.00 50078.2891 2603.61499 2351.22290 1950.88745 6203.63574 1917.49084 -44.0998344 -7.75728321 268.051666 -190.555130
1888000.00 50078.2891 2197.54028 2413.42798 1949.09375 5967.47461 1920.56763 -49.4055748 -7.75728321 268.409241 -190.477554
1888200.00 50078.2891 2711.57935 2435.16333 1965.86865 6381.40820 1916.42285 -28.9639015 -7.75728321 268.831024 -190.421432
1888400.00 50078.2891 3115.28540 2475.87476 1976.48743 6727.58105 1932.15405 -34.0506783 -7.75728321 268.934692 -190.550644
1888600.00 50078.2891 2998.84106 2430.89233 1944.48315 6565.55029 1909.69897 -43.3331413 -7.75728321 268.716919 -190.599518
1888800.00 50078.2891 2840.87256 2435.17407 1925.55444 6435.53271 1903.48254 -55.8482552 -7.75728321 268.602417 -190.682266
1889000.00 50078.2891 3725.00513 2531.69360 1952.83350 7205.04932 1911.86536 -36.8588943 -7.75728321 268.502960 -190.675858
1889200.00 50078.2891 3854.76465 2447.19458 1920.48914 7182.97412 1876.29187 -34.0199585 -7.75728321 268.824646 -190.607529
1889400.00 50078.2891 2713.66821 2419.54297 1980.56787 6382.01270 1941.56238 -39.1461487 -7.75728321 268.715515 -190.563889
1889600.00 50078.2891 2399.50537 2460.60498 1961.84229 6174.90332 1916.62976 -32.8211632 -7.75728321 268.598633 -190.565018
1889800.00 50078.2891 2625.46167 2411.67017 1919.72058 6248.87158 1888.02698 -46.6624260 -7.75728321 268.874207 -190.518234
1890000.00 50078.2891 2917.12622 2425.02832 1975.97852 6531.50195 1941.64478 -44.2683258 -7.75728321 268.967987 -190.365921
1890200.00 50078.2891 2858.36011 2469.67725 1902.27844 6459.53174 1856.28674 -32.5814400 -7.75728321 268.884094 -190.310852
1890400.00 50078.2891 2848.54785 2438.65698 1888.52698 6407.59375 1873.55029 -63.2081947 -7.75728321 268.667267 -190.482407
1890600.00 50078.2891 3569.28076 2453.80591 1978.09570 7038.69189 1946.06470 -45.9312172 -7.75728321 268.540344 -190.578049
1890800.00 50078.2891 3394.02124 2427.72803 1952.32056 6858.83984 1918.66125 -44.6741905 -7.75728321 268.937164 -190.603668
1891000.00 50078.2891 2585.38184 2393.92188 1993.35278 6275.48389 1949.39709 -33.8154755 -7.75728321 268.315552 -190.544418
1891200.00 50078.2891 2334.82861 2499.36011 2014.68713 6219.26709 1973.78796 -36.3631592 -7.75728321 267.679138 -190.416885
1891400.00 50078.2891 2383.93188 2421.04712 1961.17114 6123.30029 1933.84595 -50.3140411 -7.75728321 268.101532 -190.462234
1891600.00 50078.2891 2575.37891 2397.36987 1948.18396 6226.45703 1914.12354 -44.0973854 -7.75728321 268.577179 -190.419342
1891800.00 50078.2891 2750.31274 2427.58740 2018.03943 6454.29150 1982.93115 -43.4227448 -7.75728321 268.859039 -190.327972
1892000.00 50078.2891 3296.41309 2438.47168 1966.31262 6812.28809 1922.76013 -35.6633759 -7.75728321 269.464905 -190.249115
1892200.00 50078.2891 3148.08594 2468.97778 1914.06665 6682.21924 1869.50330 -33.6711006 -7.75728321 268.544006 -190.309494
1892400.00 50078.2891 2295.92310 2421.61646 1974.72009 6073.14209 1944.46423 -48.4247093 -7.75728321 269.154663 -190.474060
1892600.00 50078.2891 2087.82251 2500.15820 1918.44556 5943.42480 1896.25110 -55.7326355 -7.75728321 268.535858 -190.608765
1892800.00 50078.2891 2049.19287 2408.61133 1941.68127 5846.90088 1900.48645 -36.8466339 -7.75728321 268.681274 -190.639725
1893000.00 50078.2891 1945.88647 2474.92432 1971.04053 5867.12451 1931.66882 -38.9852638 -7.75728321 268.841553 -190.484604
1893200.00 50078.2891 1758.63306 2432.51416 1966.78809 5683.70312 1934.57971 -46.0224304 -7.75728321 268.647003 -190.416153
1893400.00 50078.2891 2027.59875 2462.25220 1924.26758 5867.35742 1886.89941 -40.4182358 -7.75728321 268.292755 -190.506332
1893600.00 50078.2891 1265.11255 2504.05469 1922.73718 5350.75488 1877.41968 -32.9898643 -7.75728321 268.798889 -190.491516
1893800.00 50078.2891 1752.44470 2432.68848 1945.85437 5658.42432 1911.50244 -43.9454842 -7.75728321 268.723846 -190.426376
1894000.00 50078.2891 2231.22485 2412.91211 1920.85571 5963.32178 1896.57080 -53.6945648 -7.75728321 268.451721 -190.472244
1894200.00 50078.2891 3091.28101 2496.92676 1944.99487 6699.60938 1910.48145 -43.6660194 -7.75728321 268.530243 -190.350784
1894400.00 50078.2891 3092.06592 2437.37842 1939.50793 6635.14697 1899.02087 -37.0353775 -7.75728321 267.949097 -190.426804
1894600.00 50078.2891 2280.76929 2463.08179 1906.66516 6035.48535 1868.93347 -40.3675690 -7.75728321 268.612915 -190.513641
1894800.00 50078.2891 2882.05054 2491.74731 1957.36755 6553.99316 1925.96448 -46.9745674 -7.75728321 268.616211 -190.238586
1895000.00 50078.2891 3314.27197 2405.27979 1953.10535 6778.93213 1911.82617 -36.9882088 -7.75728321 268.709198 -190.441849
1895200.00 50078.2891 2653.25366 2470.35425 1923.19104 6331.32373 1900.04639 -55.7605934 -7.75728321 269.470093 -190.564865
1895400.00 50078.2891 3834.09937 2418.15625 1959.62305 7177.97705 1916.33911 -35.1690407 -7.75728321 269.041443 -190.588455
1895600.00 50078.2891 3697.27686 2498.47485 2014.49536 7213.24121 1972.96936 -36.4102364 -7.75728321 268.612000 -190.675629
1895800.00 50078.2891 2817.38379 2435.97412 1949.56311 6443.18652 1919.77856 -47.9263916 -7.75728321 268.241577 -190.530670
1896000.00 50078.2891 2421.47461 2407.28223 1950.58948 6126.37256 1895.24109 -22.5154915 -7.75728321 268.537262 -190.673416
1896200.00 50078.2891 2427.44482 2472.02148 1959.78455 6204.66748 1919.39587 -37.3547516 -7.75728321 268.512390 -190.768936
