Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1986600.00 49618.5664 1838.44336 2465.69922 2004.53491 5800.59766 1949.52100 -23.8731422 -7.82915545 269.173676 -190.286636
1986800.00 49618.5664 1569.69531 2474.70117 1965.04456 5575.63330 1920.71033 -33.7687225 -7.82915545 268.671295 -190.568237
1987000.00 49618.5664 1372.27759 2470.34619 1922.68433 5386.06006 1862.40198 -17.4369087 -7.82915545 268.400116 -190.680908
1987200.00 49618.5664 1942.23450 2443.05615 2002.05115 5850.57764 1945.98169 -21.8202896 -7.82915545 268.721802 -190.832184
1987400.00 49618.5664 3057.99463 2427.92871 1983.28381 6624.08740 1933.40991 -27.1063995 -7.82915545 267.938293 -190.957977
1987600.00 49618.5664 3040.63281 2402.48438 1970.99976 6573.79492 1913.69165 -18.9056263 -7.82915545 267.481598 -191.267899
1987800.00 49618.5664 2617.80420 2472.79590 1976.30566 6343.43848 1933.14197 -34.7250710 -7.82915545 268.869965 -190.981171
1988000.00 49618.5664 2897.95581 2429.59546 1962.21155 6488.87158 1916.88184 -32.9157143 -7.82915545 269.023834 -190.778336
1988200.00 49618.5664 3512.21411 2463.12988 1966.00708 6970.70117 1908.90967 -20.3700542 -7.82915545 268.381805 -190.914368
1988400.00 49618.5664 3552.95361 2467.35010 1980.76746 7019.16211 1936.06836 -33.0359459 -7.82915545 268.577454 -190.842316
1988600.00 49618.5664 3204.62183 2439.64819 1942.35535 6700.98291 1882.45520 -18.6630611 -7.82915545 269.140900 -190.577744
1988800.00 49618.5664 3088.58154 2454.62476 1991.51953 6681.15283 1924.09375 -11.3300037 -7.82915545 269.407867 -190.652054
1989000.00 49618.5664 2734.27881 2430.73242 1996.64539 6406.00000 1940.18689 -21.9824238 -7.82915545 269.077423 -190.636459
1989200.00 49618.5664 1950.85022 2392.30762 2011.87366 5815.88672 1958.22998 -24.4507465 -7.82915545 268.739502 -190.645065
1989400.00 49618.5664 1986.43127 2427.99780 1952.60596 5818.05664 1902.12158 -28.1722393 -7.82915545 269.088135 -190.431473
1989600.00 49618.5664 2410.76318 2455.39746 2000.85681 6200.76904 1944.68542 -22.5638371 -7.82915545 269.168243 -190.433014
1989800.00 49618.5664 3095.34204 2442.96973 1949.48926 6632.35938 1892.71814 -21.3537388 -7.82915545 268.714691 -190.589905
1990000.00 49618.5664 3268.81616 2380.77393 1995.99414 6742.20068 1933.75415 -14.8278599 -7.82915545 267.940918 -190.873123
1990200.00 49618.5664 3342.46606 2426.31030 2017.26709 6862.30615 1953.83569 -13.9742641 -7.82915545 268.222778 -190.817062
1990400.00 49618.5664 2556.90625 2435.08105 1961.00000 6246.35010 1906.31921 -22.9333267 -7.82915545 268.435638 -190.821487
1990600.00 49618.5664 2253.49829 2389.25732 1933.27832 5953.24805 1877.14807 -21.4300594 -7.82915545 268.151337 -190.591141
1990800.00 49618.5664 2959.42969 2429.26294 1992.61975 6563.43213 1934.60388 -19.5030136 -7.82915545 268.225098 -190.706253
1991000.00 49618.5664 3329.24878 2447.66040 1995.52356 6852.34814 1939.15393 -21.1813278 -7.82915545 268.381775 -190.830780
1991200.00 49618.5664 2801.59766 2385.46777 1959.70068 6372.50488 1911.01868 -28.9458752 -7.82915545 268.343231 -190.715347
1991400.00 49618.5664 2941.84912 2460.66919 1973.46802 6562.96484 1934.19910 -37.6186142 -7.82915545 267.720886 -190.833298
1991600.00 49618.5664 3283.86353 2424.16455 1989.31274 6789.79883 1936.55542 -24.7050724 -7.82915545 268.222412 -190.759933
1991800.00 49618.5664 2576.28491 2438.48071 1993.79834 6296.57129 1953.71375 -37.4913864 -7.82915545 268.236176 -190.660202
1992000.00 49618.5664 2288.77490 2459.21753 1994.91956 6110.37695 1944.12915 -27.1487465 -7.82915545 268.542786 -190.603516
1992200.00 49618.5664 2376.05298 2398.49121 1976.64880 6094.53711 1925.65247 -27.1732216 -7.82915545 268.838379 -190.668900
1992400.00 49618.5664 2397.79736 2454.85742 1988.29016 6178.27979 1931.10400 -21.0670795 -7.82915545 269.059387 -190.806107
1992600.00 49618.5664 3293.86572 2496.25122 2017.17236 6896.98291 1952.51917 -12.4462347 -7.82915545 268.110596 -191.011124
1992800.00 49618.5664 2977.23120 2422.52368 1980.82678 6557.78223 1941.95227 -38.5885544 -7.82915545 268.366333 -190.903305
1993000.00 49618.5664 2564.70703 2467.72925 1943.51770 6267.16113 1897.40356 -31.9040127 -7.82915545 268.833282 -190.815063
1993200.00 49618.5664 3066.53711 2500.63281 1973.08936 6692.77881 1925.44836 -30.1756916 -7.82915545 268.787476 -190.970749
1993400.00 49618.5664 2546.61841 2411.66821 1991.95020 6246.44287 1940.90771 -26.4486694 -7.82915545 268.510376 -191.019257
1993600.00 49618.5664 2295.47778 2462.51538 1959.40955 6083.01514 1916.66931 -34.3016014 -7.82915545 268.071716 -191.029846
1993800.00 49618.5664 1957.37659 2357.56592 1995.45374 5769.44727 1958.32593 -40.0746956 -7.82915545 268.225647 -191.023148
1994000.00 49618.5664 2520.02832 2478.16284 1978.08582 6279.83154 1924.51929 -23.6457253 -7.82915545 268.150909 -190.938675
1994200.00 49618.5664 2569.87280 2445.32812 1960.30164 6265.28174 1921.92285 -39.1180954 -7.82915545 268.280396 -190.783676
1994400.00 49618.5664 2793.08301 2420.63550 1963.69678 6405.50732 1915.06506 -29.9145355 -7.82915545 269.193665 -190.647354
1994600.00 49618.5664 2688.30249 2452.99561 1939.41504 6337.76270 1899.71057 -38.2344704 -7.82915545 268.682800 -190.743927
1994800.00 49618.5664 2544.34399 2446.26270 1977.13110 6264.57275 1921.95618 -22.2679138 -7.82915545 268.425720 -190.982880
1995000.00 49618.5664 2465.93579 2502.76440 1955.72522 6242.92920 1899.02747 -20.2837505 -7.82915545 268.150116 -191.168716
1995200.00 49618.5664 2545.15015 2418.79810 1958.86694 6219.42676 1908.28186 -26.6124325 -7.82915545 268.293671 -191.096115
1995400.00 49618.5664 2691.39038 2453.78979 1983.49475 6384.87109 1934.18945 -29.0006332 -7.82915545 268.936859 -190.630951
1995600.00 49618.5664 3043.65967 2473.43164 1997.00745 6672.94043 1947.60229 -29.8187199 -7.82915545 269.353516 -190.129700
1995800.00 49618.5664 3073.59668 2421.96582 1959.20251 6605.33301 1901.37415 -21.2533569 -7.82915545 269.366699 -190.285004
1996000.00 49618.5664 3255.24414 2442.05981 1992.19885 6789.87012 1945.56555 -32.3140297 -7.82915545 269.149078 -190.201828
1996200.00 49618.5664 3650.62500 2437.10620 1934.85278 7013.68213 1884.94812 -30.2404156 -7.82915545 270.022095 -189.876984
1996400.00 49618.5664 3263.96899 2427.74878 1956.91943 6746.59326 1907.15198 -29.5122280 -7.82915545 269.261749 -189.982132
1996600.00 49618.5664 2751.25171 2492.50464 1945.26257 6428.67188 1890.69836 -24.0828228 -7.82915545 268.980743 -190.333755
1996800.00 49618.5664 2554.12109 2411.28613 1964.90503 6224.44482 1913.83765 -26.9652386 -7.82915545 268.609985 -190.577362
1997000.00 49618.5664 2887.69238 2511.83594 1927.10547 6528.57959 1885.93127 -36.8327408 -7.82915545 268.746399 -190.739502
1997200.00 49618.5664 2860.75562 2479.80200 1954.74475 6504.69189 1900.76038 -24.8795109 -7.82915545 269.407928 -190.544083
1997400.00 49618.5664 2683.55835 2460.00342 1939.41345 6341.33594 1912.20544 -51.3141632 -7.82915545 269.048492 -190.526276
1997600.00 49618.5664 3210.72241 2353.98389 2007.74805 6685.12598 1957.52344 -28.1823635 -7.82915545 268.826294 -190.419296
1997800.00 49618.5664 3212.48340 2440.31030 1908.97424 6673.95312 1869.39331 -38.0203972 -7.82915545 268.262482 -190.661255
1998000.00 49618.5664 3864.71436 2480.15576 1950.73254 7227.53418 1889.30176 -16.4714241 -7.82915545 268.414062 -190.511932
1998200.00 49618.5664 3628.47778 2392.76489 1964.28357 6982.74512 1918.23792 -32.4303055 -7.82915545 268.747986 -190.271973
1998400.00 49618.5664 3702.18481 2419.09204 1911.58496 7009.71094 1870.69275 -37.4674492 -7.82915545 268.587921 -190.228271
1998600.00 49618.5664 4353.66943 2462.67139 1949.46265 7562.60547 1891.23059 -20.1365757 -7.82915545 268.663788 -190.295151
1998800.00 49618.5664 4117.29395 2425.97852 1970.76221 7376.16260 1917.03564 -25.2260876 -7.82915545 269.158112 -190.205582
1999000.00 49618.5664 2459.85962 2437.02393 1926.81421 6143.88086 1886.59839 -38.4711647 -7.82915545 269.061493 -190.374435
1999200.00 49618.5664 2337.93115 2450.50024 1997.96545 6140.27686 1939.71045 -20.1746769 -7.82915545 268.959564 -190.529953
1999400.00 49618.5664 3232.59082 2435.82690 1969.14209 6744.18799 1910.38745 -19.3113518 -7.82915545 268.654022 -190.588028
1999600.00 49618.5664 2276.39941 2390.76611 1965.97363 6004.02393 1923.45068 -36.1119614 -7.82915545 269.090088 -190.455307
1999800.00 49618.5664 2817.35474 2470.07056 1953.03674 6461.84619 1906.66028 -31.4945755 -7.82915545 268.243713 -190.372665
2000000.00 49618.5664 4479.15332 2454.96362 1983.92126 7680.16113 1925.28125 -19.8438587 -7.82915545 268.778656 -190.294815
2000200.00 49618.5664 3817.25659 2408.48804 2015.81226 7186.60449 1953.47986 -15.9832659 -7.82915545 268.614471 -190.298782
2000400.00 49618.5664 2215.25562 2454.69189 1927.84485 5985.57568 1891.06482 -42.7682877 -7.82915545 269.682098 -190.133636
2000600.00 49618.5664 2088.98950 2416.32227 1996.19653 5924.18652 1943.56494 -26.5001259 -7.82915545 269.432495 -190.300705
2000800.00 49618.5664 3038.53638 2441.56445 1978.14038 6618.49854 1925.02917 -26.0624199 -7.82915545 269.552643 -190.379013
2001000.00 49618.5664 3245.53027 2396.58032 1965.88342 6711.04590 1918.36987 -30.3391056 -7.82915545 268.488617 -190.635956
2001200.00 49618.5664 2832.57227 2503.12134 1958.69238 6511.56445 1904.26611 -23.5219460 -7.82915545 268.689789 -190.741562
2001400.00 49618.5664 2875.13721 2444.03125 1936.64404 6461.22803 1883.99084 -25.5680504 -7.82915545 268.576996 -190.355621
2001600.00 49618.5664 3663.07153 2419.82129 2009.21448 7079.76562 1945.45862 -13.9837217 -7.82915545 268.250183 -190.510498
2001800.00 49618.5664 3450.29443 2464.24268 2015.68445 6976.68408 1957.58252 -20.5892467 -7.82915545 269.098572 -190.407288
2002000.00 49618.5664 2208.20215 2428.13818 1954.93823 5981.01074 1909.78601 -33.7671700 -7.82915545 269.341278 -190.421997
2002200.00 49618.5664 2962.37793 2456.08936 1979.94214 6579.71436 1920.95520 -20.0895500 -7.82915545 269.585663 -190.509216
2002400.00 49618.5664 3729.93579 2464.55249 2017.55566 7181.22363 1949.06665 -9.83689499 -7.82915545 269.057190 -190.731323
2002600.00 49618.5664 3221.74341 2418.72437 1983.84375 6733.93701 1932.27625 -26.5011044 -7.82915545 268.889587 -190.820999
2002800.00 49618.5664 2691.16602 2489.20605 1972.51123 6409.14160 1919.49927 -25.4605350 -7.82915545 269.179169 -190.706726
2003000.00 49618.5664 3077.30103 2475.60767 1995.44324 6697.89648 1943.13757 -25.7042942 -7.82915545 268.628326 -190.618515
2003200.00 49618.5664 3381.17700 2418.33813 1979.54077 6844.62012 1924.55286 -23.6380062 -7.82915545 269.112335 -190.486343
2003400.00 49618.5664 2410.79541 2429.64355 1957.18298 6131.36475 1917.41028 -38.8480453 -7.82915545 269.182434 -190.561707
2003600.00 49618.5664 2894.46240 2494.45557 1984.18506 6573.17725 1925.44849 -20.2951145 -7.82915545 269.346924 -190.315323
2003800.00 49618.5664 3136.58862 2452.66187 1921.55396 6643.96387 1870.17517 -27.6250324 -7.82915545 269.280853 -190.277115
2004000.00 49618.5664 3010.06592 2422.73218 1997.55725 6598.48145 1950.73975 -32.8401299 -7.82915545 269.776459 -190.118774
2004200.00 49618.5664 2963.51587 2492.04492 1989.42957 6625.98096 1935.91614 -25.2159348 -7.82915545 269.057190 -190.327774
2004400.00 49618.5664 3084.54541 2463.94019 1995.26514 6691.29297 1934.47498 -17.6261883 -7.82915545 269.002106 -190.585846
2004600.00 49618.5664 2862.22729 2439.53882 1952.10803 6462.85742 1897.71216 -24.4385643 -7.82915545 269.394897 -190.560516
2004800.00 49618.5664 2867.94897 2464.33765 2023.40149 6563.08984 1964.88757 -20.3287830 -7.82915545 269.457397 -190.614731
2005000.00 49618.5664 2713.29688 2423.69800 2000.63855 6387.77588 1945.97937 -24.3971863 -7.82915545 269.416748 -190.360306
2005200.00 49618.5664 2313.98096 2466.99707 1956.08081 6097.55762 1924.33545 -46.5362930 -7.82915545 268.716431 -190.434677
2005400.00 49618.5664 1881.17114 2426.31860 1969.50085 5757.10254 1908.24133 -16.4205589 -7.82915545 268.386871 -190.706818
2005600.00 49618.5664 2749.96729 2513.26392 1980.69141 6483.93018 1933.42493 -30.7134075 -7.82915545 268.752228 -190.772415
2005800.00 49618.5664 3146.67261 2464.75439 1942.46899 6684.26855 1899.14172 -34.1594810 -7.82915545 268.305481 -190.818710
2006000.00 49618.5664 2727.81885 2421.79419 1987.71228 6383.45410 1937.03003 -27.4224548 -7.82915545 269.025269 -190.920486
2006200.00 49618.5664 3251.47852 2459.95190 2048.97778 6861.81641 1991.11804 -19.4977798 -7.82915545 268.390411 -191.032867
2006400.00 49618.5664 3346.41479 2399.26367 1996.65723 6817.50684 1932.09082 -13.3518105 -7.82915545 268.822540 -190.904327
2006600.00 49618.5664 3058.24438 2423.57959 1975.76709 6612.40234 1922.14575 -23.7070789 -7.82915545 268.366882 -191.038406
2006800.00 49618.5664 1956.24390 2477.58008 2012.11719 5905.30566 1946.39758 -10.8378429 -7.82915545 267.776886 -191.219482
2007000.00 49618.5664 1792.79236 2431.05713 1990.28564 5718.67139 1938.30920 -24.7143059 -7.82915545 267.907104 -191.216446
2007200.00 49618.5664 2871.46558 2438.76978 1954.01123 6470.67676 1908.16504 -30.7559032 -7.82915545 267.776398 -191.174225
2007400.00 49618.5664 3613.56909 2430.53760 1967.31934 7012.76514 1918.55359 -29.4332981 -7.82915545 269.147522 -190.948517
2007600.00 49618.5664 2942.82495 2464.78394 1953.05054 6547.36816 1912.87952 -37.6903496 -7.82915545 268.581085 -190.719696
2007800.00 49618.5664 2258.70068 2462.10986 1969.55627 6066.14307 1920.27026 -28.7116737 -7.82915545 268.678986 -190.681396
2008000.00 49618.5664 2689.09814 2397.47803 1947.07532 6290.48145 1895.79041 -26.1371365 -7.82915545 268.200867 -190.778885
2008200.00 49618.5664 3060.13159 2456.12939 1995.13708 6665.68750 1947.84521 -30.9186401 -7.82915545 268.812683 -190.602188
2008400.00 49618.5664 2904.28760 2441.43994 1959.10864 6502.19531 1907.31165 -27.0223942 -7.82915545 269.169800 -190.350433
2008600.00 49618.5664 2545.35132 2450.38818 1944.41064 6236.70654 1898.11841 -32.1277466 -7.82915545 268.643921 -190.223923
2008800.00 49618.5664 3215.86499 2473.58911 2007.85022 6808.55469 1966.68689 -37.2923927 -7.82915545 268.632324 -190.176636
2009000.00 49618.5664 3319.37451 2399.90479 1991.27954 6793.20312 1950.03064 -36.7430687 -7.82915545 268.236053 -190.244034
2009200.00 49618.5664 2200.84082 2443.13501 1984.44067 6020.18311 1933.63147 -27.3058052 -7.82915545 268.427063 -190.312103
2009400.00 49618.5664 1563.61536 2467.39380 1968.41394 5567.29590 1920.78040 -30.6919231 -7.82915545 268.727844 -190.402283
2009600.00 49618.5664 2352.36328 2384.06494 1944.62073 6030.94043 1909.82874 -43.0631218 -7.82915545 268.396851 -190.541748
2009800.00 49618.5664 3376.58521 2444.08936 1991.30164 6878.80908 1937.78516 -24.8192444 -7.82915545 268.819580 -190.483765
2010000.00 49618.5664 3202.91870 2468.83374 1927.47009 6714.05078 1861.99646 -13.1741743 -7.82915545 268.887634 -190.239853
2010200.00 49618.5664 2235.99829 2430.34131 1885.97302 5934.36279 1866.38513 -58.9021683 -7.82915545 268.854828 -190.364777
2010400.00 49618.5664 2966.27588 2445.62476 2000.09460 6592.22314 1955.15796 -33.1051636 -7.82915545 268.543762 -190.501923
2010600.00 49618.5664 3256.62695 2392.68872 1987.35083 6736.65186 1944.89856 -35.8526573 -7.82915545 268.761688 -190.456741
2010800.00 49618.5664 2567.96118 2430.82104 1985.56848 6274.65820 1939.76270 -31.9119396 -7.82915545 268.299744 -190.582047
2011000.00 49618.5664 2197.65112 2441.70508 1999.05188 6031.05615 1951.32434 -30.2717896 -7.82915545 268.538086 -190.538803
2011200.00 49618.5664 3007.28931 2439.89160 1924.64307 6540.71729 1885.79651 -39.6286011 -7.82915545 268.848358 -190.373184
2011400.00 49618.5664 3095.63989 2472.09790 1977.22400 6689.43799 1933.45276 -34.6204185 -7.82915545 268.752502 -190.360962
2011600.00 49618.5664 2467.20752 2443.71338 1994.68799 6223.76172 1949.67969 -33.6136055 -7.82915545 268.963104 -190.341110
2011800.00 49618.5664 2510.27808 2425.68774 1970.90295 6213.11816 1916.22778 -23.5569859 -7.82915545 268.672455 -190.440277
2012000.00 49618.5664 2910.87134 2448.52075 1982.12500 6537.05664 1929.97876 -25.2237797 -7.82915545 268.019135 -190.649063
2012200.00 49618.5664 3079.03296 2366.34106 1949.50220 6543.94189 1900.32959 -29.2191105 -7.82915545 269.018463 -190.626816
2012400.00 49618.5664 3095.58203 2461.39746 1952.20679 6653.67822 1906.23181 -32.6124802 -7.82915545 269.237061 -190.649597
2012600.00 49618.5664 2891.04224 2494.08936 1918.63086 6504.78223 1867.77271 -27.1321487 -7.82915545 268.510803 -190.520386
2012800.00 49618.5664 2861.47803 2427.27856 1913.70654 6411.65332 1865.43079 -29.7721558 -7.82915545 268.446442 -190.398544
2013000.00 49618.5664 3494.34546 2427.70264 2023.07129 6979.40771 1982.13745 -37.9539986 -7.82915545 269.156830 -190.268951
2013200.00 49618.5664 3467.07788 2428.17334 1972.25256 6909.32812 1919.76807 -27.0382919 -7.82915545 269.535980 -190.013184
2013400.00 49618.5664 2947.56006 2391.62964 1952.46704 6477.05713 1894.20483 -20.7894497 -7.82915545 269.000488 -189.948776
2013600.00 49618.5664 2957.98462 2490.23047 1970.89087 6601.62549 1917.48633 -26.2557545 -7.82915545 269.788177 -190.127838
2013800.00 49618.5664 3108.39795 2444.93481 1930.95703 6625.24023 1887.98206 -36.2993088 -7.82915545 269.611145 -190.336914
2014000.00 49618.5664 3327.99292 2415.14258 1983.78772 6807.18555 1932.90356 -28.1385517 -7.82915545 269.413635 -190.390961
2014200.00 49618.5664 3530.16577 2429.60767 1998.11121 6982.27344 1948.46045 -29.0365181 -7.82915545 269.166962 -190.479660
2014400.00 49618.5664 3818.60742 2441.98901 1979.09277 7184.36328 1938.67395 -38.1184082 -7.82915545 269.233704 -190.696533
2014600.00 49618.5664 3356.46167 2388.96899 1969.85205 6787.67725 1922.38611 -30.9333668 -7.82915545 269.227325 -190.828003
2014800.00 49618.5664 2962.74512 2462.01953 1998.78235 6604.75049 1948.82410 -28.3094349 -7.82915545 269.097015 -190.829422
2015000.00 49618.5664 2035.77124 2443.22852 1987.85022 5904.23584 1928.18201 -18.5949249 -7.82915545 269.188080 -190.924957
2015200.00 49618.5664 1609.60901 2438.52759 1972.20300 5575.50146 1919.71082 -25.4987984 -7.82915545 269.007629 -191.016556
2015400.00 49618.5664 1727.89099 2488.60596 1955.94824 5694.91797 1915.01929 -36.8536758 -7.82915545 268.704956 -190.922318
2015600.00 49618.5664 1228.84021 2487.30762 2000.53528 5377.07568 1945.27478 -23.0110149 -7.82915545 268.948334 -190.676773
2015800.00 49618.5664 2206.57446 2425.43628 1968.83374 5991.02637 1923.43994 -32.7004662 -7.82915545 268.821594 -190.727402
2016000.00 49618.5664 3268.83179 2479.15332 1974.16858 6818.76611 1926.96252 -31.0025463 -7.82915545 268.922211 -190.713516
2016200.00 49618.5664 3251.32153 2413.80151 1996.99133 6763.56592 1937.22180 -18.1334743 -7.82915545 268.727295 -190.824295
2016400.00 49618.5664 3088.00073 2406.33130 1979.29614 6620.21582 1932.59106 -31.1773891 -7.82915545 268.645538 -190.763046
2016600.00 49618.5664 3873.04541 2507.36475 1955.45813 7265.49756 1895.87646 -18.1688137 -7.82915545 268.379730 -190.629333
2016800.00 49618.5664 4003.91382 2397.81226 1936.19238 7231.38037 1884.03857 -26.2282677 -7.82915545 268.880432 -190.498413
2017000.00 49618.5664 3434.61035 2453.76196 1959.18335 6898.35254 1906.56274 -25.6037769 -7.82915545 268.865875 -190.641357
2017200.00 49618.5664 3649.73975 2427.21997 1978.70654 7047.00928 1917.23352 -16.5179138 -7.82915545 268.766083 -190.775040
2017400.00 49618.5664 3327.02954 2392.90942 1943.16260 6743.63037 1884.94690 -19.7811642 -7.82915545 268.841644 -190.844788
