Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1920800.00 49389.7578 2604.55225 2414.50562 1974.38318 6264.94531 1914.84375 -18.9310684 -7.86542606 268.856354 -190.385818
1921000.00 49389.7578 3169.12573 2466.77148 1995.91016 6745.39941 1951.64563 -34.5246773 -7.86542606 269.189697 -190.400391
1921200.00 49389.7578 3221.33813 2489.11792 2037.48364 6846.92822 1965.52344 -6.72528696 -7.86542606 269.118225 -190.432632
1921400.00 49389.7578 3094.17651 2429.96143 1975.47327 6634.16699 1921.11572 -23.4208069 -7.86542606 268.456299 -190.677933
1921600.00 49389.7578 3266.22754 2423.54272 1970.16675 6746.36963 1928.92542 -36.6427765 -7.86542606 268.642639 -190.758575
1921800.00 49389.7578 3498.26099 2454.36792 2000.37268 6974.53418 1947.46472 -24.7319641 -7.86542606 268.306396 -190.666367
1922000.00 49389.7578 3041.99243 2433.59448 2003.41541 6628.15381 1926.01208 0.282021701 -7.86542606 267.996002 -190.874680
1922200.00 49389.7578 2698.68262 2404.28540 1943.29443 6291.43799 1906.84607 -40.4484749 -7.86542606 268.013702 -191.116913
1922400.00 49389.7578 2836.16699 2445.13501 1977.44238 6465.46582 1924.48743 -25.0714951 -7.86542606 268.977783 -190.951233
1922600.00 49389.7578 2725.27100 2457.95898 1951.98315 6372.95166 1904.77844 -30.4570942 -7.86542606 268.412781 -190.750854
1922800.00 49389.7578 2569.21631 2375.32861 1982.55139 6208.48340 1927.15686 -22.2966290 -7.86542606 268.343323 -190.652145
1923000.00 49389.7578 2142.65698 2441.77222 2000.88867 5986.01416 1950.69531 -27.9674320 -7.86542606 268.767639 -190.606796
1923200.00 49389.7578 2109.91724 2459.70996 1964.28613 5943.76709 1919.82520 -33.2099533 -7.86542606 268.390656 -190.719818
1923400.00 49389.7578 3250.75806 2401.88379 1951.51465 6694.91602 1890.28870 -16.3689575 -7.86542606 268.512207 -190.917435
1923600.00 49389.7578 4030.72778 2458.40283 1965.50696 7327.23877 1904.61682 -16.6229553 -7.86542606 268.344879 -190.831741
1923800.00 49389.7578 3745.32788 2456.51660 1984.01465 7138.28662 1926.03674 -19.8370972 -7.86542606 268.587585 -190.772675
1924000.00 49389.7578 3308.09351 2383.21606 1975.87354 6741.90576 1917.58911 -19.4596062 -7.86542606 268.549469 -190.805496
1924200.00 49389.7578 3927.84937 2457.43872 1983.70178 7270.36621 1928.75037 -23.8364449 -7.86542606 269.248749 -190.460968
1924400.00 49389.7578 4090.49561 2421.61328 1978.50134 7346.49463 1918.64917 -18.6696415 -7.86542606 269.116302 -190.594574
1924600.00 49389.7578 3888.83203 2460.48340 1953.72729 7215.33252 1898.31079 -22.6901569 -7.86542606 268.574097 -190.467484
1924800.00 49389.7578 3493.06396 2436.55103 1988.36523 6940.96680 1921.47729 -12.0105066 -7.86542606 269.047333 -190.148834
1925000.00 49389.7578 3672.71606 2452.84863 1994.43335 7092.73535 1930.18286 -15.4348822 -7.86542606 269.688568 -190.003204
1925200.00 49389.7578 3049.11743 2504.21240 1966.64636 6667.13477 1910.96106 -24.3833847 -7.86542606 270.309937 -190.241272
1925400.00 49389.7578 1678.43359 2397.02808 1986.08765 5592.08984 1911.43164 -4.01261854 -7.86542606 269.448364 -190.779846
1925600.00 49389.7578 1519.94751 2471.33545 1984.79285 5550.94482 1923.72314 -16.7551041 -7.86542606 268.605133 -190.780273
1925800.00 49389.7578 2695.31006 2441.60522 1965.60034 6348.63477 1908.69299 -21.2849483 -7.86542606 268.984406 -190.792038
1926000.00 49389.7578 3145.36938 2398.34204 1914.68445 6578.63281 1858.71460 -21.8719807 -7.86542606 268.783508 -190.941803
1926200.00 49389.7578 2445.99023 2468.20190 1962.86475 6192.91064 1907.86475 -23.0271950 -7.86542606 268.744446 -190.717194
1926400.00 49389.7578 3056.88062 2458.20264 1976.63196 6636.70264 1935.64136 -37.2134438 -7.86542606 268.734802 -190.530853
1926600.00 49389.7578 3594.35620 2404.49194 1941.64502 6935.14795 1890.72253 -27.6838722 -7.86542606 269.076691 -190.470261
1926800.00 49389.7578 3469.11450 2461.74658 1963.48865 6924.03467 1906.55920 -21.9833908 -7.86542606 269.172119 -190.259247
1927000.00 49389.7578 2770.56372 2472.34619 1944.22900 6412.20947 1905.49109 -40.1347427 -7.86542606 269.344330 -190.471741
1927200.00 49389.7578 2457.25342 2389.67212 1940.16919 6099.79834 1893.36792 -31.8170280 -7.86542606 269.080322 -190.462006
1927400.00 49389.7578 3444.80322 2428.16699 2030.48474 6939.93994 1955.00977 -3.28955984 -7.86542606 269.219604 -190.455002
1927600.00 49389.7578 3198.03760 2450.32373 1960.30176 6714.16846 1925.77136 -44.9745712 -7.86542606 269.893860 -190.388962
1927800.00 49389.7578 2773.10938 2405.26416 1982.68188 6385.41357 1916.89539 -13.4700966 -7.86542606 269.587433 -190.330780
1928000.00 49389.7578 3195.76392 2450.32227 1994.46326 6746.69092 1929.01843 -14.5487757 -7.86542606 270.045105 -190.051346
1928200.00 49389.7578 3237.40088 2476.37622 1974.85962 6783.13184 1903.30225 -7.99411678 -7.86542606 269.815155 -190.263702
1928400.00 49389.7578 3430.52930 2418.93701 1942.50952 6832.45312 1881.18726 -17.7557735 -7.86542606 269.419556 -190.341568
1928600.00 49389.7578 3707.66479 2424.71875 2006.03894 7101.38477 1937.44775 -10.9564180 -7.86542606 269.508667 -189.961136
1928800.00 49389.7578 3335.93799 2434.13306 2005.22925 6842.23486 1933.11511 -6.43292379 -7.86542606 268.596619 -190.049622
1929000.00 49389.7578 3815.20703 2402.50049 1916.58386 7067.17383 1868.57117 -31.2479782 -7.86542606 269.212769 -189.952133
1929200.00 49389.7578 4214.29834 2426.95068 1938.22498 7400.73047 1882.03784 -23.0632706 -7.86542606 269.205658 -189.955215
1929400.00 49389.7578 3454.51294 2473.89038 1968.32031 6930.49268 1913.95337 -24.7590981 -7.86542606 269.029053 -189.903061
1929600.00 49389.7578 2992.33179 2425.43921 1931.48096 6512.29346 1878.46863 -25.0604229 -7.86542606 268.343597 -190.270920
1929800.00 49389.7578 3161.85498 2462.08057 1918.59045 6658.15186 1874.64099 -34.4090614 -7.86542606 268.626465 -190.267944
1930000.00 49389.7578 2941.17676 2481.13477 1943.22583 6542.88721 1890.44446 -25.7187138 -7.86542606 268.839478 -190.339478
1930200.00 49389.7578 2168.41211 2352.12964 1964.84412 5878.87891 1909.29895 -23.3527966 -7.86542606 269.361328 -190.463486
1930400.00 49389.7578 2857.50879 2459.72485 1909.01331 6426.99854 1864.92944 -34.6425858 -7.86542606 269.083832 -190.357407
1930600.00 49389.7578 3617.61377 2466.25781 1957.92505 7029.94629 1898.86047 -19.5223217 -7.86542606 268.885925 -190.299057
1930800.00 49389.7578 3097.12036 2490.54810 1977.42529 6698.82568 1912.30115 -13.5643578 -7.86542606 268.999298 -190.310822
1931000.00 49389.7578 3172.65869 2421.44336 1950.68286 6657.38867 1886.79395 -14.7637701 -7.86542606 269.090118 -190.437500
1931200.00 49389.7578 3314.80322 2466.58008 1978.51880 6832.74805 1912.46094 -12.2622042 -7.86542606 268.644958 -190.324814
1931400.00 49389.7578 2455.37305 2460.69141 1978.67297 6207.96729 1905.25891 -5.19456530 -7.86542606 268.887573 -190.278854
1931600.00 49389.7578 2927.27710 2431.17505 1964.01953 6503.70898 1910.71692 -25.3117085 -7.86542606 269.172333 -190.558060
1931800.00 49389.7578 4244.66113 2378.36548 1913.80554 7349.59619 1866.17456 -30.2627697 -7.86542606 268.693481 -190.799652
1932000.00 49389.7578 4587.25684 2453.26489 1964.58411 7722.04492 1905.61145 -18.8790607 -7.86542606 268.698395 -190.846649
1932200.00 49389.7578 4297.20410 2457.96899 1987.47766 7540.71826 1909.21667 -0.223437965 -7.86542606 269.124634 -190.640274
1932400.00 49389.7578 3576.44067 2396.03125 1955.55457 6927.69238 1899.23804 -22.0456409 -7.86542606 268.823792 -190.461517
1932600.00 49389.7578 3495.42529 2449.38721 2001.47314 6968.61133 1939.20996 -16.2577724 -7.86542606 269.208191 -190.687302
1932800.00 49389.7578 1672.33337 2465.86182 1973.03003 5643.47168 1904.75403 -10.3986950 -7.86542606 269.423126 -190.748383
1933000.00 49389.7578 1583.05933 2401.72388 1974.23926 5516.23877 1905.02808 -8.81510925 -7.86542606 268.719849 -190.693710
1933200.00 49389.7578 2904.20068 2459.53589 2016.06384 6567.49219 1936.57983 0.729362667 -7.86542606 269.332520 -190.577820
1933400.00 49389.7578 2691.36548 2457.07886 1972.96997 6368.63672 1917.23584 -22.3189869 -7.86542606 268.786560 -190.733368
1933600.00 49389.7578 2954.57471 2438.50049 1950.64307 6517.32080 1890.77405 -18.6155396 -7.86542606 269.131439 -190.646866
1933800.00 49389.7578 2888.78003 2442.12061 1991.51489 6514.42090 1930.95898 -17.4493141 -7.86542606 268.600098 -190.594955
1934000.00 49389.7578 3878.82007 2453.01465 1970.93799 7217.86230 1912.82715 -20.2314320 -7.86542606 268.879089 -190.536789
1934200.00 49389.7578 3670.25195 2415.50391 1957.13452 7016.31689 1898.34912 -19.5558872 -7.86542606 268.784729 -190.443436
1934400.00 49389.7578 4031.83325 2463.83032 2000.15784 7368.11328 1933.16418 -11.6375637 -7.86542606 268.927643 -190.296463
1934600.00 49389.7578 4310.99854 2408.99414 1960.26013 7474.46191 1897.93274 -17.0203133 -7.86542606 269.445435 -190.097824
1934800.00 49389.7578 5021.04443 2417.99487 1993.22571 8027.87354 1921.80750 -7.60819578 -7.86542606 269.266418 -190.239944
1935000.00 49389.7578 4741.54297 2439.38550 2004.55664 7859.27051 1939.42212 -13.3442001 -7.86542606 268.810944 -190.332123
1935200.00 49389.7578 3270.08252 2442.50269 1917.71167 6715.65137 1858.04980 -18.4147568 -7.86542606 268.538116 -190.461472
1935400.00 49389.7578 2541.79688 2449.79834 1962.96509 6243.61719 1900.92542 -16.3094769 -7.86542606 268.767944 -190.418823
1935600.00 49389.7578 3188.53784 2454.22876 1985.96594 6736.89502 1913.10754 -5.81932402 -7.86542606 269.048492 -190.370773
1935800.00 49389.7578 3175.95630 2403.22778 1937.66125 6628.52734 1892.28845 -33.6682358 -7.86542606 269.456909 -190.415787
1936000.00 49389.7578 2966.58643 2459.41162 1975.49854 6571.73877 1912.64001 -15.7578993 -7.86542606 269.090790 -190.474365
1936200.00 49389.7578 3035.61084 2431.59985 1974.69824 6592.84521 1909.35461 -12.9725199 -7.86542606 268.745148 -190.429031
1936400.00 49389.7578 3689.53198 2476.02563 1958.13721 7091.72900 1902.43823 -23.0657234 -7.86542606 269.217041 -190.452332
1936600.00 49389.7578 3538.14380 2498.24658 2022.36133 7069.12891 1959.04468 -15.5552044 -7.86542606 269.263245 -190.391495
1936800.00 49389.7578 2795.50195 2470.86572 1948.69507 6433.15771 1887.25281 -16.8858585 -7.86542606 268.801819 -190.473663
1937000.00 49389.7578 2663.06372 2450.49170 1976.83411 6345.52783 1924.58655 -26.2357540 -7.86542606 268.949066 -190.465683
1937200.00 49389.7578 2576.43628 2372.85645 1981.05322 6209.71387 1920.66956 -18.4865723 -7.86542606 269.333038 -190.462921
1937400.00 49389.7578 2038.94873 2460.45654 1990.63708 5919.74609 1936.13062 -23.8591309 -7.86542606 268.903748 -190.538177
1937600.00 49389.7578 1758.30054 2438.10938 1977.66772 5682.27881 1904.19092 -4.41534853 -7.86542606 268.619507 -190.727417
1937800.00 49389.7578 2580.62402 2408.62817 1966.77393 6234.22266 1912.42798 -23.9105911 -7.86542606 268.995850 -190.739334
1938000.00 49389.7578 3302.85474 2475.99585 2019.39355 6874.43213 1937.47644 3.98618698 -7.86542606 268.702301 -190.771393
1938200.00 49389.7578 2758.11328 2455.57495 1940.79407 6383.03516 1885.23206 -21.9732227 -7.86542606 268.350311 -190.815094
1938400.00 49389.7578 3267.62158 2433.35107 1961.21802 6748.23340 1874.79846 8.53256702 -7.86542606 268.572754 -190.685837
1938600.00 49389.7578 3818.01172 2508.32861 1980.37451 7238.81299 1922.28259 -19.4239902 -7.86542606 268.458984 -190.943115
1938800.00 49389.7578 4215.15283 2477.52075 2017.35535 7531.04590 1930.10547 9.30085754 -7.86542606 268.791687 -190.842667
1939000.00 49389.7578 3273.26465 2432.95166 1953.58203 6744.26270 1873.74841 2.52082467 -7.86542606 268.304932 -190.992203
1939200.00 49389.7578 3683.79736 2467.19922 2000.74255 7121.37695 1923.78711 -1.19819306E-02 -7.86542606 268.005890 -191.038391
1939400.00 49389.7578 4350.13623 2445.06958 1976.31067 7554.77881 1900.24146 -1.29338956 -7.86542606 268.286652 -190.924133
1939600.00 49389.7578 3790.84790 2450.88525 1949.84875 7131.27783 1891.80298 -19.3156357 -7.86542606 268.374115 -191.012665
1939800.00 49389.7578 3583.12915 2446.80542 1999.72839 7027.45801 1930.98132 -8.30565166 -7.86542606 267.909454 -190.856705
1940000.00 49389.7578 2761.53149 2393.94043 1949.65015 6332.71875 1892.57104 -20.4246292 -7.86542606 268.214386 -190.710693
1940200.00 49389.7578 2473.38159 2443.31738 1962.43225 6187.32373 1893.17517 -8.32846069 -7.86542606 268.354523 -190.768967
1940400.00 49389.7578 2679.99731 2455.26782 1956.10352 6341.77051 1894.53418 -16.7617512 -7.86542606 269.064941 -190.733902
1940600.00 49389.7578 3349.07202 2415.92578 2014.56445 6842.82324 1943.25610 -6.94906187 -7.86542606 269.076630 -190.819183
1940800.00 49389.7578 3582.78711 2499.52637 1964.58997 7044.79443 1883.10254 3.68782139 -7.86542606 268.572083 -190.772476
1941000.00 49389.7578 2874.16650 2426.05713 1947.49146 6443.80762 1907.47839 -37.8469429 -7.86542606 268.548676 -190.688568
1941200.00 49389.7578 2906.49829 2462.35889 1974.27722 6530.18359 1922.53638 -26.0219135 -7.86542606 268.342865 -190.580124
1941400.00 49389.7578 3258.44238 2476.45801 1982.05945 6805.56982 1918.08801 -14.1324320 -7.86542606 268.633911 -190.529953
1941600.00 49389.7578 2958.73438 2433.27637 1936.07349 6500.52295 1878.79138 -20.9867611 -7.86542606 268.918732 -190.649918
1941800.00 49389.7578 3158.26514 2477.42529 1977.31335 6729.63379 1901.71680 -2.31085443 -7.86542606 268.741669 -190.834198
1942000.00 49389.7578 4593.79199 2391.01514 1988.77466 7688.69336 1929.66479 -18.7020626 -7.86542606 268.664459 -190.852646
1942200.00 49389.7578 4015.44165 2409.40845 1968.53857 7270.26514 1897.00024 -5.98070860 -7.86542606 268.554749 -191.035645
1942400.00 49389.7578 2921.21948 2435.65820 1982.70142 6522.51123 1912.13293 -7.30838299 -7.86542606 268.848846 -190.971924
1942600.00 49389.7578 2946.71875 2431.88159 1970.84021 6525.24023 1906.02588 -12.1059656 -7.86542606 267.880432 -190.960175
1942800.00 49389.7578 3605.96240 2424.44263 1956.54480 6978.35840 1912.62317 -32.5084991 -7.86542606 267.545776 -191.115677
1943000.00 49389.7578 3137.99194 2487.48901 1993.03784 6740.81934 1929.26831 -13.1273108 -7.86542606 267.984009 -191.087158
1943200.00 49389.7578 2737.72339 2397.96460 2009.49048 6379.43408 1946.21252 -14.0851746 -7.86542606 268.241272 -190.878098
1943400.00 49389.7578 3966.75708 2440.05640 1958.94141 7256.24854 1891.48193 -10.5036726 -7.86542606 268.775818 -190.812622
1943600.00 49389.7578 4019.80444 2441.01831 2012.66321 7349.14258 1954.60681 -20.1145859 -7.86542606 269.038818 -190.867813
1943800.00 49389.7578 3570.93237 2430.06665 1966.00830 6968.21387 1887.14282 0.411278129 -7.86542606 269.350708 -190.896500
1944000.00 49389.7578 2965.16992 2410.00708 1989.94128 6535.75732 1928.73608 -16.5517101 -7.86542606 268.830566 -191.073608
1944200.00 49389.7578 3155.48828 2490.85913 1975.43811 6739.19238 1902.49780 -5.58819723 -7.86542606 269.443451 -190.914978
1944400.00 49389.7578 3631.34961 2444.52515 1972.47498 7032.65723 1906.80664 -12.5122938 -7.86542606 269.128662 -190.948074
1944600.00 49389.7578 3353.21191 2430.71899 1958.83850 6804.87256 1889.25745 -8.35709858 -7.86542606 268.831635 -190.893417
1944800.00 49389.7578 3129.95630 2470.94922 2020.86755 6746.32080 1955.22302 -12.0226879 -7.86542606 268.573761 -190.906509
1945000.00 49389.7578 3542.96826 2466.00781 1941.38391 6959.38818 1880.19775 -16.8042011 -7.86542606 268.847443 -190.857117
1945200.00 49389.7578 4077.94263 2422.65991 1982.18005 7342.17773 1916.14392 -11.2623720 -7.86542606 268.162476 -190.863983
1945400.00 49389.7578 3065.32324 2460.30640 1964.38745 6632.64307 1916.63904 -31.0098305 -7.86542606 269.449463 -190.691223
1945600.00 49389.7578 3224.86768 2459.55859 1949.84705 6732.27441 1872.39929 -1.02890134 -7.86542606 268.998169 -190.521423
1945800.00 49389.7578 3477.76929 2479.76758 2010.93091 6995.73193 1942.25134 -9.52127075 -7.86542606 268.865234 -190.664474
1946000.00 49389.7578 3420.12109 2458.61108 1935.32300 6857.44336 1873.44177 -16.8129978 -7.86542606 269.232330 -190.538147
1946200.00 49389.7578 3117.23682 2486.28809 1942.10620 6673.73682 1879.61023 -15.8597498 -7.86542606 268.967926 -190.612183
1946400.00 49389.7578 2928.11768 2484.76709 1972.92542 6566.81250 1913.72595 -18.9015102 -7.86542606 268.857758 -190.756744
1946600.00 49389.7578 3097.26099 2416.34961 1945.43909 6592.74268 1886.18994 -18.9841614 -7.86542606 269.091217 -190.857971
1946800.00 49389.7578 3354.10059 2411.61011 2026.92615 6854.49121 1967.37073 -18.4072571 -7.86542606 268.846069 -190.883423
1947000.00 49389.7578 3280.73560 2485.28101 1946.44702 6794.83838 1895.85779 -26.8689575 -7.86542606 268.446472 -190.988266
1947200.00 49389.7578 3300.04297 2442.76855 1985.27405 6805.06006 1932.98328 -25.6163979 -7.86542606 268.801483 -190.894363
1947400.00 49389.7578 3304.16260 2426.07910 1995.47632 6801.54053 1941.66357 -24.1296062 -7.86542606 268.669647 -190.727264
1947600.00 49389.7578 2459.10278 2391.46021 2039.95337 6202.70264 1976.46326 -14.2572041 -7.86542606 268.303986 -190.556595
1947800.00 49389.7578 2761.97681 2452.35303 1981.52625 6423.32812 1927.56946 -24.2849407 -7.86542606 268.979156 -190.737534
1948000.00 49389.7578 2712.59180 2420.87036 1969.38342 6344.13086 1914.95496 -24.0652885 -7.86542606 269.073090 -190.579437
1948200.00 49389.7578 2757.08960 2406.00366 1966.43689 6358.36914 1899.11792 -10.6309643 -7.86542606 268.420715 -190.470764
1948400.00 49389.7578 3433.31641 2508.01392 1929.97717 6911.00537 1888.35474 -36.3629417 -7.86542606 268.550568 -190.565063
1948600.00 49389.7578 3661.14038 2446.84131 1928.85498 7012.81201 1873.63892 -23.3849888 -7.86542606 269.029633 -190.428513
1948800.00 49389.7578 3069.29712 2430.12720 2069.65771 6710.59619 1989.57629 1.36340368 -7.86542606 269.242432 -190.524414
1949000.00 49389.7578 2252.62671 2388.94971 2046.74817 6058.26270 1980.29236 -12.4354658 -7.86542606 269.387726 -190.496429
1949200.00 49389.7578 2402.63257 2419.97778 2003.22485 6153.81641 1947.11938 -22.2505875 -7.86542606 268.758209 -190.402283
1949400.00 49389.7578 2046.51416 2438.74658 2010.47571 5923.32422 1945.69373 -13.1102562 -7.86542606 268.205963 -190.313736
1949600.00 49389.7578 1652.83276 2432.00000 2007.88354 5630.41748 1939.83228 -10.2084961 -7.86542606 268.546814 -190.287033
1949800.00 49389.7578 1873.71985 2433.01978 1947.30249 5729.96045 1888.60754 -19.6017323 -7.86542606 268.667480 -190.370728
1950000.00 49389.7578 2751.70630 2482.78882 2012.30383 6477.14404 1956.72095 -22.0606728 -7.86542606 268.382477 -190.738846
1950200.00 49389.7578 3155.81470 2428.17383 1993.35181 6694.65576 1927.86267 -12.4908123 -7.86542606 268.833618 -190.853638
1950400.00 49389.7578 2771.26416 2450.38745 1947.77832 6394.30469 1883.48364 -12.9343386 -7.86542606 268.155823 -190.926834
1950600.00 49389.7578 3393.98486 2486.85962 1997.02710 6928.57031 1935.93909 -16.5881176 -7.86542606 268.602753 -190.926666
1950800.00 49389.7578 3302.79663 2431.97778 1961.09534 6772.07422 1903.01831 -20.2165718 -7.86542606 269.129944 -190.836288
1951000.00 49389.7578 3239.97070 2455.36743 1951.86877 6740.98389 1900.22925 -25.2572823 -7.86542606 268.117157 -191.220383
1951200.00 49389.7578 2972.63672 2500.23071 2022.76294 6664.18066 1957.13525 -11.6718998 -7.86542606 268.365570 -191.066055
1951400.00 49389.7578 2851.04126 2404.69897 2002.30286 6460.60400 1945.55554 -20.4887009 -7.86542606 268.337738 -191.101700
1951600.00 49389.7578 3071.21826 2429.15381 1975.06067 6616.40967 1915.41760 -17.6361294 -7.86542606 268.168365 -190.889114
