Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077200.00 48707.5234 4194.82959 2395.63672 2004.19336 7379.62402 1907.11426 18.3427601 -7.97559500 269.405975 -190.669785
2077400.00 48707.5234 3741.22290 2454.68164 2002.93713 7115.19336 1910.05176 14.1389685 -7.97559500 269.496887 -190.750565
2077600.00 48707.5234 3142.10156 2470.53809 2029.38452 6731.91211 1927.62048 23.4524422 -7.97559500 269.263855 -190.952347
2077800.00 48707.5234 2442.75415 2441.54395 2003.57300 6180.32568 1902.38245 23.4427872 -7.97559500 268.806396 -191.058624
2078000.00 48707.5234 1795.46130 2421.15918 1998.72424 5695.28809 1913.43677 7.18596983 -7.97559500 269.178467 -191.077057
2078200.00 48707.5234 2643.45215 2503.12280 2015.89368 6396.79102 1931.90894 6.23542070 -7.97559500 268.906647 -191.157257
2078400.00 48707.5234 2676.75952 2453.72803 1965.43396 6320.59619 1894.02246 -6.08289766 -7.97559500 268.673096 -191.178619
2078600.00 48707.5234 2707.77246 2464.46069 1952.91650 6340.84131 1878.31677 -3.05745769 -7.97559500 268.709473 -191.052307
2078800.00 48707.5234 3064.00903 2479.20654 2037.62915 6693.35254 1942.43079 16.7879047 -7.97559500 269.313629 -190.903214
2079000.00 48707.5234 2868.88281 2428.49634 2029.98779 6496.39307 1931.91711 20.1089153 -7.97559500 268.878815 -190.917023
2079200.00 48707.5234 3127.50122 2416.11865 2033.53430 6671.27100 1942.64600 13.6785049 -7.97559500 268.406189 -191.196426
2079400.00 48707.5234 3574.45850 2447.36816 2025.58655 7012.06885 1938.82703 9.37115669 -7.97559500 268.553101 -191.164658
2079600.00 48707.5234 3419.04492 2383.71558 1996.07617 6808.50781 1905.47217 13.2465448 -7.97559500 268.502533 -191.145004
2079800.00 48707.5234 2696.04517 2439.28662 2018.96216 6373.38232 1919.98157 21.4478207 -7.97559500 268.600647 -191.068024
2080000.00 48707.5234 2767.27441 2476.20410 1959.63684 6401.57227 1870.66504 10.7118444 -7.97559500 269.176758 -190.916733
2080200.00 48707.5234 3434.43042 2415.11011 1980.45862 6835.21387 1911.32886 -8.66684628 -7.97559500 268.928772 -191.132156
2080400.00 48707.5234 3222.60303 2481.28662 2021.51965 6791.97998 1903.69568 40.1754532 -7.97559500 268.747192 -191.098663
2080600.00 48707.5234 2849.13843 2450.48755 1961.70435 6436.07520 1864.68640 19.5995617 -7.97559500 268.635406 -191.216995
2080800.00 48707.5234 3835.22485 2445.11646 1988.29187 7157.75781 1884.07385 26.0144997 -7.97559500 269.223602 -191.019974
2081000.00 48707.5234 3814.15332 2424.51440 2042.10120 7175.99658 1947.52625 16.6435452 -7.97559500 268.835388 -190.903915
2081200.00 48707.5234 3000.43408 2397.51196 1957.75635 6486.62451 1871.49817 7.51250076 -7.97559500 269.371948 -190.626297
2081400.00 48707.5234 3004.77271 2433.54224 1987.68005 6555.66064 1897.25073 11.5785284 -7.97559500 269.367340 -190.516464
2081600.00 48707.5234 3667.48291 2405.04614 2061.51880 7071.75879 1949.33826 33.9812012 -7.97559500 268.911041 -190.711716
2081800.00 48707.5234 3209.73584 2448.18311 2052.79565 6781.01270 1955.19275 19.4143124 -7.97559500 269.018005 -190.829315
2082000.00 48707.5234 1597.85938 2427.78540 1969.71802 5532.54150 1888.06421 3.25297141 -7.97559500 269.094482 -190.693604
2082200.00 48707.5234 2185.00562 2463.56836 1992.97205 6008.65771 1900.90967 14.2543888 -7.97559500 268.572601 -190.764709
2082400.00 48707.5234 3238.53003 2447.48096 2028.20398 6776.17236 1945.24353 4.69862700 -7.97559500 269.245880 -190.984009
2082600.00 48707.5234 2469.54614 2421.14209 2004.68079 6180.06299 1901.86560 24.6755733 -7.97559500 269.047852 -190.908157
2082800.00 48707.5234 1571.18762 2474.32300 2029.93896 5620.35400 1936.25354 16.2387676 -7.97559500 268.469421 -191.022720
2083000.00 48707.5234 3706.76611 2467.72632 2008.02856 7108.85352 1904.46301 25.7749271 -7.97559500 268.867493 -191.076813
2083200.00 48707.5234 4913.33252 2417.00049 2032.07947 7939.26221 1937.89783 16.7895565 -7.97559500 268.484161 -191.091965
2083400.00 48707.5234 3660.24731 2434.61743 2033.51636 7068.18799 1925.42004 29.9775734 -7.97559500 269.011414 -190.892685
2083600.00 48707.5234 2489.79321 2416.30225 2027.28784 6212.21289 1936.81238 12.9215441 -7.97559500 268.503052 -190.949249
2083800.00 48707.5234 3876.10327 2427.03027 2037.17517 7217.59277 1936.78735 22.1195126 -7.97559500 269.045105 -190.776688
2084000.00 48707.5234 4130.50781 2489.10889 2012.97192 7436.18408 1933.08545 1.03824317 -7.97559500 269.652130 -190.803802
2084200.00 48707.5234 2975.19849 2408.03613 2003.58350 6525.04980 1921.98523 3.05061913 -7.97559500 269.144501 -190.596802
2084400.00 48707.5234 3155.70459 2480.23120 2006.44873 6728.33252 1922.36646 5.10029221 -7.97559500 269.554169 -190.572235
2084600.00 48707.5234 4354.51514 2484.34155 2021.93909 7599.50732 1938.47815 4.61184549 -7.97559500 269.603699 -190.754639
2084800.00 48707.5234 4705.05908 2399.62939 2010.49585 7752.36035 1924.88965 6.54283667 -7.97559500 269.854919 -190.791611
2085000.00 48707.5234 3399.29468 2468.39160 2027.18689 6910.26514 1926.51318 22.1104908 -7.97559500 269.478851 -190.915619
2085200.00 48707.5234 2515.40649 2477.03320 1983.54456 6247.39502 1903.99036 0.428497672 -7.97559500 269.869141 -190.743576
2085400.00 48707.5234 3642.54443 2436.70630 1993.07751 7017.26270 1900.17468 14.6546965 -7.97559500 269.158783 -190.910767
2085600.00 48707.5234 3766.93188 2438.65259 2046.93689 7161.42676 1938.53235 31.1725254 -7.97559500 268.378204 -191.146072
2085800.00 48707.5234 3533.41211 2406.69678 1976.25012 6892.90381 1876.66870 22.3412704 -7.97559500 268.363586 -191.123444
2086000.00 48707.5234 3298.80908 2453.96216 1988.34937 6785.61816 1904.27319 6.48184109 -7.97559500 268.656189 -191.061859
2086200.00 48707.5234 3670.41040 2434.26562 2018.93433 7060.47314 1935.18396 5.68668222 -7.97559500 269.119019 -191.055344
2086400.00 48707.5234 3466.97241 2425.42603 1976.21326 6864.40039 1887.17676 11.1160355 -7.97559500 268.978790 -191.058319
2086600.00 48707.5234 2652.42432 2493.19019 2006.80676 6384.14453 1904.12195 24.6314964 -7.97559500 268.989319 -190.935837
2086800.00 48707.5234 2757.50000 2438.50195 1984.34705 6381.63721 1895.61646 11.0638561 -7.97559500 268.609863 -190.943085
2087000.00 48707.5234 4281.52588 2430.92700 1997.72546 7470.03125 1900.76746 18.6151237 -7.97559500 269.275848 -190.932999
2087200.00 48707.5234 4258.92773 2494.35083 1989.89429 7509.57129 1898.37573 13.1093292 -7.97559500 269.463074 -191.053833
2087400.00 48707.5234 3674.81494 2403.32690 1984.34814 6998.07715 1903.55627 2.54383516 -7.97559500 269.317963 -191.069946
2087600.00 48707.5234 4014.67407 2461.53247 1979.69226 7293.04541 1860.13916 41.9602165 -7.97559500 268.513855 -190.920853
2087800.00 48707.5234 3299.78369 2450.79932 2024.80334 6819.60156 1927.32568 19.4434624 -7.97559500 269.120331 -191.086197
2088000.00 48707.5234 2333.77588 2383.16797 2017.95020 6058.91406 1914.45166 25.3853378 -7.97559500 269.065186 -190.951981
2088200.00 48707.5234 2232.75708 2415.52661 2016.56970 6018.13379 1905.49841 32.5864754 -7.97559500 269.321808 -190.837021
2088400.00 48707.5234 2828.33081 2486.73853 1988.77258 6484.61377 1898.36438 11.3684835 -7.97559500 269.637268 -190.597641
2088600.00 48707.5234 3320.72754 2417.76416 1980.47473 6757.11523 1897.50964 3.32487941 -7.97559500 270.156921 -190.516754
2088800.00 48707.5234 3233.30298 2448.86548 1997.10327 6742.74316 1899.27344 18.5911522 -7.97559500 269.691833 -190.453094
2089000.00 48707.5234 3073.39624 2423.17529 2020.56067 6626.92090 1930.56738 10.1278429 -7.97559500 270.236725 -190.371323
2089200.00 48707.5234 3061.82764 2440.25415 2007.68506 6622.90625 1912.19055 15.9608231 -7.97559500 269.893890 -190.360229
2089400.00 48707.5234 3373.29541 2459.05566 1980.83984 6836.11328 1886.95264 15.6601381 -7.97559500 269.049835 -190.822739
2089600.00 48707.5234 3169.56152 2418.55615 1952.48584 6622.53760 1861.47449 12.9193087 -7.97559500 269.095123 -191.003021
2089800.00 48707.5234 3854.06250 2458.51953 2024.95911 7221.20947 1921.51294 25.8738518 -7.97559500 268.754669 -191.182236
2090000.00 48707.5234 4604.15723 2415.47461 2023.04785 7709.08252 1918.59167 26.4438534 -7.97559500 269.239838 -191.227432
2090200.00 48707.5234 3793.08252 2447.86157 2019.45544 7161.73047 1912.09290 29.5545292 -7.97559500 269.100739 -191.292786
2090400.00 48707.5234 3392.58643 2459.62988 2040.87402 6910.42529 1923.63306 38.5417976 -7.97559500 269.637726 -190.938538
2090600.00 48707.5234 3610.64697 2428.48193 1984.74512 6978.04736 1886.26538 19.9129868 -7.97559500 269.380310 -190.813583
2090800.00 48707.5234 3915.02319 2408.28125 2044.37024 7233.68555 1922.36462 43.5629158 -7.97559500 269.473175 -191.030411
2091000.00 48707.5234 2591.23901 2444.54248 2013.53149 6298.75879 1909.22485 26.3700047 -7.97559500 268.991028 -191.054413
2091200.00 48707.5234 2752.23340 2410.11646 1936.92993 6302.09326 1863.76868 -5.22006273 -7.97559500 269.398651 -191.017365
2091400.00 48707.5234 3912.09204 2421.91333 1994.97815 7195.84326 1907.06201 9.10368347 -7.97559500 269.604126 -190.791595
2091600.00 48707.5234 3367.38647 2450.82812 2020.00830 6862.85693 1928.92896 12.4209404 -7.97559500 269.481567 -190.823212
2091800.00 48707.5234 2722.83252 2509.15405 1943.19141 6386.50732 1856.69434 8.24710655 -7.97559500 269.054596 -190.804581
2092000.00 48707.5234 2948.05859 2431.39380 1960.23096 6485.77637 1861.97498 20.5362530 -7.97559500 268.416443 -190.696732
2092200.00 48707.5234 3078.32349 2452.56421 2025.17578 6664.42480 1911.66833 35.9614105 -7.97559500 268.273376 -190.727280
2092400.00 48707.5234 2116.93774 2439.39355 2000.32520 5943.48389 1912.80579 9.12419510 -7.97559500 269.055176 -190.659958
2092600.00 48707.5234 2448.21899 2427.65039 1979.19873 6145.93945 1908.27441 -7.12397766 -7.97559500 268.884979 -190.836685
2092800.00 48707.5234 3964.00098 2459.22900 1998.44226 7273.49658 1903.73657 17.0365829 -7.97559500 268.603516 -190.934433
2093000.00 48707.5234 3219.61670 2457.36523 2019.48096 6763.89844 1920.30127 21.5920715 -7.97559500 268.880798 -191.293259
2093200.00 48707.5234 1692.44592 2420.88696 1967.75293 5590.86719 1889.43030 1.22368729 -7.97559500 268.525574 -191.426743
2093400.00 48707.5234 3539.46851 2444.63867 2019.49365 6978.39111 1916.66968 26.1010895 -7.97559500 268.318909 -191.596146
2093600.00 48707.5234 4273.07617 2499.86841 2059.96899 7595.21387 1962.53943 20.6889572 -7.97559500 268.513733 -191.773102
2093800.00 48707.5234 3764.72485 2422.66821 2035.84253 7132.78027 1920.26648 39.4851341 -7.97559500 267.886566 -191.795654
2094000.00 48707.5234 2732.10889 2439.26123 1989.17578 6369.18848 1902.71387 9.77730179 -7.97559500 268.158295 -191.473694
2094200.00 48707.5234 3897.39648 2418.21729 1996.91541 7183.64551 1896.32178 23.1570511 -7.97559500 268.657745 -191.221207
2094400.00 48707.5234 3605.69287 2410.45410 2085.16919 7056.92480 1982.14624 25.3262424 -7.97559500 268.682861 -190.986145
2094600.00 48707.5234 2925.94922 2392.49097 2016.60571 6487.54248 1917.46204 20.9370213 -7.97559500 268.781586 -190.574905
2094800.00 48707.5234 3680.90552 2469.88721 2060.38379 7144.99951 1951.43958 30.9977665 -7.97559500 268.805573 -190.859009
2095000.00 48707.5234 4024.89600 2463.04321 2004.27502 7326.40039 1909.17200 17.4644051 -7.97559500 268.621094 -190.982437
2095200.00 48707.5234 4146.38818 2439.46631 1971.40051 7356.25049 1881.23047 12.9784956 -7.97559500 268.465332 -191.273834
2095400.00 48707.5234 4007.66162 2479.64697 2055.14722 7381.63330 1956.65259 21.2259159 -7.97559500 268.491547 -191.222855
2095600.00 48707.5234 3159.77319 2457.56714 1994.86255 6696.97217 1907.29895 9.69529152 -7.97559500 269.103241 -191.234924
2095800.00 48707.5234 2912.47559 2434.45264 1992.66638 6495.99365 1902.06262 12.0982809 -7.97559500 269.493805 -190.988297
2096000.00 48707.5234 3363.66064 2505.74487 2033.27625 6928.39502 1953.45740 1.72993612 -7.97559500 268.915161 -190.826263
2096200.00 48707.5234 3822.70117 2449.03174 2005.99194 7170.47656 1930.43506 -3.30732894 -7.97559500 269.537872 -190.673676
2096400.00 48707.5234 3498.74463 2424.45068 1981.52905 6891.31055 1894.50623 8.35048962 -7.97559500 269.311615 -190.639404
2096600.00 48707.5234 3535.90771 2474.68555 2046.51917 7032.93408 1949.49561 18.7425880 -7.97559500 269.024689 -190.743668
2096800.00 48707.5234 3358.93384 2431.27539 2018.48376 6835.77539 1924.09216 16.1688366 -7.97559500 269.148071 -190.925262
2097000.00 48707.5234 2416.05322 2419.72729 2004.92944 6140.89844 1924.43677 1.89964485 -7.97559500 269.466644 -190.873764
2097200.00 48707.5234 2952.59253 2460.70190 1988.33032 6546.40430 1903.09827 6.75422287 -7.97559500 269.093536 -190.615723
2097400.00 48707.5234 3583.86670 2464.08618 2017.31287 7027.19629 1924.56165 14.4026356 -7.97559500 269.013031 -190.664337
2097600.00 48707.5234 2793.67773 2465.34814 1983.56238 6433.39746 1896.05798 9.20042419 -7.97559500 269.314545 -191.010574
2097800.00 48707.5234 3044.96094 2429.30981 1963.98206 6556.27783 1889.75537 -5.06863594 -7.97559500 270.081329 -190.786026
2098000.00 48707.5234 3321.71997 2469.07617 2031.02917 6859.68701 1940.41382 12.4831476 -7.97559500 269.096527 -190.964264
2098200.00 48707.5234 3243.91919 2421.18164 2036.78918 6762.28662 1935.47620 23.6017227 -7.97559500 268.737396 -191.026077
2098400.00 48707.5234 2540.88843 2392.19678 2006.39050 6203.50537 1913.24573 15.2300949 -7.97559500 268.840210 -190.925507
2098600.00 48707.5234 3115.85474 2424.41772 1980.82434 6618.58691 1892.54077 10.2187881 -7.97559500 268.911499 -190.846786
2098800.00 48707.5234 4483.78955 2450.86230 2031.99963 7667.91846 1954.94995 -0.804880321 -7.97559500 268.832550 -190.978058
2099000.00 48707.5234 4220.85889 2415.83545 1983.51306 7397.63232 1894.65759 10.9006891 -7.97559500 269.050171 -191.095444
2099200.00 48707.5234 4074.72974 2479.83203 2047.11218 7421.42529 1937.88782 31.5186195 -7.97559500 268.979797 -191.274063
2099400.00 48707.5234 5074.22412 2466.67358 1975.97510 8047.12012 1878.71704 18.9763412 -7.97559500 269.443420 -191.161652
2099600.00 48707.5234 4790.69336 2448.16162 1990.65332 7841.88037 1910.68726 1.68265665 -7.97559500 269.404846 -191.121597
2099800.00 48707.5234 3599.73730 2493.39111 2069.55542 7120.01709 1965.52332 25.8539467 -7.97559500 269.274628 -191.096451
2100000.00 48707.5234 3362.24268 2426.54028 2045.43689 6860.34375 1944.34546 22.2585316 -7.97559500 269.704803 -190.871857
2100200.00 48707.5234 4378.22461 2436.64502 2005.90295 7552.61670 1920.51038 5.81723356 -7.97559500 270.180298 -190.604874
2100400.00 48707.5234 4334.22900 2442.14136 2041.31677 7562.27441 1939.27979 23.2269211 -7.97559500 269.529907 -190.719772
2100600.00 48707.5234 2480.59448 2467.29199 2045.38025 6274.76074 1950.07568 16.6455765 -7.97559500 269.508453 -190.849442
2100800.00 48707.5234 2964.27930 2448.64380 1971.06653 6525.38379 1900.79382 -8.13634205 -7.97559500 269.464325 -191.055344
2101000.00 48707.5234 4188.12598 2464.26465 1997.65686 7436.95410 1922.29907 -2.93508577 -7.97559500 269.309113 -191.016144
2101200.00 48707.5234 3054.24609 2494.68896 2078.18677 6742.45703 1972.70227 27.7439194 -7.97559500 268.823151 -191.082535
2101400.00 48707.5234 1592.01807 2458.08740 2003.19666 5592.17285 1909.40735 15.9214315 -7.97559500 268.959442 -191.091583
2101600.00 48707.5234 3493.86108 2454.23169 2011.99036 6948.08398 1924.51770 9.15600586 -7.97559500 269.308685 -190.991974
2101800.00 48707.5234 4138.00977 2459.23022 2025.33875 7424.00098 1949.94275 -2.70818949 -7.97559500 268.772125 -190.668030
2102000.00 48707.5234 4018.15820 2416.65161 2007.75000 7278.69727 1911.72534 17.9592705 -7.97559500 268.790436 -190.725006
2102200.00 48707.5234 3209.45972 2461.11426 2016.91687 6757.86865 1929.49536 9.55982208 -7.97559500 268.753662 -190.891968
2102400.00 48707.5234 4421.09424 2456.45801 2042.75195 7639.73096 1943.77625 20.7098923 -7.97559500 269.160583 -190.894653
2102600.00 48707.5234 4785.15479 2438.75806 1994.79553 7832.68457 1909.07581 7.15961123 -7.97559500 269.487366 -190.927338
2102800.00 48707.5234 4015.64502 2464.18115 1985.30029 7301.99219 1906.66309 0.439298987 -7.97559500 269.132904 -190.934998
2103000.00 48707.5234 4334.40918 2507.02051 1987.72974 7573.69482 1917.38293 -7.76611137 -7.97559500 269.153656 -191.040726
2103200.00 48707.5234 4511.70117 2421.15576 2023.88965 7649.92920 1942.74072 2.76778030 -7.97559500 269.363617 -190.982468
2103400.00 48707.5234 4103.33301 2425.93066 1968.32031 7309.05078 1916.17139 -26.0656910 -7.97559500 269.102814 -190.888184
2103600.00 48707.5234 3564.14502 2490.21899 2029.02893 7051.03564 1944.10864 7.35428047 -7.97559500 268.557098 -190.991180
2103800.00 48707.5234 2882.92798 2447.50269 2000.24695 6495.63525 1913.21582 10.4152622 -7.97559500 267.855072 -191.239120
2104000.00 48707.5234 3177.59570 2457.77051 1982.85779 6697.83105 1895.01904 11.1920567 -7.97559500 268.111237 -191.464523
2104200.00 48707.5234 3025.51733 2465.94946 2072.43042 6687.55371 1978.23315 16.9574528 -7.97559500 268.699127 -191.459488
2104400.00 48707.5234 3266.25122 2437.56152 2004.34094 6762.08203 1928.08252 -1.33717418 -7.97559500 268.854218 -191.258484
2104600.00 48707.5234 3433.57837 2446.84155 2005.86255 6891.74414 1923.07019 4.84390688 -7.97559500 268.981903 -191.033386
2104800.00 48707.5234 3024.38770 2449.23364 2086.12183 6683.72705 1970.21094 38.6439819 -7.97559500 268.319489 -191.052612
2105000.00 48707.5234 2592.03687 2383.28760 2046.35974 6270.89893 1955.13403 13.8721313 -7.97559500 268.452942 -191.099258
2105200.00 48707.5234 2964.94263 2435.83521 2025.82935 6567.80908 1929.88623 18.3012714 -7.97559500 268.606873 -190.965057
2105400.00 48707.5234 3143.00610 2446.98999 2041.42310 6721.04541 1969.75891 -6.10937881 -7.97559500 268.641083 -190.867477
2105600.00 48707.5234 3276.48584 2411.28931 1991.56714 6730.30566 1901.17603 12.2586746 -7.97559500 268.970978 -190.838593
2105800.00 48707.5234 2461.73096 2494.47656 1997.42371 6240.58887 1918.20825 1.13506496 -7.97559500 268.944336 -190.864044
2106000.00 48707.5234 3324.62085 2371.80640 2022.84302 6756.29150 1925.93420 18.6503963 -7.97559500 269.056335 -190.798004
2106200.00 48707.5234 3874.76001 2408.21045 2037.75024 7198.39355 1942.25916 17.2752132 -7.97559500 268.777771 -190.561813
2106400.00 48707.5234 2948.23926 2431.86304 2052.82031 6578.96338 1962.80469 10.9574099 -7.97559500 269.405426 -190.347107
2106600.00 48707.5234 2613.82788 2449.44629 1997.84595 6304.02295 1899.25806 20.7269211 -7.97559500 268.605560 -190.744675
2106800.00 48707.5234 3194.99561 2445.15967 1998.26074 6712.98340 1923.15686 -2.75569415 -7.97559500 268.890228 -191.030487
2107000.00 48707.5234 3541.73730 2493.33447 2020.26526 7029.47021 1946.19812 -3.75432229 -7.97559500 268.748474 -190.926987
2107200.00 48707.5234 2329.29907 2431.21558 1977.14978 6062.98096 1894.75403 4.34993172 -7.97559500 268.867096 -190.821198
2107400.00 48707.5234 2286.02930 2454.12646 2033.11194 6111.11719 1931.57593 23.6117382 -7.97559500 268.786133 -190.861816
2107600.00 48707.5234 3225.54370 2411.07861 2000.84045 6703.18213 1909.89124 13.7597208 -7.97559500 268.343292 -191.153641
2107800.00 48707.5234 3344.62183 2430.81348 1982.23145 6788.89453 1898.22327 6.86270952 -7.97559500 268.480469 -191.334991
2108000.00 48707.5234 2912.09229 2476.76025 2009.97705 6555.33984 1914.89441 18.4602261 -7.97559500 267.975769 -191.353394
2108200.00 48707.5234 2522.64014 2424.55103 1997.66956 6214.17627 1923.29224 -3.22244740 -7.97559500 268.595703 -190.995804
