Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1955000.00 50540.8242 3917.17212 2450.58350 1931.58948 7269.46631 1910.78125 -57.7785187 -7.68629122 268.917389 -190.330612
1955200.00 50540.8242 3142.47681 2441.74805 1953.32996 6711.35400 1945.80579 -70.8961105 -7.68629122 268.651672 -190.231476
1955400.00 50540.8242 2765.53198 2397.53906 1934.57996 6370.55420 1911.96375 -56.3840027 -7.68629122 269.153351 -190.153183
1955600.00 50540.8242 1973.44067 2512.40503 1934.78308 5901.78369 1918.33630 -60.8108253 -7.68629122 267.808258 -190.550613
1955800.00 50540.8242 1956.00061 2471.39014 1888.22925 5801.36035 1873.52515 -62.4285545 -7.68629122 267.732574 -190.599915
1956000.00 50540.8242 2300.26270 2447.35205 1938.96436 6081.80811 1930.68701 -69.3914490 -7.68629122 268.319763 -190.650879
1956200.00 50540.8242 2501.32910 2523.70361 1992.40759 6359.80615 1973.37573 -58.6238861 -7.68629122 268.403625 -190.747772
1956400.00 50540.8242 2311.57471 2444.34570 1959.87256 6108.04785 1940.47644 -57.7198982 -7.68629122 267.910858 -190.794907
1956600.00 50540.8242 2047.40747 2428.66138 1930.13757 5867.91455 1914.95605 -62.1697578 -7.68629122 268.049103 -190.697861
1956800.00 50540.8242 1812.13562 2453.19092 1969.74829 5758.63916 1960.05029 -68.0580673 -7.68629122 268.281189 -190.525131
1957000.00 50540.8242 1597.83716 2448.82520 1940.85901 5567.42773 1938.90588 -75.9410324 -7.68629122 268.339905 -190.445831
1957200.00 50540.8242 1898.09705 2430.27051 1926.97363 5756.30469 1923.22156 -74.6693420 -7.68629122 268.568512 -190.147202
1957400.00 50540.8242 2106.08008 2472.74878 1957.28955 5982.40088 1939.29224 -60.2674103 -7.68629122 268.330658 -190.065826
1957600.00 50540.8242 2361.17114 2436.49902 1972.27246 6149.15771 1949.72522 -55.8738556 -7.68629122 268.704834 -190.283783
1957800.00 50540.8242 2478.96484 2460.55151 1889.67993 6177.44189 1888.81335 -77.9574203 -7.68629122 269.063202 -190.239227
1958000.00 50540.8242 2498.59277 2480.37500 1973.91748 6295.97021 1966.07581 -71.3184814 -7.68629122 269.313873 -190.153717
1958200.00 50540.8242 2366.89648 2440.17847 1914.32104 6099.10596 1907.86511 -71.8422089 -7.68629122 268.869781 -190.571594
1958400.00 50540.8242 2441.90625 2422.40723 1941.15454 6163.45703 1928.31140 -65.6153717 -7.68629122 269.020294 -190.561813
1958600.00 50540.8242 3485.00049 2485.04028 1954.83508 7008.62061 1934.77808 -57.5162888 -7.68629122 268.359070 -190.785767
1958800.00 50540.8242 3178.87744 2421.42383 1967.43420 6731.96436 1961.79395 -72.0108871 -7.68629122 268.353638 -190.702438
1959000.00 50540.8242 2580.08936 2417.48877 1931.50977 6250.74658 1923.09998 -69.1317062 -7.68629122 268.258820 -190.717239
1959200.00 50540.8242 3075.76001 2454.92627 1984.38977 6706.41553 1964.31775 -58.1308441 -7.68629122 268.768890 -190.566010
1959400.00 50540.8242 3421.02783 2379.01733 1943.43762 6844.04688 1929.85596 -64.5707245 -7.68629122 268.669525 -190.517075
1959600.00 50540.8242 3222.70117 2434.59766 1954.72058 6764.72656 1946.17725 -69.9870682 -7.68629122 268.916046 -190.385635
1959800.00 50540.8242 2285.54150 2459.41040 1930.89355 6074.94482 1929.94556 -77.3820572 -7.68629122 268.782867 -190.452896
1960000.00 50540.8242 2532.31543 2440.70972 1884.14502 6191.38916 1876.54517 -70.8942108 -7.68629122 268.729279 -190.235199
1960200.00 50540.8242 2054.07642 2397.43628 1990.16418 5901.63184 1985.99146 -73.9846344 -7.68629122 268.613403 -190.456024
1960400.00 50540.8242 1656.72986 2444.52246 1924.73218 5590.40723 1921.80725 -75.4210587 -7.68629122 268.738159 -190.392044
1960600.00 50540.8242 3326.40430 2395.96582 1905.87061 6753.68262 1894.46057 -66.1528473 -7.68629122 268.083557 -190.520706
1960800.00 50540.8242 3365.95264 2439.36792 1956.15222 6876.51709 1931.64111 -53.3073578 -7.68629122 268.383698 -190.565323
1961000.00 50540.8242 3006.53882 2409.25854 2001.77502 6627.11133 1991.22095 -66.4742813 -7.68629122 267.759369 -190.731079
1961200.00 50540.8242 3162.92920 2389.66235 1919.96997 6640.98340 1910.30225 -68.1554260 -7.68629122 268.354767 -190.531540
1961400.00 50540.8242 2296.55640 2449.37012 1952.85779 6094.98779 1937.62134 -62.2377396 -7.68629122 267.836182 -190.361954
1961600.00 50540.8242 2183.94897 2459.11450 1921.71045 5990.58350 1900.10706 -56.5281067 -7.68629122 268.559753 -190.428146
1961800.00 50540.8242 2175.91235 2440.53882 1926.02979 5970.40332 1912.46375 -63.7517548 -7.68629122 268.002136 -190.684296
1962000.00 50540.8242 2175.19946 2510.22461 1949.64233 6063.17627 1934.30017 -61.6618500 -7.68629122 267.848969 -190.845016
1962200.00 50540.8242 3206.57642 2393.61816 1963.53845 6720.67920 1944.77771 -58.4024315 -7.68629122 268.011292 -190.848129
1962400.00 50540.8242 3084.34375 2416.03369 1946.71753 6636.17822 1936.59619 -67.7471924 -7.68629122 268.494812 -190.626328
1962600.00 50540.8242 2553.26904 2459.85522 1966.59497 6308.42920 1947.82996 -59.0793419 -7.68629122 268.306274 -190.461807
1962800.00 50540.8242 2856.16846 2493.53687 1961.03430 6559.81299 1937.91895 -55.1022224 -7.68629122 268.495575 -190.278061
1963000.00 50540.8242 2619.15723 2483.95142 1892.20801 6306.70361 1894.10583 -80.1432190 -7.68629122 268.453613 -190.208206
1963200.00 50540.8242 3143.99268 2403.92651 1912.24255 6633.56250 1910.52905 -76.1813507 -7.68629122 268.401367 -190.506516
1963400.00 50540.8242 3535.59717 2465.28369 1974.11536 7045.43848 1951.73022 -56.0418930 -7.68629122 268.790741 -190.363815
1963600.00 50540.8242 3470.69922 2403.73877 1944.40540 6906.34814 1923.64526 -57.5631218 -7.68629122 268.702454 -190.379211
1963800.00 50540.8242 3538.93872 2438.65210 1949.72473 6996.87939 1937.25415 -65.8575363 -7.68629122 268.732971 -190.404907
1964000.00 50540.8242 2649.48193 2449.05347 1965.03296 6366.98242 1956.45789 -69.5212860 -7.68629122 268.426636 -190.330368
1964200.00 50540.8242 2580.02930 2411.67700 1878.79346 6192.17432 1866.54065 -65.7941589 -7.68629122 268.636139 -190.589066
1964400.00 50540.8242 1751.65198 2445.95190 1955.79968 5692.86963 1954.28955 -76.5595322 -7.68629122 268.763245 -190.693680
1964600.00 50540.8242 2287.86523 2407.64111 1937.32739 6031.32227 1921.13208 -61.3659058 -7.68629122 268.405426 -190.844223
1964800.00 50540.8242 3156.59131 2420.30420 1910.25635 6657.24023 1894.47571 -61.0976906 -7.68629122 267.759277 -190.880966
1965000.00 50540.8242 2576.83911 2478.88086 1928.57324 6306.80615 1910.44312 -59.6008339 -7.68629122 268.352997 -190.622055
1965200.00 50540.8242 2720.68481 2437.69409 1897.58228 6340.65527 1885.31995 -65.8165131 -7.68629122 268.558136 -190.479324
1965400.00 50540.8242 3018.02100 2436.90332 1958.18884 6619.63379 1946.83264 -66.6429977 -7.68629122 268.262543 -190.263397
1965600.00 50540.8242 2579.56738 2425.24878 1984.52368 6311.13574 1959.71326 -52.6839790 -7.68629122 267.720428 -190.226044
1965800.00 50540.8242 2260.07446 2425.45117 1913.90735 6005.22803 1906.78271 -71.5038910 -7.68629122 268.602417 -189.973755
1966000.00 50540.8242 2523.89087 2515.69849 1955.64294 6331.66602 1935.44824 -58.3228951 -7.68629122 268.481934 -189.964355
1966200.00 50540.8242 2684.80469 2456.51953 1911.93970 6347.39111 1903.37793 -70.3673172 -7.68629122 268.699768 -189.770660
1966400.00 50540.8242 3108.11719 2426.01318 1916.66504 6633.62793 1901.76843 -64.0861588 -7.68629122 268.682983 -189.700226
1966600.00 50540.8242 3428.77026 2519.61157 1933.85974 6980.77002 1913.63635 -58.7297363 -7.68629122 268.614105 -189.661041
1966800.00 50540.8242 2310.11499 2476.35352 1908.27686 6087.38379 1893.39172 -64.6529846 -7.68629122 269.125885 -189.587738
1967000.00 50540.8242 2163.09595 2442.29248 1926.39868 5963.07910 1906.97900 -59.8142586 -7.68629122 269.005463 -189.771454
1967200.00 50540.8242 2762.99609 2444.11646 1957.67981 6438.36230 1944.79785 -66.0806885 -7.68629122 268.952240 -189.989639
1967400.00 50540.8242 2168.43311 2455.45581 1945.08447 5998.86230 1925.81665 -59.0890808 -7.68629122 268.396240 -190.039383
1967600.00 50540.8242 1624.63403 2405.67896 1909.19946 5512.37354 1896.27344 -65.2254715 -7.68629122 268.298492 -190.146927
1967800.00 50540.8242 2815.54858 2463.17041 1960.16040 6498.63232 1945.37378 -63.2736053 -7.68629122 268.421387 -190.361176
1968000.00 50540.8242 3169.49707 2454.71509 1918.74109 6709.64844 1905.82812 -65.2204971 -7.68629122 268.600647 -190.467148
1968200.00 50540.8242 2408.20874 2398.62354 1912.91223 6086.59277 1890.65979 -56.4022865 -7.68629122 269.009125 -190.354416
1968400.00 50540.8242 1790.65125 2467.07568 1965.67896 5752.61865 1949.20435 -61.0361061 -7.68629122 268.036194 -190.525421
1968600.00 50540.8242 2745.61719 2415.18823 1923.27039 6362.21484 1905.43494 -60.2312851 -7.68629122 268.561035 -190.494232
1968800.00 50540.8242 2845.47485 2437.03003 1956.73474 6491.12451 1935.33533 -56.9851265 -7.68629122 268.903687 -190.519073
1969000.00 50540.8242 2048.91260 2460.09839 1946.77332 5917.09668 1920.82068 -52.0141830 -7.68629122 268.693390 -190.726547
1969200.00 50540.8242 2311.91382 2421.90942 1937.24023 6063.22900 1925.44226 -65.9478226 -7.68629122 268.478333 -190.732544
1969400.00 50540.8242 3324.37842 2399.68481 1965.14355 6815.18115 1955.46936 -68.6227798 -7.68629122 268.954987 -190.658020
1969600.00 50540.8242 3547.87939 2424.00049 2013.31763 7052.41064 1989.83289 -54.8971710 -7.68629122 269.006470 -190.624695
1969800.00 50540.8242 2955.74780 2430.39380 1913.82666 6522.86084 1891.92102 -56.1270256 -7.68629122 268.523224 -190.490494
1970000.00 50540.8242 2995.21216 2445.89868 1977.92786 6631.55566 1943.95862 -43.5627098 -7.68629122 268.133240 -190.601303
1970200.00 50540.8242 3103.75195 2460.58496 1961.01917 6709.33643 1949.71924 -66.0992737 -7.68629122 268.013672 -190.614380
1970400.00 50540.8242 2990.79004 2399.41650 1946.11877 6550.00488 1914.63928 -46.2513390 -7.68629122 268.422119 -190.691193
1970600.00 50540.8242 2001.81360 2448.39600 1967.38318 5891.28809 1951.67065 -62.2534943 -7.68629122 268.541992 -190.575912
1970800.00 50540.8242 2487.60254 2391.73877 1927.10327 6152.41895 1909.24048 -60.3898048 -7.68629122 268.756622 -190.504044
1971000.00 50540.8242 3430.39917 2468.43018 1927.45032 6924.37988 1918.65625 -69.4369431 -7.68629122 268.581848 -190.350815
1971200.00 50540.8242 3330.35620 2420.23999 1965.88257 6840.88184 1943.65295 -55.8301353 -7.68629122 268.412567 -190.352661
1971400.00 50540.8242 2420.86304 2389.99292 1887.35205 6061.72949 1882.82959 -73.7983551 -7.68629122 268.369843 -190.049042
1971600.00 50540.8242 2470.93799 2432.03442 1945.75342 6199.08203 1937.77747 -70.1925125 -7.68629122 268.312225 -190.143845
1971800.00 50540.8242 2941.68994 2453.20288 1908.63635 6530.11816 1897.38867 -67.1842728 -7.68629122 268.567169 -190.135223
1972000.00 50540.8242 2792.41504 2436.30884 1841.30627 6335.86572 1834.68665 -71.4210205 -7.68629122 268.110809 -190.070251
1972200.00 50540.8242 2271.64624 2467.53564 1941.01001 6082.94434 1931.23560 -67.9471207 -7.68629122 267.851868 -190.130325
1972400.00 50540.8242 2730.63477 2454.58887 1892.21619 6359.51758 1876.46436 -62.1556778 -7.68629122 268.064270 -190.156769
1972600.00 50540.8242 2638.16748 2437.78442 1917.90979 6300.25049 1912.15125 -72.3568802 -7.68629122 268.283600 -190.168259
1972800.00 50540.8242 1331.98364 2478.20825 1949.30969 5409.30469 1925.48389 -54.5994682 -7.68629122 268.542023 -190.116776
1973000.00 50540.8242 1281.25696 2408.61694 1934.99512 5288.00879 1919.20898 -63.0523643 -7.68629122 268.899109 -190.060593
1973200.00 50540.8242 1835.78259 2498.10645 1967.42395 5818.66016 1960.20764 -71.9074097 -7.68629122 269.171936 -190.048203
1973400.00 50540.8242 1733.22961 2396.81787 1981.07141 5655.42871 1956.51953 -53.8987274 -7.68629122 268.578064 -190.127396
1973600.00 50540.8242 1861.72717 2461.17358 1928.72571 5762.15283 1920.10693 -69.8961258 -7.68629122 268.733246 -190.218323
1973800.00 50540.8242 2823.49365 2514.98560 1968.51770 6564.66113 1958.42566 -68.4756699 -7.68629122 268.672516 -190.104736
1974000.00 50540.8242 2602.30786 2459.68384 1916.96411 6294.77295 1903.14026 -64.8347244 -7.68629122 268.621002 -189.962357
1974200.00 50540.8242 2059.63306 2431.97144 1934.21375 5884.31201 1924.58228 -69.2236099 -7.68629122 268.877838 -190.022720
1974400.00 50540.8242 2247.90820 2470.66235 1966.47925 6094.04346 1954.61694 -66.7253265 -7.68629122 268.545654 -189.958069
1974600.00 50540.8242 3313.37427 2448.23877 1935.94922 6826.42969 1918.32031 -61.5032921 -7.68629122 268.898163 -189.766006
1974800.00 50540.8242 3381.71533 2392.80322 1953.60461 6839.02295 1936.32666 -61.4436569 -7.68629122 268.606628 -189.885117
1975000.00 50540.8242 2627.87720 2435.59741 1964.25195 6336.82080 1951.58826 -65.1725159 -7.68629122 268.026093 -190.189957
1975200.00 50540.8242 3301.16992 2445.00488 1939.85291 6818.10400 1920.67627 -58.0857048 -7.68629122 267.803558 -190.541260
1975400.00 50540.8242 3630.07983 2420.83057 1944.71985 7041.23145 1927.18140 -60.0683174 -7.68629122 268.198242 -190.591537
1975600.00 50540.8242 3395.31909 2444.21851 1973.60388 6920.46484 1956.82812 -60.6239738 -7.68629122 268.144135 -190.744339
1975800.00 50540.8242 2417.99731 2415.43481 1916.28003 6113.98682 1907.25842 -69.1833191 -7.68629122 268.719543 -190.514633
1976000.00 50540.8242 2068.03271 2444.09546 1923.28418 5891.69775 1911.39722 -66.1953278 -7.68629122 268.556458 -190.474197
1976200.00 50540.8242 2225.42651 2451.94702 1934.41943 6026.69727 1921.57959 -65.8928528 -7.68629122 269.078949 -190.346344
1976400.00 50540.8242 2136.71948 2461.91675 1916.72534 5953.58838 1911.84802 -73.5377884 -7.68629122 268.842682 -190.427643
1976600.00 50540.8242 1287.90942 2394.78906 1933.87585 5277.96484 1925.46265 -69.7274094 -7.68629122 268.582886 -190.442276
1976800.00 50540.8242 1722.83789 2507.75610 1921.13379 5698.76953 1917.96863 -75.0426483 -7.68629122 268.606018 -190.398254
1977000.00 50540.8242 2798.69971 2450.88647 1930.41943 6444.18848 1914.11035 -62.4156876 -7.68629122 268.970215 -190.245483
1977200.00 50540.8242 2542.75928 2402.22729 1877.50049 6153.95996 1874.77930 -75.5803223 -7.68629122 268.674347 -190.372803
1977400.00 50540.8242 2461.01001 2395.77856 1930.62427 6140.37891 1918.03735 -66.0475769 -7.68629122 268.898987 -190.264404
1977600.00 50540.8242 3459.41479 2442.69995 1950.53210 6943.11865 1933.47839 -61.6065941 -7.68629122 268.806366 -190.146072
1977800.00 50540.8242 3409.66821 2429.17969 1960.09485 6902.49365 1940.23914 -58.7465668 -7.68629122 268.753754 -190.151382
1978000.00 50540.8242 3093.99756 2424.08740 1900.56885 6605.19873 1883.00391 -61.7835007 -7.68629122 269.543701 -190.195343
1978200.00 50540.8242 2812.41162 2472.19458 1952.15686 6497.34082 1934.26843 -61.4551353 -7.68629122 269.593262 -190.249725
1978400.00 50540.8242 2802.21997 2451.25293 1941.13123 6457.86133 1925.85681 -63.8078461 -7.68629122 269.370758 -190.288574
1978600.00 50540.8242 2731.74536 2436.28491 1923.67480 6373.49121 1908.85999 -63.8223915 -7.68629122 269.157104 -190.519943
1978800.00 50540.8242 2024.58765 2435.70117 1977.98999 5905.98682 1962.01025 -62.2151184 -7.68629122 268.655121 -190.460144
1979000.00 50540.8242 1511.11414 2417.21558 1996.32593 5527.36230 1971.88013 -53.2407036 -7.68629122 268.152832 -190.466324
1979200.00 50540.8242 1871.65051 2447.26904 1907.69885 5734.53516 1896.26636 -66.4553146 -7.68629122 268.227997 -190.340317
1979400.00 50540.8242 2659.76807 2443.36011 1958.20544 6362.04346 1926.81079 -46.2320290 -7.68629122 267.989899 -190.363266
1979600.00 50540.8242 2856.71680 2465.34570 1987.82397 6558.81592 1965.95911 -55.6899223 -7.68629122 267.974365 -190.419601
1979800.00 50540.8242 2751.53345 2450.04028 1896.56592 6374.72314 1873.08215 -54.6075172 -7.68629122 268.502106 -190.410797
1980000.00 50540.8242 2598.12622 2490.84570 1908.11841 6314.00684 1885.42859 -55.5475082 -7.68629122 268.734741 -190.497406
1980200.00 50540.8242 2627.56860 2507.07788 1947.33875 6391.16113 1922.69226 -53.9617119 -7.68629122 269.043915 -190.435608
1980400.00 50540.8242 3075.48608 2450.85840 1896.43152 6614.18750 1886.51855 -67.2642517 -7.68629122 267.868317 -190.691223
1980600.00 50540.8242 2595.12109 2428.44043 1941.90991 6283.17773 1921.18884 -56.8172722 -7.68629122 268.111359 -190.573029
1980800.00 50540.8242 2283.42358 2465.97607 1961.71655 6110.77246 1940.52039 -57.3771935 -7.68629122 269.049530 -190.476273
1981000.00 50540.8242 2236.27075 2434.20654 1883.26270 5965.79297 1868.88379 -63.1082611 -7.68629122 268.065186 -190.578064
1981200.00 50540.8242 1813.27710 2422.48193 1979.48315 5738.50635 1957.75195 -56.5525589 -7.68629122 268.695892 -190.412094
1981400.00 50540.8242 2423.67896 2436.30151 1955.69495 6178.45654 1924.82361 -47.2953758 -7.68629122 268.539795 -190.373093
1981600.00 50540.8242 3318.19189 2391.35815 1886.47900 6723.62988 1869.31543 -61.2298813 -7.68629122 268.908264 -190.514832
1981800.00 50540.8242 3451.79321 2471.88379 1910.15015 6926.30225 1896.20093 -64.6146622 -7.68629122 269.092621 -190.528824
1982000.00 50540.8242 2679.41138 2433.38135 1971.78882 6380.12695 1953.39197 -59.4065437 -7.68629122 268.285126 -190.481766
1982200.00 50540.8242 2661.44922 2402.06812 1892.19385 6255.97900 1882.32764 -67.0725784 -7.68629122 267.699005 -190.760056
1982400.00 50540.8242 3161.02808 2428.55859 1946.83435 6705.34277 1933.84436 -63.5918961 -7.68629122 267.478546 -190.896637
1982600.00 50540.8242 2206.61108 2471.37646 1915.70654 6013.54541 1896.41895 -57.4143677 -7.68629122 267.509674 -190.807556
1982800.00 50540.8242 3061.84106 2393.92310 1937.06030 6587.82373 1924.65649 -64.6078110 -7.68629122 267.703583 -190.692032
1983000.00 50540.8242 3392.15894 2410.78540 1930.09070 6841.18896 1911.18213 -58.3715210 -7.68629122 268.209534 -190.929504
1983200.00 50540.8242 2552.58716 2458.12231 1938.02283 6277.62158 1938.54297 -76.8631439 -7.68629122 267.167297 -190.824295
1983400.00 50540.8242 2869.29053 2423.36841 1897.15027 6435.43311 1883.09485 -62.8743553 -7.68629122 267.448334 -190.518463
1983600.00 50540.8242 2792.86938 2453.70093 1919.56458 6431.85059 1899.61133 -57.8522987 -7.68629122 268.305695 -190.500031
1983800.00 50540.8242 2778.12524 2441.77832 1966.90649 6456.40234 1959.33862 -70.3581467 -7.68629122 268.314178 -190.388153
1984000.00 50540.8242 2259.95752 2374.66479 1957.37683 5997.82471 1950.72815 -71.1838074 -7.68629122 268.218475 -190.386063
1984200.00 50540.8242 2343.72363 2433.33350 1935.96167 6096.82129 1920.18396 -62.0011139 -7.68629122 268.255493 -190.476578
1984400.00 50540.8242 2589.45557 2474.34351 1932.69104 6315.68604 1925.18005 -71.2257233 -7.68629122 269.036346 -190.299683
1984600.00 50540.8242 2481.31250 2396.23169 1930.11340 6155.28613 1914.55518 -62.8421822 -7.68629122 268.652649 -190.252274
1984800.00 50540.8242 2834.26709 2432.47266 1957.86426 6479.43555 1931.62732 -52.3745880 -7.68629122 269.016937 -190.405502
1985000.00 50540.8242 3290.74707 2429.52612 1945.62512 6800.71484 1935.48352 -67.4590836 -7.68629122 268.225128 -190.624435
1985200.00 50540.8242 3939.75342 2405.91040 1916.75891 7226.60645 1904.53564 -64.8296280 -7.68629122 267.769470 -190.716614
1985400.00 50540.8242 3975.07056 2459.95679 1924.47327 7314.39893 1930.60022 -83.5118179 -7.68629122 268.171509 -190.786575
1985600.00 50540.8242 3312.62280 2460.51489 1964.19812 6866.40088 1940.26160 -53.3705711 -7.68629122 268.028778 -190.721741
1985800.00 50540.8242 3272.58252 2420.95605 1917.35938 6750.49072 1896.06702 -56.5836563 -7.68629122 268.255219 -190.379135
