Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1880800.00 49848.0781 2730.99609 2437.77979 1973.11011 6396.27783 1946.89746 -51.8582802 -7.79310846 268.878021 -190.807114
1881000.00 49848.0781 3031.79907 2409.15161 1941.92725 6555.14551 1908.29163 -44.1422958 -7.79310846 268.535614 -190.757751
1881200.00 49848.0781 2964.79907 2460.42334 2004.61609 6620.39795 1945.02283 -18.4827347 -7.79310846 268.660767 -190.584747
1881400.00 49848.0781 2253.17407 2427.57251 1976.27197 6041.86377 1929.44421 -31.5905037 -7.79310846 269.013672 -190.595383
1881600.00 49848.0781 2797.50464 2421.85083 1969.22900 6424.81836 1910.87537 -20.8391762 -7.79310846 269.561737 -190.368958
1881800.00 49848.0781 2886.89136 2465.36768 1935.52527 6499.61377 1894.98071 -38.7947350 -7.79310846 269.407776 -190.068436
1882000.00 49848.0781 2662.11865 2490.48584 1901.85339 6327.65430 1876.06812 -53.6872482 -7.79310846 269.425018 -189.952454
1882200.00 49848.0781 3007.88696 2395.46387 1944.57361 6526.72021 1898.77563 -33.7910538 -7.79310846 269.645081 -190.056000
1882400.00 49848.0781 2842.40332 2486.62451 1947.13831 6500.14209 1909.19421 -41.6532402 -7.79310846 269.729156 -190.131775
1882600.00 49848.0781 3191.60132 2404.39648 1953.79663 6678.43311 1912.40491 -38.6889801 -7.79310846 270.124847 -190.044128
1882800.00 49848.0781 2362.21338 2472.74487 1927.36475 6117.39844 1899.63306 -51.2988625 -7.79310846 269.268524 -190.238068
1883000.00 49848.0781 2270.38770 2475.12207 1954.85461 6080.51025 1896.78918 -20.7620850 -7.79310846 269.119720 -190.292236
1883200.00 49848.0781 2489.49341 2422.58496 1918.67749 6151.08203 1883.19824 -43.4498787 -7.79310846 269.334106 -190.405045
1883400.00 49848.0781 2592.35645 2427.32031 2034.42566 6346.34521 1973.56824 -18.0690498 -7.79310846 269.278442 -190.351883
1883600.00 49848.0781 3059.78052 2455.45728 1941.81995 6621.68604 1892.49780 -29.1221256 -7.79310846 268.795105 -190.350784
1883800.00 49848.0781 3150.10400 2414.08911 1952.81689 6656.97803 1918.75793 -44.9593315 -7.79310846 269.149689 -190.131332
1884000.00 49848.0781 3874.70947 2477.74683 1996.09863 7290.69385 1955.51794 -37.3558235 -7.79310846 268.398895 -190.462326
1884200.00 49848.0781 3442.99243 2455.99902 1923.01392 6882.01025 1884.64709 -39.2633476 -7.79310846 268.145172 -190.514954
1884400.00 49848.0781 2938.98169 2460.56396 1941.86792 6539.02197 1904.21082 -41.0547371 -7.79310846 268.760193 -190.048431
1884600.00 49848.0781 2942.14331 2476.93701 1950.39124 6566.21680 1901.12854 -29.8093166 -7.79310846 268.994537 -189.922485
1884800.00 49848.0781 2679.25391 2387.81592 1936.29431 6271.88232 1891.23755 -33.6456795 -7.79310846 268.713593 -190.011169
1885000.00 49848.0781 2782.96558 2474.29102 1937.69849 6435.15820 1901.38989 -42.8365936 -7.79310846 269.084839 -189.939636
1885200.00 49848.0781 3777.21216 2415.93188 2004.49927 7166.40039 1962.70044 -36.9953537 -7.79310846 268.846588 -190.052307
1885400.00 49848.0781 3186.45752 2362.57275 1948.49451 6627.56787 1904.56445 -34.0235329 -7.79310846 268.120758 -190.167053
1885600.00 49848.0781 2399.87964 2438.36548 1942.44214 6125.47949 1902.43958 -38.2212372 -7.79310846 268.466705 -190.242920
1885800.00 49848.0781 2178.49561 2455.13428 1972.71716 6011.58105 1936.96375 -43.1304741 -7.79310846 269.239410 -190.355438
1886000.00 49848.0781 2669.63672 2382.58032 1961.05945 6284.42041 1927.06372 -43.6037521 -7.79310846 268.396515 -190.797104
1886200.00 49848.0781 2985.93628 2492.38037 1916.43433 6579.54004 1883.85266 -45.3943939 -7.79310846 268.794525 -190.818527
1886400.00 49848.0781 2780.24170 2456.90723 1973.19604 6451.29199 1926.50537 -31.1927490 -7.79310846 268.468231 -190.584885
1886600.00 49848.0781 3231.94385 2375.18872 1958.31531 6683.07227 1923.22876 -42.1869469 -7.79310846 267.909119 -190.635574
1886800.00 49848.0781 3540.49438 2432.40088 1948.25183 6954.53223 1917.98486 -47.9872017 -7.79310846 268.839508 -190.585464
1887000.00 49848.0781 3197.37622 2464.85693 1964.42188 6753.71729 1902.29553 -15.4529276 -7.79310846 268.368652 -190.789337
1887200.00 49848.0781 1789.42810 2428.22974 1967.99902 5697.11279 1941.50525 -50.4930305 -7.79310846 267.909515 -190.922791
1887400.00 49848.0781 2330.92480 2456.04224 1905.75232 6056.33740 1869.77966 -41.0105019 -7.79310846 267.916168 -190.933044
1887600.00 49848.0781 3281.00488 2466.09351 1964.18616 6815.51465 1921.88965 -35.5218048 -7.79310846 268.578339 -190.759872
1887800.00 49848.0781 2683.31738 2351.22290 1959.65186 6261.60107 1917.49084 -35.3273201 -7.79310846 268.107117 -190.618683
1888000.00 49848.0781 2273.45947 2413.42798 1957.54456 6023.73926 1920.56763 -40.9489021 -7.79310846 268.467346 -190.541473
1888200.00 49848.0781 2792.80591 2435.16333 1974.82690 6440.31299 1916.42285 -19.9997005 -7.79310846 268.889069 -190.485367
1888400.00 49848.0781 3198.86108 2475.87476 1985.52747 6786.91992 1932.15405 -25.0067921 -7.79310846 268.994934 -190.614700
1888600.00 49848.0781 3079.43579 2430.89233 1953.10144 6622.69141 1909.69897 -34.7107735 -7.79310846 268.776764 -190.663467
1888800.00 49848.0781 2917.93042 2435.17407 1933.68884 6490.14893 1903.48254 -47.7090645 -7.79310846 268.661652 -190.746262
1889000.00 49848.0781 3809.45410 2531.69360 1961.54700 7262.64941 1911.86536 -28.1396732 -7.79310846 268.561432 -190.740051
1889200.00 49848.0781 3942.13232 2447.19458 1929.58130 7242.63916 1876.29187 -24.9210529 -7.79310846 268.881927 -190.671494
1889400.00 49848.0781 2793.68311 2419.54297 1989.29956 6439.80273 1941.56238 -30.4105949 -7.79310846 268.775421 -190.627625
1889600.00 49848.0781 2479.81396 2460.60498 1970.88586 6234.27393 1916.62976 -23.7709312 -7.79310846 268.655884 -190.628845
1889800.00 49848.0781 2704.83350 2411.67017 1928.44385 6306.48242 1888.02698 -37.9354668 -7.79310846 268.934540 -190.582184
1890000.00 49848.0781 2997.25757 2425.02832 1984.58398 6588.56787 1941.64478 -35.6599350 -7.79310846 269.028870 -190.429672
1890200.00 49848.0781 2940.56519 2469.67725 1911.29419 6518.71240 1856.28674 -23.5606918 -7.79310846 268.942383 -190.374252
1890400.00 49848.0781 2925.36548 2438.65698 1896.61084 6461.95898 1873.55029 -55.1174431 -7.79310846 268.723999 -190.546005
1890600.00 49848.0781 3653.21240 2453.80591 1986.81934 7096.44873 1946.06470 -37.2014961 -7.79310846 268.597961 -190.641800
1890800.00 49848.0781 3476.45020 2427.72803 1960.93469 6915.98340 1918.66125 -36.0551758 -7.79310846 268.996399 -190.667755
1891000.00 49848.0781 2666.98169 2393.92188 2002.45276 6335.22510 1949.39709 -24.7079983 -7.79310846 268.371307 -190.607773
1891200.00 49848.0781 2415.03149 2499.36011 2023.76685 6278.81396 1973.78796 -27.2719517 -7.79310846 267.730377 -190.479553
1891400.00 49848.0781 2459.42285 2421.04712 1969.39392 6178.39990 1933.84595 -42.0816383 -7.79310846 268.154968 -190.525406
1891600.00 49848.0781 2654.16479 2397.36987 1956.82947 6283.73242 1914.12354 -35.4455948 -7.79310846 268.634277 -190.482697
1891800.00 49848.0781 2830.11768 2427.58740 2026.70300 6511.73828 1982.93115 -34.7540131 -7.79310846 268.917236 -190.391235
1892000.00 49848.0781 3381.05811 2438.47168 1975.39490 6871.83838 1922.76013 -26.5792122 -7.79310846 269.526489 -190.312469
1892200.00 49848.0781 3233.02124 2468.97778 1923.32605 6742.65527 1869.50330 -24.4068375 -7.79310846 268.602478 -190.373001
1892400.00 49848.0781 2372.99292 2421.61646 1983.28894 6130.03125 1944.46423 -39.8545265 -7.79310846 269.217010 -190.537704
1892600.00 49848.0781 2161.75537 2500.15820 1926.62415 5998.34180 1896.25110 -47.5470009 -7.79310846 268.593079 -190.672958
1892800.00 49848.0781 2127.71094 2408.61133 1950.68933 5906.11035 1900.48645 -27.8341579 -7.79310846 268.741119 -190.703995
1893000.00 49848.0781 2022.43555 2474.92432 1979.82141 5925.02197 1931.66882 -30.1994514 -7.79310846 268.900238 -190.548264
1893200.00 49848.0781 1832.76465 2432.51416 1975.26807 5740.17139 1934.57971 -37.5368843 -7.79310846 268.705078 -190.479858
1893400.00 49848.0781 2105.78369 2462.25220 1933.22595 5926.34717 1886.89941 -31.4548359 -7.79310846 268.350830 -190.569366
1893600.00 49848.0781 1340.31836 2504.05469 1931.80249 5410.24609 1877.41968 -23.9232426 -7.79310846 268.860382 -190.554367
1893800.00 49848.0781 1828.03284 2432.68848 1954.60974 5716.24707 1911.50244 -35.1879272 -7.79310846 268.784607 -190.489395
1894000.00 49848.0781 2306.12378 2412.91211 1929.11536 6018.54053 1896.57080 -45.4293175 -7.79310846 268.509033 -190.535217
1894200.00 49848.0781 3171.96094 2496.92676 1953.56274 6756.45117 1910.48145 -35.0931091 -7.79310846 268.587799 -190.413376
1894400.00 49848.0781 3175.05957 2437.37842 1948.45190 6694.04492 1899.02087 -28.0838795 -7.79310846 268.004303 -190.489426
1894600.00 49848.0781 2359.64331 2463.08179 1915.53735 6094.04004 1868.93347 -31.4906235 -7.79310846 268.671112 -190.576645
1894800.00 49848.0781 2962.04688 2491.74731 1965.95203 6611.05713 1925.96448 -38.3863297 -7.79310846 268.674713 -190.300919
1895000.00 49848.0781 3399.24390 2405.27979 1962.21106 6838.68359 1911.82617 -27.8792458 -7.79310846 268.769165 -190.505005
1895200.00 49848.0781 2729.95093 2470.35425 1931.40125 6386.38379 1900.04639 -47.5505981 -7.79310846 269.534241 -190.628845
1895400.00 49848.0781 3921.31079 2418.15625 1968.72351 7237.60645 1916.33911 -26.0657597 -7.79310846 269.102814 -190.652695
1895600.00 49848.0781 3783.56055 2498.47485 2023.54565 7272.60498 1972.96936 -27.3522949 -7.79310846 268.668793 -190.740158
1895800.00 49848.0781 2896.94458 2435.97412 1958.11914 6500.12305 1919.77856 -39.3622475 -7.79310846 268.297211 -190.594467
1896000.00 49848.0781 2503.60596 2407.28223 1959.92505 6187.28613 1895.24109 -13.1740074 -7.79310846 268.595642 -190.737793
1896200.00 49848.0781 2506.70264 2472.02148 1968.62195 6262.97412 1919.39587 -28.5092564 -7.79310846 268.569183 -190.833923
1896400.00 49848.0781 2196.61328 2429.94556 1952.58875 5979.43506 1917.58850 -43.0516014 -7.79310846 268.895111 -190.843338
1896600.00 49848.0781 2416.19189 2435.97192 1952.73303 6145.23584 1898.29456 -23.7527790 -7.79310846 268.850677 -190.659348
1896800.00 49848.0781 3087.93921 2462.02734 1950.85754 6657.76416 1911.10803 -38.2567978 -7.79310846 268.570709 -190.564423
1897000.00 49848.0781 3287.45581 2474.41821 1910.88232 6775.22559 1886.59766 -54.2445793 -7.79310846 269.164703 -190.635498
1897200.00 49848.0781 3103.23999 2422.58203 1950.47498 6629.05957 1903.84753 -32.3984222 -7.79310846 269.413666 -190.387787
1897400.00 49848.0781 2690.45605 2473.59106 2004.86426 6434.37158 1950.34802 -24.3105984 -7.79310846 269.299988 -190.473129
1897600.00 49848.0781 2522.76001 2412.94409 1968.11450 6215.06250 1929.23926 -39.7741508 -7.79310846 269.100922 -190.451584
1897800.00 49848.0781 2274.83398 2446.39429 1977.86975 6078.02979 1939.79639 -40.7275391 -7.79310846 269.206421 -190.405533
1898000.00 49848.0781 2246.13892 2472.20898 2036.64026 6141.75439 1995.36682 -37.5423622 -7.79310846 269.046906 -190.231079
1898200.00 49848.0781 2578.75806 2438.88989 1977.78955 6291.39258 1947.09216 -48.0230217 -7.79310846 268.986908 -190.266510
1898400.00 49848.0781 3211.97046 2414.03540 1947.22083 6696.30420 1913.88037 -44.7822723 -7.79310846 268.506287 -190.383652
1898600.00 49848.0781 2581.35791 2467.03735 2005.08911 6348.72998 1959.03271 -31.8091660 -7.79310846 268.445190 -190.579666
1898800.00 49848.0781 2824.76880 2378.71069 2028.44287 6460.71240 1975.85022 -24.4999790 -7.79310846 267.887054 -190.794327
1899000.00 49848.0781 2767.45239 2442.42798 1971.04346 6425.36230 1934.31702 -41.3003693 -7.79310846 268.653229 -190.626343
1899200.00 49848.0781 3348.21924 2493.74097 1983.60510 6911.44482 1945.82886 -40.5428734 -7.79310846 268.925690 -190.606644
1899400.00 49848.0781 3573.20264 2427.49780 1964.09094 6989.24658 1931.42297 -45.5716019 -7.79310846 268.843750 -190.604126
1899600.00 49848.0781 2092.08472 2460.86426 1973.39404 5955.16846 1947.26855 -51.5924377 -7.79310846 268.221893 -190.503967
1899800.00 49848.0781 2676.51270 2456.87109 2005.36987 6408.02051 1956.14832 -29.6562061 -7.79310846 269.152588 -190.274796
1900000.00 49848.0781 3947.35278 2437.14624 1939.88525 7246.69043 1901.50452 -39.9726982 -7.79310846 268.626221 -190.272766
1900200.00 49848.0781 3381.68872 2439.86743 2037.60864 6935.90625 1986.58606 -27.9586658 -7.79310846 269.191101 -190.209991
1900400.00 49848.0781 2350.22485 2466.87622 1984.31421 6159.76416 1938.31824 -32.1744614 -7.79310846 268.514862 -190.344406
1900600.00 49848.0781 3046.89380 2433.47266 1958.14111 6606.65381 1921.59692 -41.4670181 -7.79310846 268.577209 -190.566025
1900800.00 49848.0781 3821.96094 2437.56958 1971.82922 7187.89941 1944.93433 -50.9817963 -7.79310846 268.550079 -190.673355
1901000.00 49848.0781 3094.07739 2488.26440 1962.14905 6699.75537 1944.07202 -59.8541718 -7.79310846 268.543304 -190.612183
1901200.00 49848.0781 2371.39233 2423.20801 1957.74915 6104.91943 1913.78333 -33.7421684 -7.79310846 268.228394 -190.520355
1901400.00 49848.0781 3276.47583 2438.31982 1995.93665 6816.19922 1966.79834 -49.1016655 -7.79310846 268.699951 -190.459915
1901600.00 49848.0781 4416.75391 2467.66992 1954.36890 7632.94385 1901.21338 -26.0867214 -7.79310846 269.416016 -190.173798
1901800.00 49848.0781 2948.19946 2485.35620 1881.48865 6510.13574 1847.49146 -44.5338936 -7.79310846 268.808075 -190.276947
1902000.00 49848.0781 2711.07104 2482.61499 1989.71338 6443.23096 1936.59961 -25.4689560 -7.79310846 268.905365 -190.322617
1902200.00 49848.0781 3073.53174 2449.07935 1944.56567 6628.05078 1918.07751 -52.2580223 -7.79310846 269.211365 -190.465164
1902400.00 49848.0781 2445.35010 2458.95923 1931.47046 6168.15771 1897.17383 -43.7310677 -7.79310846 268.768097 -190.740463
1902600.00 49848.0781 1570.92981 2454.84424 1970.27393 5567.15771 1948.60400 -56.1249695 -7.79310846 268.427460 -190.632645
1902800.00 49848.0781 2792.00000 2425.29321 1909.87073 6364.90088 1890.48694 -58.8557816 -7.79310846 268.587158 -190.347519
1903000.00 49848.0781 3882.20679 2415.29590 1970.63049 7208.22510 1924.68506 -33.0183220 -7.79310846 269.081390 -190.117615
1903200.00 49848.0781 3671.45850 2469.25830 1940.01514 7078.36133 1890.83252 -29.5589600 -7.79310846 268.942749 -190.201248
1903400.00 49848.0781 2432.87891 2419.87256 1974.45459 6162.98877 1936.64929 -41.0023651 -7.79310846 269.078918 -190.271301
1903600.00 49848.0781 2546.09619 2466.91406 1994.61755 6312.50049 1953.05237 -36.7112808 -7.79310846 268.594727 -190.318222
1903800.00 49848.0781 2582.45703 2376.45410 1981.78821 6235.64502 1943.32361 -40.3921280 -7.79310846 269.221924 -190.365204
1904000.00 49848.0781 2117.56885 2423.24731 1967.08276 5929.76660 1932.55188 -43.5440903 -7.79310846 268.410553 -190.335632
1904200.00 49848.0781 2861.90552 2469.18433 1951.38770 6501.12891 1894.81909 -21.4086399 -7.79310846 268.457458 -190.480270
1904400.00 49848.0781 3829.19604 2453.32715 1956.94714 7194.03516 1914.39246 -35.2480812 -7.79310846 268.252533 -190.449631
1904600.00 49848.0781 3925.59448 2444.31934 1925.26440 7223.42432 1889.04858 -41.6798096 -7.79310846 268.330414 -190.434814
1904800.00 49848.0781 3047.86938 2412.01562 1972.66638 6600.43164 1934.64844 -40.2152557 -7.79310846 268.682983 -190.449661
1905000.00 49848.0781 3090.87036 2486.78613 1960.20898 6694.00537 1918.94031 -37.6153870 -7.79310846 269.338654 -190.454605
1905200.00 49848.0781 3410.95020 2410.09302 1927.98926 6817.78516 1894.82007 -45.6502495 -7.79310846 269.058655 -190.239197
1905400.00 49848.0781 2993.00146 2441.79541 1969.54285 6587.19971 1916.66333 -25.8871613 -7.79310846 269.013947 -190.247284
1905600.00 49848.0781 2293.94751 2441.55127 1959.36816 6068.58057 1918.29102 -37.0224419 -7.79310846 268.621399 -190.521805
1905800.00 49848.0781 3040.54810 2402.38794 1982.32141 6595.13672 1937.84705 -32.8456612 -7.79310846 268.005371 -190.685303
1906000.00 49848.0781 3260.76001 2460.13037 1962.64685 6793.29443 1915.59631 -30.2536793 -7.79310846 268.208252 -190.904037
1906200.00 49848.0781 2522.91870 2478.37402 1978.61340 6291.10645 1941.09412 -39.8175850 -7.79310846 268.242004 -190.905075
1906400.00 49848.0781 2073.93262 2427.78784 1940.25964 5875.76123 1912.12488 -49.1570129 -7.79310846 268.153839 -190.861984
1906600.00 49848.0781 3406.74194 2451.14502 1988.81604 6916.60449 1954.80444 -43.6355934 -7.79310846 268.485657 -190.838455
1906800.00 49848.0781 3346.39209 2425.88940 1980.07166 6838.73145 1936.40186 -34.3273544 -7.79310846 268.712463 -190.715393
1907000.00 49848.0781 3231.98340 2397.68872 1970.86914 6718.15527 1942.93567 -49.6768227 -7.79310846 268.395538 -190.785156
1907200.00 49848.0781 2346.91138 2450.48340 2002.96558 6159.61377 1954.49048 -29.7186775 -7.79310846 268.691620 -190.497925
1907400.00 49848.0781 2050.85181 2381.87476 1956.46826 5829.27734 1919.52087 -41.2251015 -7.79310846 268.634216 -190.461716
1907600.00 49848.0781 2453.94604 2453.28198 1948.62476 6185.88379 1907.78564 -36.9427528 -7.79310846 268.349640 -190.567932
1907800.00 49848.0781 2268.34424 2427.18579 1992.30005 6068.53369 1938.91785 -25.2853775 -7.79310846 269.112823 -190.445145
1908000.00 49848.0781 2038.99292 2438.07739 1931.56348 5851.95410 1896.08752 -43.2846832 -7.79310846 269.025299 -190.264587
1908200.00 49848.0781 2095.24194 2437.38794 1913.47375 5874.06689 1880.75049 -45.7630005 -7.79310846 268.713135 -190.226929
1908400.00 49848.0781 3018.57495 2468.10718 1969.33936 6631.89941 1909.89148 -18.6461792 -7.79310846 268.596191 -190.502090
1908600.00 49848.0781 2898.90723 2427.10156 1940.54285 6475.10107 1888.88257 -26.4042969 -7.79310846 268.559326 -190.494736
1908800.00 49848.0781 1814.39856 2434.23022 1952.88684 5706.15430 1913.74304 -39.5782547 -7.79310846 269.044739 -190.322662
1909000.00 49848.0781 2601.42407 2489.91089 2006.63684 6387.73877 1945.71130 -18.1585197 -7.79310846 269.324097 -190.239990
1909200.00 49848.0781 3524.43848 2466.26978 1969.72119 6998.19824 1915.38306 -24.8447876 -7.79310846 269.457214 -190.274384
1909400.00 49848.0781 2761.44751 2447.59888 1939.58630 6394.71094 1893.73291 -32.0352898 -7.79310846 268.212067 -190.323425
1909600.00 49848.0781 2760.53418 2444.10229 1973.63757 6424.60156 1924.52917 -29.1994038 -7.79310846 268.517029 -190.209244
1909800.00 49848.0781 3692.13770 2491.63965 1979.81348 7155.57471 1932.07666 -31.0482597 -7.79310846 269.058014 -190.272827
1910000.00 49848.0781 3123.21509 2395.99634 1970.70813 6637.22900 1936.34094 -44.1364059 -7.79310846 268.950195 -190.446686
1910200.00 49848.0781 2295.36230 2438.53906 1994.72961 6101.95801 1951.64294 -35.2185860 -7.79310846 268.785126 -190.480011
1910400.00 49848.0781 2336.26123 2412.42163 1933.46326 6044.30713 1905.23413 -50.5379829 -7.79310846 269.301880 -190.534805
1910600.00 49848.0781 3197.18872 2443.58154 1945.40564 6713.28955 1904.80017 -37.9684944 -7.79310846 268.867035 -190.293076
1910800.00 49848.0781 2707.55933 2446.11865 1984.23254 6398.70068 1921.81116 -15.6184111 -7.79310846 268.481506 -190.441711
1911000.00 49848.0781 1323.52844 2422.43115 1946.61353 5331.22705 1912.48584 -43.7678337 -7.79310846 268.244629 -190.349243
1911200.00 49848.0781 2649.29150 2393.44727 1946.16382 6265.60107 1909.12524 -41.4237213 -7.79310846 268.907562 -190.445282
1911400.00 49848.0781 2760.42212 2469.50391 1945.49731 6421.78125 1911.45520 -43.4869537 -7.79310846 268.224030 -190.694977
1911600.00 49848.0781 873.305847 2401.91626 1955.11389 4991.90869 1923.28418 -45.4744148 -7.79310846 268.116669 -190.812592
