Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2001800.00 51006.1797 2978.84399 2464.24268 1966.20508 6646.32861 1957.58252 -70.0833206 -7.61616516 268.736420 -190.030487
2002000.00 51006.1797 1783.03638 2428.13818 1907.60071 5662.09131 1909.78601 -81.1162949 -7.61616516 268.973572 -190.042572
2002200.00 51006.1797 2507.66626 2456.08936 1931.04395 6252.51807 1920.95520 -68.9950867 -7.61616516 269.209991 -190.126160
2002400.00 51006.1797 3240.49194 2464.55249 1966.20532 6841.27148 1949.06665 -61.2155952 -7.61616516 268.698303 -190.344070
2002600.00 51006.1797 2759.65820 2418.72437 1934.88000 6406.43896 1932.27625 -75.4921188 -7.61616516 268.530518 -190.434677
2002800.00 51006.1797 2242.40967 2489.20605 1923.23096 6080.50439 1919.49927 -74.7605209 -7.61616516 268.813049 -190.320938
2003000.00 51006.1797 2623.59473 2475.60767 1947.19934 6374.42773 1943.13757 -74.0046234 -7.61616516 268.299805 -190.233505
2003200.00 51006.1797 2914.12549 2418.33813 1930.46484 6516.54150 1924.55286 -72.7463150 -7.61616516 268.761353 -190.103043
2003400.00 51006.1797 1987.05103 2429.64355 1911.17615 5818.93311 1917.41028 -84.8860855 -7.61616516 268.826996 -190.175095
2003600.00 51006.1797 2440.17480 2494.45557 1935.02832 6244.66357 1925.44849 -69.4717636 -7.61616516 268.984436 -189.932938
2003800.00 51006.1797 2679.58252 2452.66187 1873.02673 6318.95703 1870.17517 -76.1709061 -7.61616516 268.917542 -189.895203
2004000.00 51006.1797 2562.28589 2422.73218 1949.99609 6278.74316 1950.73975 -80.3995895 -7.61616516 269.397583 -189.741547
2004200.00 51006.1797 2509.65186 2492.04492 1940.74866 6299.65479 1935.91614 -73.9103928 -7.61616516 268.690674 -189.947784
2004400.00 51006.1797 2619.38867 2463.94019 1945.00867 6357.44092 1934.47498 -67.9059753 -7.61616516 268.641083 -190.201385
2004600.00 51006.1797 2412.32837 2439.53882 1903.57520 6137.57959 1897.71216 -72.9756165 -7.61616516 269.012848 -190.174194
2004800.00 51006.1797 2412.54907 2464.33765 1973.97046 6232.93750 1964.88757 -69.7658463 -7.61616516 269.075165 -190.226517
2005000.00 51006.1797 2262.73267 2423.69800 1951.28955 6058.17285 1945.97937 -73.7593994 -7.61616516 269.046661 -189.977051
2005200.00 51006.1797 1900.13708 2466.99707 1911.36353 5791.82080 1924.33545 -91.2976532 -7.61616516 268.379028 -190.053299
2005400.00 51006.1797 1444.76257 2426.31860 1918.84851 5419.88672 1908.24133 -67.1265640 -7.61616516 268.055908 -190.322159
2005600.00 51006.1797 2307.46240 2513.26392 1932.99731 6162.71973 1933.42493 -78.4518204 -7.61616516 268.411072 -190.386871
2005800.00 51006.1797 2696.23193 2464.75439 1895.26025 6365.66797 1899.14172 -81.4289474 -7.61616516 267.981232 -190.433777
2006000.00 51006.1797 2280.21899 2421.79419 1938.94385 6056.93115 1937.03003 -76.2183228 -7.61616516 268.664825 -190.532639
2006200.00 51006.1797 2782.74805 2459.95190 1999.07312 6529.03516 1991.11804 -69.4567184 -7.61616516 268.056885 -190.645142
2006400.00 51006.1797 2861.01489 2399.26367 1944.20093 6471.69580 1932.09082 -65.8327713 -7.61616516 268.462921 -190.520050
2006600.00 51006.1797 2596.80908 2423.57959 1926.18237 6281.45752 1922.14575 -73.3351669 -7.61616516 268.026367 -190.654526
2006800.00 51006.1797 1516.03992 2477.58008 1961.13684 5566.45801 1946.39758 -61.9001007 -7.61616516 267.471069 -190.831604
2007000.00 51006.1797 1366.74451 2431.05713 1940.95068 5388.69189 1938.30920 -74.1244583 -7.61616516 267.592987 -190.827087
2007200.00 51006.1797 2428.00098 2438.76978 1906.70166 6151.59521 1908.16504 -78.1433640 -7.61616516 267.465027 -190.784927
2007400.00 51006.1797 3147.25635 2430.53760 1919.32837 6691.02441 1918.55359 -77.4523392 -7.61616516 268.787109 -190.559982
2007600.00 51006.1797 2500.97534 2464.78394 1906.29712 6231.48828 1912.87952 -84.4873276 -7.61616516 268.240326 -190.335403
2007800.00 51006.1797 1826.04333 2462.10986 1921.13196 5741.58594 1920.27026 -77.1765518 -7.61616516 268.335541 -190.297302
2008000.00 51006.1797 2243.70312 2397.47803 1898.61841 5965.12598 1895.79041 -74.6524429 -7.61616516 267.876404 -190.395996
2008200.00 51006.1797 2612.61377 2456.12939 1947.92297 6347.50488 1947.84521 -78.1690674 -7.61616516 268.465668 -190.218826
2008400.00 51006.1797 2458.31226 2441.43994 1911.41882 6181.53027 1907.31165 -74.7212830 -7.61616516 268.800293 -189.971954
2008600.00 51006.1797 2109.29590 2450.38818 1896.74084 5916.17676 1898.11841 -79.8163071 -7.61616516 268.289368 -189.850616
2008800.00 51006.1797 2766.27344 2473.58911 1961.15405 6492.49854 1966.68689 -84.0132370 -7.61616516 268.284332 -189.803925
2009000.00 51006.1797 2865.23901 2399.90479 1944.27625 6475.55420 1950.03064 -83.7809296 -7.61616516 267.898895 -189.872437
2009200.00 51006.1797 1764.31018 2443.13501 1935.17786 5690.73535 1933.63147 -76.5962601 -7.61616516 268.080994 -189.938354
2009400.00 51006.1797 1154.87805 2467.39380 1920.93616 5247.41260 1920.78040 -78.2017670 -7.61616516 268.381683 -190.024017
2009600.00 51006.1797 1935.64294 2384.06494 1899.59241 5723.52930 1909.82874 -88.1333160 -7.61616516 268.060272 -190.163284
2009800.00 51006.1797 2910.82275 2444.08936 1942.47632 6551.84766 1937.78516 -73.6625824 -7.61616516 268.460876 -190.107056
2010000.00 51006.1797 2731.81543 2468.83374 1876.87976 6377.83643 1861.99646 -63.7847939 -7.61616516 268.534515 -189.866516
2010200.00 51006.1797 1836.04480 2430.34131 1843.24805 5639.37305 1866.38513 -101.640472 -7.61616516 268.493317 -189.989899
2010400.00 51006.1797 2518.10571 2445.62476 1952.35071 6271.12598 1955.15796 -80.8752213 -7.61616516 268.193390 -190.125443
2010600.00 51006.1797 2805.79077 2392.68872 1940.57776 6420.41797 1944.89856 -82.6451111 -7.61616516 268.404816 -190.080536
2010800.00 51006.1797 2135.53003 2430.82104 1938.66174 5958.04541 1939.76270 -78.8616867 -7.61616516 267.963989 -190.203217
2011000.00 51006.1797 1769.26025 2441.70508 1951.11206 5708.92139 1951.32434 -78.2369461 -7.61616516 268.184479 -190.159897
2011200.00 51006.1797 2566.96753 2439.89160 1878.42810 6227.81738 1885.79651 -85.8577271 -7.61616516 268.486664 -189.997330
2011400.00 51006.1797 2645.21289 2472.09790 1929.71143 6369.51123 1933.45276 -82.1485672 -7.61616516 268.390228 -189.983063
2011600.00 51006.1797 2032.51257 2443.71338 1946.92371 5902.56787 1949.67969 -81.3867569 -7.61616516 268.593597 -189.962845
2011800.00 51006.1797 2066.71167 2425.68774 1921.87158 5884.92969 1916.22778 -72.6165619 -7.61616516 268.321747 -190.061386
2012000.00 51006.1797 2451.75464 2448.52075 1932.29895 6204.61328 1929.97876 -75.1070862 -7.61616516 267.693481 -190.266174
2012200.00 51006.1797 2624.33350 2366.34106 1901.19775 6219.70898 1900.32959 -77.5634384 -7.61616516 268.674988 -190.243454
2012400.00 51006.1797 2644.68042 2461.39746 1904.63977 6333.34277 1906.23181 -80.1943283 -7.61616516 268.869904 -190.267532
2012600.00 51006.1797 2436.41895 2494.08936 1869.46692 6175.94189 1867.77271 -76.3259354 -7.61616516 268.161133 -190.140900
2012800.00 51006.1797 2414.32690 2427.27856 1865.66260 6088.89307 1865.43079 -77.8594284 -7.61616516 268.110870 -190.019653
2013000.00 51006.1797 3041.93384 2427.70264 1977.15613 6667.67041 1982.13745 -83.8800278 -7.61616516 268.787567 -189.888840
2013200.00 51006.1797 3000.24658 2428.17334 1923.53308 6583.50830 1919.76807 -75.7401428 -7.61616516 269.143005 -189.637817
2013400.00 51006.1797 2492.82397 2391.62964 1903.54260 6149.51611 1894.20483 -69.7157745 -7.61616516 268.632477 -189.578888
2013600.00 51006.1797 2506.29370 2490.23047 1922.47021 6277.06445 1917.48633 -74.6523666 -7.61616516 269.386414 -189.750229
2013800.00 51006.1797 2667.32715 2444.93481 1885.15759 6314.24463 1887.98206 -82.1051712 -7.61616516 269.234528 -189.953781
2014000.00 51006.1797 2859.64624 2415.14258 1934.15674 6476.51221 1932.90356 -77.7926712 -7.61616516 269.052673 -190.006836
2014200.00 51006.1797 3068.39282 2429.60767 1950.72485 6662.82666 1948.46045 -76.4389038 -7.61616516 268.798737 -190.095337
2014400.00 51006.1797 3359.07104 2441.98901 1933.34387 6874.05469 1938.67395 -83.8858795 -7.61616516 268.864197 -190.308426
2014600.00 51006.1797 2898.55786 2388.96899 1922.22986 6467.35693 1922.38611 -78.5812225 -7.61616516 268.863495 -190.438507
2014800.00 51006.1797 2515.56128 2462.01953 1951.06482 6284.34180 1948.82410 -76.0444717 -7.61616516 268.726593 -190.441452
2015000.00 51006.1797 1597.06995 2443.22852 1937.34827 5568.59375 1928.18201 -69.1175156 -7.61616516 268.820801 -190.536987
2015200.00 51006.1797 1194.02625 2438.52759 1923.80493 5250.53613 1919.71082 -73.9378586 -7.61616516 268.658356 -190.626343
2015400.00 51006.1797 1325.09949 2488.60596 1910.29126 5384.60254 1915.01929 -82.5497665 -7.61616516 268.353271 -190.531601
2015600.00 51006.1797 818.868286 2487.30762 1951.16016 5047.60156 1945.27478 -72.4122925 -7.61616516 268.588593 -190.290894
2015800.00 51006.1797 1781.83679 2425.43628 1921.56799 5672.46387 1923.43994 -79.9956589 -7.61616516 268.465057 -190.341278
2016000.00 51006.1797 2812.45581 2479.15332 1926.43506 6497.69775 1926.96252 -78.7631378 -7.61616516 268.564789 -190.329010
2016200.00 51006.1797 2784.06494 2413.80151 1947.25317 6432.04492 1937.22180 -67.9077454 -7.61616516 268.378204 -190.439026
2016400.00 51006.1797 2632.79541 2406.33130 1930.86475 6295.66064 1932.59106 -79.6449661 -7.61616516 268.295563 -190.376984
2016600.00 51006.1797 3383.88232 2507.36475 1904.77124 6929.31396 1895.87646 -68.8904419 -7.61616516 268.034088 -190.248764
2016800.00 51006.1797 3528.01025 2397.81226 1888.54529 6910.74854 1884.03857 -73.9083481 -7.61616516 268.532898 -190.117844
2017000.00 51006.1797 2970.29004 2453.76196 1910.83252 6574.11230 1906.56274 -73.9857864 -7.61616516 268.513275 -190.257690
2017200.00 51006.1797 3164.37671 2427.21997 1927.69995 6708.81348 1917.23352 -67.5646057 -7.61616516 268.420380 -190.389328
2017400.00 51006.1797 2855.36255 2392.90942 1893.07996 6410.01611 1884.94690 -69.8931503 -7.61616516 268.486359 -190.460114
2017600.00 51006.1797 3310.97290 2421.01318 1945.43274 6829.38867 1951.04443 -83.3508987 -7.61616516 268.201508 -190.462280
2017800.00 51006.1797 3119.77368 2412.97632 1878.99329 6612.68408 1880.16052 -79.4167709 -7.61616516 268.771606 -190.521988
2018000.00 51006.1797 2201.93091 2471.61279 1901.50806 6011.07764 1905.94373 -82.4436569 -7.61616516 268.560181 -190.552155
2018200.00 51006.1797 2739.49854 2441.03784 1927.12512 6406.00146 1914.61865 -66.8232880 -7.61616516 269.559601 -190.229965
2018400.00 51006.1797 2843.17529 2425.32959 1876.83569 6417.12598 1875.49377 -77.5200958 -7.61616516 269.184998 -190.323059
2018600.00 51006.1797 2217.89111 2489.07959 1937.56689 6076.47510 1921.75195 -62.6896133 -7.61616516 268.847992 -190.343384
2018800.00 51006.1797 2942.85669 2408.30151 1936.19568 6533.60791 1928.68726 -70.7988586 -7.61616516 268.594788 -190.287506
2019000.00 51006.1797 2890.20215 2446.83252 1908.32996 6505.10498 1905.81775 -76.0813522 -7.61616516 268.817047 -190.223541
2019200.00 51006.1797 2475.05347 2475.58472 1986.43372 6303.14307 1980.62158 -72.5545349 -7.61616516 268.411499 -190.044861
2019400.00 51006.1797 2609.18848 2410.64551 1933.02954 6284.57959 1920.60205 -66.4805527 -7.61616516 268.720520 -189.812439
2019600.00 51006.1797 2427.34521 2457.99854 1924.02466 6187.65918 1920.50476 -75.9880447 -7.61616516 269.189453 -189.681427
2019800.00 51006.1797 2597.12231 2481.00073 1903.42334 6316.35254 1905.08008 -81.0072479 -7.61616516 269.068512 -189.717972
2020000.00 51006.1797 2652.71899 2424.70825 1872.56323 6270.55713 1875.89209 -82.2535706 -7.61616516 268.513153 -189.588455
2020200.00 51006.1797 2189.28931 2459.77148 1929.72021 6018.04443 1931.21301 -80.5099564 -7.61616516 268.655762 -189.638535
2020400.00 51006.1797 1970.78064 2414.34082 1936.08630 5816.43701 1930.16638 -72.4868469 -7.61616516 268.270111 -189.863312
2020600.00 51006.1797 2321.25171 2457.47510 1959.18750 6143.37891 1952.18555 -72.3524857 -7.61616516 269.174652 -189.820175
2020800.00 51006.1797 3399.12354 2428.62402 1958.93359 6916.07324 1952.03223 -72.2193527 -7.61616516 268.809509 -189.688797
2021000.00 51006.1797 4038.90674 2495.00928 1867.87915 7367.32129 1865.91467 -76.7800140 -7.61616516 268.504211 -189.759827
2021200.00 51006.1797 3596.04858 2439.81348 1937.36853 7052.18457 1931.25012 -72.1316681 -7.61616516 268.475067 -190.224976
2021400.00 51006.1797 3085.40039 2435.79175 1869.90991 6600.84717 1876.32581 -84.1715622 -7.61616516 268.078064 -190.322433
2021600.00 51006.1797 3455.17407 2482.56348 1905.91260 6958.68604 1910.89819 -83.4093704 -7.61616516 268.579407 -190.155624
2021800.00 51006.1797 3065.76929 2458.93115 1922.99878 6662.47217 1925.12915 -81.0777283 -7.61616516 269.114166 -190.166687
2022000.00 51006.1797 3003.35645 2430.59424 1909.18384 6573.89307 1903.78882 -72.5876083 -7.61616516 268.238403 -190.255722
2022200.00 51006.1797 3321.04004 2470.00293 1994.36523 6934.79932 1997.32434 -80.7314682 -7.61616516 268.221497 -190.449203
2022400.00 51006.1797 2478.26147 2452.96582 1888.29517 6184.77197 1886.30737 -75.5745544 -7.61616516 268.082550 -190.520203
2022600.00 51006.1797 2533.68848 2406.86182 1904.08923 6195.69287 1900.97266 -74.1539383 -7.61616516 267.969513 -190.699066
2022800.00 51006.1797 3132.45068 2495.03906 1918.15076 6743.33447 1910.21887 -68.8416519 -7.61616516 267.636505 -190.863068
2023000.00 51006.1797 2690.09521 2424.10449 1935.39600 6360.58936 1944.53699 -85.5751343 -7.61616516 267.315308 -190.881149
2023200.00 51006.1797 2043.45081 2479.03271 1854.35315 5853.45361 1863.32715 -86.3645782 -7.61616516 268.151764 -190.761185
2023400.00 51006.1797 2744.93872 2494.50806 1893.35950 6429.75244 1897.39966 -81.4515305 -7.61616516 268.097046 -190.685745
2023600.00 51006.1797 3317.48389 2425.41650 1965.63477 6858.83740 1953.70093 -65.6651230 -7.61616516 268.002258 -190.403275
2023800.00 51006.1797 2246.55078 2422.07666 1889.26880 5982.49365 1886.75635 -75.5331726 -7.61616516 268.227478 -190.181915
2024000.00 51006.1797 2113.11499 2494.03955 1925.74646 5991.67480 1916.67993 -69.3766479 -7.61616516 268.604248 -190.161011
2024200.00 51006.1797 2898.79419 2465.20508 1925.61865 6547.15771 1917.24524 -70.3690872 -7.61616516 268.773804 -190.031357
2024400.00 51006.1797 2964.90820 2438.35132 1899.14941 6543.01514 1898.80579 -77.9917450 -7.61616516 268.262695 -189.927368
2024600.00 51006.1797 1422.54211 2443.56836 1836.28870 5338.04736 1835.54077 -77.2514343 -7.61616516 268.063873 -190.064606
2024800.00 51006.1797 1522.00476 2444.77905 1949.38391 5526.34082 1937.55591 -66.5964279 -7.61616516 268.292419 -189.867966
2025000.00 51006.1797 2582.05688 2428.17139 1911.40076 6260.29395 1901.43433 -68.7634659 -7.61616516 268.477966 -189.747986
2025200.00 51006.1797 2310.28418 2393.22119 1861.95105 5973.72949 1862.78821 -80.3126907 -7.61616516 269.082855 -189.607407
2025400.00 51006.1797 1220.83716 2453.66089 1934.57837 5296.38672 1928.09143 -72.1282425 -7.61616516 268.261688 -189.646408
2025600.00 51006.1797 2522.22754 2414.37476 1925.49365 6216.08496 1912.40674 -66.0376205 -7.61616516 268.833069 -189.708527
2025800.00 51006.1797 3455.62622 2426.28662 1896.16821 6893.00098 1900.68640 -83.9964600 -7.61616516 269.361694 -189.883438
2026000.00 51006.1797 2803.36743 2455.12061 1969.82727 6510.29688 1955.60730 -65.0892639 -7.61616516 269.241394 -189.932068
2026200.00 51006.1797 2966.32129 2424.78662 1907.01440 6538.36670 1897.38086 -69.7311249 -7.61616516 269.345154 -189.980392
2026400.00 51006.1797 3504.38696 2386.77075 1949.36072 6942.94971 1941.63953 -71.5690002 -7.61616516 269.152802 -189.862686
2026600.00 51006.1797 3818.14722 2411.96899 1952.32141 7204.50586 1938.73926 -65.2102661 -7.61616516 268.713104 -189.920731
2026800.00 51006.1797 3303.44458 2451.92920 1895.93665 6805.20850 1898.41736 -81.2395020 -7.61616516 268.685974 -189.927155
2027000.00 51006.1797 2262.25537 2434.28784 1851.68176 5968.79980 1857.29346 -83.7398605 -7.61616516 268.205566 -190.077423
2027200.00 51006.1797 2361.99390 2481.72803 1901.56165 6140.31250 1892.36206 -68.8677597 -7.61616516 268.269501 -190.202194
2027400.00 51006.1797 2286.93018 2449.66211 1916.33142 6067.17871 1902.82227 -64.3683167 -7.61616516 268.306427 -190.428955
2027600.00 51006.1797 1944.71436 2380.50757 1887.48279 5714.61035 1876.59009 -67.0018158 -7.61616516 268.281433 -190.386902
2027800.00 51006.1797 2437.13550 2390.39282 1916.86536 6120.17725 1899.02759 -59.7905998 -7.61616516 268.271240 -190.642838
2028000.00 51006.1797 1624.71704 2514.30029 1876.38965 5599.27295 1868.01465 -69.5851135 -7.61616516 268.783539 -190.823334
2028200.00 51006.1797 2176.00757 2395.25684 1944.87769 5958.80762 1934.45435 -67.2228317 -7.61616516 268.459320 -190.813049
2028400.00 51006.1797 2691.06616 2410.98608 1932.37280 6345.16992 1923.14172 -68.6981430 -7.61616516 268.583374 -190.654053
2028600.00 51006.1797 1964.46924 2468.99878 1910.97900 5841.29297 1909.17944 -76.4578094 -7.61616516 268.600433 -190.343063
2028800.00 51006.1797 2371.29785 2411.34302 1888.60815 6063.89502 1891.71729 -80.7474594 -7.61616516 268.238586 -190.600235
2029000.00 51006.1797 3001.40967 2465.62866 1939.55615 6637.85156 1940.98645 -78.9874191 -7.61616516 268.040802 -190.483734
2029200.00 51006.1797 2744.25488 2413.58350 1944.68164 6399.64160 1951.62024 -84.3247757 -7.61616516 267.909668 -190.523666
2029400.00 51006.1797 2208.18384 2442.36792 1887.43945 5972.41504 1885.68201 -75.9182587 -7.61616516 268.237549 -190.561844
2029600.00 51006.1797 1718.61841 2522.64868 1929.72559 5730.80762 1918.12451 -65.9023361 -7.61616516 268.141174 -190.637787
2029800.00 51006.1797 2519.57446 2482.11279 1888.74963 6245.10498 1883.92358 -72.8746338 -7.61616516 268.343994 -190.643402
2030000.00 51006.1797 1874.35059 2412.77856 1928.02893 5735.08594 1933.60535 -83.3239822 -7.61616516 268.250916 -190.503357
2030200.00 51006.1797 1663.19836 2489.05493 1921.00024 5647.26318 1924.45361 -80.9798355 -7.61616516 268.109589 -190.583084
2030400.00 51006.1797 2515.76685 2451.87500 1895.55444 6218.83984 1886.64587 -68.7290115 -7.61616516 268.279785 -190.642273
2030600.00 51006.1797 2671.12085 2417.90479 1919.21033 6324.08936 1928.82397 -87.0044937 -7.61616516 267.889282 -190.498413
2030800.00 51006.1797 2517.20435 2435.66479 1995.30188 6303.44629 1987.16333 -70.2137527 -7.61616516 268.572083 -190.219727
2031000.00 51006.1797 2610.52393 2445.85596 1940.31287 6328.06641 1926.94177 -64.9797440 -7.61616516 268.560486 -190.209732
2031200.00 51006.1797 2452.22778 2419.84961 1923.97864 6167.97363 1927.15161 -81.3768463 -7.61616516 268.455902 -190.252029
2031400.00 51006.1797 2109.67944 2425.92480 1943.04614 5938.30420 1944.21155 -79.0938263 -7.61616516 268.357178 -190.428864
2031600.00 51006.1797 1785.58130 2443.69092 1960.24084 5732.17725 1953.89221 -71.4017105 -7.61616516 268.212128 -190.461868
2031800.00 51006.1797 1538.38428 2442.79614 1881.88208 5469.04053 1879.49304 -74.9377899 -7.61616516 267.881042 -190.554260
2032000.00 51006.1797 1960.48804 2442.89355 1928.46704 5829.71436 1917.61414 -66.1749344 -7.61616516 267.579163 -190.551254
2032200.00 51006.1797 1830.50183 2441.57104 1878.31384 5681.54541 1873.60559 -72.7510223 -7.61616516 268.222931 -190.763794
2032400.00 51006.1797 1205.80042 2420.37231 1897.71387 5215.04834 1894.04919 -73.5897751 -7.61616516 267.910675 -190.656143
2032600.00 51006.1797 1086.15820 2450.97290 1936.33594 5195.27197 1928.58630 -70.3171082 -7.61616516 268.621460 -190.554688
