Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2013400.00 49161.6484 3124.87012 2391.62964 1972.03235 6604.10693 1894.20483 -1.22361839 -7.90192127 269.123413 -190.072327
2013600.00 49161.6484 3134.51367 2490.23047 1990.33777 6727.92773 1917.48633 -6.81735611 -7.90192127 269.922821 -190.254028
2013800.00 49161.6484 3279.97021 2444.93481 1949.30872 6745.89062 1887.98206 -17.9452057 -7.90192127 269.736877 -190.464981
2014000.00 49161.6484 3511.33008 2415.14258 2003.83044 6936.49902 1932.90356 -8.08777905 -7.90192127 269.533997 -190.519348
2014200.00 49161.6484 3709.54932 2429.60767 2017.11365 7106.36523 1948.46045 -10.0285025 -7.90192127 269.289948 -190.608093
2014400.00 49161.6484 3997.04614 2441.98901 1997.52832 7305.28857 1938.67395 -19.6765728 -7.90192127 269.357178 -190.826263
2014600.00 49161.6484 3534.93726 2388.96899 1989.00562 6912.42627 1922.38611 -11.7710686 -7.90192127 269.348755 -190.958176
2014800.00 49161.6484 3137.51416 2462.01953 2017.96252 6729.49219 1948.82410 -9.12325001 -7.90192127 269.220734 -190.959076
2015000.00 49161.6484 2208.71582 2443.22852 2008.12878 6034.94531 1928.18201 1.69069195 -7.90192127 269.310699 -191.054596
2015200.00 49161.6484 1773.68457 2438.52759 1991.61865 5701.82861 1919.71082 -6.06915092 -7.90192127 269.123932 -191.146957
2015400.00 49161.6484 1886.42346 2488.60596 1974.25989 5815.37891 1915.01929 -18.5287075 -7.90192127 268.822235 -191.052933
2015600.00 49161.6484 1391.49414 2487.30762 2020.36316 5505.33301 1945.27478 -3.17430878 -7.90192127 269.068390 -190.805756
2015800.00 49161.6484 2373.53882 2425.43628 1987.83667 6115.03418 1923.43994 -13.6872921 -7.90192127 268.940521 -190.856461
2016000.00 49161.6484 3446.86401 2479.15332 1993.37231 6943.83154 1926.96252 -11.7894974 -7.90192127 269.041382 -190.842026
2016200.00 49161.6484 3433.63208 2413.80151 2016.95190 6892.57227 1937.22180 1.83956289 -7.90192127 268.843658 -190.953049
2016400.00 49161.6484 3266.34766 2406.33130 1998.85437 6747.06592 1932.59106 -11.6068840 -7.90192127 268.762177 -190.892075
2016600.00 49161.6484 4063.49927 2507.36475 1975.84827 7396.62891 1895.87646 2.23328733 -7.90192127 268.494995 -190.756500
2016800.00 49161.6484 4188.15869 2397.81226 1955.28577 7355.89111 1884.03857 -7.12342834 -7.90192127 268.996246 -190.625595
2017000.00 49161.6484 3615.32617 2453.76196 1978.58459 7024.43457 1906.56274 -6.19209099 -7.90192127 268.983521 -190.769577
2017200.00 49161.6484 3838.96289 2427.21997 1999.21143 7178.86084 1917.23352 4.00061989 -7.90192127 268.881317 -190.903946
2017400.00 49161.6484 3511.06372 2392.90942 1963.27295 6873.51758 1884.94690 0.339177012 -7.90192127 268.960175 -190.973328
2017600.00 49161.6484 3959.01831 2421.01318 2011.50073 7271.02002 1951.04443 -17.2269325 -7.90192127 268.656799 -190.973526
2017800.00 49161.6484 3763.89453 2412.97632 1945.69287 7057.27686 1880.16052 -12.6991358 -7.90192127 269.269409 -191.037781
2018000.00 49161.6484 2802.16479 2471.61279 1966.42114 6447.10840 1905.94373 -17.5002251 -7.90192127 269.049591 -191.071915
2018200.00 49161.6484 3394.57349 2441.03784 1998.02319 6872.87598 1914.61865 4.05133343 -7.90192127 270.098450 -190.745377
2018400.00 49161.6484 3487.89648 2425.32959 1945.30859 6871.36328 1875.49377 -9.02370453 -7.90192127 269.679352 -190.840866
2018600.00 49161.6484 2867.50610 2489.07959 2010.76294 6555.76465 1921.75195 10.5461378 -7.90192127 269.326233 -190.861282
2018800.00 49161.6484 3607.77051 2408.30151 2007.44092 7002.41357 1928.68726 0.475397974 -7.90192127 269.079254 -190.801025
2019000.00 49161.6484 3540.12891 2446.83252 1977.31409 6962.32031 1905.81775 -7.07854748 -7.90192127 269.308533 -190.733673
2019200.00 49161.6484 3113.66626 2475.58472 2056.24072 6764.23779 1980.62158 -2.71731901 -7.90192127 268.886169 -190.549667
2019400.00 49161.6484 3255.01685 2410.64551 2003.09875 6747.50098 1920.60205 3.60835242 -7.90192127 269.200958 -190.312683
2019600.00 49161.6484 3051.00879 2457.99854 1991.53040 6637.01758 1920.50476 -8.48222446 -7.90192127 269.686188 -190.178223
2019800.00 49161.6484 3224.65796 2481.00073 1970.61511 6763.60596 1905.08008 -13.8356972 -7.90192127 269.583984 -190.213226
2020000.00 49161.6484 3275.28394 2424.70825 1938.43835 6711.43408 1875.89209 -16.3597279 -7.90192127 268.984436 -190.078384
2020200.00 49161.6484 2802.10083 2459.77148 1996.97607 6465.77588 1931.21301 -13.2310028 -7.90192127 269.126648 -190.132477
2020400.00 49161.6484 2584.32690 2414.34082 2004.72095 6271.95215 1930.16638 -3.80577087 -7.90192127 268.723785 -190.363495
2020600.00 49161.6484 2944.37158 2457.47510 2027.19336 6595.70117 1952.18555 -4.34773016 -7.90192127 269.676178 -190.320587
2020800.00 49161.6484 4066.33276 2428.62402 2027.65344 7371.72510 1952.03223 -3.49281502 -7.90192127 269.299225 -190.185196
2021000.00 49161.6484 4720.78369 2495.00928 1935.13635 7814.81641 1865.91467 -9.48920155 -7.90192127 268.967010 -190.256104
2021200.00 49161.6484 4269.17578 2439.81348 2005.85986 7506.55371 1931.25012 -3.57827401 -7.90192127 268.923126 -190.735016
2021400.00 49161.6484 3726.17603 2435.79175 1936.23694 7043.59326 1876.32581 -17.7933960 -7.90192127 268.539398 -190.834885
2021600.00 49161.6484 4104.22949 2482.56348 1971.32825 7396.51025 1910.89819 -17.9689007 -7.90192127 269.065125 -190.666183
2021800.00 49161.6484 3703.01538 2458.93115 1988.86926 7102.75928 1925.12915 -15.1898355 -7.90192127 269.610931 -190.680847
2022000.00 49161.6484 3644.60010 2430.59424 1976.05359 7019.72461 1903.78882 -5.67917442 -7.90192127 268.711060 -190.767044
2022200.00 49161.6484 3965.36523 2470.00293 2059.67603 7372.73584 1997.32434 -15.3727312 -7.90192127 268.688141 -190.963715
2022400.00 49161.6484 3113.73901 2452.96582 1957.64746 6643.07764 1886.30737 -6.17268038 -7.90192127 268.549683 -191.037048
2022600.00 49161.6484 3168.46460 2406.86182 1972.84839 6651.41113 1900.97266 -5.32096004 -7.90192127 268.416412 -191.219803
2022800.00 49161.6484 3796.64868 2495.03906 1987.83350 7204.96387 1910.21887 0.943896294 -7.90192127 268.055573 -191.384827
2023000.00 49161.6484 3316.13965 2424.10449 2001.55896 6803.24365 1944.53699 -19.2957611 -7.90192127 267.717957 -191.400146
2023200.00 49161.6484 2631.11206 2479.03271 1918.17554 6283.64258 1863.32715 -22.4750252 -7.90192127 268.604431 -191.281052
2023400.00 49161.6484 3380.48438 2494.50806 1960.87415 6879.09570 1897.39966 -13.8660126 -7.90192127 268.544159 -191.203735
2023600.00 49161.6484 4002.49829 2425.41650 2037.81677 7332.91357 1953.70093 6.58650827 -7.90192127 268.447296 -190.917953
2023800.00 49161.6484 2858.76221 2422.07666 1955.98059 6427.70996 1886.75635 -8.78633499 -7.90192127 268.700806 -190.690277
2024000.00 49161.6484 2741.13477 2494.03955 1996.07117 6455.42822 1916.67993 0.964518547 -7.90192127 269.094604 -190.667786
2024200.00 49161.6484 3558.40283 2465.20508 1996.14062 7012.62158 1917.24524 0.166919768 -7.90192127 269.265137 -190.536636
2024400.00 49161.6484 3607.00464 2438.35132 1966.35535 6990.82861 1898.80579 -10.7502127 -7.90192127 268.728241 -190.428528
2024600.00 49161.6484 2001.71436 2443.56836 1902.56018 5781.30176 1835.54077 -10.9197664 -7.90192127 268.509033 -190.569931
2024800.00 49161.6484 2140.91431 2444.77905 2021.78967 6001.54492 1937.55591 5.84203243 -7.90192127 268.760406 -190.368652
2025000.00 49161.6484 3232.56860 2428.17139 1982.42346 6728.25684 1901.43433 2.29252768 -7.90192127 268.940796 -190.244110
2025200.00 49161.6484 2920.71045 2393.22119 1927.94360 6415.23291 1862.78821 -14.3146677 -7.90192127 269.570770 -190.100754
2025400.00 49161.6484 1808.32666 2453.66089 2003.67749 5753.85840 1928.09143 -3.01709008 -7.90192127 268.740845 -190.137665
2025600.00 49161.6484 3167.19800 2414.37476 1996.15979 6681.32764 1912.40674 4.64279699 -7.90192127 269.313171 -190.202881
2025800.00 49161.6484 4103.39111 2426.28662 1961.19885 7329.50293 1900.68640 -18.9622841 -7.90192127 269.862518 -190.387711
2026000.00 49161.6484 3467.15137 2455.12061 2041.82837 6982.80029 1955.60730 6.90470600 -7.90192127 269.754852 -190.438385
2026200.00 49161.6484 3621.02686 2424.78662 1976.46033 6997.42236 1897.38086 -0.284343123 -7.90192127 269.853302 -190.489426
2026400.00 49161.6484 4178.10449 2386.77075 2018.60950 7400.96484 1941.63953 -2.33252120 -7.90192127 269.666870 -190.364349
2026600.00 49161.6484 4524.02393 2411.96899 2025.00085 7680.56934 1938.73926 7.47995615 -7.90192127 269.203217 -190.421570
2026800.00 49161.6484 3951.99268 2451.92920 1962.19214 7247.58984 1898.41736 -14.9475708 -7.90192127 269.149078 -190.426758
2027000.00 49161.6484 2870.69946 2434.28784 1917.84619 6410.34570 1857.29346 -17.5299625 -7.90192127 268.667145 -190.584457
2027200.00 49161.6484 2999.66431 2481.72803 1971.87659 6604.28027 1892.36206 1.50887382 -7.90192127 268.719940 -190.714264
2027400.00 49161.6484 2926.59741 2449.66211 1987.37305 6535.32422 1902.82227 6.74902201 -7.90192127 268.746887 -190.945175
2027600.00 49161.6484 2558.07080 2380.50757 1956.25989 6170.83301 1876.59009 1.82675135 -7.90192127 268.744873 -190.901855
2027800.00 49161.6484 3095.96875 2390.39282 1990.18262 6600.29883 1899.02759 13.5962553 -7.90192127 268.720947 -191.162186
2028000.00 49161.6484 2225.60474 2514.30029 1945.08264 6055.07959 1868.01465 -0.863151610 -7.90192127 269.278778 -191.347488
2028200.00 49161.6484 2806.07397 2395.25684 2015.06750 6422.20117 1934.45435 3.01266861 -7.90192127 268.936066 -191.335587
2028400.00 49161.6484 3336.75415 2410.98608 2001.99719 6805.34326 1923.14172 0.962735772 -7.90192127 269.062744 -191.169968
2028600.00 49161.6484 2564.95874 2468.99878 1977.48206 6285.48486 1909.17944 -9.91318703 -7.90192127 269.068542 -190.852707
2028800.00 49161.6484 2987.02319 2411.34302 1955.10596 6508.06152 1891.71729 -14.1747065 -7.90192127 268.676758 -191.113495
2029000.00 49161.6484 3643.24438 2465.62866 2006.41626 7084.14990 1940.98645 -12.0420055 -7.90192127 268.464813 -190.992966
2029200.00 49161.6484 3364.73877 2413.58350 2009.39270 6835.40039 1951.62024 -19.5250282 -7.90192127 268.330475 -191.033096
2029400.00 49161.6484 2830.42749 2442.36792 1955.95618 6427.66211 1885.68201 -7.34812498 -7.90192127 268.696899 -191.074585
2029600.00 49161.6484 2328.54224 2522.64868 1999.26538 6191.41406 1918.12451 3.70465970 -7.90192127 268.590790 -191.154510
2029800.00 49161.6484 3154.51831 2482.11279 1957.46619 6701.28076 1883.92358 -4.09965706 -7.90192127 268.802887 -191.160614
2030000.00 49161.6484 2455.75366 2412.77856 1991.82617 6165.31201 1933.60535 -19.4546165 -7.90192127 268.694153 -191.018707
2030200.00 49161.6484 2245.01099 2489.05493 1986.12878 6084.79443 1924.45361 -15.7815542 -7.90192127 268.557007 -191.100235
2030400.00 49161.6484 3156.26733 2451.87500 1965.35254 6680.18311 1886.64587 1.11789560 -7.90192127 268.749420 -191.160675
2030600.00 49161.6484 3278.29150 2417.90479 1982.40161 6750.75049 1928.82397 -23.7481251 -7.90192127 268.337952 -191.012161
2030800.00 49161.6484 3151.45190 2435.66479 2064.01709 6759.18506 1987.16333 -1.47931826 -7.90192127 269.064484 -190.731354
2031000.00 49161.6484 3258.08789 2445.85596 2010.84497 6792.65918 1926.94177 5.59483957 -7.90192127 269.031921 -190.723633
2031200.00 49161.6484 3061.79272 2419.84961 1989.13257 6604.20264 1927.15161 -16.1777592 -7.90192127 268.924561 -190.765778
2031400.00 49161.6484 2706.02368 2425.92480 2008.07715 6374.14551 1944.21155 -14.0076323 -7.90192127 268.816925 -190.943726
2031600.00 49161.6484 2400.15332 2443.69092 2030.37805 6194.91211 1953.89221 -1.21240044 -7.90192127 268.672913 -190.974625
2031800.00 49161.6484 2133.68774 2442.79614 1950.15112 5922.74219 1879.49304 -6.59319830 -7.90192127 268.319427 -191.068268
2032000.00 49161.6484 2591.58691 2442.89355 2000.18945 6301.17871 1917.61414 5.63449097 -7.90192127 268.003845 -191.063095
2032200.00 49161.6484 2441.30005 2441.57104 1947.52271 6139.43799 1873.60559 -3.48766351 -7.90192127 268.689667 -191.284927
2032400.00 49161.6484 1789.15552 2420.37231 1966.26917 5669.41650 1894.04919 -4.94795656 -7.90192127 268.345856 -191.177826
2032600.00 49161.6484 1667.44934 2450.97290 2005.22620 5651.71387 1928.58630 -1.39633596 -7.90192127 269.110413 -191.074097
2032800.00 49161.6484 2249.87939 2408.43506 1946.17761 5967.71387 1878.93994 -11.4758091 -7.90192127 269.610199 -190.896744
2033000.00 49161.6484 1857.61829 2394.37573 1965.10986 5691.34619 1898.79456 -11.9404030 -7.90192127 269.364838 -191.109222
2033200.00 49161.6484 2775.07739 2465.16162 1975.17834 6429.99316 1903.25671 -5.24948740 -7.90192127 268.526154 -191.355026
2033400.00 49161.6484 4403.58594 2464.55249 1950.76672 7572.56787 1882.96655 -8.95836544 -7.90192127 268.046600 -191.288040
2033600.00 49161.6484 3928.36890 2391.06128 1953.79248 7161.38525 1890.85681 -14.0443144 -7.90192127 268.124390 -191.144394
2033800.00 49161.6484 4150.20312 2446.07104 1996.01904 7417.67041 1919.38135 -0.455513000 -7.90192127 268.204803 -191.111603
2034000.00 49161.6484 3455.19116 2428.37891 1957.37476 6863.02979 1908.09009 -28.4975739 -7.90192127 268.926910 -191.144608
2034200.00 49161.6484 3408.08130 2435.02197 1922.03967 6800.56104 1861.78723 -18.5807381 -7.90192127 269.572754 -190.739487
2034400.00 49161.6484 2878.62939 2446.65869 1969.85706 6480.41309 1909.35742 -18.0613594 -7.90192127 269.153839 -190.592804
2034600.00 49161.6484 2880.33374 2434.30371 1987.88269 6487.30566 1919.23169 -9.50899506 -7.90192127 268.902740 -190.742737
2034800.00 49161.6484 3481.46191 2428.06250 1927.22498 6851.39893 1877.51343 -28.1652088 -7.90192127 268.532898 -190.656143
2035000.00 49161.6484 4010.25342 2461.11914 2010.57373 7346.93262 1921.52661 11.4197454 -7.90192127 268.408936 -190.781647
2035200.00 49161.6484 3925.19507 2467.05664 1968.33203 7249.64453 1881.57422 8.59939766 -7.90192127 268.791260 -190.632812
2035400.00 49161.6484 3643.80103 2350.79346 1989.31555 6952.61328 1914.21692 -2.37726283 -7.90192127 268.317444 -190.841507
2035600.00 49161.6484 3173.19067 2418.26831 1946.92737 6640.28516 1897.37659 -28.5717697 -7.90192127 268.785156 -190.662521
2035800.00 49161.6484 3555.51709 2458.14893 1989.80164 6997.15771 1923.10095 -12.0065813 -7.90192127 269.297852 -190.590652
2036000.00 49161.6484 2575.46973 2433.17700 1981.87476 6261.59180 1910.61206 -6.83552647 -7.90192127 268.694458 -190.596375
2036200.00 49161.6484 2459.71729 2408.90771 1974.12390 6146.58057 1895.18298 1.40956879 -7.90192127 268.231110 -190.699814
2036400.00 49161.6484 2648.00342 2421.47046 2025.18384 6345.19922 1925.24634 21.4905052 -7.90192127 269.088959 -190.641953
2036600.00 49161.6484 2521.81201 2459.66357 1964.37354 6232.10596 1885.52271 0.441876054 -7.90192127 268.928711 -190.519791
2036800.00 49161.6484 2616.82056 2360.15381 1990.10681 6226.44824 1899.21411 13.0382481 -7.90192127 268.570099 -190.715622
2037000.00 49161.6484 2671.18018 2450.78345 1998.84216 6364.78760 1929.19312 -8.84607029 -7.90192127 268.998596 -190.503464
2037200.00 49161.6484 2980.02368 2404.56006 1991.34668 6532.50098 1917.58130 -5.29275131 -7.90192127 269.311096 -190.252945
2037400.00 49161.6484 3354.16455 2409.26660 1924.23474 6738.34424 1858.62122 -13.6412249 -7.90192127 269.409882 -190.155106
2037600.00 49161.6484 3007.25098 2466.48438 1983.46301 6606.06250 1916.46899 -11.6514778 -7.90192127 269.079651 -190.434250
2037800.00 49161.6484 3400.83472 2434.28882 1955.11804 6827.71094 1890.85046 -13.3156843 -7.90192127 268.405304 -190.822067
2038000.00 49161.6484 3436.58594 2418.00269 2011.68567 6893.62500 1942.97412 -8.37653542 -7.90192127 268.167206 -191.079102
2038200.00 49161.6484 3735.78540 2441.83911 1995.10657 7115.39990 1928.32874 -10.7462311 -7.90192127 268.470947 -190.946884
2038400.00 49161.6484 3738.64722 2420.32251 1979.37085 7080.19922 1910.18115 -9.48621845 -7.90192127 269.205627 -190.529724
2038600.00 49161.6484 3874.55811 2476.74341 2029.44067 7284.13477 1951.33936 -0.313023508 -7.90192127 268.759583 -190.345108
2038800.00 49161.6484 3720.60498 2436.41919 1972.31848 7076.30811 1900.24634 -5.89930487 -7.90192127 268.544312 -190.572815
2039000.00 49161.6484 4139.11865 2409.47339 1998.42053 7375.52686 1935.23877 -15.0614614 -7.90192127 268.788666 -190.545502
2039200.00 49161.6484 3784.32935 2478.64355 2012.73804 7204.64062 1947.85132 -13.8573160 -7.90192127 268.885040 -190.140991
2039400.00 49161.6484 2898.46265 2430.69727 1963.52905 6472.34326 1888.72534 -3.25721049 -7.90192127 268.107391 -190.046524
2039600.00 49161.6484 3462.65112 2444.24438 1991.15552 6918.02441 1908.64624 4.33058882 -7.90192127 268.390076 -190.211395
2039800.00 49161.6484 3525.81787 2464.73828 1977.44263 6970.09424 1905.25195 -6.33504772 -7.90192127 268.584442 -190.058640
2040000.00 49161.6484 2994.01660 2450.90381 1983.23096 6580.76123 1908.24292 -3.92954826 -7.90192127 269.108368 -190.190811
2040200.00 49161.6484 2870.88818 2453.19336 1951.38818 6462.92822 1885.45789 -12.9588633 -7.90192127 269.250031 -190.360916
2040400.00 49161.6484 2738.46265 2403.30005 2007.86975 6374.57129 1939.61609 -10.3355646 -7.90192127 268.984131 -190.394806
2040600.00 49161.6484 3142.90649 2462.61597 1988.18164 6704.17432 1935.11267 -25.7367992 -7.90192127 269.119904 -190.314117
2040800.00 49161.6484 3569.92822 2424.05103 1939.77356 6923.36426 1870.89990 -9.51362991 -7.90192127 268.710144 -190.322861
2041000.00 49161.6484 3234.64160 2463.66064 1965.30115 6748.10986 1910.41113 -23.7528038 -7.90192127 269.060089 -190.417267
2041200.00 49161.6484 3833.90845 2407.57300 1998.88379 7155.26221 1942.43384 -21.7941380 -7.90192127 268.615479 -190.371323
2041400.00 49161.6484 3926.95020 2435.54736 1947.14453 7198.20605 1883.78125 -15.6570683 -7.90192127 269.323761 -190.303391
2041600.00 49161.6484 2411.17261 2477.71509 1992.72290 6199.18164 1920.37805 -5.98741674 -7.90192127 269.020050 -190.687729
2041800.00 49161.6484 2053.95776 2402.59692 2000.02234 5875.25000 1925.65454 -4.01795292 -7.90192127 269.115692 -190.730072
2042000.00 49161.6484 2667.39185 2438.71289 1997.90442 6349.06299 1949.05798 -29.4304523 -7.90192127 269.034515 -190.757706
2042200.00 49161.6484 3093.45923 2483.26514 1984.58057 6685.77002 1923.49255 -16.4974995 -7.90192127 268.480286 -190.894852
2042400.00 49161.6484 2286.50830 2406.28711 1991.43787 6037.08789 1927.40515 -13.6789570 -7.90192127 268.470337 -190.758560
2042600.00 49161.6484 2551.67700 2486.84521 2028.76929 6345.09619 1969.86389 -18.9913387 -7.90192127 268.716248 -190.819473
2042800.00 49161.6484 3685.71387 2474.44409 1980.71045 7097.70898 1921.42871 -19.1741657 -7.90192127 269.268555 -190.812561
2043000.00 49161.6484 3143.95215 2403.00977 2033.61633 6690.75244 1959.02759 -3.83804250 -7.90192127 268.922974 -190.496246
2043200.00 49161.6484 2776.67017 2469.65918 2059.26514 6519.71973 1984.18530 -2.82228327 -7.90192127 268.325348 -190.423309
2043400.00 49161.6484 3895.72412 2408.20215 2000.99695 7202.32520 1928.54993 -5.22814226 -7.90192127 268.343903 -190.668625
2043600.00 49161.6484 4465.57959 2437.58179 2048.10132 7687.37939 1990.05591 -20.0523853 -7.90192127 268.815094 -190.717316
2043800.00 49161.6484 3591.16797 2427.41919 1982.59937 6984.78613 1925.62769 -20.1048012 -7.90192127 267.686951 -190.610474
2044000.00 49161.6484 3305.39429 2423.67627 1985.14026 6778.69238 1916.33386 -8.24533272 -7.90192127 267.708557 -190.656876
2044200.00 49161.6484 3017.20093 2435.73926 2033.59448 6632.58301 1965.09705 -9.26256466 -7.90192127 268.270386 -190.510315
2044400.00 49161.6484 2774.24512 2446.31738 1967.20227 6402.57617 1897.87366 -9.06644726 -7.90192127 268.878754 -190.483688
