Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1954600.00 46918.8125 4755.04590 2465.71240 2128.51929 7847.93262 1933.53223 117.702957 -8.27965260 268.880096 -191.596069
1954800.00 46918.8125 5422.01953 2428.02930 2059.37671 8197.49219 1869.07117 112.152000 -8.27965260 269.734100 -191.580505
1955000.00 46918.8125 5645.89258 2450.58350 2114.69141 8428.54883 1910.78125 125.398628 -8.27965260 269.864594 -191.353073
1955200.00 46918.8125 4744.27734 2441.74805 2125.43311 7813.51367 1945.80579 101.291283 -8.27965260 269.587189 -191.251175
1955400.00 46918.8125 4425.67920 2397.53906 2120.81104 7546.67773 1911.96375 129.844727 -8.27965260 270.168274 -191.165649
1955600.00 46918.8125 3556.22803 2512.40503 2118.16626 7063.96582 1918.33630 122.709587 -8.27965260 268.688263 -191.567947
1955800.00 46918.8125 3524.13721 2471.39014 2069.80542 6952.63135 1873.52515 119.322159 -8.27965260 268.578613 -191.620453
1956000.00 46918.8125 3856.06470 2447.35205 2114.27368 7200.18750 1930.68701 106.041496 -8.27965260 269.223724 -191.678375
1956200.00 46918.8125 4115.35986 2523.70361 2174.82422 7514.51562 1973.37573 123.871941 -8.27965260 269.355072 -191.778442
1956400.00 46918.8125 3921.61426 2444.34570 2143.55566 7271.31592 1940.47644 126.110573 -8.27965260 268.791168 -191.822617
1956600.00 46918.8125 3633.98682 2428.66138 2113.65747 7028.92041 1914.95605 121.466560 -8.27965260 268.956543 -191.721817
1956800.00 46918.8125 3346.62915 2453.19092 2147.72656 6890.89111 1960.05029 110.035828 -8.27965260 269.185852 -191.545486
1957000.00 46918.8125 3070.11011 2448.82520 2111.26855 6660.85596 1938.90588 94.5848846 -8.27965260 269.238739 -191.461014
1957200.00 46918.8125 3401.90332 2430.27051 2098.87769 6856.94385 1923.22156 97.2961426 -8.27965260 269.511963 -191.151871
1957400.00 46918.8125 3696.91992 2472.74878 2140.52197 7142.93555 1939.29224 123.013290 -8.27965260 269.288605 -191.072067
1957600.00 46918.8125 3985.26270 2436.49902 2157.97119 7321.43701 1949.72522 129.855743 -8.27965260 269.696564 -191.306320
1957800.00 46918.8125 4010.17920 2460.55151 2058.57471 7263.14258 1888.81335 90.9772263 -8.27965260 270.046844 -191.262634
1958000.00 46918.8125 4074.89990 2480.37500 2149.84351 7418.52051 1966.07581 104.605492 -8.27965260 270.334717 -191.172653
1958200.00 46918.8125 3939.70435 2440.17847 2091.35352 7227.32520 1907.86511 105.226242 -8.27965260 269.871307 -191.609207
1958400.00 46918.8125 4068.17944 2422.40723 2126.44385 7332.55469 1928.31140 119.714951 -8.27965260 270.015076 -191.597565
1958600.00 46918.8125 5205.14258 2485.04028 2141.80933 8188.53516 1934.77808 129.608124 -8.27965260 269.251312 -191.828094
1958800.00 46918.8125 4794.10352 2421.42383 2140.97461 7842.82520 1961.79395 101.686020 -8.27965260 269.230621 -191.736023
1959000.00 46918.8125 4196.58496 2417.48877 2112.96265 7402.01807 1923.09998 112.465851 -8.27965260 269.146149 -191.749329
1959200.00 46918.8125 4738.11230 2454.92627 2167.04468 7864.08447 1964.31775 124.558533 -8.27965260 269.764374 -191.595917
1959400.00 46918.8125 5111.17920 2379.01733 2126.51270 8002.91992 1929.85596 118.556061 -8.27965260 269.646240 -191.545364
1959600.00 46918.8125 4860.59668 2434.59766 2131.81372 7892.33643 1946.17725 107.176521 -8.27965260 269.880096 -191.420197
1959800.00 46918.8125 3817.22290 2459.41040 2102.46436 7173.85840 1929.94556 94.2398987 -8.27965260 269.771851 -191.493088
1960000.00 46918.8125 4095.53198 2440.70972 2057.75244 7300.88232 1876.54517 102.772087 -8.27965260 269.697113 -191.261917
1960200.00 46918.8125 3590.24780 2397.43628 2165.48682 7019.59619 1985.99146 101.446251 -8.27965260 269.535797 -191.486664
1960400.00 46918.8125 3159.92188 2444.52246 2099.21655 6705.95557 1921.80725 99.1458969 -8.27965260 269.679901 -191.416519
1960600.00 46918.8125 4985.49072 2395.96582 2084.62573 7891.97705 1894.46057 112.771019 -8.27965260 268.941620 -191.547607
1960800.00 46918.8125 5092.21387 2439.36792 2145.27515 8069.05518 1931.64111 135.935974 -8.27965260 269.302094 -191.604126
1961000.00 46918.8125 4634.64453 2409.25854 2179.42065 7759.99414 1991.22095 111.354538 -8.27965260 268.618134 -191.772934
1961200.00 46918.8125 4797.20996 2389.66235 2097.02759 7769.24219 1910.30225 109.000328 -8.27965260 269.288727 -191.563721
1961400.00 46918.8125 3888.24805 2449.37012 2133.92896 7243.88232 1937.62134 118.994621 -8.27965260 268.698639 -191.385559
1961600.00 46918.8125 3815.40332 2459.11450 2110.81958 7180.67236 1900.10706 132.680344 -8.27965260 269.492615 -191.460434
1961800.00 46918.8125 3758.32861 2440.53882 2106.69727 7118.92041 1912.46375 117.071503 -8.27965260 268.886108 -191.724014
1962000.00 46918.8125 3766.93091 2510.22461 2131.68799 7219.48291 1934.30017 120.569832 -8.27965260 268.708099 -191.890274
1962200.00 46918.8125 4907.61621 2393.61816 2150.96118 7902.67822 1944.77771 129.222916 -8.27965260 268.851196 -191.890717
1962400.00 46918.8125 4731.28076 2416.03369 2126.79028 7780.26318 1936.59619 112.414673 -8.27965260 269.438782 -191.659302
1962600.00 46918.8125 4196.78076 2459.85522 2152.68823 7484.24463 1947.82996 127.121887 -8.27965260 269.223969 -191.487564
1962800.00 46918.8125 4506.43945 2493.53687 2144.62891 7721.75439 1937.91895 128.596436 -8.27965260 269.411194 -191.297836
1963000.00 46918.8125 4160.08252 2483.95142 2061.15894 7391.70020 1894.10583 88.8912125 -8.27965260 269.380951 -191.218994
1963200.00 46918.8125 4734.20508 2403.92651 2082.32690 7725.69385 1910.52905 94.0546570 -8.27965260 269.279877 -191.536697
1963400.00 46918.8125 5238.46777 2465.28369 2157.55249 8207.32422 1951.73022 127.461090 -8.27965260 269.748901 -191.387604
1963600.00 46918.8125 5172.97168 2403.73877 2128.89551 8072.30615 1923.64526 126.962807 -8.27965260 269.686981 -191.399612
1963800.00 46918.8125 5232.68945 2438.65210 2132.00171 8151.18848 1937.25415 116.511780 -8.27965260 269.670990 -191.435135
1964000.00 46918.8125 4238.47217 2449.05347 2140.84399 7490.12598 1956.45789 106.394897 -8.27965260 269.348419 -191.357300
1964200.00 46918.8125 4183.53027 2411.67700 2058.56274 7332.87354 1866.54065 114.071548 -8.27965260 269.579010 -191.628403
1964400.00 46918.8125 3217.81958 2445.95190 2123.21826 6771.00439 1954.28955 90.9337769 -8.27965260 269.729858 -191.735077
1964600.00 46918.8125 3868.00049 2407.64111 2116.64819 7171.01807 1921.13208 118.075394 -8.27965260 269.329590 -191.888763
1964800.00 46918.8125 4832.66748 2420.30420 2094.54175 7821.66016 1894.47571 123.402580 -8.27965260 268.594299 -191.930740
1965000.00 46918.8125 4216.19189 2478.88086 2113.71533 7477.57910 1910.44312 125.694099 -8.27965260 269.236786 -191.658768
1965200.00 46918.8125 4330.19189 2437.69409 2075.92505 7476.60840 1885.31995 112.642082 -8.27965260 269.470367 -191.507446
1965400.00 46918.8125 4666.13184 2436.90332 2139.10083 7768.86426 1946.83264 114.336662 -8.27965260 269.204132 -191.272552
1965600.00 46918.8125 4238.44775 2425.24878 2172.76929 7498.22998 1959.71326 135.712601 -8.27965260 268.566620 -191.223358
1965800.00 46918.8125 3828.89917 2425.45117 2091.62622 7137.05029 1906.78271 106.239510 -8.27965260 269.567627 -190.963699
1966000.00 46918.8125 4170.45850 2515.69849 2142.91650 7512.30420 1935.44824 128.981735 -8.27965260 269.437714 -190.951233
1966200.00 46918.8125 4265.83398 2456.51953 2086.41626 7461.88721 1903.37793 104.110909 -8.27965260 269.681274 -190.753754
1966400.00 46918.8125 4739.86084 2426.01318 2094.21240 7763.53613 1901.76843 113.488678 -8.27965260 269.634491 -190.679031
1966600.00 46918.8125 5126.58643 2519.61157 2118.00293 8145.54688 1913.63635 125.463249 -8.27965260 269.552612 -190.649216
1966800.00 46918.8125 3891.06787 2476.35352 2087.62671 7226.49268 1893.39172 114.683144 -8.27965260 270.132812 -190.580933
1967000.00 46918.8125 3760.72266 2442.29248 2110.17749 7125.79248 1906.97900 123.991249 -8.27965260 269.978668 -190.771347
1967200.00 46918.8125 4352.11279 2444.11646 2132.29468 7554.39990 1944.79785 108.569633 -8.27965260 269.920532 -190.993332
1967400.00 46918.8125 3781.92480 2455.45581 2131.35498 7174.64160 1925.81665 127.240936 -8.27965260 269.336700 -191.039322
1967600.00 46918.8125 3153.34009 2405.67896 2088.59229 6651.98438 1896.27344 114.222847 -8.27965260 269.244385 -191.148483
1967800.00 46918.8125 4450.95117 2463.17041 2141.86841 7650.65918 1945.37378 118.518349 -8.27965260 269.352875 -191.376617
1968000.00 46918.8125 4834.66699 2454.71509 2101.28369 7864.18164 1905.82812 117.413322 -8.27965260 269.530853 -191.488480
1968200.00 46918.8125 4033.08154 2398.62354 2098.10791 7256.41943 1890.65979 128.819748 -8.27965260 270.002045 -191.373581
1968400.00 46918.8125 3339.46655 2467.07568 2146.27734 6898.42578 1949.20435 119.660301 -8.27965260 268.958801 -191.546036
1968600.00 46918.8125 4351.96338 2415.18823 2101.09814 7494.17285 1905.43494 117.681503 -8.27965260 269.494843 -191.513107
1968800.00 46918.8125 4504.56201 2437.03003 2142.09570 7661.43018 1935.33533 128.422958 -8.27965260 269.881653 -191.544113
1969000.00 46918.8125 3683.56689 2460.09839 2138.09497 7118.72119 1920.82068 139.337646 -8.27965260 269.698090 -191.761414
1969200.00 46918.8125 3862.75879 2421.90942 2111.36865 7176.42041 1925.44226 108.293289 -8.27965260 269.399750 -191.766586
1969400.00 46918.8125 4986.90283 2399.68481 2145.11621 7957.15283 1955.46936 111.385559 -8.27965260 269.950775 -191.689545
1969600.00 46918.8125 5262.95068 2424.00049 2198.69995 8223.94141 1989.83289 130.509827 -8.27965260 270.016388 -191.659286
1969800.00 46918.8125 4608.69238 2430.39380 2096.72998 7680.68066 1891.92102 126.865860 -8.27965260 269.456665 -191.513443
1970000.00 46918.8125 4717.91992 2445.89868 2171.28955 7845.48486 1943.95862 149.974533 -8.27965260 268.986725 -191.630356
1970200.00 46918.8125 4741.06006 2460.58496 2139.61401 7844.32959 1949.71924 112.617172 -8.27965260 268.921570 -191.644104
1970400.00 46918.8125 4707.04297 2399.41650 2138.74316 7759.01416 1914.63928 146.459564 -8.27965260 269.366638 -191.722275
1970600.00 46918.8125 3552.09888 2448.39600 2145.44409 7024.40918 1951.67065 115.881783 -8.27965260 269.498749 -191.607193
1970800.00 46918.8125 4123.71143 2391.73877 2112.80933 7326.25000 1909.24048 125.380592 -8.27965260 269.725464 -191.537277
1971000.00 46918.8125 5082.87305 2468.43018 2104.11011 8050.56104 1918.65625 107.315651 -8.27965260 269.516968 -191.378891
1971200.00 46918.8125 5053.03613 2420.23999 2155.09741 8032.94189 1943.65295 133.499207 -8.27965260 269.321411 -191.376129
1971400.00 46918.8125 3961.01953 2389.99292 2058.45093 7158.82178 1882.82959 97.4192200 -8.27965260 269.256348 -191.054276
1971600.00 46918.8125 4049.11548 2432.03442 2122.27515 7324.96826 1937.77747 106.425919 -8.27965260 269.221130 -191.149445
1971800.00 46918.8125 4572.89307 2453.20288 2088.16431 7670.42822 1897.38867 112.399368 -8.27965260 269.518372 -191.142029
1972000.00 46918.8125 4369.17188 2436.30884 2013.67920 7439.64990 1834.68665 101.058403 -8.27965260 269.013275 -191.079147
1972200.00 46918.8125 3824.72876 2467.53564 2115.90601 7200.56152 1931.23560 107.073151 -8.27965260 268.740204 -191.142899
1972400.00 46918.8125 4336.28857 2454.58887 2070.23242 7491.98242 1876.46436 115.958237 -8.27965260 268.975311 -191.165451
1972600.00 46918.8125 4206.75391 2437.78442 2090.93652 7407.24609 1912.15125 100.785568 -8.27965260 269.176697 -191.177078
1972800.00 46918.8125 2927.12500 2478.20825 2143.18872 6624.31982 1925.48389 139.328003 -8.27965260 269.502838 -191.125900
1973000.00 46918.8125 2764.70020 2408.61694 2111.11157 6411.50977 1919.20898 113.142799 -8.27965260 269.829407 -191.069733
1973200.00 46918.8125 3367.18799 2498.10645 2144.41357 6946.56152 1960.20764 105.109970 -8.27965260 270.154236 -191.058319
1973400.00 46918.8125 3342.89575 2396.81787 2171.78491 6856.02197 1956.51953 136.879272 -8.27965260 269.518250 -191.132126
1973600.00 46918.8125 3388.17871 2461.17358 2104.24536 6883.82373 1920.10693 105.672913 -8.27965260 269.692993 -191.227402
1973800.00 46918.8125 4436.97754 2514.98560 2146.39185 7697.43604 1958.42566 109.431129 -8.27965260 269.640900 -191.105743
1974000.00 46918.8125 4213.04346 2459.68384 2097.24292 7439.75537 1903.14026 115.455078 -8.27965260 269.601135 -190.953491
1974200.00 46918.8125 3620.59351 2431.97144 2112.95166 7022.36084 1924.58228 109.535881 -8.27965260 269.851685 -191.018204
1974400.00 46918.8125 3818.81934 2470.66235 2144.42480 7228.16309 1954.61694 111.253197 -8.27965260 269.508667 -190.954224
1974600.00 46918.8125 5013.30859 2448.23877 2121.57983 8000.23926 1918.32031 124.137810 -8.27965260 269.868317 -190.746613
1974800.00 46918.8125 5069.55859 2392.80322 2136.36694 7998.08008 1936.32666 121.358749 -8.27965260 269.551544 -190.870087
1975000.00 46918.8125 4244.87061 2435.59741 2144.71973 7484.92432 1951.58826 115.409332 -8.27965260 268.914978 -191.192886
1975200.00 46918.8125 5008.73779 2445.00488 2127.13501 7999.43311 1920.67627 129.358765 -8.27965260 268.661255 -191.561172
1975400.00 46918.8125 5326.08301 2420.83057 2125.89648 8191.16748 1927.18140 121.255852 -8.27965260 269.081909 -191.622543
1975600.00 46918.8125 5080.03027 2444.21851 2156.04639 8076.34033 1956.82812 122.004379 -8.27965260 269.000946 -191.786957
1975800.00 46918.8125 3993.84961 2415.43481 2093.36719 7241.64453 1907.25842 107.976822 -8.27965260 269.685272 -191.553284
1976000.00 46918.8125 3630.78979 2444.09546 2102.62085 7031.13037 1911.39722 113.225563 -8.27965260 269.500061 -191.501923
1976200.00 46918.8125 3795.70581 2451.94702 2112.79492 7162.00195 1921.57959 112.471573 -8.27965260 270.111755 -191.368164
1976400.00 46918.8125 3683.85034 2461.91675 2092.56812 7075.20654 1911.84802 102.370049 -8.27965260 269.806885 -191.456741
1976600.00 46918.8125 2773.16870 2394.78906 2110.13721 6402.50244 1925.46265 106.610817 -8.27965260 269.538422 -191.474792
1976800.00 46918.8125 3229.36499 2507.75610 2095.21558 6812.70557 1917.96863 99.1426392 -8.27965260 269.537750 -191.433533
1977000.00 46918.8125 4389.09619 2450.88647 2104.79712 7558.97852 1914.11035 112.054237 -8.27965260 269.903625 -191.271301
1977200.00 46918.8125 4133.15381 2402.22729 2055.37451 7285.76514 1874.77930 102.391342 -8.27965260 269.611359 -191.407455
1977400.00 46918.8125 4059.11816 2395.77856 2110.50537 7283.78711 1918.03735 113.881157 -8.27965260 269.874115 -191.287277
1977600.00 46918.8125 5162.07520 2442.69995 2135.24707 8110.16309 1933.47839 123.180710 -8.27965260 269.742767 -191.154709
1977800.00 46918.8125 5093.55762 2429.17969 2141.97070 8056.48242 1940.23914 123.191010 -8.27965260 269.702728 -191.162003
1978000.00 46918.8125 4778.96826 2424.08740 2086.71484 7780.87207 1883.00391 124.371590 -8.27965260 270.557159 -191.217743
1978200.00 46918.8125 4454.61865 2472.19458 2134.56689 7654.89111 1934.26843 120.959930 -8.27965260 270.617279 -191.278763
1978400.00 46918.8125 4463.86133 2451.25293 2127.35425 7633.06152 1925.85681 122.419022 -8.27965260 270.402618 -191.324158
1978600.00 46918.8125 4335.55420 2436.28491 2101.15649 7504.09961 1908.85999 113.751953 -8.27965260 270.102844 -191.558273
1978800.00 46918.8125 3611.79468 2435.70117 2162.03418 7069.15234 1962.01025 121.945061 -8.27965260 269.568481 -191.489365
1979000.00 46918.8125 3102.70898 2417.21558 2187.20044 6727.48389 1971.88013 137.756653 -8.27965260 269.057373 -191.493744
1979200.00 46918.8125 3417.68408 2447.26904 2086.62598 6872.48877 1896.26636 112.624413 -8.27965260 269.090515 -191.355438
1979400.00 46918.8125 4331.32373 2443.36011 2147.57935 7554.70312 1926.81079 143.262726 -8.27965260 268.888977 -191.383163
1979600.00 46918.8125 4505.71143 2465.34570 2171.23340 7719.66992 1965.95911 127.857773 -8.27965260 268.853058 -191.436554
1979800.00 46918.8125 4408.29834 2450.04028 2082.78955 7549.26416 1873.08215 131.705292 -8.27965260 269.437134 -191.435120
1980000.00 46918.8125 4244.54053 2490.84570 2093.89038 7489.11719 1885.42859 130.322037 -8.27965260 269.671265 -191.531509
1980200.00 46918.8125 4291.66064 2507.07788 2135.93604 7579.63770 1922.69226 134.722305 -8.27965260 269.992096 -191.470642
1980400.00 46918.8125 4715.08789 2450.85840 2075.66431 7752.88184 1886.51855 112.152779 -8.27965260 268.722900 -191.729919
1980600.00 46918.8125 4202.23145 2428.44043 2121.36890 7425.24023 1921.18884 122.762718 -8.27965260 269.023438 -191.606094
1980800.00 46918.8125 3902.49854 2465.97607 2147.36621 7283.67676 1940.52039 128.291595 -8.27965260 270.057098 -191.502792
1981000.00 46918.8125 3831.60620 2434.20654 2065.60059 7121.63232 1868.88379 119.377869 -8.27965260 268.939514 -191.600601
1981200.00 46918.8125 3420.05811 2422.48193 2169.15771 6931.85791 1957.75195 133.151520 -8.27965260 269.679504 -191.425430
1981400.00 46918.8125 4063.97168 2436.30151 2143.05103 7360.17725 1924.82361 140.132019 -8.27965260 269.483307 -191.387939
1981600.00 46918.8125 5006.29736 2391.35815 2070.14648 7887.12793 1869.31543 122.515930 -8.27965260 269.855743 -191.540543
1981800.00 46918.8125 5141.25537 2471.88379 2092.19653 8082.04980 1896.20093 117.470818 -8.27965260 270.081635 -191.556824
1982000.00 46918.8125 4323.09814 2433.38135 2156.31104 7547.82764 1953.39197 125.240448 -8.27965260 269.180206 -191.501541
1982200.00 46918.8125 4256.98096 2402.06812 2069.14087 7384.10254 1882.32764 110.055779 -8.27965260 268.543457 -191.785904
1982400.00 46918.8125 4827.02344 2428.55859 2128.79932 7860.31055 1933.84436 118.577957 -8.27965260 268.297089 -191.919998
1982600.00 46918.8125 3794.95312 2471.37646 2096.94092 7165.06250 1896.41895 123.992081 -8.27965260 268.360413 -191.830505
1982800.00 46918.8125 4702.44482 2393.92310 2116.26733 7727.89844 1924.65649 114.757599 -8.27965260 268.563995 -191.710861
1983000.00 46918.8125 5127.26074 2410.78540 2120.70508 8039.88428 1911.18213 132.356247 -8.27965260 269.126770 -191.960114
1983200.00 46918.8125 4102.66455 2458.12231 2108.62744 7374.05029 1938.54297 93.9663239 -8.27965260 267.967682 -191.849609
1983400.00 46918.8125 4494.57666 2423.36841 2076.31396 7575.15430 1883.09485 116.523270 -8.27965260 268.234009 -191.538147
1983600.00 46918.8125 4428.28027 2453.70093 2101.10376 7584.91211 1899.61133 123.818909 -8.27965260 269.201477 -191.527878
1983800.00 46918.8125 4361.12939 2441.77832 2140.33105 7566.26758 1959.33862 103.178101 -8.27965260 269.225891 -191.411606
1984000.00 46918.8125 3817.41992 2374.66479 2133.19531 7119.97852 1950.72815 104.707649 -8.27965260 269.169159 -191.409607
1984200.00 46918.8125 3957.46924 2433.33350 2120.31689 7261.59912 1920.18396 122.479439 -8.27965260 269.160980 -191.507507
1984400.00 46918.8125 4169.27197 2474.34351 2108.29395 7435.51514 1925.18005 104.410492 -8.27965260 270.024567 -191.321182
1984600.00 46918.8125 4134.14746 2396.23169 2119.16455 7344.23975 1914.55518 126.302277 -8.27965260 269.580292 -191.273254
1984800.00 46918.8125 4507.18457 2432.47266 2145.55859 7662.12988 1931.62732 135.371094 -8.27965260 269.993408 -191.433151
