Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1938400.00 46478.5391 4874.42383 2433.35107 2146.49023 7883.92920 1874.79846 193.905090 -8.35808277 269.303589 -191.516953
1938600.00 46478.5391 5383.41211 2508.32861 2152.93530 8310.36523 1922.28259 153.239563 -8.35808277 269.192078 -191.778824
1938800.00 46478.5391 5910.93359 2477.52075 2207.14600 8691.34473 1930.10547 199.183273 -8.35808277 269.538361 -191.680969
1939000.00 46478.5391 4878.68408 2432.95166 2138.00854 7877.93652 1873.74841 187.074966 -8.35808277 269.018616 -191.833359
1939200.00 46478.5391 5339.34131 2467.19922 2189.15527 8275.58301 1923.78711 188.543106 -8.35808277 268.705383 -191.880295
1939400.00 46478.5391 5993.79883 2445.06958 2156.03613 8663.95312 1900.24146 178.578445 -8.35808277 268.976166 -191.759964
1939600.00 46478.5391 5365.50439 2450.88525 2124.50317 8212.35156 1891.80298 155.462875 -8.35808277 269.092377 -191.855148
1939800.00 46478.5391 5177.81934 2446.80542 2179.98096 8136.52881 1930.98132 172.073624 -8.35808277 268.615906 -191.689926
1940000.00 46478.5391 4273.26660 2393.94043 2124.58569 7415.12451 1892.57104 154.636795 -8.35808277 268.915192 -191.537292
1940200.00 46478.5391 3988.78540 2443.31738 2140.68555 7287.76807 1893.17517 170.006973 -8.35808277 269.104095 -191.600769
1940400.00 46478.5391 4170.00537 2455.26782 2128.17822 7410.04980 1894.53418 155.351318 -8.35808277 269.859344 -191.566711
1940600.00 46478.5391 4921.74902 2415.92578 2193.19312 7945.28662 1943.25610 171.706436 -8.35808277 269.883301 -191.652649
1940800.00 46478.5391 5244.78223 2499.52637 2155.53052 8210.18945 1883.10254 194.706573 -8.35808277 269.327454 -191.606171
1941000.00 46478.5391 4319.38184 2426.05713 2110.15771 7464.07275 1907.47839 124.929451 -8.35808277 269.268921 -191.518936
1941200.00 46478.5391 4386.39209 2462.35889 2142.38257 7578.02148 1922.53638 142.201920 -8.35808277 269.048431 -191.404190
1941400.00 46478.5391 4820.67139 2476.45801 2159.76221 7903.87256 1918.08801 163.619553 -8.35808277 269.410034 -191.355225
1941600.00 46478.5391 4510.30371 2433.27637 2115.43823 7605.98682 1878.79138 158.419434 -8.35808277 269.704742 -191.477264
1941800.00 46478.5391 4741.46387 2477.42529 2159.67236 7851.06006 1901.71680 180.135956 -8.35808277 269.485413 -191.665756
1942000.00 46478.5391 6199.42529 2391.01514 2159.92676 8753.17188 1929.66479 152.540741 -8.35808277 269.405609 -191.684326
1942200.00 46478.5391 5653.91309 2409.40845 2151.13281 8393.00000 1897.00024 176.727463 -8.35808277 269.284454 -191.879211
1942400.00 46478.5391 4469.30957 2435.65820 2161.68750 7626.83057 1912.13293 171.734283 -8.35808277 269.628815 -191.808578
1942600.00 46478.5391 4475.69629 2431.88159 2146.72607 7612.42188 1906.02588 163.920456 -8.35808277 268.569183 -191.789474
1942800.00 46478.5391 5100.78271 2424.44263 2119.84619 8001.81299 1912.62317 130.998825 -8.35808277 268.177582 -191.953354
1943000.00 46478.5391 4651.45850 2487.48901 2164.29492 7804.73730 1929.26831 158.298096 -8.35808277 268.660004 -191.931351
1943200.00 46478.5391 4270.83691 2397.96460 2188.12183 7481.03857 1946.21252 164.645279 -8.35808277 268.974762 -191.710663
1943400.00 46478.5391 5552.83643 2440.05640 2133.42651 8337.42773 1891.48193 164.058929 -8.35808277 269.532471 -191.646805
1943600.00 46478.5391 5593.32227 2441.01831 2184.84570 8417.25195 1954.60681 152.103729 -8.35808277 269.845367 -191.710175
1943800.00 46478.5391 5200.27832 2430.06665 2151.78638 8106.81934 1887.14282 186.225494 -8.35808277 270.163635 -191.745483
1944000.00 46478.5391 4487.06104 2410.00708 2163.86719 7615.39160 1928.73608 157.477554 -8.35808277 269.582092 -191.928604
1944200.00 46478.5391 4720.77100 2490.85913 2154.42432 7845.21924 1902.49780 173.425339 -8.35808277 270.268005 -191.766815
1944400.00 46478.5391 5204.78418 2444.52515 2148.50464 8121.05029 1906.80664 163.569214 -8.35808277 269.922943 -191.794205
1944600.00 46478.5391 4929.92773 2430.71899 2138.25049 7910.68066 1889.25745 171.130432 -8.35808277 269.596222 -191.733597
1944800.00 46478.5391 4697.29150 2470.94922 2200.82251 7855.79199 1955.22302 168.029907 -8.35808277 269.314789 -191.745163
1945000.00 46478.5391 5124.92627 2466.00781 2119.44043 8059.33740 1880.19775 161.345627 -8.35808277 269.591797 -191.694809
1945200.00 46478.5391 5695.70947 2422.65991 2160.56641 8444.01660 1916.14392 167.253204 -8.35808277 268.872833 -191.703629
1945400.00 46478.5391 4547.70557 2460.30640 2131.36011 7674.29199 1916.63904 135.978867 -8.35808277 270.263641 -191.521286
1945600.00 46478.5391 4811.02344 2459.55859 2131.86963 7852.54102 1872.39929 181.067993 -8.35808277 269.746002 -191.343536
1945800.00 46478.5391 5052.45508 2479.76758 2188.57300 8093.10596 1942.25134 168.199783 -8.35808277 269.617249 -191.495453
1946000.00 46478.5391 4952.95996 2458.61108 2106.68115 7922.61523 1873.44177 154.558426 -8.35808277 270.044891 -191.364075
1946200.00 46478.5391 4664.80664 2486.28809 2119.28149 7767.57080 1879.61023 161.381058 -8.35808277 269.733978 -191.443665
1946400.00 46478.5391 4452.79541 2484.76709 2148.15723 7651.21484 1913.72595 156.403641 -8.35808277 269.621185 -191.593536
1946600.00 46478.5391 4602.78516 2416.34961 2115.67139 7651.98096 1886.18994 151.316360 -8.35808277 269.865479 -191.700607
1946800.00 46478.5391 4921.57861 2411.61011 2204.79907 7952.46094 1967.37073 159.573212 -8.35808277 269.581238 -191.725983
1947000.00 46478.5391 4788.69287 2485.28101 2115.12891 7846.38623 1895.85779 141.926956 -8.35808277 269.176971 -191.832886
1947200.00 46478.5391 4821.50586 2442.76855 2156.32080 7867.30762 1932.98328 145.526718 -8.35808277 269.548676 -191.738007
1947400.00 46478.5391 4806.72070 2426.07910 2163.54712 7847.82227 1941.66357 144.058167 -8.35808277 269.385956 -191.560486
1947600.00 46478.5391 3944.42383 2391.46021 2213.33936 7278.49463 1976.46326 159.248352 -8.35808277 269.009094 -191.381363
1947800.00 46478.5391 4240.42871 2452.35303 2150.72729 7477.41992 1927.56946 144.996674 -8.35808277 269.733246 -191.572052
1948000.00 46478.5391 4209.23633 2420.87036 2142.17529 7416.24170 1914.95496 148.778412 -8.35808277 269.844666 -191.402893
1948200.00 46478.5391 4306.01221 2406.00366 2147.35669 7472.15527 1899.11792 170.364426 -8.35808277 269.163177 -191.288712
1948400.00 46478.5391 4901.66455 2508.01392 2091.05200 7921.61914 1888.35474 124.791168 -8.35808277 269.292908 -191.386642
1948600.00 46478.5391 5184.53076 2446.84131 2096.44409 8057.57715 1873.63892 144.239182 -8.35808277 269.815002 -191.248962
1948800.00 46478.5391 4674.14746 2430.12720 2256.82275 7855.28271 1989.57629 188.545944 -8.35808277 270.055603 -191.355133
1949000.00 46478.5391 3728.47021 2388.94971 2220.84106 7137.10400 1980.29236 161.678528 -8.35808277 270.196625 -191.326447
1949200.00 46478.5391 3890.52222 2419.97778 2177.55908 7234.69580 1947.11938 152.133987 -8.35808277 269.529816 -191.224075
1949400.00 46478.5391 3570.21533 2438.74658 2194.09424 7052.88184 1945.69373 170.617935 -8.35808277 268.911316 -191.128738
1949600.00 46478.5391 3131.10864 2432.00000 2188.45435 6742.85059 1939.83228 170.415802 -8.35808277 269.302338 -191.096161
1949800.00 46478.5391 3323.40723 2433.01978 2120.63232 6806.39648 1888.60754 153.773575 -8.35808277 269.434692 -191.183350
1950000.00 46478.5391 4246.35449 2482.78882 2184.35010 7545.49561 1956.72095 150.077667 -8.35808277 269.121826 -191.570206
1950200.00 46478.5391 4706.16650 2428.17383 2170.36328 7788.57373 1927.86267 164.607986 -8.35808277 269.586548 -191.693893
1950400.00 46478.5391 4281.72168 2450.38745 2122.12671 7474.84375 1883.48364 161.534775 -8.35808277 268.873810 -191.765686
1950600.00 46478.5391 4927.16895 2486.85962 2168.84912 7995.54980 1935.93909 155.338913 -8.35808277 269.337738 -191.766678
1950800.00 46478.5391 4847.53516 2431.97778 2135.65698 7853.49707 1903.01831 154.395157 -8.35808277 269.919952 -191.676254
1951000.00 46478.5391 4720.66797 2455.36743 2116.49487 7771.72852 1900.22925 139.505737 -8.35808277 268.830383 -192.070648
1951200.00 46478.5391 4513.52930 2500.23071 2200.26782 7759.95752 1957.13525 165.941544 -8.35808277 269.103516 -191.912384
1951400.00 46478.5391 4326.36035 2404.69897 2170.06177 7507.34863 1945.55554 147.387466 -8.35808277 269.067505 -191.948837
1951600.00 46478.5391 4598.03174 2429.15381 2149.16333 7695.05566 1915.41760 156.583099 -8.35808277 268.888428 -191.725708
1951800.00 46478.5391 3863.14502 2478.67261 2142.07959 7239.35303 1952.06824 112.363426 -8.35808277 269.412292 -191.764465
1952000.00 46478.5391 3768.90332 2431.16699 2088.08813 7073.97559 1883.65674 126.806732 -8.35808277 269.364044 -191.739456
1952200.00 46478.5391 4290.18652 2443.21533 2186.34229 7537.62500 1942.57410 165.132004 -8.35808277 270.170410 -191.534256
1952400.00 46478.5391 4292.25537 2449.15698 2144.02979 7502.65674 1929.01941 136.655151 -8.35808277 270.042480 -191.687286
1952600.00 46478.5391 4026.27344 2443.02979 2131.42090 7303.62744 1894.57898 159.524689 -8.35808277 269.257843 -191.940536
1952800.00 46478.5391 4351.29053 2446.49194 2177.58569 7573.56445 1937.50354 163.133377 -8.35808277 268.861755 -191.912964
1953000.00 46478.5391 4825.59424 2517.08496 2129.33716 7917.41162 1907.52161 145.055206 -8.35808277 268.766052 -192.005646
1953200.00 46478.5391 5049.55127 2387.64404 2180.67749 7991.11816 1923.49451 179.717300 -8.35808277 269.334869 -191.869263
1953400.00 46478.5391 4698.74219 2447.35840 2201.28467 7833.64697 1951.84094 172.426468 -8.35808277 268.948364 -191.931152
1953600.00 46478.5391 4935.25439 2443.09302 2141.10669 7929.52148 1902.56274 161.216629 -8.35808277 269.104645 -191.777374
1953800.00 46478.5391 5043.89209 2442.66675 2146.62842 8008.25586 1922.53052 146.950745 -8.35808277 269.009216 -191.862198
1954000.00 46478.5391 4358.14258 2431.03955 2186.63550 7571.80615 1948.25439 161.503464 -8.35808277 269.033417 -192.155807
1954200.00 46478.5391 4242.78516 2390.98193 2094.59863 7361.51807 1895.77075 121.591148 -8.35808277 269.291962 -192.055054
1954400.00 46478.5391 5034.11670 2446.16479 2144.35742 8002.85693 1915.66077 151.585526 -8.35808277 268.986450 -191.875366
1954600.00 46478.5391 5052.45801 2465.71240 2162.59839 8053.07812 1933.53223 151.801987 -8.35808277 268.990723 -191.726486
1954800.00 46478.5391 5719.45605 2428.02930 2092.41870 8397.33496 1869.07117 145.205551 -8.35808277 269.852966 -191.710938
1955000.00 46478.5391 5950.33984 2450.58350 2148.57129 8632.54395 1910.78125 159.288544 -8.35808277 269.983063 -191.481522
1955200.00 46478.5391 5026.93652 2441.74805 2157.14014 8006.35596 1945.80579 133.009766 -8.35808277 269.704010 -191.379288
1955400.00 46478.5391 4722.28955 2397.53906 2155.26416 7753.76855 1911.96375 164.297165 -8.35808277 270.295898 -191.292816
1955600.00 46478.5391 3842.11499 2512.40503 2152.19067 7268.94189 1918.33630 156.751984 -8.35808277 268.797943 -191.695663
1955800.00 46478.5391 3806.98608 2471.39014 2103.43579 7155.36035 1873.52515 152.975723 -8.35808277 268.683563 -191.748596
1956000.00 46478.5391 4135.27588 2447.35205 2146.81104 7397.22607 1930.68701 138.595306 -8.35808277 269.336151 -191.807419
1956200.00 46478.5391 4404.45020 2523.70361 2208.59106 7717.81494 1973.37573 157.649155 -8.35808277 269.474182 -191.907913
1956400.00 46478.5391 4209.71729 2444.34570 2177.38501 7475.25293 1940.47644 159.959488 -8.35808277 268.900787 -191.951691
1956600.00 46478.5391 3920.60303 2428.66138 2147.74731 7233.95752 1914.95605 155.571335 -8.35808277 269.070129 -191.850403
1956800.00 46478.5391 3624.73511 2453.19092 2180.87207 7091.06006 1960.05029 143.196884 -8.35808277 269.298584 -191.673615
1957000.00 46478.5391 3336.08252 2448.82520 2142.84375 6853.00537 1938.90588 126.175827 -8.35808277 269.350464 -191.588486
1957200.00 46478.5391 3672.87988 2430.27051 2130.77441 7050.67627 1923.22156 129.200989 -8.35808277 269.629944 -191.278000
1957400.00 46478.5391 3983.30664 2472.74878 2174.43530 7347.23584 1939.29224 156.932755 -8.35808277 269.408875 -191.198456
1957600.00 46478.5391 4276.78955 2436.49902 2192.31616 7527.80176 1949.72522 164.204376 -8.35808277 269.821381 -191.434784
1957800.00 46478.5391 4284.04248 2460.55151 2089.98096 7454.43555 1888.81335 122.388580 -8.35808277 270.170288 -191.391251
1958000.00 46478.5391 4356.89746 2480.37500 2182.46191 7616.12402 1966.07581 137.223740 -8.35808277 270.463043 -191.300674
1958200.00 46478.5391 4222.11035 2440.17847 2124.24878 7426.35010 1907.86511 138.125854 -8.35808277 269.997375 -191.739594
1958400.00 46478.5391 4361.75439 2422.40723 2161.04004 7540.02686 1928.31140 154.316315 -8.35808277 270.139954 -191.727707
1958600.00 46478.5391 5510.26465 2485.04028 2176.45410 8396.58203 1934.77808 164.272705 -8.35808277 269.362274 -191.959045
1958800.00 46478.5391 5080.21973 2421.42383 2173.12744 8038.13623 1961.79395 133.859726 -8.35808277 269.339569 -191.865829
1959000.00 46478.5391 4488.24463 2417.48877 2146.97192 7606.78027 1923.09998 146.494476 -8.35808277 269.256409 -191.878967
1959200.00 46478.5391 5032.79199 2454.92627 2200.69727 8067.06006 1964.31775 158.214798 -8.35808277 269.889923 -191.725296
1959400.00 46478.5391 5411.32715 2379.01733 2160.52051 8207.56152 1929.85596 152.570297 -8.35808277 269.768951 -191.674545
1959600.00 46478.5391 5151.80811 2434.59766 2164.75757 8091.46631 1946.17725 140.129944 -8.35808277 270.000610 -191.550262
1959800.00 46478.5391 4092.63989 2459.41040 2134.44775 7368.02051 1929.94556 126.229927 -8.35808277 269.896057 -191.623871
1960000.00 46478.5391 4374.42676 2440.70972 2089.87402 7495.75293 1876.54517 134.901382 -8.35808277 269.818329 -191.390945
1960200.00 46478.5391 3867.73218 2397.43628 2198.17432 7217.32129 1985.99146 134.148163 -8.35808277 269.650757 -191.616150
1960400.00 46478.5391 3432.57446 2444.52246 2131.71118 6902.97607 1921.80725 131.651764 -8.35808277 269.797394 -191.545212
1960600.00 46478.5391 5279.26123 2395.96582 2117.71948 8092.18896 1894.46057 145.887817 -8.35808277 269.047791 -191.676575
1960800.00 46478.5391 5398.38428 2439.36792 2180.21460 8278.83301 1931.64111 170.891586 -8.35808277 269.416565 -191.734711
1961000.00 46478.5391 4923.62939 2409.25854 2212.26831 7958.96875 1991.22095 144.226364 -8.35808277 268.724762 -191.903915
1961200.00 46478.5391 5087.00000 2389.66235 2129.80542 7967.64893 1910.30225 141.791031 -8.35808277 269.405670 -191.693481
1961400.00 46478.5391 4174.04541 2449.37012 2167.47217 7446.18457 1937.62134 152.559189 -8.35808277 268.805786 -191.514206
1961600.00 46478.5391 4109.81299 2459.11450 2145.89697 7390.81445 1900.10706 167.771072 -8.35808277 269.608978 -191.590210
1961800.00 46478.5391 4042.29956 2440.53882 2140.07544 7320.65381 1912.46375 150.470444 -8.35808277 268.996124 -191.854736
1962000.00 46478.5391 4052.61084 2510.22461 2165.31250 7422.56641 1934.30017 154.219208 -8.35808277 268.814758 -192.021667
1962200.00 46478.5391 5211.08838 2393.61816 2185.80981 8111.72168 1944.77771 164.098572 -8.35808277 268.955383 -192.021713
1962400.00 46478.5391 5024.68848 2416.03369 2160.25830 7982.23633 1936.59619 145.894547 -8.35808277 269.556671 -191.789062
1962600.00 46478.5391 4491.52979 2459.85522 2187.18481 7691.58691 1947.82996 161.632843 -8.35808277 269.338440 -191.616409
1962800.00 46478.5391 4800.32764 2493.53687 2178.53467 7925.93457 1937.91895 162.516266 -8.35808277 269.525330 -191.425919
1963000.00 46478.5391 4435.32520 2483.95142 2092.59302 7582.99316 1894.10583 120.336533 -8.35808277 269.496582 -191.345886
1963200.00 46478.5391 5016.36670 2403.92651 2113.95898 7918.18896 1910.52905 125.707458 -8.35808277 269.388672 -191.666107
1963400.00 46478.5391 5539.22021 2465.28369 2191.41870 8411.41699 1951.73022 161.335938 -8.35808277 269.868866 -191.516235
1963600.00 46478.5391 5474.10498 2403.73877 2162.97559 8277.29199 1923.64526 161.047348 -8.35808277 269.810822 -191.527802
1963800.00 46478.5391 5533.80029 2438.65210 2165.99805 8355.69141 1937.25415 150.520447 -8.35808277 269.787994 -191.564606
1964000.00 46478.5391 4522.83057 2449.05347 2173.55811 7688.37500 1956.45789 139.122849 -8.35808277 269.463623 -191.486359
1964200.00 46478.5391 4470.74805 2411.67700 2091.92993 7534.06689 1866.54065 147.451645 -8.35808277 269.696777 -191.759033
1964400.00 46478.5391 3481.77808 2445.95190 2154.22974 6960.27637 1954.28955 121.954941 -8.35808277 269.851074 -191.865967
1964600.00 46478.5391 4150.82471 2407.64111 2149.73755 7370.98096 1921.13208 151.180588 -8.35808277 269.444977 -192.020035
1964800.00 46478.5391 5131.52539 2420.30420 2128.80005 8027.46680 1894.47571 157.689743 -8.35808277 268.697357 -192.062698
1965000.00 46478.5391 4510.25293 2478.88086 2148.07544 7684.19434 1910.44312 160.075043 -8.35808277 269.346436 -191.789047
1965200.00 46478.5391 4616.79346 2437.69409 2108.87280 7676.02246 1885.31995 145.605530 -8.35808277 269.583862 -191.636642
1965400.00 46478.5391 4960.09961 2436.90332 2172.73486 7971.80127 1946.83264 147.979248 -8.35808277 269.322144 -191.399277
1965600.00 46478.5391 4535.43213 2425.24878 2207.55786 7707.11182 1959.71326 170.521423 -8.35808277 268.671570 -191.348495
1965800.00 46478.5391 4111.20605 2425.45117 2124.67651 7336.87500 1906.78271 139.293015 -8.35808277 269.688690 -191.087891
1966000.00 46478.5391 4466.39014 2515.69849 2177.69360 7720.89795 1935.44824 163.762527 -8.35808277 269.557678 -191.074997
1966200.00 46478.5391 4547.51172 2456.51953 2118.70654 7657.71924 1903.37793 136.401154 -8.35808277 269.804504 -190.877060
1966400.00 46478.5391 5028.94043 2426.01318 2126.99683 7961.83594 1901.76843 146.276825 -8.35808277 269.753448 -190.801743
1966600.00 46478.5391 5427.39258 2519.61157 2152.07959 8350.60449 1913.63635 159.546738 -8.35808277 269.669678 -190.773239
1966800.00 46478.5391 4174.50781 2476.35352 2120.80273 7426.81201 1893.39172 147.857376 -8.35808277 270.259277 -190.705612
1967000.00 46478.5391 4048.14258 2442.29248 2144.18579 7330.47852 1906.97900 158.002975 -8.35808277 270.100647 -190.896866
1967200.00 46478.5391 4634.10986 2444.11646 2164.47021 7749.78027 1944.79785 140.749985 -8.35808277 270.041779 -191.119324
1967400.00 46478.5391 4073.34961 2455.45581 2165.98657 7382.52930 1925.81665 161.880127 -8.35808277 269.454620 -191.164841
1967600.00 46478.5391 3431.01465 2405.67896 2121.96069 6853.32471 1896.27344 147.598373 -8.35808277 269.363037 -191.274185
1967800.00 46478.5391 4742.98535 2463.17041 2175.56055 7853.72461 1945.37378 152.221527 -8.35808277 269.469421 -191.504105
1968000.00 46478.5391 5133.31836 2454.71509 2135.53979 8069.83252 1905.82812 151.681488 -8.35808277 269.646942 -191.616745
1968200.00 46478.5391 4324.02637 2398.62354 2132.27979 7461.90918 1890.65979 162.994736 -8.35808277 270.126862 -191.501587
1968400.00 46478.5391 3618.91724 2467.07568 2179.65430 7099.78369 1949.20435 153.049927 -8.35808277 269.074371 -191.674210
1968600.00 46478.5391 4637.02832 2415.18823 2133.80054 7692.16064 1905.43494 150.395294 -8.35808277 269.611420 -191.641037
