Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079800.00 48031.5625 3015.41211 2439.28662 2056.56641 6608.12207 1919.98157 59.0721474 -8.08783817 268.772095 -191.259415
2080000.00 48031.5625 3074.27515 2476.20410 1994.96790 6624.67432 1870.66504 46.0558243 -8.08783817 269.354797 -191.107666
2080200.00 48031.5625 3741.02197 2415.11011 2014.05164 7049.71436 1911.32886 24.9554977 -8.08783817 269.093903 -191.326614
2080400.00 48031.5625 3562.50317 2481.28662 2061.22949 7038.01758 1903.69568 79.9194107 -8.08783817 268.907776 -191.293503
2080600.00 48031.5625 3167.91797 2450.48755 1998.78284 6668.36865 1864.68640 56.7122498 -8.08783817 268.796356 -191.412140
2080800.00 48031.5625 4165.15918 2445.11646 2024.97351 7387.74658 1884.07385 62.7186699 -8.08783817 269.394012 -191.212952
2081000.00 48031.5625 4133.86133 2424.51440 2077.03735 7397.28467 1947.52625 51.6045609 -8.08783817 269.002899 -191.096405
2081200.00 48031.5625 3309.82593 2397.51196 1992.96277 6708.97852 1871.49817 42.7290840 -8.08783817 269.551605 -190.816071
2081400.00 48031.5625 3316.53760 2433.54224 2023.24500 6779.99219 1897.25073 47.1512184 -8.08783817 269.547882 -190.704788
2081600.00 48031.5625 4007.01538 2405.04614 2100.19824 7312.12305 1949.33826 72.6780701 -8.08783817 269.082916 -190.900909
2081800.00 48031.5625 3529.69629 2448.18311 2089.22729 7009.93115 1955.19275 55.8662567 -8.08783817 269.188354 -191.020004
2082000.00 48031.5625 1886.56726 2427.78540 2004.73889 5754.04785 1888.06421 38.2918129 -8.08783817 269.267181 -190.884308
2082200.00 48031.5625 2487.19482 2463.56836 2028.86316 6234.68896 1900.90967 50.1681976 -8.08783817 268.739929 -190.954712
2082400.00 48031.5625 3550.63721 2447.48096 2063.25391 6997.92432 1945.24353 39.7673607 -8.08783817 269.419891 -191.176865
2082600.00 48031.5625 2783.66162 2421.14209 2041.93457 6413.00684 1901.86560 61.9438400 -8.08783817 269.225464 -191.100266
2082800.00 48031.5625 1865.27185 2474.32300 2065.91602 5846.84521 1936.25354 52.2367210 -8.08783817 268.640869 -191.215088
2083000.00 48031.5625 4036.69458 2467.72632 2044.94238 7340.33691 1904.46301 62.7086639 -8.08783817 269.041473 -191.270782
2083200.00 48031.5625 5257.16309 2417.00049 2068.43848 8168.03467 1937.89783 53.1744957 -8.08783817 268.651215 -191.284973
2083400.00 48031.5625 3996.67676 2434.61743 2071.66089 7305.91504 1925.42004 68.1352158 -8.08783817 269.191498 -191.085770
2083600.00 48031.5625 2795.77759 2416.30225 2063.00171 6437.72119 1936.81238 48.6553993 -8.08783817 268.675781 -191.141891
2083800.00 48031.5625 4210.81152 2427.03027 2074.50317 7451.16895 1936.78735 59.4615173 -8.08783817 269.221954 -190.967636
2084000.00 48031.5625 4453.68506 2489.10889 2047.80994 7656.68555 1933.08545 35.8872833 -8.08783817 269.833649 -190.996384
2084200.00 48031.5625 3278.51147 2408.03613 2037.81262 6742.41650 1921.98523 37.2970276 -8.08783817 269.318604 -190.788177
2084400.00 48031.5625 3471.28809 2480.23120 2042.33044 6954.16748 1922.36646 40.9909363 -8.08783817 269.737518 -190.764572
2084600.00 48031.5625 4675.57031 2484.34155 2055.86646 7815.40332 1938.47815 38.5464096 -8.08783817 269.789246 -190.947357
2084800.00 48031.5625 5037.21143 2399.62939 2045.51074 7973.66162 1924.88965 41.5600624 -8.08783817 270.046539 -190.985474
2085000.00 48031.5625 3727.66675 2468.39160 2064.59546 7144.18408 1926.51318 59.5231972 -8.08783817 269.668732 -191.109695
2085200.00 48031.5625 2811.71240 2477.03320 2017.71045 6464.32324 1903.99036 34.5946732 -8.08783817 270.060852 -190.935516
2085400.00 48031.5625 3970.51758 2436.70630 2029.82410 7247.84229 1900.17468 51.4149094 -8.08783817 269.336517 -191.102097
2085600.00 48031.5625 4104.19336 2438.65259 2084.96191 7398.56543 1938.53235 69.2289047 -8.08783817 268.540009 -191.339417
2085800.00 48031.5625 3859.35938 2406.69678 2012.93811 7123.08154 1876.66870 59.0626450 -8.08783817 268.522247 -191.315475
2086000.00 48031.5625 3615.39990 2453.96216 2024.00244 7010.52002 1904.27319 42.1528854 -8.08783817 268.830627 -191.254196
2086200.00 48031.5625 3988.35181 2434.26562 2053.94360 7282.01416 1935.18396 40.7031136 -8.08783817 269.304474 -191.247955
2086400.00 48031.5625 3783.50830 2425.42603 2011.50293 7087.24268 1887.17676 46.4211998 -8.08783817 269.155731 -191.250671
2086600.00 48031.5625 2971.79419 2493.19019 2044.45605 6619.36133 1904.12195 62.2946777 -8.08783817 269.167023 -191.127548
2086800.00 48031.5625 3067.17261 2438.50195 2020.14026 6607.16943 1895.61646 46.8851357 -8.08783817 268.774231 -191.135406
2087000.00 48031.5625 4616.10205 2430.92700 2034.07751 7698.54248 1900.76746 54.9734154 -8.08783817 269.461853 -191.125244
2087200.00 48031.5625 4591.55273 2494.35083 2025.96936 7736.66162 1898.37573 49.1963005 -8.08783817 269.644501 -191.247208
2087400.00 48031.5625 3992.31323 2403.32690 2019.27612 7219.18311 1903.55627 37.4839172 -8.08783817 269.499908 -191.264038
2087600.00 48031.5625 4360.63574 2461.53247 2018.55396 7534.67285 1860.13916 80.8533020 -8.08783817 268.675171 -191.113571
2087800.00 48031.5625 3623.81543 2450.79932 2061.69116 7050.94092 1927.32568 56.3562584 -8.08783817 269.290375 -191.281143
2088000.00 48031.5625 2653.18164 2383.16797 2056.36792 6298.06592 1914.45166 63.8220139 -8.08783817 269.239197 -191.144974
2088200.00 48031.5625 2544.43042 2415.52661 2053.90674 6251.78418 1905.49841 69.9359741 -8.08783817 269.501740 -191.029266
2088400.00 48031.5625 3141.60059 2486.73853 2025.08191 6712.48340 1898.36438 47.6808357 -8.08783817 269.825531 -190.788925
2088600.00 48031.5625 3634.11523 2417.76416 2015.60559 6979.03516 1897.50964 38.4504662 -8.08783817 270.352936 -190.707458
2088800.00 48031.5625 3558.80298 2448.86548 2034.43616 6976.21143 1899.27344 55.9284363 -8.08783817 269.878693 -190.644394
2089000.00 48031.5625 3386.64526 2423.17529 2056.24072 6851.73096 1930.56738 45.7994690 -8.08783817 270.437103 -190.563187
2089200.00 48031.5625 3376.55518 2440.25415 2043.64001 6849.14062 1912.19055 51.9188919 -8.08783817 270.081177 -190.550674
2089400.00 48031.5625 3694.35962 2459.05566 2017.12341 7064.04492 1886.95264 51.9639206 -8.08783817 269.221680 -191.014771
2089600.00 48031.5625 3487.73535 2418.55615 1988.71423 6850.39795 1861.47449 49.1642799 -8.08783817 269.271362 -191.195862
2089800.00 48031.5625 4185.04688 2458.51953 2061.73413 7451.84180 1921.51294 62.6767693 -8.08783817 268.921448 -191.376877
2090000.00 48031.5625 4950.15430 2415.47461 2060.56494 7943.57861 1918.59167 63.9817085 -8.08783817 269.414612 -191.423004
2090200.00 48031.5625 4126.71777 2447.86157 2056.76221 7395.35254 1912.09290 66.8803177 -8.08783817 269.277527 -191.488525
2090400.00 48031.5625 3728.01978 2459.62988 2079.43921 7150.51367 1923.63306 77.1084137 -8.08783817 269.829315 -191.131653
2090600.00 48031.5625 3934.74463 2428.48193 2020.94873 7205.68408 1886.26538 56.1181564 -8.08783817 269.569794 -191.004654
2090800.00 48031.5625 4255.36328 2408.28125 2082.57373 7471.69922 1922.36462 81.7702484 -8.08783817 269.662384 -191.223495
2091000.00 48031.5625 2909.59937 2444.54248 2051.20703 6533.89746 1909.22485 64.0562439 -8.08783817 269.172150 -191.246353
2091200.00 48031.5625 3048.84155 2410.11646 1970.64954 6516.45215 1863.76868 28.5029030 -8.08783817 269.586914 -191.208969
2091400.00 48031.5625 4234.58008 2421.91333 2030.24915 7418.44824 1907.06201 44.3788490 -8.08783817 269.789734 -190.981476
2091600.00 48031.5625 3689.25610 2450.82812 2056.36230 7091.48145 1928.92896 48.7748108 -8.08783817 269.673462 -191.014847
2091800.00 48031.5625 3028.91284 2509.15405 1978.45435 6609.33496 1856.69434 43.5215302 -8.08783817 269.233917 -190.995346
2092000.00 48031.5625 3264.77148 2431.39380 1996.67566 6715.01270 1861.97498 57.0063210 -8.08783817 268.579376 -190.885178
2092200.00 48031.5625 3411.75098 2452.56421 2064.11157 6906.57666 1911.66833 74.9256439 -8.08783817 268.433868 -190.916229
2092400.00 48031.5625 2417.20044 2439.39355 2035.96997 6168.59082 1912.80579 44.7864342 -8.08783817 269.227875 -190.850113
2092600.00 48031.5625 2734.28589 2427.65039 2011.69275 6354.68604 1908.27441 25.3966141 -8.08783817 269.050934 -191.029160
2092800.00 48031.5625 4297.14551 2459.22900 2035.28894 7504.62988 1903.73657 53.9211845 -8.08783817 268.759918 -191.128708
2093000.00 48031.5625 3542.61475 2457.36523 2056.38599 6995.32129 1920.30127 58.5217209 -8.08783817 269.053467 -191.490479
2093200.00 48031.5625 1978.73877 2420.88696 2002.13196 5809.10791 1889.43030 35.6308975 -8.08783817 268.694153 -191.623413
2093400.00 48031.5625 3869.85449 2444.63867 2056.91699 7212.35400 1916.66968 63.5537186 -8.08783817 268.487335 -191.793808
2093600.00 48031.5625 4610.82373 2499.86841 2096.82642 7826.53564 1962.53943 57.5799332 -8.08783817 268.679443 -191.972427
2093800.00 48031.5625 4107.31250 2422.66821 2074.67480 7374.47900 1920.26648 78.3695602 -8.08783817 268.033630 -191.994781
2094000.00 48031.5625 3044.59302 2439.26123 2025.50232 6597.47363 1902.71387 46.1451187 -8.08783817 268.312500 -191.669235
2094200.00 48031.5625 4231.45508 2418.21729 2034.06006 7416.37354 1896.32178 60.3310699 -8.08783817 268.820892 -191.413666
2094400.00 48031.5625 3937.66064 2410.45410 2122.69556 7291.44580 1982.14624 62.8722153 -8.08783817 268.854218 -191.177292
2094600.00 48031.5625 3246.23389 2392.49097 2053.80957 6720.25830 1917.46204 58.1620712 -8.08783817 268.949738 -190.764282
2094800.00 48031.5625 4019.54858 2469.88721 2098.85107 7384.39600 1951.43958 69.4880524 -8.08783817 268.974121 -191.050644
2095000.00 48031.5625 4352.31445 2463.04321 2040.01794 7551.81836 1909.17200 53.2348976 -8.08783817 268.786560 -191.175568
2095200.00 48031.5625 4475.69434 2439.46631 2007.26855 7581.91846 1881.23047 48.8794250 -8.08783817 268.627747 -191.469193
2095400.00 48031.5625 4342.33008 2479.64697 2092.17261 7613.58252 1956.65259 58.2813339 -8.08783817 268.656006 -191.417374
2095600.00 48031.5625 3470.79663 2457.56714 2029.93506 6918.76416 1907.29895 44.7845993 -8.08783817 269.281982 -191.430618
2095800.00 48031.5625 3225.78711 2434.45264 2028.72534 6722.81299 1902.06262 48.1653099 -8.08783817 269.679474 -191.181976
2096000.00 48031.5625 3675.87646 2505.74487 2068.15308 7148.81641 1953.45740 36.6227264 -8.08783817 269.091644 -191.018753
2096200.00 48031.5625 4136.89941 2449.03174 2040.01721 7386.90967 1930.43506 30.7292995 -8.08783817 269.716339 -190.863571
2096400.00 48031.5625 3819.58203 2424.45068 2017.49561 7117.52930 1894.50623 44.3279533 -8.08783817 269.491272 -190.829895
2096600.00 48031.5625 3864.05151 2474.68555 2083.65918 7265.07812 1949.49561 55.8973312 -8.08783817 269.201263 -190.934937
2096800.00 48031.5625 3676.87280 2431.27539 2054.23511 7061.12744 1924.09216 51.9378166 -8.08783817 269.322418 -191.117279
2097000.00 48031.5625 2715.31152 2419.72729 2039.78174 6361.56055 1924.43677 36.7619972 -8.08783817 269.648865 -191.066025
2097200.00 48031.5625 3259.25757 2460.70190 2023.08606 6766.86865 1903.09827 41.5188141 -8.08783817 269.274963 -190.806107
2097400.00 48031.5625 3906.05688 2464.08618 2053.25391 7253.49805 1924.56165 50.3599586 -8.08783817 269.186890 -190.854446
2097600.00 48031.5625 3099.31201 2465.34814 2018.58325 6654.97168 1896.05798 44.2376518 -8.08783817 269.491608 -191.203979
2097800.00 48031.5625 3349.05957 2429.30981 1998.24402 6773.54053 1889.75537 29.1925793 -8.08783817 270.274200 -190.978134
2098000.00 48031.5625 3640.40430 2469.07617 2066.94897 7086.09570 1940.41382 48.4201431 -8.08783817 269.271637 -191.156708
2098200.00 48031.5625 3570.29639 2421.18164 2074.17798 6996.32031 1935.47620 61.0116882 -8.08783817 268.909546 -191.219330
2098400.00 48031.5625 2849.34790 2392.19678 2042.47974 6430.61914 1913.24573 51.3363075 -8.08783817 269.015625 -191.117935
2098600.00 48031.5625 3431.22095 2424.41772 2016.72058 6844.67773 1892.54077 46.1325493 -8.08783817 269.086334 -191.039093
2098800.00 48031.5625 4813.81738 2450.86230 2067.13818 7890.03662 1954.94995 34.3538780 -8.08783817 269.006104 -191.171906
2099000.00 48031.5625 4545.83350 2415.83545 2018.41235 7618.56348 1894.65759 45.8199272 -8.08783817 269.225708 -191.290970
2099200.00 48031.5625 4414.97070 2479.83203 2084.91162 7657.39111 1937.88782 69.3453140 -8.08783817 269.149353 -191.470901
2099400.00 48031.5625 5420.20508 2466.67358 2012.37988 8275.85840 1878.71704 55.4018288 -8.08783817 269.619354 -191.358215
2099600.00 48031.5625 5121.78418 2448.16162 2025.29797 8061.22363 1910.68726 36.3411713 -8.08783817 269.587921 -191.318436
2099800.00 48031.5625 3931.46362 2493.39111 2106.99292 7354.33936 1965.52332 63.3132019 -8.08783817 269.449097 -191.292648
2100000.00 48031.5625 3686.78955 2426.54028 2082.25610 7091.35938 1944.34546 59.0939064 -8.08783817 269.882843 -191.066162
2100200.00 48031.5625 4705.01855 2436.64502 2040.76746 7773.23584 1920.51038 40.6841431 -8.08783817 270.369629 -190.796768
2100400.00 48031.5625 4675.33350 2442.14136 2078.63794 7795.80859 1939.27979 60.5575600 -8.08783817 269.712341 -190.911682
2100600.00 48031.5625 2782.64941 2467.29199 2080.48682 6497.00000 1950.07568 51.7572212 -8.08783817 269.696808 -191.043045
2100800.00 48031.5625 3261.75562 2448.64380 2004.31848 6737.79297 1900.79382 25.1322765 -8.08783817 269.643188 -191.250854
2101000.00 48031.5625 4508.70410 2464.26465 2031.93066 7654.50244 1922.29907 31.3584461 -8.08783817 269.484680 -191.211487
2101200.00 48031.5625 3379.83447 2494.68896 2115.92114 6978.15381 1972.70227 65.5024643 -8.08783817 268.994446 -191.278107
2101400.00 48031.5625 1887.59705 2458.08740 2039.32666 5819.65869 1909.40735 52.0754890 -8.08783817 269.129761 -191.285889
2101600.00 48031.5625 3812.45679 2454.23169 2047.52893 7172.35254 1924.51770 44.7095604 -8.08783817 269.488251 -191.186569
2101800.00 48031.5625 4457.09180 2459.23022 2059.42310 7640.80615 1949.94275 31.4027748 -8.08783817 268.937317 -190.859924
2102000.00 48031.5625 4347.36426 2416.65161 2043.80823 7505.75000 1911.72534 54.0410995 -8.08783817 268.958557 -190.916702
2102200.00 48031.5625 3525.58521 2461.11426 2052.76440 6983.51953 1929.49536 45.4317818 -8.08783817 268.921967 -191.084671
2102400.00 48031.5625 4764.98438 2456.45801 2080.35181 7874.63867 1943.77625 58.3261108 -8.08783817 269.337158 -191.087631
2102600.00 48031.5625 5118.89893 2438.75806 2029.83435 8054.33545 1909.07581 42.2090034 -8.08783817 269.669617 -191.120041
2102800.00 48031.5625 4332.79883 2464.18115 2019.35095 7518.61914 1906.66309 34.4925842 -8.08783817 269.321747 -191.126526
2103000.00 48031.5625 4653.91064 2507.02051 2021.48657 7788.53027 1917.38293 26.0020237 -8.08783817 269.334747 -191.233047
2103200.00 48031.5625 4841.72119 2421.15576 2059.00830 7871.74658 1942.74072 37.8901291 -8.08783817 269.551880 -191.174469
2103400.00 48031.5625 4405.17969 2425.93066 1999.66504 7511.38477 1916.17139 5.29047251 -8.08783817 269.282135 -191.078964
2103600.00 48031.5625 3876.18018 2490.21899 2063.34106 7268.78955 1944.10864 41.6839752 -8.08783817 268.730560 -191.182236
2103800.00 48031.5625 3189.03760 2447.50269 2035.15625 6716.55127 1913.21582 45.3573074 -8.08783817 268.013947 -191.430725
2104000.00 48031.5625 3496.25391 2457.77051 2019.12634 6925.99170 1895.01904 47.4988518 -8.08783817 268.267700 -191.659225
2104200.00 48031.5625 3344.08252 2465.94946 2109.05811 6917.50732 1978.23315 53.6111832 -8.08783817 268.870270 -191.656525
2104400.00 48031.5625 3577.48340 2437.56152 2039.19666 6982.75342 1928.08252 33.5433388 -8.08783817 269.024902 -191.453995
2104600.00 48031.5625 3747.87280 2446.84155 2040.83716 7113.02979 1923.07019 39.8343964 -8.08783817 269.159302 -191.226807
2104800.00 48031.5625 3354.99097 2449.23364 2124.73682 6924.11182 1970.21094 77.2884216 -8.08783817 268.482727 -191.245255
2105000.00 48031.5625 2900.19531 2383.28760 2082.20996 6497.05859 1955.13403 49.7531967 -8.08783817 268.615204 -191.292587
2105200.00 48031.5625 3284.31616 2435.83521 2062.78760 6799.25684 1929.88623 55.2936821 -8.08783817 268.765991 -191.158157
2105400.00 48031.5625 3445.87646 2446.98999 2075.17065 6935.96631 1969.75891 27.6603889 -8.08783817 268.810242 -191.058945
2105600.00 48031.5625 3597.15259 2411.28931 2028.01135 6959.07422 1901.17603 48.7191696 -8.08783817 269.145294 -191.029068
2105800.00 48031.5625 2761.69653 2494.47656 2032.28894 6461.30908 1918.20825 36.0185928 -8.08783817 269.117767 -191.055695
2106000.00 48031.5625 3643.75781 2371.80640 2058.91406 6983.14062 1925.93420 54.7353859 -8.08783817 269.233307 -190.988846
2106200.00 48031.5625 4203.06787 2408.21045 2074.03223 7426.45410 1942.25916 53.5745888 -8.08783817 268.946869 -190.748230
2106400.00 48031.5625 3259.50610 2431.86304 2088.38501 6803.50293 1962.80469 46.5245934 -8.08783817 269.586914 -190.531296
2106600.00 48031.5625 2924.76953 2449.44629 2034.15564 6532.37695 1899.25806 57.0560837 -8.08783817 268.774658 -190.933258
2106800.00 48031.5625 3502.78052 2445.15967 2032.71130 6931.53760 1923.15686 31.7074661 -8.08783817 269.069916 -191.222885
2107000.00 48031.5625 3846.81934 2493.33447 2053.41089 7241.40820 1946.19812 29.4193954 -8.08783817 268.911652 -191.118149
2107200.00 48031.5625 2623.19336 2431.21558 2011.28125 6280.02002 1894.75403 38.4990425 -8.08783817 269.039917 -191.011795
2107400.00 48031.5625 2599.29565 2454.12646 2070.63550 6345.54492 1931.57593 61.1514435 -8.08783817 268.960297 -191.052200
2107600.00 48031.5625 3544.22632 2411.07861 2036.98584 6930.76367 1909.89124 49.9371109 -8.08783817 268.504211 -191.346573
2107800.00 48031.5625 3656.17529 2430.81348 2016.93994 7008.87158 1898.22327 41.5961952 -8.08783817 268.648041 -191.527618
2108000.00 48031.5625 3230.71436 2476.76025 2046.88599 6786.73242 1914.89441 55.4122925 -8.08783817 268.125885 -191.546600
2108200.00 48031.5625 2818.75366 2424.55103 2031.69385 6430.75684 1923.29224 30.8301640 -8.08783817 268.758972 -191.187546
2108400.00 48031.5625 3345.37866 2406.56519 2062.36401 6812.33691 1941.17896 43.8036346 -8.08783817 268.573425 -191.192154
2108600.00 48031.5625 3844.79028 2469.54102 2056.45190 7219.23389 1947.39746 31.6126213 -8.08783817 268.705536 -191.263840
2108800.00 48031.5625 3314.29224 2412.59912 2038.61218 6772.84326 1917.60107 43.9908257 -8.08783817 268.303955 -191.283676
2109000.00 48031.5625 3693.95703 2500.06519 2044.86926 7132.51855 1932.53967 35.1931686 -8.08783817 268.459076 -191.322678
2109200.00 48031.5625 4123.22314 2434.94751 1996.80676 7320.03516 1892.32214 26.7548313 -8.08783817 268.840424 -191.110626
2109400.00 48031.5625 3790.01514 2455.92432 2020.28113 7131.07715 1891.92810 51.0116806 -8.08783817 268.609558 -191.268311
2109600.00 48031.5625 3192.95776 2462.26196 2036.18335 6735.08350 1910.40540 49.0595360 -8.08783817 268.038025 -191.319534
2109800.00 48031.5625 3161.05981 2405.48218 2026.81763 6646.59375 1911.48364 38.5766907 -8.08783817 268.165802 -191.408615
2110000.00 48031.5625 3445.84277 2478.52539 2081.28613 6973.59375 1936.85132 67.0700531 -8.08783817 268.692505 -191.327667
2110200.00 48031.5625 3743.38037 2452.54150 1998.82886 7073.57471 1877.12463 43.6008720 -8.08783817 269.302612 -191.199295
2110400.00 48031.5625 3342.97876 2411.56519 2065.63843 6818.93018 1935.64624 52.5614929 -8.08783817 268.707031 -191.276245
2110600.00 48031.5625 3367.59473 2499.37451 2038.19360 6896.53809 1908.77246 52.5812073 -8.08783817 268.052216 -191.212250
