Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2013600.00 46698.3320 4416.02930 2490.23047 2136.46582 7634.22119 1917.48633 139.260956 -8.31874371 270.669434 -190.950775
2013800.00 46698.3320 4514.36279 2444.93481 2086.40332 7605.83252 1887.98206 119.163834 -8.31874371 270.429810 -191.172272
2014000.00 46698.3320 4849.00049 2415.14258 2156.05908 7873.60010 1932.90356 144.187622 -8.31874371 270.196289 -191.228516
2014200.00 46698.3320 4998.95703 2429.60767 2159.41919 7993.55273 1948.46045 132.308090 -8.31874371 269.968079 -191.317459
2014400.00 46698.3320 5281.80273 2441.98901 2136.95703 8176.10352 1938.67395 119.787483 -8.31874371 270.038452 -191.542877
2014600.00 46698.3320 4825.79102 2388.96899 2133.24683 7808.80762 1922.38611 132.520142 -8.31874371 270.017914 -191.677216
2014800.00 46698.3320 4406.66748 2462.01953 2162.30908 7625.47754 1948.82410 135.256485 -8.31874371 269.903412 -191.675034
2015000.00 46698.3320 3480.50317 2443.22852 2160.52539 6974.14111 1928.18201 154.126785 -8.31874371 269.987000 -191.770355
2015200.00 46698.3320 2981.89648 2438.52759 2137.22290 6606.56299 1919.71082 139.617325 -8.31874371 269.761932 -191.867188
2015400.00 46698.3320 3047.43604 2488.60596 2111.36572 6675.41992 1915.01929 118.653618 -8.31874371 269.467377 -191.774506
2015600.00 46698.3320 2597.68506 2487.30762 2169.22754 6425.68164 1945.27478 145.740906 -8.31874371 269.729889 -191.518082
2015800.00 46698.3320 3595.44604 2425.43628 2130.74341 7004.84814 1923.43994 129.277481 -8.31874371 269.595154 -191.569214
2016000.00 46698.3320 4736.20801 2479.15332 2138.04907 7842.78369 1926.96252 132.941910 -8.31874371 269.696411 -191.551697
2016200.00 46698.3320 4753.87695 2413.80151 2166.76709 7818.18359 1937.22180 151.726059 -8.31874371 269.483337 -191.664062
2016400.00 46698.3320 4568.65625 2406.33130 2147.30908 7665.11084 1932.59106 136.919647 -8.31874371 269.402954 -191.604767
2016600.00 46698.3320 5439.68359 2507.36475 2129.55347 8341.59961 1895.87646 156.005814 -8.31874371 269.129852 -191.458618
2016800.00 46698.3320 5505.39551 2397.81226 2098.07422 8245.32129 1884.03857 135.730957 -8.31874371 269.632538 -191.327866
2017000.00 46698.3320 4918.10254 2453.76196 2123.98682 7927.20898 1906.56274 139.270523 -8.31874371 269.631042 -191.477554
2017200.00 46698.3320 5208.44043 2427.21997 2153.55835 8127.97217 1917.23352 158.426605 -8.31874371 269.514099 -191.615707
2017400.00 46698.3320 4843.72314 2392.90942 2114.30103 7806.01514 1884.94690 151.424469 -8.31874371 269.612640 -191.683075
2017600.00 46698.3320 5263.70117 2421.01318 2154.21802 8160.06104 1951.04443 125.574059 -8.31874371 269.280090 -191.680359
2017800.00 46698.3320 5064.26318 2412.97632 2089.53809 7951.51709 1880.16052 131.171173 -8.31874371 269.957764 -191.751175
2018000.00 46698.3320 4025.46680 2471.61279 2105.65845 7318.80420 1905.94373 121.780052 -8.31874371 269.725739 -191.791153
2018200.00 46698.3320 4722.28223 2441.03784 2149.33350 7806.46875 1914.61865 155.325211 -8.31874371 270.848022 -191.458511
2018400.00 46698.3320 4798.67432 2425.32959 2093.10107 7786.55469 1875.49377 138.804153 -8.31874371 270.360504 -191.557373
2018600.00 46698.3320 4202.58789 2489.07959 2167.68530 7518.92578 1921.75195 167.528473 -8.31874371 269.982849 -191.577850
2018800.00 46698.3320 4965.66406 2408.30151 2161.86206 7952.01562 1928.68726 154.937531 -8.31874371 269.748688 -191.511353
2019000.00 46698.3320 4864.69531 2446.83252 2126.77783 7886.69775 1905.81775 142.410965 -8.31874371 269.988068 -191.439011
2019200.00 46698.3320 4421.26514 2475.58472 2206.74561 7693.42090 1980.62158 147.832245 -8.31874371 269.539215 -191.247345
2019400.00 46698.3320 4566.22656 2410.64551 2152.77881 7673.24072 1920.60205 153.318756 -8.31874371 269.861969 -191.003967
2019600.00 46698.3320 4323.04150 2457.99854 2136.65845 7538.85254 1920.50476 136.646637 -8.31874371 270.371552 -190.864410
2019800.00 46698.3320 4507.40039 2481.00073 2116.21460 7666.96777 1905.08008 131.733307 -8.31874371 270.298309 -190.897186
2020000.00 46698.3320 4540.00342 2424.70825 2080.43750 7597.10254 1875.89209 125.666359 -8.31874371 269.633606 -190.754730
2020200.00 46698.3320 4064.57935 2459.77148 2142.84546 7370.78760 1931.21301 132.673294 -8.31874371 269.773895 -190.814743
2020400.00 46698.3320 3845.00562 2414.34082 2151.89844 7184.86963 1930.16638 143.442398 -8.31874371 269.344269 -191.054596
2020600.00 46698.3320 4216.02051 2457.47510 2173.04370 7501.82812 1952.18555 141.501892 -8.31874371 270.368469 -191.012070
2020800.00 46698.3320 5404.50684 2428.62402 2174.85645 8284.20508 1952.03223 143.720566 -8.31874371 269.974487 -190.870834
2021000.00 46698.3320 6080.64844 2495.00928 2080.47412 8716.69238 1865.91467 135.899460 -8.31874371 269.601471 -190.941574
2021200.00 46698.3320 5616.78027 2439.81348 2152.91357 8418.01953 1931.25012 143.568314 -8.31874371 269.535431 -191.440186
2021400.00 46698.3320 5026.82812 2435.79175 2080.46851 7939.76807 1876.32581 126.513168 -8.31874371 269.173248 -191.543716
2021600.00 46698.3320 5405.53564 2482.56348 2112.45215 8276.44141 1910.89819 123.191353 -8.31874371 269.735168 -191.372498
2021800.00 46698.3320 4992.33594 2458.93115 2131.45093 7990.39893 1925.12915 127.418182 -8.31874371 270.296143 -191.392441
2022000.00 46698.3320 4931.58447 2430.59424 2118.58838 7907.82471 1903.78882 136.911728 -8.31874371 269.362305 -191.474274
2022200.00 46698.3320 5259.94531 2470.00293 2200.62500 8252.89941 1997.32434 125.644928 -8.31874371 269.330933 -191.675354
2022400.00 46698.3320 4424.52295 2452.96582 2108.89429 7575.16943 1886.30737 145.145111 -8.31874371 269.194000 -191.752136
2022600.00 46698.3320 4466.71680 2406.86182 2121.34839 7570.25537 1900.97266 143.286163 -8.31874371 269.029694 -191.940216
2022800.00 46698.3320 5138.28711 2495.03906 2137.56250 8132.01807 1910.21887 150.823776 -8.31874371 268.626343 -192.106476
2023000.00 46698.3320 4596.75293 2424.10449 2145.74023 7700.45117 1944.53699 125.057549 -8.31874371 268.263306 -192.117630
2023200.00 46698.3320 3835.87573 2479.03271 2055.93115 7147.37695 1863.32715 115.377708 -8.31874371 269.226318 -192.000061
2023400.00 46698.3320 4675.67627 2494.50806 2107.01392 7785.87842 1897.39966 132.377350 -8.31874371 269.156891 -191.920120
2023600.00 46698.3320 5389.04395 2425.41650 2193.33569 8288.94629 1953.70093 162.206375 -8.31874371 269.058136 -191.629837
2023800.00 46698.3320 4106.63770 2422.07666 2098.81421 7317.70508 1886.75635 134.097321 -8.31874371 269.353729 -191.393219
2024000.00 46698.3320 4038.05420 2494.03955 2148.11304 7392.25830 1916.67993 153.027847 -8.31874371 269.773621 -191.368286
2024200.00 46698.3320 4898.59863 2465.20508 2147.90137 7949.28369 1917.24524 151.946686 -8.31874371 269.944519 -191.235016
2024400.00 46698.3320 4903.25586 2438.35132 2110.65210 7888.35205 1898.80579 133.599762 -8.31874371 269.367462 -191.120987
2024600.00 46698.3320 3199.99414 2443.56836 2044.54749 6667.46289 1835.54077 131.156616 -8.31874371 269.118469 -191.268433
2024800.00 46698.3320 3430.67969 2444.77905 2177.54663 6958.78076 1937.55591 161.647095 -8.31874371 269.404266 -191.060577
2025000.00 46698.3320 4562.80615 2428.17139 2135.38330 7671.04150 1901.43433 155.303177 -8.31874371 269.575195 -190.929291
2025200.00 46698.3320 4169.07959 2393.22119 2070.30273 7302.86426 1862.78821 128.054153 -8.31874371 270.242279 -190.782028
2025400.00 46698.3320 3033.04028 2453.66089 2151.84229 6671.14697 1928.09143 145.164749 -8.31874371 269.401917 -190.815796
2025600.00 46698.3320 4484.06738 2414.37476 2147.83594 7616.07227 1912.40674 156.340424 -8.31874371 269.974243 -190.885452
2025800.00 46698.3320 5396.20215 2426.28662 2100.61377 8201.96875 1900.68640 120.458717 -8.31874371 270.553406 -191.084747
2026000.00 46698.3320 4821.73633 2455.12061 2197.01099 7935.96191 1955.60730 162.076569 -8.31874371 270.465302 -191.138275
2026200.00 46698.3320 4944.72656 2424.78662 2125.27783 7917.65723 1897.38086 148.535049 -8.31874371 270.555328 -191.193314
2026400.00 46698.3320 5532.19434 2386.77075 2167.59058 8322.04688 1941.63953 146.629990 -8.31874371 270.378693 -191.057617
2026600.00 46698.3320 5944.41748 2411.96899 2181.79932 8642.19727 1938.73926 164.292496 -8.31874371 269.880951 -191.113480
2026800.00 46698.3320 5261.82471 2451.92920 2105.92651 8141.40723 1898.41736 128.841812 -8.31874371 269.784058 -191.116821
2027000.00 46698.3320 4122.24756 2434.28784 2061.53955 7303.27295 1857.29346 126.229851 -8.31874371 269.301666 -191.285446
2027200.00 46698.3320 4307.90479 2481.72803 2123.42041 7539.03516 1892.36206 153.144211 -8.31874371 269.336914 -191.422684
2027400.00 46698.3320 4239.14160 2449.66211 2140.09937 7476.81738 1902.82227 159.588043 -8.31874371 269.348236 -191.659195
2027600.00 46698.3320 3810.72925 2380.50757 2102.38623 7078.18066 1876.59009 148.028854 -8.31874371 269.381348 -191.613983
2027800.00 46698.3320 4447.33350 2390.39282 2147.71509 7566.95215 1899.02759 171.232025 -8.31874371 269.335876 -191.880325
2028000.00 46698.3320 3464.01538 2514.30029 2091.73950 6965.19824 1868.01465 145.834671 -8.31874371 269.963043 -192.072662
2028200.00 46698.3320 4100.89355 2395.25684 2166.07788 7354.23730 1934.45435 154.088928 -8.31874371 269.592987 -192.058334
2028400.00 46698.3320 4649.25342 2410.98608 2151.37524 7728.72266 1923.14172 150.391586 -8.31874371 269.725006 -191.883041
2028600.00 46698.3320 3799.77661 2468.99878 2120.70581 7177.53223 1909.17944 133.371841 -8.31874371 269.711151 -191.556717
2028800.00 46698.3320 4250.52979 2411.34302 2099.41309 7405.56787 1891.71729 130.245544 -8.31874371 269.273010 -191.822662
2029000.00 46698.3320 4943.62891 2465.62866 2150.98901 7983.46240 1940.98645 132.656982 -8.31874371 269.041809 -191.696365
2029200.00 46698.3320 4619.95850 2413.58350 2148.68994 7708.68359 1951.62024 119.904953 -8.31874371 268.901276 -191.736664
2029400.00 46698.3320 4105.72559 2442.36792 2103.29565 7341.85693 1885.68201 140.068451 -8.31874371 269.328094 -191.783005
2029600.00 46698.3320 3581.43506 2522.64868 2147.23413 7109.00928 1918.12451 151.772598 -8.31874371 269.205872 -191.868805
2029800.00 46698.3320 4444.58887 2482.11279 2104.46802 7613.55566 1883.92358 142.985596 -8.31874371 269.434357 -191.875656
2030000.00 46698.3320 3644.79468 2412.77856 2128.47095 7023.52686 1933.60535 117.296661 -8.31874371 269.299927 -191.730942
2030200.00 46698.3320 3440.49390 2489.05493 2125.49023 6957.68408 1924.45361 123.682518 -8.31874371 269.169342 -191.815125
2030400.00 46698.3320 4459.82617 2451.87500 2114.72876 7603.95605 1886.64587 150.562378 -8.31874371 269.397888 -191.877472
2030600.00 46698.3320 4507.29736 2417.90479 2118.65186 7606.23975 1928.82397 112.595238 -8.31874371 268.955414 -191.722687
2030800.00 46698.3320 4440.86621 2435.66479 2211.09521 7671.19971 1987.16333 145.624603 -8.31874371 269.746582 -191.439194
2031000.00 46698.3320 4575.76465 2445.85596 2161.87109 7724.03906 1926.94177 156.683517 -8.31874371 269.680511 -191.434845
2031200.00 46698.3320 4302.94727 2419.84961 2129.49976 7479.85986 1927.15161 124.255493 -8.31874371 269.569275 -191.476654
2031400.00 46698.3320 3924.61328 2425.92480 2147.70459 7246.47656 1944.21155 125.699989 -8.31874371 269.448822 -191.655975
2031600.00 46698.3320 3678.54541 2443.69092 2182.31421 7131.26855 1953.89221 150.798126 -8.31874371 269.307770 -191.683807
2031800.00 46698.3320 3368.72241 2442.79614 2097.00513 6834.06055 1879.49304 140.372253 -8.31874371 268.918732 -191.778931
2032000.00 46698.3320 3897.49780 2442.89355 2154.78540 7252.05908 1917.61414 160.357803 -8.31874371 268.584290 -191.770767
2032200.00 46698.3320 3707.62866 2441.57104 2097.15894 7063.80029 1873.60559 146.226166 -8.31874371 269.333069 -192.005920
2032400.00 46698.3320 3009.30981 2420.37231 2114.00977 6583.86426 1894.04919 142.921219 -8.31874371 268.939026 -191.899734
2032600.00 46698.3320 2885.65552 2450.97290 2153.56812 6569.80859 1928.58630 146.988373 -8.31874371 269.786255 -191.792755
2032800.00 46698.3320 3474.30078 2408.43506 2090.80957 6865.40771 1878.93994 133.172318 -8.31874371 270.308014 -191.610825
2033000.00 46698.3320 3070.89355 2394.37573 2111.20093 6597.00049 1898.79456 134.195572 -8.31874371 270.041046 -191.830261
2033200.00 46698.3320 4017.80469 2465.16162 2118.06787 7319.54443 1903.25671 137.744720 -8.31874371 269.143066 -192.076721
2033400.00 46698.3320 5739.89062 2464.55249 2094.86792 8468.55664 1882.96655 135.285126 -8.31874371 268.622101 -192.005798
2033600.00 46698.3320 5227.55615 2391.06128 2095.86768 8047.14209 1890.85681 128.144485 -8.31874371 268.721619 -191.855209
2033800.00 46698.3320 5497.73584 2446.07104 2143.88770 8334.17676 1919.38135 147.536957 -8.31874371 268.788910 -191.819687
2034000.00 46698.3320 4693.90137 2428.37891 2093.79272 7718.94043 1908.09009 107.998207 -8.31874371 269.563141 -191.858734
2034200.00 46698.3320 4659.13916 2435.02197 2060.73950 7668.85547 1861.78723 120.133888 -8.31874371 270.261505 -191.443039
2034400.00 46698.3320 4133.75732 2446.65869 2113.64868 7375.59180 1909.35742 125.781059 -8.31874371 269.799194 -191.288925
2034600.00 46698.3320 4145.00342 2434.30371 2133.32349 7390.57080 1919.23169 135.985855 -8.31874371 269.550415 -191.444427
2034800.00 46698.3320 4727.35693 2428.06250 2064.48901 7712.10498 1877.51343 109.171227 -8.31874371 269.154968 -191.350601
2035000.00 46698.3320 5399.86084 2461.11914 2166.73193 8305.41113 1921.52661 167.656876 -8.31874371 269.030273 -191.481888
2035200.00 46698.3320 5289.11768 2467.05664 2120.97607 8190.17188 1881.57422 161.295074 -8.31874371 269.437256 -191.330536
2035400.00 46698.3320 4983.21777 2350.79346 2140.34961 7884.94971 1914.21692 148.753464 -8.31874371 268.921234 -191.542191
2035600.00 46698.3320 4378.46680 2418.26831 2079.98706 7480.19824 1897.37659 104.546867 -8.31874371 269.423309 -191.359634
2035800.00 46698.3320 4857.68213 2458.14893 2135.44775 7901.90771 1923.10095 133.683807 -8.31874371 269.950470 -191.287537
2036000.00 46698.3320 3824.29980 2433.17700 2127.09448 7164.80029 1910.61206 138.468246 -8.31874371 269.303680 -191.289688
2036200.00 46698.3320 3740.01343 2408.90771 2125.71094 7081.74463 1895.18298 153.119370 -8.31874371 268.809906 -191.401230
2036400.00 46698.3320 3993.92407 2421.47046 2185.62183 7327.14355 1925.24634 181.984863 -8.31874371 269.731171 -191.340546
2036600.00 46698.3320 3791.37793 2459.66357 2113.30273 7155.07373 1885.52271 149.440491 -8.31874371 269.554749 -191.215210
2036800.00 46698.3320 3935.33667 2360.15381 2146.60034 7186.90430 1899.21411 169.618271 -8.31874371 269.181335 -191.413406
2037000.00 46698.3320 3910.37622 2450.78345 2141.89917 7255.83350 1929.19312 134.255936 -8.31874371 269.644043 -191.193817
2037200.00 46698.3320 4257.70166 2404.56006 2138.14771 7442.40381 1917.58130 141.520554 -8.31874371 269.982788 -190.937057
2037400.00 46698.3320 4636.42920 2409.26660 2068.40869 7635.30273 1858.62122 130.524246 -8.31874371 270.097992 -190.834717
2037600.00 46698.3320 4278.38379 2466.48438 2128.99023 7509.25586 1916.46899 133.896149 -8.31874371 269.749298 -191.124252
2037800.00 46698.3320 4693.99756 2434.28882 2100.96777 7732.09082 1890.85046 132.640320 -8.31874371 269.000977 -191.524048
2038000.00 46698.3320 4747.08350 2418.00269 2159.99634 7810.98730 1942.97412 140.062149 -8.31874371 268.749603 -191.789429
2038200.00 46698.3320 5047.85400 2441.83911 2141.02856 8020.69434 1928.32874 135.268555 -8.31874371 269.089752 -191.658585
2038400.00 46698.3320 5046.81641 2420.32251 2124.40918 7981.85254 1910.18115 135.598328 -8.31874371 269.857269 -191.227585
2038600.00 46698.3320 5214.65283 2476.74341 2178.47461 8206.64258 1951.33936 148.775101 -8.31874371 269.391205 -191.031097
2038800.00 46698.3320 5047.02490 2436.41919 2120.62500 7994.30664 1900.24634 142.471634 -8.31874371 269.170288 -191.263336
2039000.00 46698.3320 5426.19336 2409.47339 2136.65576 8241.62305 1935.23877 123.243950 -8.31874371 269.409637 -191.236526
2039200.00 46698.3320 5087.10742 2478.64355 2156.54492 8099.74902 1947.85132 129.998108 -8.31874371 269.513550 -190.818039
2039400.00 46698.3320 4191.94678 2430.69727 2113.43457 7399.04590 1888.72534 146.734116 -8.31874371 268.692871 -190.717834
2039600.00 46698.3320 4805.41895 2444.24438 2144.22852 7861.19043 1908.64624 157.488358 -8.31874371 268.981506 -190.887527
2039800.00 46698.3320 4838.54150 2464.73828 2124.94067 7884.95459 1905.25195 141.258438 -8.31874371 269.161926 -190.731537
2040000.00 46698.3320 4288.34082 2450.90381 2132.57935 7504.04590 1908.24292 145.422775 -8.31874371 269.783295 -190.869705
2040200.00 46698.3320 4151.30176 2453.19336 2099.53247 7379.95850 1885.45789 135.187973 -8.31874371 269.930389 -191.043854
2040400.00 46698.3320 3992.40894 2403.30005 2152.79858 7275.11816 1939.61609 134.613541 -8.31874371 269.647064 -191.077927
2040600.00 46698.3320 4366.60889 2462.61597 2124.83911 7561.32227 1935.11267 110.924133 -8.31874371 269.798553 -190.996201
2040800.00 46698.3320 4869.00049 2424.05103 2085.06812 7825.13867 1870.89990 135.817062 -8.31874371 269.352570 -191.001587
2041000.00 46698.3320 4464.72412 2463.66064 2102.26831 7606.61719 1910.41113 113.234779 -8.31874371 269.727631 -191.105225
2041200.00 46698.3320 5104.80273 2407.57300 2137.14307 8021.32764 1942.43384 116.537689 -8.31874371 269.228088 -191.056442
2041400.00 46698.3320 5226.94678 2435.54736 2089.59351 8084.93896 1883.78125 126.811058 -8.31874371 269.986023 -190.984848
2041600.00 46698.3320 3644.93115 2477.71509 2137.47339 7097.55908 1920.37805 138.785767 -8.31874371 269.693359 -191.383621
2041800.00 46698.3320 3285.84619 2402.59692 2147.24341 6787.65674 1925.65454 143.231125 -8.31874371 269.789429 -191.431778
2042000.00 46698.3320 3866.33838 2438.71289 2134.42456 7206.29688 1949.05798 107.143661 -8.31874371 269.684113 -191.461197
2042200.00 46698.3320 4343.73633 2483.26514 2125.84033 7567.39551 1923.49255 124.859192 -8.31874371 269.091217 -191.602570
2042400.00 46698.3320 3536.23950 2406.28711 2139.62402 6954.25732 1927.40515 134.578812 -8.31874371 269.104614 -191.464447
2042600.00 46698.3320 3769.63599 2486.84521 2169.61108 7223.75684 1969.86389 121.919952 -8.31874371 269.351593 -191.524155
2042800.00 46698.3320 4945.23389 2474.44409 2118.55591 7960.93799 1921.42871 118.720108 -8.31874371 269.925964 -191.518997
2043000.00 46698.3320 4441.65869 2403.00977 2182.21484 7610.20410 1959.02759 144.814987 -8.31874371 269.564240 -191.191879
2043200.00 46698.3320 4069.31177 2469.65918 2210.30029 7451.35303 1984.18530 148.286026 -8.31874371 268.938019 -191.109070
2043400.00 46698.3320 5214.24512 2408.20215 2146.29565 8105.64551 1928.54993 140.152634 -8.31874371 268.955170 -191.361954
2043600.00 46698.3320 5778.03418 2437.58179 2187.58472 8560.28125 1990.05591 119.504829 -8.31874371 269.438141 -191.414093
2043800.00 46698.3320 4857.92090 2427.41919 2121.99878 7857.89209 1925.62769 119.447723 -8.31874371 268.218292 -191.294846
