Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726000.00 46698.3320 31445.8574 2450.22998 2370.01587 26236.3613 2257.04004 33.4232750 -8.31874371 270.744232 -191.191544
1726200.00 46698.3320 31054.5156 2461.16870 2346.96069 25957.7227 2248.89282 18.1576366 -8.31874371 270.977875 -191.067673
1726400.00 46698.3320 30328.5449 2399.15356 2316.02295 25370.3496 2215.83130 20.0697994 -8.31874371 271.153595 -191.031754
1726600.00 46698.3320 30124.5762 2416.82349 2384.17334 25317.2578 2279.24561 25.6878471 -8.31874371 270.425629 -191.185593
1726800.00 46698.3320 31167.2363 2396.45068 2409.73071 26032.5430 2306.24292 24.1557808 -8.31874371 270.758423 -191.426315
1727000.00 46698.3320 31553.9375 2401.02441 2320.14014 26210.8887 2224.13892 17.1868496 -8.31874371 270.458130 -191.643814
1727200.00 46698.3320 32078.6113 2413.90649 2406.51221 26667.4688 2285.32104 42.4533005 -8.31874371 270.102203 -191.364334
1727400.00 46698.3320 31482.3555 2452.89014 2363.37622 26257.2383 2253.35352 31.1196270 -8.31874371 270.284149 -191.381149
1727600.00 46698.3320 30901.8516 2415.00220 2284.39941 25745.0234 2184.48535 20.4761295 -8.31874371 270.881531 -191.443436
1727800.00 46698.3320 30552.0000 2460.02417 2322.20581 25589.5859 2215.79346 27.2371578 -8.31874371 270.648926 -191.473785
1728000.00 46698.3320 30284.7344 2455.46509 2320.37451 25401.1758 2218.46045 23.1385517 -8.31874371 270.432709 -191.657242
1728200.00 46698.3320 30080.9922 2382.54297 2320.40283 25189.5254 2206.20166 35.3804207 -8.31874371 270.342010 -191.521164
1728400.00 46698.3320 30532.5020 2452.09619 2364.73901 25610.9121 2248.36548 37.7645912 -8.31874371 270.065308 -191.456512
1728600.00 46698.3320 30710.7012 2447.37402 2346.64111 25709.4551 2231.22900 36.4147758 -8.31874371 270.477478 -191.480194
1728800.00 46698.3320 30588.1055 2393.71069 2316.63989 25542.2969 2227.54688 9.99494362 -8.31874371 270.724274 -191.626053
1729000.00 46698.3320 30226.3496 2455.20068 2329.61328 25370.3867 2231.91675 18.5793972 -8.31874371 270.819763 -191.702393
1729200.00 46698.3320 29989.9863 2501.53589 2305.65967 25231.7949 2200.67065 26.5722485 -8.31874371 270.217285 -191.800537
1729400.00 46698.3320 29726.5039 2389.47217 2329.16992 24963.7969 2224.59570 26.0296478 -8.31874371 270.365265 -191.820816
1729600.00 46698.3320 30445.3535 2422.72339 2368.08740 25525.5352 2251.33203 37.8183517 -8.31874371 270.708557 -191.771622
1729800.00 46698.3320 30718.1270 2433.41309 2356.80054 25710.7109 2243.89648 34.0754013 -8.31874371 270.571838 -191.743134
1730000.00 46698.3320 30577.0332 2437.89185 2323.30078 25585.5977 2222.44336 22.5833664 -8.31874371 270.063110 -191.789078
1730200.00 46698.3320 31391.4551 2446.58228 2323.44727 26149.0938 2222.90698 21.5213490 -8.31874371 270.782135 -191.763367
1730400.00 46698.3320 30915.7344 2445.57251 2388.92261 25889.5723 2278.90601 31.2889576 -8.31874371 270.515991 -191.788315
1730600.00 46698.3320 30406.5430 2410.16528 2341.50977 25459.9688 2219.65063 43.1926079 -8.31874371 270.049072 -191.382736
1730800.00 46698.3320 30768.4062 2370.97485 2319.53882 25645.2539 2200.94922 38.8589096 -8.31874371 270.620209 -190.889511
1731000.00 46698.3320 30957.6543 2451.60083 2356.28491 25891.5117 2242.79370 33.8177567 -8.31874371 270.637482 -190.964127
1731200.00 46698.3320 30178.8770 2445.41650 2364.72778 25363.3848 2244.56909 39.9487915 -8.31874371 271.130341 -190.920517
1731400.00 46698.3320 30464.9219 2392.53711 2340.81909 25481.4062 2234.39331 26.5798073 -8.31874371 270.952576 -191.106537
1731600.00 46698.3320 30997.8203 2533.85059 2312.94531 25957.7773 2219.46729 13.9457169 -8.31874371 270.341736 -190.809418
1731800.00 46698.3320 31030.1270 2423.95288 2370.75342 25927.6895 2259.88306 30.8870926 -8.31874371 270.932037 -190.948624
1732000.00 46698.3320 29951.0117 2437.54565 2312.61719 25148.2188 2217.87598 14.0898972 -8.31874371 271.363647 -190.712280
1732200.00 46698.3320 30547.0781 2441.45972 2417.51196 25662.9746 2298.94092 37.4865379 -8.31874371 271.654572 -190.570084
1732400.00 46698.3320 30185.4922 2431.35034 2337.72485 25326.8223 2212.21680 44.6364021 -8.31874371 271.663757 -190.791977
1732600.00 46698.3320 29496.3496 2436.42114 2317.02197 24841.8516 2213.34204 22.8828163 -8.31874371 271.364563 -190.567474
1732800.00 46698.3320 29827.4473 2494.81421 2333.85376 25142.5703 2238.97070 14.6809340 -8.31874371 270.997528 -190.795547
1733000.00 46698.3320 30213.7402 2468.24609 2372.47656 25417.7070 2257.37329 35.4987984 -8.31874371 270.606964 -191.002625
1733200.00 46698.3320 29765.3281 2436.88599 2318.71191 25027.1934 2219.04150 20.0502625 -8.31874371 270.957855 -191.337875
1733400.00 46698.3320 29234.1211 2432.83618 2332.66431 24675.3203 2222.64844 31.2135487 -8.31874371 270.261475 -191.459045
1733600.00 46698.3320 29754.1543 2485.46899 2340.70654 25090.1602 2230.85742 30.9055748 -8.31874371 270.421661 -191.478149
1733800.00 46698.3320 30069.1113 2432.08301 2320.63818 25231.2070 2213.75537 28.2319508 -8.31874371 270.141876 -191.491043
1734000.00 46698.3320 30200.9043 2471.80908 2353.87061 25393.9238 2241.47412 33.9077301 -8.31874371 269.996735 -191.507812
1734200.00 46698.3320 30390.4258 2448.66626 2325.12622 25471.1094 2202.58740 43.5150185 -8.31874371 270.189178 -191.165375
1734400.00 46698.3320 30126.5957 2443.53931 2326.69580 25287.8711 2230.34961 17.6742973 -8.31874371 269.841553 -191.169739
1734600.00 46698.3320 30622.7988 2473.39502 2388.35742 25717.3262 2271.68823 37.3659706 -8.31874371 270.636414 -191.333084
1734800.00 46698.3320 29929.3887 2459.49707 2355.76758 25198.5938 2232.27686 43.7668991 -8.31874371 271.053650 -191.329590
1735000.00 46698.3320 29541.4492 2442.08301 2301.76709 24862.9727 2187.49561 34.3660355 -8.31874371 271.220520 -191.315033
1735200.00 46698.3320 29558.0938 2473.74097 2354.10303 24958.3027 2233.21216 41.6409225 -8.31874371 270.572815 -191.322983
1735400.00 46698.3320 30059.2871 2417.78125 2368.96460 25258.5430 2246.44360 42.7877350 -8.31874371 271.072815 -191.339539
1735600.00 46698.3320 30616.2520 2435.57764 2329.72485 25616.4180 2214.30786 36.1962471 -8.31874371 270.645172 -191.424545
1735800.00 46698.3320 30410.7363 2482.52637 2381.23267 25574.9082 2250.61670 51.0603065 -8.31874371 271.094635 -191.538971
1736000.00 46698.3320 29997.5742 2413.92700 2366.13550 25209.8281 2242.80396 43.9614792 -8.31874371 270.830292 -191.460373
1736200.00 46698.3320 29191.9258 2396.30444 2325.97900 24603.3652 2225.83740 21.3414593 -8.31874371 270.277344 -191.477371
1736400.00 46698.3320 28983.2422 2466.27710 2343.88672 24549.1211 2232.85303 31.5456142 -8.31874371 270.756348 -191.268463
1736600.00 46698.3320 28513.6328 2377.96606 2325.14355 24122.2402 2203.21338 42.8812790 -8.31874371 270.419891 -191.371124
1736800.00 46698.3320 28977.6426 2411.94458 2314.63770 24461.7266 2198.45947 38.1356659 -8.31874371 269.833344 -191.790695
1737000.00 46698.3320 29955.3184 2464.71973 2354.20972 25219.9180 2225.17969 50.8009796 -8.31874371 270.059967 -191.830917
1737200.00 46698.3320 30064.7461 2412.08350 2289.27783 25176.8750 2184.75610 26.4231281 -8.31874371 269.970184 -191.871613
1737400.00 46698.3320 30775.4121 2435.38599 2354.23340 25749.1309 2235.32153 40.5565987 -8.31874371 270.166565 -191.811356
1737600.00 46698.3320 30956.5137 2488.51782 2344.26489 25915.6328 2225.60938 40.7779083 -8.31874371 269.905182 -192.027527
1737800.00 46698.3320 30644.5137 2369.41089 2343.34399 25583.1172 2227.87988 37.7489662 -8.31874371 269.860229 -192.144836
1738000.00 46698.3320 30557.4863 2439.06738 2352.01074 25602.1719 2246.33447 27.9097042 -8.31874371 269.819366 -192.052734
1738200.00 46698.3320 31394.7344 2431.80273 2377.86719 26190.9688 2270.95142 29.7006016 -8.31874371 269.373352 -192.158020
1738400.00 46698.3320 31928.5586 2410.77222 2319.14038 26474.7715 2215.45166 25.7753162 -8.31874371 270.074799 -192.161499
1738600.00 46698.3320 31541.5801 2427.11011 2412.69922 26321.1152 2290.65698 43.4285812 -8.31874371 270.601715 -191.988083
1738800.00 46698.3320 30551.2578 2442.31787 2346.79077 25595.9609 2230.79150 36.9257545 -8.31874371 270.897644 -191.824142
1739000.00 46698.3320 29780.5664 2369.44629 2332.49121 24983.9121 2228.93140 24.4349041 -8.31874371 270.832031 -191.707214
1739200.00 46698.3320 30132.2109 2465.90381 2365.94312 25353.3066 2275.55005 11.6606121 -8.31874371 270.496643 -191.764236
1739400.00 46698.3320 29860.5820 2404.44067 2340.15039 25081.0605 2223.48779 38.0031815 -8.31874371 270.341339 -191.681793
1739600.00 46698.3320 29913.1562 2472.21460 2367.53638 25212.0234 2250.27393 38.0623474 -8.31874371 270.879639 -191.679657
1739800.00 46698.3320 30410.5098 2463.75293 2363.14575 25537.8926 2257.49292 25.7518711 -8.31874371 271.496429 -191.595474
1740000.00 46698.3320 31761.2129 2454.98779 2360.86035 26446.7363 2254.53345 27.0453186 -8.31874371 271.013580 -191.731964
1740200.00 46698.3320 31068.7188 2429.76685 2325.56274 25914.5957 2221.72266 24.6358128 -8.31874371 270.948456 -191.744003
1740400.00 46698.3320 30243.6406 2439.36670 2310.06616 25346.7812 2203.66748 27.8978386 -8.31874371 270.348267 -191.847366
1740600.00 46698.3320 30748.6367 2429.24097 2390.89160 25761.4062 2275.00757 36.9426231 -8.31874371 270.665283 -191.723785
1740800.00 46698.3320 31304.1699 2426.57202 2357.09961 26103.2910 2243.53760 35.2600861 -8.31874371 270.202362 -191.900497
1741000.00 46698.3320 31490.9609 2407.66650 2377.83960 26232.3398 2270.58813 28.8770962 -8.31874371 270.172638 -191.798386
1741200.00 46698.3320 30775.3906 2503.79517 2331.41138 25794.7031 2215.11401 38.2244492 -8.31874371 270.002594 -191.929749
1741400.00 46698.3320 30699.2285 2425.02295 2335.01074 25667.6602 2222.51025 34.3907166 -8.31874371 269.962982 -191.853104
1741600.00 46698.3320 30613.0605 2418.33276 2378.01025 25645.2832 2244.50342 55.0750580 -8.31874371 270.293243 -191.861572
1741800.00 46698.3320 29769.2246 2485.41992 2311.81323 25071.4824 2203.68579 29.9028301 -8.31874371 270.142273 -191.917755
1742000.00 46698.3320 29453.7109 2410.30078 2305.36255 24775.0332 2193.18237 34.0218582 -8.31874371 270.043823 -191.885483
1742200.00 46698.3320 29435.3828 2455.55640 2359.38550 24861.8281 2243.38721 37.4457970 -8.31874371 270.303955 -191.751465
1742400.00 46698.3320 30014.6914 2458.32959 2334.16089 25233.9141 2219.82568 35.2218094 -8.31874371 270.847656 -191.734253
1742600.00 46698.3320 30499.5098 2411.07373 2354.12231 25536.8047 2225.64917 49.1035805 -8.31874371 271.093750 -191.724197
1742800.00 46698.3320 30425.0879 2471.63794 2387.86597 25580.4277 2258.67285 49.9920578 -8.31874371 271.011627 -191.810623
1743000.00 46698.3320 30360.0430 2428.56055 2323.41968 25428.6035 2222.99341 21.8004608 -8.31874371 270.575256 -191.949509
1743200.00 46698.3320 31209.6699 2408.72925 2379.89844 26043.8887 2290.67383 10.1574163 -8.31874371 270.935516 -191.868378
1743400.00 46698.3320 31120.1289 2456.35376 2379.42871 26030.0625 2279.09619 21.3411713 -8.31874371 270.754547 -191.763245
1743600.00 46698.3320 30921.4629 2402.18652 2325.83008 25786.9941 2218.26904 27.9208927 -8.31874371 271.171478 -191.531357
1743800.00 46698.3320 30380.5039 2449.35059 2341.30225 25481.2129 2231.45972 30.1506462 -8.31874371 271.048187 -191.356384
1744000.00 46698.3320 30492.3535 2439.61084 2378.45312 25584.7988 2259.26538 39.8508911 -8.31874371 270.589050 -191.252167
1744200.00 46698.3320 29681.3047 2343.61304 2353.08252 24911.0664 2230.57959 43.7132530 -8.31874371 270.205048 -191.415527
1744400.00 46698.3320 29047.4688 2459.30737 2300.53955 24542.5469 2215.14062 6.58716822 -8.31874371 270.175934 -191.364243
1744600.00 46698.3320 30352.3887 2433.98291 2355.88208 25461.2754 2254.05811 23.2514248 -8.31874371 270.182953 -191.610321
1744800.00 46698.3320 31098.4102 2423.28564 2381.59912 25984.3711 2267.78613 34.9121895 -8.31874371 270.411072 -191.510300
1745000.00 46698.3320 30823.1719 2445.14502 2376.80615 25813.9883 2273.61182 24.4296684 -8.31874371 270.285065 -191.520447
1745200.00 46698.3320 30658.1523 2418.70166 2309.54468 25607.8984 2197.37720 33.1842308 -8.31874371 270.571136 -191.587753
1745400.00 46698.3320 30632.7578 2443.55713 2366.97705 25672.8906 2260.56689 27.0584679 -8.31874371 270.960022 -191.608536
1745600.00 46698.3320 31028.4648 2415.01611 2404.77441 25951.6426 2274.92554 50.6716652 -8.31874371 270.929382 -191.752106
1745800.00 46698.3320 30326.5176 2415.66260 2357.91602 25427.3691 2261.34009 18.3169785 -8.31874371 269.940735 -191.681870
1746000.00 46698.3320 30075.7461 2444.68701 2318.10083 25245.7949 2212.22632 27.0475063 -8.31874371 270.571686 -191.744751
1746200.00 46698.3320 30271.2461 2436.65869 2388.69360 25441.5020 2285.52979 24.1713085 -8.31874371 270.650635 -191.658173
1746400.00 46698.3320 30329.5234 2424.07397 2375.54370 25455.4570 2268.85498 27.5930805 -8.31874371 270.672211 -191.576508
1746600.00 46698.3320 30119.5918 2431.70581 2334.87671 25279.4473 2229.18945 27.1616688 -8.31874371 270.026154 -191.500641
1746800.00 46698.3320 30562.6836 2389.20093 2353.21265 25557.0449 2252.29736 21.1872673 -8.31874371 271.103302 -191.375336
1747000.00 46698.3320 30571.1445 2466.73193 2367.08398 25654.2109 2245.57666 42.7009506 -8.31874371 270.371246 -191.564789
1747200.00 46698.3320 31454.8574 2402.40723 2374.24463 26198.8965 2257.99951 37.4361801 -8.31874371 270.418671 -191.609604
1747400.00 46698.3320 31234.8555 2461.49951 2328.64111 26062.5547 2227.48340 22.5856037 -8.31874371 270.213409 -191.641281
1747600.00 46698.3320 30980.5078 2442.42871 2376.30566 25917.9258 2279.01416 19.0375137 -8.31874371 269.944153 -191.690216
1747800.00 46698.3320 31176.1973 2430.21094 2335.23730 25997.9121 2238.88379 18.3887367 -8.31874371 269.791779 -191.826828
1748000.00 46698.3320 31683.9590 2447.46118 2370.35962 26396.0957 2269.90015 22.2166443 -8.31874371 269.837952 -191.595261
1748200.00 46698.3320 31149.7578 2433.96655 2405.60840 26054.0332 2297.17358 30.0328388 -8.31874371 270.045258 -191.643265
1748400.00 46698.3320 30049.1055 2395.73511 2344.33179 25204.9277 2244.74536 20.4110336 -8.31874371 270.696503 -191.521240
1748600.00 46698.3320 30446.7402 2495.74438 2376.44849 25607.8613 2264.58618 32.8312073 -8.31874371 270.730347 -191.699280
1748800.00 46698.3320 30312.6328 2396.88696 2381.07910 25422.3027 2282.74219 19.3979340 -8.31874371 270.617981 -191.679245
1749000.00 46698.3320 29463.7988 2429.71460 2367.87817 24863.8320 2276.25049 12.7030106 -8.31874371 270.617310 -191.692810
1749200.00 46698.3320 29864.9219 2445.09595 2321.78491 25106.3047 2238.18799 4.44975758 -8.31874371 270.771240 -191.624146
1749400.00 46698.3320 30777.3027 2420.15283 2341.95068 25722.9023 2235.41870 27.3685169 -8.31874371 270.806641 -191.643158
1749600.00 46698.3320 30913.4824 2449.98584 2377.11328 25880.6426 2270.78418 27.1543789 -8.31874371 270.827362 -191.652618
1749800.00 46698.3320 30723.0801 2439.29590 2317.26001 25680.4258 2214.56421 23.2030392 -8.31874371 271.198273 -191.705444
1750000.00 46698.3320 30875.7617 2499.83789 2294.25146 25821.9434 2209.86646 5.08160543 -8.31874371 271.048798 -191.745453
1750200.00 46698.3320 31225.3574 2450.89868 2383.65747 26100.5000 2271.34058 33.7489967 -8.31874371 270.206146 -191.638306
1750400.00 46698.3320 31143.3320 2406.66870 2340.53418 25957.2852 2244.49414 17.7293892 -8.31874371 270.080292 -191.769516
1750600.00 46698.3320 30258.7559 2407.85767 2338.39062 25353.8906 2232.05786 26.9356518 -8.31874371 271.047272 -191.650085
1750800.00 46698.3320 29439.3105 2455.93848 2333.21851 24838.7188 2242.00342 12.3030052 -8.31874371 270.273376 -191.361176
1751000.00 46698.3320 30193.9883 2374.21582 2370.52783 25308.2773 2256.88013 34.9727936 -8.31874371 270.129639 -191.454590
1751200.00 46698.3320 30126.6230 2429.31689 2378.76172 25325.7344 2275.85107 23.6772480 -8.31874371 270.498871 -191.265305
1751400.00 46698.3320 30531.7441 2427.53979 2402.24316 25623.3457 2299.11328 23.6349449 -8.31874371 270.657440 -191.162567
1751600.00 46698.3320 30770.8438 2408.23340 2338.40015 25703.0332 2240.99365 17.4446335 -8.31874371 271.016785 -191.054825
1751800.00 46698.3320 30789.3730 2394.80933 2348.82446 25712.6523 2255.86841 12.6828632 -8.31874371 271.369263 -191.096115
1752000.00 46698.3320 30397.7520 2459.53223 2361.77734 25523.6152 2266.52051 15.5040741 -8.31874371 271.024902 -191.272125
1752200.00 46698.3320 30960.4219 2443.23755 2355.21851 25883.9668 2236.05664 39.2550659 -8.31874371 271.351685 -191.444946
1752400.00 46698.3320 30481.5977 2412.12158 2345.13281 25516.6641 2240.25684 25.1865883 -8.31874371 271.113098 -191.423782
1752600.00 46698.3320 29769.7129 2443.13867 2396.33740 25114.0586 2276.55859 40.1939392 -8.31874371 270.892883 -191.308197
1752800.00 46698.3320 30485.8281 2433.84717 2331.71753 25527.8555 2226.06934 25.9494514 -8.31874371 271.046478 -191.347733
1753000.00 46698.3320 31326.1113 2422.21240 2378.63916 26135.4141 2275.56982 23.7209892 -8.31874371 270.896210 -191.547974
1753200.00 46698.3320 30982.1289 2446.57935 2387.97559 25934.8496 2279.18750 29.4613304 -8.31874371 270.817200 -191.490189
1753400.00 46698.3320 29583.7012 2387.69775 2316.97876 24852.5762 2224.02246 13.8853941 -8.31874371 270.545197 -191.474319
1753600.00 46698.3320 29829.4395 2459.53418 2327.54980 25102.3438 2228.74170 20.5159416 -8.31874371 269.904358 -191.612335
1753800.00 46698.3320 30390.5508 2451.77100 2338.93188 25488.1035 2242.31763 17.0810928 -8.31874371 271.211334 -191.678085
1754000.00 46698.3320 29572.7832 2411.96118 2317.11694 24869.5410 2227.68701 10.2917242 -8.31874371 270.953094 -191.814957
1754200.00 46698.3320 29534.7734 2423.51660 2357.31738 24895.4102 2253.73462 25.1715088 -8.31874371 270.393188 -191.981766
1754400.00 46698.3320 30716.5254 2489.78882 2330.35059 25739.5469 2215.03174 36.7941780 -8.31874371 270.556915 -192.032288
1754600.00 46698.3320 30177.5137 2399.33911 2337.11841 25288.7715 2247.29810 10.6925879 -8.31874371 271.078156 -191.950577
1754800.00 46698.3320 29486.5352 2434.44556 2278.65479 24794.8242 2186.32495 13.6430922 -8.31874371 270.635590 -191.948944
1755000.00 46698.3320 29371.4336 2486.10791 2309.08667 24798.5293 2204.55981 26.0310192 -8.31874371 270.574707 -192.079025
1755200.00 46698.3320 29478.4805 2448.36182 2314.14722 24838.7480 2214.13501 22.0533981 -8.31874371 269.969360 -192.010559
1755400.00 46698.3320 29632.3418 2396.12891 2309.71655 24886.8711 2213.30249 18.3035107 -8.31874371 270.039062 -191.928314
1755600.00 46698.3320 30450.4766 2476.06274 2328.26538 25542.5430 2224.76514 25.6237602 -8.31874371 269.912781 -192.036301
1755800.00 46698.3320 30886.6719 2445.24878 2374.91040 25855.4414 2259.23853 36.6694565 -8.31874371 271.027527 -192.025284
1756000.00 46698.3320 31175.6016 2398.25659 2380.61646 26010.9316 2278.39160 23.7030640 -8.31874371 270.616119 -192.094330
1756200.00 46698.3320 31252.0605 2462.20435 2354.32422 26100.6582 2266.84839 8.86122608 -8.31874371 270.656433 -192.041748
1756400.00 46698.3320 30949.8770 2484.22998 2340.23291 25902.7930 2246.16748 15.9800329 -8.31874371 270.252258 -192.167084
1756600.00 46698.3320 30506.2344 2408.29395 2373.31714 25557.7988 2278.86011 15.9850521 -8.31874371 270.557648 -192.085526
1756800.00 46698.3320 30481.7969 2468.35425 2367.56323 25595.4629 2262.18799 26.5771675 -8.31874371 270.686981 -191.888855
