Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1580800.00 48934.2344 -3710.56128 2414.75830 1979.83044 1746.52576 1949.83789 -48.7574310 -7.93864393 269.210632 -190.460632
1581000.00 48934.2344 -4140.27344 2448.45093 1964.15125 1457.87280 1930.25085 -44.1581764 -7.93864393 268.768219 -190.709564
1581200.00 48934.2344 -2970.50171 2505.66284 1936.71985 2322.46729 1905.06201 -46.4158821 -7.93864393 268.777771 -190.704117
1581400.00 48934.2344 -2213.90942 2442.59058 1944.68469 2807.30640 1913.21936 -46.7117615 -7.93864393 268.999054 -190.821991
1581600.00 48934.2344 -3807.98560 2469.54321 2004.76294 1756.71594 1959.93677 -33.7047997 -7.93864393 269.209564 -190.678543
1581800.00 48934.2344 -4183.02734 2389.44775 2043.45935 1447.66614 1996.18823 -31.4399357 -7.93864393 269.464752 -190.753677
1582000.00 48934.2344 -3442.09155 2420.12427 1984.94812 1948.60425 1943.55957 -37.2707138 -7.93864393 269.487061 -190.827789
1582200.00 48934.2344 -3166.03784 2426.51099 2005.47522 2172.52563 1964.94885 -37.6606750 -7.93864393 269.150360 -190.963364
1582400.00 48934.2344 -3623.17578 2419.62549 1997.74829 1831.67395 1968.41565 -48.2016602 -7.93864393 268.650421 -191.116089
1582600.00 48934.2344 -3637.69751 2410.05371 1926.38416 1740.37463 1898.87708 -49.6658401 -7.93864393 268.374878 -191.202026
1582800.00 48934.2344 -2204.19580 2482.03540 1946.19897 2855.19751 1901.75488 -33.0604057 -7.93864393 268.279022 -190.774445
1583000.00 48934.2344 -2833.03833 2455.99634 1994.75159 2428.93408 1958.87915 -41.8620644 -7.93864393 268.366150 -190.631546
1583200.00 48934.2344 -4138.74658 2404.13062 1963.86597 1414.35681 1928.18311 -42.0551453 -7.93864393 268.446198 -190.708206
1583400.00 48934.2344 -3278.40869 2450.86914 2029.45374 2140.66821 1986.12476 -33.8533974 -7.93864393 267.964172 -190.781799
1583600.00 48934.2344 -2502.08203 2440.49341 1986.13916 2641.00757 1942.38818 -33.8870773 -7.93864393 268.429565 -190.791443
1583800.00 48934.2344 -3252.09155 2415.36523 1975.79053 2070.28247 1936.85413 -38.7881317 -7.93864393 268.605316 -190.880707
1584000.00 48934.2344 -4092.64453 2495.20020 2008.61621 1583.07751 1969.23804 -38.4209404 -7.93864393 268.700745 -190.901520
1584200.00 48934.2344 -4050.03394 2405.76538 2002.21350 1517.64941 1971.18311 -46.9262505 -7.93864393 268.901825 -190.945221
1584400.00 48934.2344 -3612.95630 2464.77856 1967.96814 1854.33997 1931.42676 -41.3546600 -7.93864393 268.832947 -190.936935
1584600.00 48934.2344 -3293.70898 2443.41992 2045.79065 2138.63672 2005.41772 -36.9379425 -7.93864393 268.269348 -190.958405
1584800.00 48934.2344 -3247.85400 2452.98877 1973.83203 2108.97144 1944.82544 -48.8359337 -7.93864393 268.567352 -190.724945
1585000.00 48934.2344 -3554.55566 2440.86914 1957.92407 1862.06458 1920.50134 -40.0392647 -7.93864393 268.124725 -190.662766
1585200.00 48934.2344 -2553.69629 2496.63379 1990.61047 2664.78467 1950.59424 -37.9409714 -7.93864393 268.507782 -190.550415
1585400.00 48934.2344 -2361.06958 2401.53345 1961.46545 2678.00830 1920.25964 -37.1063957 -7.93864393 268.773376 -190.461182
1585600.00 48934.2344 -3356.65991 2448.03784 2007.75720 2060.29590 1954.31042 -24.7561874 -7.93864393 268.854767 -190.651749
1585800.00 48934.2344 -3522.71411 2433.37842 1987.03516 1906.40894 1939.55237 -30.7030926 -7.93864393 269.037598 -190.851715
1586000.00 48934.2344 -3597.76538 2388.84351 1968.24878 1789.52686 1936.36938 -45.9948578 -7.93864393 268.702026 -190.827774
1586200.00 48934.2344 -2991.16016 2430.25977 1999.28760 2294.88916 1953.61169 -32.8859825 -7.93864393 269.285065 -190.723160
1586400.00 48934.2344 -3844.19434 2491.09033 1988.74292 1736.40234 1938.05725 -28.1822605 -7.93864393 269.389221 -190.521286
1586600.00 48934.2344 -3925.28809 2395.39502 1961.57837 1555.66919 1905.98328 -22.6370659 -7.93864393 268.832092 -190.599930
1586800.00 48934.2344 -2555.73267 2447.89258 1992.47046 2616.45020 1962.91125 -47.8376656 -7.93864393 268.406281 -191.009415
1587000.00 48934.2344 -3448.77368 2432.46924 1984.93933 1956.17151 1941.04187 -34.3783760 -7.93864393 269.064484 -190.788773
1587200.00 48934.2344 -4664.31689 2415.02588 1924.83252 1011.14227 1900.85706 -53.7714272 -7.93864393 268.580811 -190.833847
1587400.00 48934.2344 -3970.32495 2451.36646 1991.15015 1609.07166 1955.44080 -42.8847275 -7.93864393 269.303894 -190.709885
1587600.00 48934.2344 -2409.39648 2453.21826 1952.07214 2685.81079 1909.83984 -36.3054314 -7.93864393 269.302063 -190.764435
1587800.00 48934.2344 -3582.28027 2447.16724 1940.73718 1831.39001 1912.21936 -49.3718719 -7.93864393 268.755188 -190.865494
1588000.00 48934.2344 -4631.76709 2480.70312 2014.03174 1189.24805 1972.05603 -35.6975784 -7.93864393 268.531860 -190.858612
1588200.00 48934.2344 -3630.50269 2412.84839 2004.75122 1826.67065 1970.37964 -42.9207039 -7.93864393 268.398865 -191.106644
1588400.00 48934.2344 -2981.85083 2438.20947 1969.95825 2280.15283 1927.17041 -34.3235741 -7.93864393 268.261627 -191.150314
1588600.00 48934.2344 -4092.76318 2477.57251 1985.25317 1542.00232 1953.39648 -45.2108803 -7.93864393 268.188538 -191.121002
1588800.00 48934.2344 -4079.25977 2377.94141 2043.11829 1509.87305 1974.80896 -8.80733585 -7.93864393 268.055756 -190.938980
1589000.00 48934.2344 -3416.48120 2422.57495 2031.64294 2016.02686 1988.09363 -33.6816940 -7.93864393 268.106720 -190.875717
1589200.00 48934.2344 -3174.39868 2522.35962 1954.24133 2211.17334 1907.74243 -31.1360531 -7.93864393 268.612946 -190.977966
1589400.00 48934.2344 -4230.16846 2410.79321 1982.26636 1374.17603 1941.95532 -37.2923470 -7.93864393 268.644257 -191.040756
1589600.00 48934.2344 -4040.13501 2455.25220 2006.16956 1578.15637 1966.37317 -37.9383507 -7.93864393 268.655304 -190.920670
1589800.00 48934.2344 -3024.66699 2414.57349 2078.24902 2334.25171 2018.58325 -17.7034054 -7.93864393 268.373932 -191.004654
1590000.00 48934.2344 -3365.35303 2433.78101 1961.16614 1993.24390 1922.65027 -39.2417412 -7.93864393 268.696472 -190.938919
1590200.00 48934.2344 -3591.02271 2432.22534 2014.68835 1884.16016 1965.57275 -28.9533463 -7.93864393 268.943634 -190.874756
1590400.00 48934.2344 -3447.67480 2468.07129 2009.20105 2016.81995 1962.72961 -31.9187756 -7.93864393 269.144928 -190.754578
1590600.00 48934.2344 -3118.15405 2432.67212 1976.34204 2183.72607 1943.11926 -44.6787338 -7.93864393 268.741699 -190.840103
1590800.00 48934.2344 -2820.97510 2437.98022 2004.76050 2429.53589 1966.63770 -40.0645370 -7.93864393 269.095184 -190.907837
1591000.00 48934.2344 -3540.91040 2431.90015 2026.68042 1931.58984 1980.97314 -32.2277946 -7.93864393 268.837219 -190.902267
1591200.00 48934.2344 -3576.10669 2461.07153 1930.83545 1839.79834 1890.38953 -37.2787094 -7.93864393 268.677002 -190.952194
1591400.00 48934.2344 -2890.29810 2438.49561 1982.60645 2358.42456 1933.82788 -29.1950684 -7.93864393 268.998077 -191.024429
1591600.00 48934.2344 -3284.26978 2471.28882 2075.42773 2202.87891 2012.38782 -14.8400316 -7.93864393 268.637360 -190.757507
1591800.00 48934.2344 -3879.94482 2463.86182 1974.51855 1669.43579 1927.29041 -31.1495304 -7.93864393 269.002014 -190.624405
1592000.00 48934.2344 -3298.79712 2409.18311 1982.77295 2037.75085 1949.52869 -45.1045341 -7.93864393 268.973846 -190.625046
1592200.00 48934.2344 -2220.24780 2446.34009 2001.60535 2863.45312 1958.25867 -34.2847519 -7.93864393 268.246307 -190.614914
1592400.00 48934.2344 -2894.24438 2435.14111 2048.44189 2418.08887 1988.00476 -17.8246555 -7.93864393 268.774078 -190.512405
1592600.00 48934.2344 -3684.83154 2418.23169 1964.30945 1752.84033 1916.38562 -30.4203911 -7.93864393 268.696503 -190.352158
1592800.00 48934.2344 -3070.46924 2472.59619 1949.46375 2230.80225 1914.74060 -43.5923386 -7.93864393 268.805176 -190.489594
1593000.00 48934.2344 -2937.13110 2414.72388 1975.92810 2294.55176 1934.22046 -36.8274651 -7.93864393 268.970001 -190.434845
1593200.00 48934.2344 -3851.14502 2440.29956 1986.04407 1677.95215 1947.78748 -39.5021667 -7.93864393 268.447449 -190.688675
1593400.00 48934.2344 -3378.20410 2451.40259 2009.34058 2049.86890 1952.86182 -21.6751995 -7.93864393 268.889221 -190.735214
1593600.00 48934.2344 -2194.41699 2363.02051 1976.94653 2773.90869 1924.13855 -25.3571949 -7.93864393 268.938446 -190.773270
1593800.00 48934.2344 -2351.77661 2410.22070 2007.49524 2739.35742 1976.91333 -47.5546036 -7.93864393 268.956879 -190.820282
1594000.00 48934.2344 -3133.10596 2450.35522 2024.91797 2239.31445 1979.69312 -32.9209137 -7.93864393 268.895813 -190.750015
1594200.00 48934.2344 -3839.34082 2430.67407 2004.71326 1695.42004 1956.62854 -29.4469929 -7.93864393 268.230774 -190.698990
1594400.00 48934.2344 -2553.88501 2433.89551 1968.58875 2579.88989 1925.40930 -34.3215179 -7.93864393 268.547363 -191.046371
1594600.00 48934.2344 -2412.67090 2471.31909 2025.80615 2775.30908 1983.32605 -35.6346626 -7.93864393 268.996704 -190.881805
1594800.00 48934.2344 -3875.08179 2418.54028 1961.39331 1614.45935 1932.92285 -48.5243797 -7.93864393 267.920013 -190.925125
1595000.00 48934.2344 -3954.23877 2501.65820 1956.07434 1635.76794 1925.19202 -45.5423775 -7.93864393 267.379883 -190.955154
1595200.00 48934.2344 -3694.86401 2403.07031 2026.98486 1793.19458 1985.06079 -35.6580696 -7.93864393 268.591583 -191.009415
1595400.00 48934.2344 -4066.24951 2380.90210 1992.38354 1471.38379 1954.69849 -39.7905006 -7.93864393 268.469788 -190.994324
1595600.00 48934.2344 -3289.53735 2470.67725 1970.18323 2093.26367 1920.25842 -27.2395687 -7.93864393 268.275452 -191.111099
1595800.00 48934.2344 -3052.72241 2459.94312 1965.34741 2246.69800 1932.13196 -44.3254166 -7.93864393 268.681427 -191.140671
1596000.00 48934.2344 -2921.20410 2390.30493 1962.06226 2267.63354 1931.80005 -46.5641708 -7.93864393 267.914703 -191.088440
1596200.00 48934.2344 -2764.27319 2462.53564 1986.63916 2476.43579 1943.22205 -33.6228142 -7.93864393 268.220520 -191.180588
1596400.00 48934.2344 -3581.25024 2447.29980 2013.48376 1905.00415 1966.62524 -30.1431465 -7.93864393 268.298584 -191.296936
1596600.00 48934.2344 -2989.39380 2377.44727 1968.62024 2212.66968 1937.15051 -45.4615860 -7.93864393 268.336700 -191.405258
1596800.00 48934.2344 -2280.15625 2433.65356 1982.94214 2789.34937 1948.31885 -43.1233597 -7.93864393 268.907440 -191.160736
1597000.00 48934.2344 -1875.70044 2453.63721 1981.76587 3096.79907 1932.49805 -28.2411251 -7.93864393 268.769226 -191.260315
1597200.00 48934.2344 -2257.51709 2455.67334 1995.27075 2839.85425 1954.07507 -35.5887985 -7.93864393 268.252563 -191.468170
1597400.00 48934.2344 -3130.46118 2436.59668 1960.59265 2163.11792 1939.65295 -55.8314056 -7.93864393 268.199402 -191.428314
1597600.00 48934.2344 -3071.43823 2393.41968 2000.84045 2202.31079 1966.15735 -41.9837494 -7.93864393 267.955933 -191.289169
1597800.00 48934.2344 -3060.38794 2446.73193 2033.53955 2296.20850 2001.95691 -46.0565834 -7.93864393 268.753876 -191.114609
1598000.00 48934.2344 -2612.05200 2405.31616 2011.77808 2552.98853 1962.05066 -27.5038433 -7.93864393 268.417969 -191.186737
1598200.00 48934.2344 -2411.94043 2487.55908 2030.88599 2797.15015 1982.10083 -28.9344387 -7.93864393 268.853485 -191.133911
1598400.00 48934.2344 -1611.55042 2464.12866 1959.40320 3273.43970 1927.26294 -46.3602829 -7.93864393 269.472137 -190.971481
1598600.00 48934.2344 -2100.79150 2446.10059 1993.89355 2940.75244 1952.31006 -36.6757240 -7.93864393 269.314301 -191.055130
1598800.00 48934.2344 -2900.58472 2458.42139 2055.84180 2444.24463 2001.67285 -24.4325199 -7.93864393 269.503632 -190.902267
1599000.00 48934.2344 -4155.57959 2462.80493 1967.53931 1464.69141 1934.73010 -45.4412880 -7.93864393 269.139923 -190.889343
1599200.00 48934.2344 -3808.67114 2416.61060 2010.08789 1708.61902 1979.19495 -47.3835754 -7.93864393 269.118988 -190.842392
1599400.00 48934.2344 -3644.44849 2479.69409 2019.85559 1898.66833 1988.04395 -46.2681007 -7.93864393 269.042877 -190.963104
1599600.00 48934.2344 -3459.77856 2427.55811 2019.14404 1977.61157 1982.08923 -40.1387634 -7.93864393 268.373749 -191.180130
1599800.00 48934.2344 -3136.16528 2467.83960 1949.66797 2179.36548 1917.63708 -45.0020523 -7.93864393 268.180176 -191.147247
1600000.00 48934.2344 -3818.61743 2408.92725 1975.06274 1658.81226 1954.77649 -56.5925789 -7.93864393 267.954285 -191.075333
1600200.00 48934.2344 -3862.82861 2469.43481 1994.13757 1706.84302 1951.81409 -34.8700066 -7.93864393 268.190460 -190.996933
1600400.00 48934.2344 -3273.65503 2423.91626 2015.26343 2102.91724 1978.78613 -40.5911102 -7.93864393 268.049988 -190.981537
1600600.00 48934.2344 -3410.25562 2408.26538 1999.19922 1973.71655 1967.56604 -46.1990776 -7.93864393 268.525452 -190.693298
1600800.00 48934.2344 -3990.46045 2454.96851 2010.25757 1617.41138 1970.76941 -38.3791428 -7.93864393 268.541260 -190.673904
1601000.00 48934.2344 -3383.04102 2510.33057 2015.52185 2111.52588 1976.88977 -39.7109375 -7.93864393 268.895294 -190.552383
1601200.00 48934.2344 -2404.52148 2402.59424 2004.96204 2691.55591 1960.21814 -33.3199730 -7.93864393 268.837738 -190.773972
1601400.00 48934.2344 -3172.35449 2453.37622 2025.17297 2214.58032 1983.12915 -36.1651192 -7.93864393 269.003387 -190.794388
1601600.00 48934.2344 -3799.40796 2467.44678 1958.56995 1714.54785 1913.12280 -33.1032639 -7.93864393 269.394745 -190.844330
1601800.00 48934.2344 -3200.78442 2439.25391 1967.25623 2122.25220 1937.00171 -47.4288826 -7.93864393 268.872192 -191.188828
1602000.00 48934.2344 -3109.78125 2452.10840 2039.83521 2272.63062 1997.58984 -35.9723587 -7.93864393 269.230591 -191.012909
1602200.00 48934.2344 -4385.09912 2407.57178 2055.79565 1333.91675 2002.10999 -24.9186916 -7.93864393 269.302948 -190.698563
1602400.00 48934.2344 -4219.51611 2412.36987 1990.24121 1391.32983 1942.58984 -30.4835300 -7.93864393 268.702454 -190.567673
1602600.00 48934.2344 -2820.26587 2468.16602 2025.58826 2481.05591 1984.33911 -37.0221634 -7.93864393 268.742615 -190.471207
1602800.00 48934.2344 -2412.80737 2465.70020 1972.99695 2716.78369 1933.75586 -38.1377182 -7.93864393 268.012207 -190.633545
1603000.00 48934.2344 -3223.14746 2437.94263 1990.01733 2127.74268 1938.11426 -25.7875214 -7.93864393 268.472107 -190.781464
1603200.00 48934.2344 -3549.57910 2459.51099 2011.10461 1937.43835 1965.82202 -32.4747696 -7.93864393 268.648773 -190.891342
1603400.00 48934.2344 -3162.20068 2395.42139 2036.64026 2175.33936 1991.30518 -32.6167030 -7.93864393 268.670990 -190.719177
1603600.00 48934.2344 -3642.78149 2407.16968 2005.96106 1813.43896 1973.00415 -44.5631561 -7.93864393 268.196777 -190.676849
1603800.00 48934.2344 -3939.03784 2467.15869 2045.47644 1701.51855 1997.25305 -28.9667664 -7.93864393 267.949829 -190.759583
1604000.00 48934.2344 -3664.74731 2467.57104 2009.77588 1861.97937 1949.75024 -17.9042130 -7.93864393 268.507599 -190.577667
1604200.00 48934.2344 -3511.65137 2402.44800 2006.17871 1902.51685 1951.05322 -23.4407444 -7.93864393 269.174133 -190.607864
1604400.00 48934.2344 -3041.69360 2441.97827 2018.71875 2289.97510 1972.37524 -32.8970757 -7.93864393 269.724854 -190.484314
1604600.00 48934.2344 -2891.05786 2458.88672 1982.63013 2378.29712 1939.63416 -35.5866470 -7.93864393 269.102142 -190.519623
1604800.00 48934.2344 -3151.23291 2421.57495 1981.35107 2154.03101 1937.82922 -35.3233414 -7.93864393 269.289429 -190.444199
1605000.00 48934.2344 -3171.48828 2459.92310 2018.31311 2214.88574 1970.59705 -30.3740559 -7.93864393 268.392548 -190.302490
1605200.00 48934.2344 -2525.44458 2391.35034 1965.38062 2554.43311 1916.39868 -29.9557419 -7.93864393 268.995575 -190.057953
1605400.00 48934.2344 -3337.37793 2457.60693 1988.70715 2064.57544 1942.75269 -32.8243713 -7.93864393 268.909851 -190.131042
1605600.00 48934.2344 -3939.55762 2424.13208 2015.87524 1628.51978 1969.96655 -32.4720230 -7.93864393 268.610687 -190.230026
1605800.00 48934.2344 -4339.19629 2405.34082 1955.46619 1264.11511 1926.75647 -49.6426163 -7.93864393 268.586731 -190.234482
1606000.00 48934.2344 -4235.12451 2435.46973 2005.46851 1418.51782 1946.71729 -19.8192120 -7.93864393 269.094299 -190.523941
1606200.00 48934.2344 -4105.54639 2441.29761 1999.02917 1510.38062 1964.94824 -44.1856461 -7.93864393 268.845764 -190.579178
1606400.00 48934.2344 -4495.17920 2366.92773 2001.05481 1159.97266 1963.30786 -40.7683372 -7.93864393 268.970703 -190.455460
1606600.00 48934.2344 -4661.61621 2474.18994 2016.15198 1163.55322 1974.69702 -36.5034676 -7.93864393 268.606171 -190.647736
1606800.00 48934.2344 -4747.11084 2426.45703 1998.04260 1036.69727 1944.20056 -23.8844624 -7.93864393 268.421021 -190.694534
1607000.00 48934.2344 -4372.84277 2420.77051 2035.33374 1335.40015 1994.41614 -36.9165230 -7.93864393 268.612732 -190.778534
1607200.00 48934.2344 -4498.17969 2475.12280 2002.61707 1267.58862 1960.23120 -34.8860474 -7.93864393 268.178314 -190.906357
1607400.00 48934.2344 -3904.29492 2438.77686 1969.57959 1622.03430 1928.53918 -36.6073799 -7.93864393 268.596130 -190.948395
1607600.00 48934.2344 -3232.97192 2421.70117 2024.49329 2138.96582 1979.73633 -33.1483917 -7.93864393 268.799438 -190.894012
1607800.00 48934.2344 -2419.36328 2481.98267 2020.24365 2775.63428 1976.38989 -33.9812889 -7.93864393 268.590759 -190.755676
1608000.00 48934.2344 -2589.66504 2429.92554 1971.11926 2552.91602 1927.58997 -35.3831482 -7.93864393 269.470428 -190.558029
1608200.00 48934.2344 -3217.41357 2430.27881 1996.25854 2130.41211 1947.98291 -30.0752106 -7.93864393 268.933014 -190.582153
1608400.00 48934.2344 -2998.51099 2454.08057 2028.43921 2342.61523 1977.68140 -27.0842838 -7.93864393 268.505585 -190.663467
1608600.00 48934.2344 -3081.40210 2431.92407 1988.53906 2221.40308 1948.44177 -37.7179375 -7.93864393 268.539307 -190.724091
1608800.00 48934.2344 -4135.52979 2425.51685 1999.97815 1474.15063 1955.39172 -33.6033173 -7.93864393 268.969971 -190.780167
1609000.00 48934.2344 -4319.37109 2480.53198 2022.43396 1420.42273 1983.35303 -38.7307396 -7.93864393 268.800476 -190.988724
1609200.00 48934.2344 -3520.28296 2414.48145 1984.59436 1886.80615 1932.43591 -25.1551037 -7.93864393 268.347961 -191.034393
1609400.00 48934.2344 -3266.72290 2438.99219 2032.64087 2140.31812 1981.64404 -27.0648804 -7.93864393 268.850159 -190.788345
1609600.00 48934.2344 -3531.43115 2418.50928 2018.00586 1916.28955 1973.11584 -33.0036201 -7.93864393 268.693268 -190.799500
1609800.00 48934.2344 -3708.04272 2405.84741 1991.57263 1751.15454 1955.61035 -42.4710197 -7.93864393 269.307983 -190.874695
1610000.00 48934.2344 -2374.18994 2475.38330 1994.86487 2775.89404 1943.19531 -26.9118328 -7.93864393 269.207001 -190.625565
1610200.00 48934.2344 -2851.81299 2431.62842 1967.59436 2364.01050 1925.47388 -35.8285217 -7.93864393 268.607605 -190.658707
1610400.00 48934.2344 -3303.72949 2420.57227 1959.51135 2022.35864 1919.97131 -39.2147903 -7.93864393 269.374573 -190.619675
1610600.00 48934.2344 -3102.76855 2464.04614 2010.98389 2260.72192 1952.50195 -19.9106827 -7.93864393 269.172882 -190.780319
1610800.00 48934.2344 -2715.81689 2430.13208 2017.09692 2509.07080 1961.22925 -21.7387886 -7.93864393 268.356750 -190.750336
1611000.00 48934.2344 -1849.68518 2384.31079 1945.44263 3009.71509 1903.62329 -36.2848053 -7.93864393 268.777649 -190.673584
1611200.00 48934.2344 -3027.17407 2461.00195 1976.20825 2276.85034 1932.16235 -34.7247467 -7.93864393 269.254303 -190.483704
1611400.00 48934.2344 -3085.09302 2450.13452 1978.74182 2227.18213 1944.15015 -43.8833847 -7.93864393 269.133575 -190.658478
1611600.00 48934.2344 -2971.16528 2407.84937 1949.43872 2236.89941 1917.70190 -46.2786751 -7.93864393 268.801056 -190.785522
