Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1723400.00 48481.5078 3450.43408 2425.58496 1924.17761 6789.40283 1878.06970 -32.7905807 -8.01277637 269.286224 -190.387650
1723600.00 48481.5078 4555.26953 2486.10352 1955.57446 7662.49512 1911.52612 -34.9685555 -8.01277637 269.298065 -190.281113
1723800.00 48481.5078 3852.67676 2430.54150 1932.06165 7086.64990 1880.21570 -27.2886448 -8.01277637 269.530731 -190.396225
1724000.00 48481.5078 3552.58228 2410.77051 1947.58667 6870.22119 1900.51416 -31.3930035 -8.01277637 269.192993 -190.727356
1724200.00 48481.5078 4076.19580 2482.87402 1961.92786 7326.88867 1902.20691 -18.7713203 -8.01277637 269.084747 -190.592468
1724400.00 48481.5078 4501.17969 2392.21631 1982.67651 7557.46582 1915.43726 -10.6829700 -8.01277637 268.550812 -190.628479
1724600.00 48481.5078 4200.34229 2428.91016 2037.53638 7436.31152 1978.20044 -19.2822838 -8.01277637 269.268311 -190.650116
1724800.00 48481.5078 3629.25708 2452.93530 1987.55579 7006.56836 1930.07092 -21.4407063 -8.01277637 269.557434 -190.631897
1725000.00 48481.5078 2739.56250 2465.61938 1932.61377 6335.24951 1887.32947 -32.8029861 -8.01277637 268.828796 -190.741547
1725200.00 48481.5078 2632.48535 2453.25269 1952.62329 6267.18262 1888.05286 -14.5381441 -8.01277637 269.450409 -190.341751
1725400.00 48481.5078 1968.16150 2468.44995 2015.33508 5875.37939 1946.98743 -10.0296497 -8.01277637 268.851440 -190.474121
1725600.00 48481.5078 2509.48511 2410.83911 1969.88733 6155.06543 1915.31067 -23.4098015 -8.01277637 268.593903 -190.607437
1725800.00 48481.5078 4064.10669 2444.65845 1945.68298 7263.88037 1904.98560 -37.7560463 -8.01277637 269.088898 -190.635468
1726000.00 48481.5078 4150.35059 2450.22998 1965.97449 7350.72266 1908.52344 -21.1040039 -8.01277637 269.179077 -190.623962
1726200.00 48481.5078 3808.50537 2461.16870 1954.89160 7108.87549 1910.08582 -34.1097641 -8.01277637 269.415619 -190.500061
1726400.00 48481.5078 3209.84058 2399.15356 1941.28345 6609.96484 1894.73035 -32.5777245 -8.01277637 269.595062 -190.464203
1726600.00 48481.5078 3024.06787 2416.82349 2015.85291 6570.85303 1965.46692 -27.8698158 -8.01277637 268.875671 -190.619873
1726800.00 48481.5078 4069.00562 2396.45068 2013.84583 7287.29932 1964.47827 -28.9873791 -8.01277637 269.214569 -190.859695
1727000.00 48481.5078 4476.23877 2401.02441 1916.29126 7482.25391 1873.55640 -35.1083527 -8.01277637 268.917633 -191.074524
1727200.00 48481.5078 4956.22070 2413.90649 1988.17944 7906.39697 1924.11621 -13.7086411 -8.01277637 268.567261 -190.795258
1727400.00 48481.5078 4378.02148 2452.89014 1963.10352 7511.48730 1908.57153 -23.4027386 -8.01277637 268.748383 -190.813583
1727600.00 48481.5078 3869.72290 2415.00220 1896.37476 7047.47607 1850.29504 -32.3812523 -8.01277637 269.332123 -190.871201
1727800.00 48481.5078 3455.08252 2460.02417 1942.34485 6845.29590 1890.92566 -26.7794456 -8.01277637 269.102295 -190.903534
1728000.00 48481.5078 3153.60352 2455.46509 1948.53516 6633.76514 1900.48877 -29.7542553 -8.01277637 268.888977 -191.088394
1728200.00 48481.5078 2902.07300 2382.54297 1950.25903 6384.72168 1891.91528 -19.5005379 -8.01277637 268.797943 -190.953705
1728400.00 48481.5078 3342.35571 2452.09619 1987.11353 6802.43262 1927.44580 -17.9689693 -8.01277637 268.526337 -190.889603
1728600.00 48481.5078 3540.91455 2447.37402 1964.66870 6915.65723 1905.35376 -18.7077656 -8.01277637 268.933167 -190.910385
1728800.00 48481.5078 3425.14453 2393.71069 1935.61731 6751.08691 1898.36328 -40.8645515 -8.01277637 269.175171 -191.056686
1729000.00 48481.5078 3056.10059 2455.20068 1956.13916 6572.16504 1911.84619 -33.8417511 -8.01277637 269.267853 -191.133133
1729200.00 48481.5078 2788.96362 2501.53589 1942.93445 6416.41553 1892.25452 -26.7639179 -8.01277637 268.675018 -191.231125
1729400.00 48481.5078 2566.42554 2389.47217 1969.80579 6173.87695 1919.75525 -27.5221004 -8.01277637 268.821655 -191.249100
1729600.00 48481.5078 3305.24707 2422.72339 1990.12366 6749.83203 1929.36316 -17.1974392 -8.01277637 269.158478 -191.200455
1729800.00 48481.5078 3555.58838 2433.41309 1972.01355 6919.41602 1914.69885 -20.5372601 -8.01277637 269.024689 -191.172775
1730000.00 48481.5078 3483.31006 2437.89185 1942.28406 6843.06104 1895.13184 -30.1505375 -8.01277637 268.522583 -191.219833
1730200.00 48481.5078 4270.41748 2446.58228 1923.89465 7389.88867 1877.05872 -31.1981754 -8.01277637 269.225037 -191.190903
1730400.00 48481.5078 3749.88892 2445.57251 2000.14685 7097.08984 1945.34534 -22.9497318 -8.01277637 268.968048 -191.216766
1730600.00 48481.5078 3279.21582 2410.16528 1964.35522 6693.10010 1899.75671 -13.0955143 -8.01277637 268.508942 -190.814941
1730800.00 48481.5078 3666.74780 2370.97485 1933.59241 6897.15283 1871.91101 -17.0641861 -8.01277637 269.067322 -190.321655
1731000.00 48481.5078 3849.05835 2451.60083 1968.31787 7141.40723 1910.52979 -20.9008846 -8.01277637 269.085449 -190.396423
1731200.00 48481.5078 3074.86499 2445.41650 1994.11108 6613.62012 1930.60999 -15.7217102 -8.01277637 269.574738 -190.351929
1731400.00 48481.5078 3308.97729 2392.53711 1960.53955 6692.69922 1908.99121 -27.3119049 -8.01277637 269.398132 -190.537949
1731600.00 48481.5078 3806.57251 2533.85059 1923.37012 7148.66943 1882.19690 -37.3700218 -8.01277637 268.785583 -190.242416
1731800.00 48481.5078 3815.46313 2423.95288 1979.29895 7100.98682 1923.43701 -23.1272869 -8.01277637 269.368805 -190.379623
1732000.00 48481.5078 2738.00244 2437.54565 1947.10315 6320.56152 1904.98169 -37.5257378 -8.01277637 269.791473 -190.144226
1732200.00 48481.5078 3367.05811 2441.45972 2034.58337 6856.73145 1972.34204 -17.8389549 -8.01277637 270.081848 -190.001602
1732400.00 48481.5078 3008.04468 2431.35034 1966.18750 6524.38525 1898.23779 -11.9236937 -8.01277637 270.094727 -190.221359
1732600.00 48481.5078 2349.81226 2436.42114 1966.56287 6064.42578 1916.87244 -30.1064548 -8.01277637 269.795227 -189.998230
1732800.00 48481.5078 2676.55933 2494.81421 1978.98022 6366.26367 1936.88879 -37.1203270 -8.01277637 269.437958 -190.226288
1733000.00 48481.5078 3030.06738 2468.24609 2003.73560 6614.40039 1944.70044 -19.5836143 -8.01277637 269.053833 -190.434937
1733200.00 48481.5078 2605.25464 2436.88599 1959.59192 6238.53125 1913.42236 -32.4667549 -8.01277637 269.402527 -190.766296
1733400.00 48481.5078 2094.89038 2432.83618 1986.55969 5900.59473 1931.60242 -22.8688202 -8.01277637 268.715485 -190.889374
1733600.00 48481.5078 2646.39600 2485.46899 1982.03296 6338.64404 1927.40454 -23.3429317 -8.01277637 268.882080 -190.910767
1733800.00 48481.5078 2981.42480 2432.08301 1954.64465 6494.75342 1902.60474 -25.6420326 -8.01277637 268.606995 -190.924896
1734000.00 48481.5078 3038.78857 2471.80908 1986.60950 6607.00342 1930.09009 -21.0013695 -8.01277637 268.463959 -190.943130
1734200.00 48481.5078 3250.98071 2448.66626 1951.64746 6698.92969 1886.53735 -12.9386244 -8.01277637 268.653503 -190.604919
1734400.00 48481.5078 2990.89429 2443.53931 1957.42737 6515.68750 1914.41821 -34.6951637 -8.01277637 268.312500 -190.608154
1734600.00 48481.5078 3492.97119 2473.39502 2008.65942 6951.77051 1948.36255 -18.0285473 -8.01277637 269.091095 -190.765594
1734800.00 48481.5078 2808.01929 2459.49707 1995.11438 6440.03027 1929.15771 -12.7795525 -8.01277637 269.497131 -190.760895
1735000.00 48481.5078 2381.89722 2442.08301 1949.69421 6075.90479 1891.30505 -20.5222664 -8.01277637 269.658630 -190.747177
1735200.00 48481.5078 2361.98120 2473.74097 2002.49536 6146.28223 1938.72595 -14.4949789 -8.01277637 269.019653 -190.755203
1735400.00 48481.5078 2865.63062 2417.78125 2002.82031 6446.75439 1937.59460 -13.5191879 -8.01277637 269.515747 -190.770844
1735600.00 48481.5078 3431.78711 2435.57764 1951.79602 6813.82910 1892.12634 -18.5623608 -8.01277637 269.090637 -190.858704
1735800.00 48481.5078 3201.27612 2482.52637 2009.14600 6755.14453 1936.90613 -6.32076168 -8.01277637 269.531158 -190.970505
1736000.00 48481.5078 2774.37329 2413.92700 2001.46167 6377.01758 1935.37488 -12.2955856 -8.01277637 269.273621 -190.891174
1736200.00 48481.5078 2001.78687 2396.30444 1980.43604 5792.10986 1933.73035 -31.1141338 -8.01277637 268.728546 -190.908875
1736400.00 48481.5078 1800.98145 2466.27710 2005.60193 5745.26855 1950.02258 -22.9162693 -8.01277637 269.193481 -190.697983
1736600.00 48481.5078 1296.86084 2377.96606 1999.05737 5293.97266 1934.32910 -13.3295088 -8.01277637 268.860809 -190.803009
1736800.00 48481.5078 1739.44226 2411.94458 1978.58569 5620.40820 1918.68359 -17.1589699 -8.01277637 268.285675 -191.224609
1737000.00 48481.5078 2732.20581 2464.71973 1990.73889 6387.27295 1919.98315 -6.48619556 -8.01277637 268.506622 -191.264694
1737200.00 48481.5078 2878.28394 2412.08350 1921.42505 6368.60791 1871.45386 -27.1436253 -8.01277637 268.419098 -191.304123
1737400.00 48481.5078 3555.56421 2435.38599 1969.98340 6919.34180 1908.08130 -15.4674187 -8.01277637 268.612976 -191.243500
1737600.00 48481.5078 3719.42090 2488.51782 1957.01978 7075.36572 1895.08984 -14.9709911 -8.01277637 268.361877 -191.460846
1737800.00 48481.5078 3390.15674 2369.41089 1959.57800 6726.00928 1900.29236 -17.4559994 -8.01277637 268.317139 -191.575546
1738000.00 48481.5078 3328.37109 2439.06738 1972.14600 6764.54834 1921.35974 -26.0080891 -8.01277637 268.276947 -191.482605
1738200.00 48481.5078 4211.34668 2431.80273 1977.50635 7386.95459 1925.65686 -24.4013062 -8.01277637 267.840332 -191.589691
1738400.00 48481.5078 4765.79785 2410.77222 1902.06274 7682.50684 1852.66357 -27.5413666 -8.01277637 268.531281 -191.590698
1738600.00 48481.5078 4370.53809 2427.11011 2009.30115 7526.61377 1944.57434 -12.9110298 -8.01277637 269.052338 -191.414658
1738800.00 48481.5078 3357.58203 2442.31787 1968.07788 6784.38428 1908.36377 -18.3734512 -8.01277637 269.337311 -191.249695
1739000.00 48481.5078 2618.73730 2369.44629 1972.49646 6193.52881 1923.44751 -29.0859051 -8.01277637 269.269501 -191.134644
1739200.00 48481.5078 2983.72656 2465.90381 1997.01111 6572.56787 1959.06519 -39.8035469 -8.01277637 268.940918 -191.191483
1739400.00 48481.5078 2681.50439 2404.44067 1979.74255 6280.14893 1919.73364 -17.6736889 -8.01277637 268.791321 -191.108749
1739600.00 48481.5078 2746.29248 2472.21460 2008.37219 6422.36133 1947.56677 -17.4087067 -8.01277637 269.319794 -191.105606
1739800.00 48481.5078 3326.60400 2463.75293 1988.75024 6804.58887 1937.53308 -27.6970615 -8.01277637 269.932129 -191.018005
1740000.00 48481.5078 4615.33301 2454.98779 1952.25854 7670.53174 1900.56763 -26.6127243 -8.01277637 269.460419 -191.156677
1740200.00 48481.5078 3953.31885 2429.76685 1934.39490 7159.36768 1884.58386 -28.4137497 -8.01277637 269.394073 -191.169266
1740400.00 48481.5078 3155.66309 2439.36670 1938.00732 6608.59521 1886.46143 -25.9852829 -8.01277637 268.808746 -191.277634
1740600.00 48481.5078 3651.18750 2429.24097 2009.36646 7020.19092 1949.78748 -18.3898315 -8.01277637 269.120636 -191.151917
1740800.00 48481.5078 4213.16748 2426.57202 1961.99585 7367.50098 1904.79333 -20.1399956 -8.01277637 268.675659 -191.333084
1741000.00 48481.5078 4399.42822 2407.66650 1974.65991 7492.95557 1922.92639 -25.6793404 -8.01277637 268.643982 -191.231125
1741200.00 48481.5078 3662.18164 2503.79517 1949.70544 7042.85742 1890.28357 -17.6912308 -8.01277637 268.475250 -191.362152
1741400.00 48481.5078 3585.72339 2425.02295 1954.80066 6915.12012 1898.20630 -20.5521202 -8.01277637 268.432404 -191.285904
1741600.00 48481.5078 3514.01318 2418.33276 1999.01465 6901.94141 1924.84863 -3.30323362 -8.01277637 268.760162 -191.290894
1741800.00 48481.5078 2707.27173 2485.41992 1954.99133 6354.59619 1901.81726 -24.0872879 -8.01277637 268.609436 -191.348206
1742000.00 48481.5078 2317.63379 2410.30078 1954.46802 6003.45898 1898.30396 -21.0268841 -8.01277637 268.508270 -191.317322
1742200.00 48481.5078 2348.58887 2455.55640 2011.67932 6127.81250 1952.17505 -18.0791359 -8.01277637 268.765564 -191.182159
1742400.00 48481.5078 2894.76416 2458.32959 1971.12891 6476.21045 1912.60205 -19.6103058 -8.01277637 269.300720 -191.163498
1742600.00 48481.5078 3351.05103 2411.07373 1976.66565 6757.11035 1906.65381 -8.37569427 -8.01277637 269.540894 -191.153214
1742800.00 48481.5078 3230.78101 2471.63794 2013.40344 6769.37500 1942.76904 -7.58976078 -8.01277637 269.462769 -191.238617
1743000.00 48481.5078 3225.58276 2428.56055 1949.41736 6658.63623 1902.91248 -31.1502018 -8.01277637 269.032990 -191.378036
1743200.00 48481.5078 4131.20215 2408.72925 1983.62061 7313.32910 1946.03015 -40.5023651 -8.01277637 269.390015 -191.297104
1743400.00 48481.5078 3993.51001 2456.35376 1988.68176 7268.65918 1941.94934 -31.2849293 -8.01277637 269.208923 -191.191574
1743600.00 48481.5078 3783.10864 2402.18652 1936.40906 7013.45410 1883.73120 -25.9775066 -8.01277637 269.612915 -190.957657
1743800.00 48481.5078 3287.60962 2449.35059 1966.32788 6740.19287 1911.64929 -24.0296249 -8.01277637 269.492279 -190.784088
1744000.00 48481.5078 3380.75171 2439.61084 2003.31885 6833.30029 1940.97217 -16.0086231 -8.01277637 269.038635 -190.683273
1744200.00 48481.5078 2537.62280 2343.61304 1995.53027 6133.37744 1930.14648 -12.4249353 -8.01277637 268.656860 -190.848053
1744400.00 48481.5078 1889.43799 2459.30737 1962.75061 5757.99072 1929.05579 -44.1369095 -8.01277637 268.628815 -190.797058
1744600.00 48481.5078 3244.99731 2433.98291 1981.41321 6709.78125 1933.69226 -29.8836117 -8.01277637 268.648315 -191.043701
1744800.00 48481.5078 4038.81348 2423.28564 1988.36121 7267.30225 1930.17749 -19.7463608 -8.01277637 268.873260 -190.943207
1745000.00 48481.5078 3720.00708 2445.14502 1989.13660 7064.52441 1940.10950 -28.7640457 -8.01277637 268.742645 -190.951477
1745200.00 48481.5078 3525.80664 2418.70166 1926.16968 6837.80371 1869.65173 -21.4870300 -8.01277637 269.023224 -191.018173
1745400.00 48481.5078 3522.23145 2443.55713 1988.72815 6922.68994 1936.93628 -26.5786781 -8.01277637 269.408142 -191.037689
1745600.00 48481.5078 3892.67578 2415.01611 2013.42944 7180.77393 1942.15283 -6.92383289 -8.01277637 269.381500 -191.181046
1745800.00 48481.5078 3272.35400 2415.66260 1983.11438 6712.50488 1939.87622 -34.0527611 -8.01277637 268.403320 -191.112366
1746000.00 48481.5078 3024.00610 2444.68701 1950.19312 6533.01270 1898.93115 -26.5924835 -8.01277637 269.029846 -191.175369
1746200.00 48481.5078 3203.70190 2436.65869 2012.08521 6713.93115 1963.19739 -29.1271667 -8.01277637 269.105713 -191.090759
1746400.00 48481.5078 3214.26001 2424.07397 1999.00256 6695.72900 1947.06494 -26.1801815 -8.01277637 269.125824 -191.007996
1746600.00 48481.5078 3025.58667 2431.70581 1967.72351 6538.67969 1916.52844 -26.3556252 -8.01277637 268.484741 -190.934021
1746800.00 48481.5078 3413.62720 2389.20093 1973.87598 6776.69238 1926.75586 -31.6144218 -8.01277637 269.539124 -190.804611
1747000.00 48481.5078 3425.81909 2466.73193 1990.62524 6879.59277 1926.21045 -13.4130640 -8.01277637 268.822357 -190.994476
1747200.00 48481.5078 4312.88525 2402.40723 1970.85437 7422.70020 1910.80603 -17.7865486 -8.01277637 268.874359 -191.039383
1747400.00 48481.5078 4136.42871 2461.49951 1933.16052 7319.33447 1885.55444 -30.0030117 -8.01277637 268.681335 -191.072266
1747600.00 48481.5078 3824.85864 2442.42871 1987.36255 7134.16943 1943.19824 -33.1301117 -8.01277637 268.416504 -191.122070
1747800.00 48481.5078 4032.13062 2430.21094 1940.14148 7221.28271 1897.21265 -34.0784798 -8.01277637 268.266266 -191.259003
1748000.00 48481.5078 4563.99414 2447.46118 1962.12756 7636.57471 1915.32300 -30.4775524 -8.01277637 268.309845 -191.027695
1748200.00 48481.5078 4051.83374 2433.96655 2012.32080 7311.14893 1958.64001 -23.7536449 -8.01277637 268.508881 -191.074478
1748400.00 48481.5078 2973.33447 2395.73511 1976.49292 6474.53320 1930.47961 -32.1829071 -8.01277637 269.145782 -190.949524
1748600.00 48481.5078 3341.54395 2495.74438 2000.96667 6859.35986 1944.62561 -21.7080326 -8.01277637 269.176636 -191.127563
1748800.00 48481.5078 3194.64478 2396.88696 2008.66211 6664.33252 1963.73743 -33.0278587 -8.01277637 269.060364 -191.107803
1749000.00 48481.5078 2331.34082 2429.71460 2017.12561 6095.22168 1977.76086 -38.5773392 -8.01277637 269.062500 -191.120544
1749200.00 48481.5078 2727.31519 2445.09595 1960.90283 6334.35547 1928.57996 -45.8395462 -8.01277637 269.214233 -191.051743
1749400.00 48481.5078 3550.43872 2420.15283 1956.00293 6886.50439 1903.86389 -26.0373421 -8.01277637 269.247742 -191.071457
1749600.00 48481.5078 3738.48950 2449.98584 1989.86560 7083.16162 1937.75745 -26.0788574 -8.01277637 269.269135 -191.082184
1749800.00 48481.5078 3498.92432 2439.29590 1936.02173 6849.24268 1887.43555 -29.9196453 -8.01277637 269.641205 -191.135345
1750000.00 48481.5078 3704.95728 2499.83789 1909.63599 7029.07520 1876.04065 -44.7224998 -8.01277637 269.492645 -191.174835
1750200.00 48481.5078 4087.69604 2450.89868 1990.44202 7331.55859 1933.68799 -20.8375263 -8.01277637 268.662933 -191.071472
1750400.00 48481.5078 4044.32910 2406.66870 1945.17517 7211.39893 1902.44910 -34.6128044 -8.01277637 268.542328 -191.203430
1750600.00 48481.5078 3180.80908 2407.85767 1968.61792 6625.47607 1917.25110 -27.0475616 -8.01277637 269.494263 -191.079926
1750800.00 48481.5078 2354.28491 2455.93848 1984.97131 6105.51416 1946.12854 -39.0899773 -8.01277637 268.727295 -190.794556
1751000.00 48481.5078 3016.29565 2374.21582 2000.82776 6507.72461 1943.17261 -20.0459156 -8.01277637 268.589478 -190.888382
1751200.00 48481.5078 2941.38818 2429.31689 2010.98096 6520.01562 1962.25769 -29.5274582 -8.01277637 268.948669 -190.698044
1751400.00 48481.5078 3327.11548 2427.53979 2025.32764 6805.31445 1976.67468 -29.8565998 -8.01277637 269.105133 -190.595612
1751600.00 48481.5078 3656.47510 2408.23340 1952.61023 6946.16553 1908.32825 -34.6918831 -8.01277637 269.458099 -190.484146
1751800.00 48481.5078 3681.71924 2394.80933 1959.89111 6957.87109 1919.22302 -38.6113091 -8.01277637 269.802887 -190.523438
1752000.00 48481.5078 3302.59595 2459.53223 1987.89026 6782.53271 1945.29260 -36.1702347 -8.01277637 269.467865 -190.700027
1752200.00 48481.5078 3837.63281 2443.23755 1968.79211 7125.43945 1906.19104 -16.3165874 -8.01277637 269.791168 -190.873596
1752400.00 48481.5078 3378.43237 2412.12158 1969.63940 6770.49219 1918.79590 -27.8592281 -8.01277637 269.554047 -190.851273
1752600.00 48481.5078 2635.42432 2443.13867 2041.25671 6347.78027 1977.91882 -15.2592211 -8.01277637 269.333374 -190.736267
1752800.00 48481.5078 3367.40308 2433.84717 1956.56274 6771.34229 1905.12671 -27.2725143 -8.01277637 269.486115 -190.777634
1753000.00 48481.5078 4172.40137 2422.21240 1977.22241 7349.54443 1928.43726 -29.5796452 -8.01277637 269.342560 -190.977676
1753200.00 48481.5078 3866.33081 2446.57935 1998.14551 7178.42578 1944.21887 -24.4224052 -8.01277637 269.267792 -190.918823
1753400.00 48481.5078 2492.69629 2387.69775 1962.15698 6112.32324 1921.38428 -37.3202820 -8.01277637 268.998413 -190.905487
1753600.00 48481.5078 2724.04419 2459.53418 1967.17676 6352.75439 1921.99866 -32.1458282 -8.01277637 268.367615 -191.043793
1753800.00 48481.5078 3314.23828 2451.77100 1965.68555 6760.79883 1921.85315 -34.7158966 -8.01277637 269.654663 -191.106384
1754000.00 48481.5078 2500.13330 2411.96118 1964.86804 6144.55615 1927.57068 -40.8619804 -8.01277637 269.402405 -191.243149
1754200.00 48481.5078 2409.82129 2423.51660 2004.64355 6132.03174 1955.23730 -28.0345879 -8.01277637 268.850464 -191.409546
