Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 46918.8125 27459.5176 2469.07300 2320.64648 23579.2441 2208.88159 33.0083618 -8.27965260 270.202393 -191.445724
1492400.00 46918.8125 26504.8223 2410.82788 2261.97168 22809.0645 2174.97339 8.34164429 -8.27965260 270.116608 -191.459778
1492600.00 46918.8125 27296.7598 2447.02148 2245.36572 23370.5449 2140.18579 25.9875317 -8.27965260 270.552734 -191.360275
1492800.00 46918.8125 27225.7285 2457.22461 2320.24585 23407.0234 2201.98657 38.8957329 -8.27965260 270.440735 -191.077164
1493000.00 46918.8125 27435.8242 2492.08545 2290.93896 23556.3379 2181.69043 30.4076824 -8.27965260 270.098450 -191.257568
1493200.00 46918.8125 27937.5469 2436.93628 2272.30591 23825.8652 2165.89380 26.8920765 -8.27965260 270.659088 -191.139114
1493400.00 46918.8125 27711.0918 2495.01978 2246.57349 23703.2617 2150.40796 17.3455734 -8.27965260 270.070801 -191.250977
1493600.00 46918.8125 27132.2656 2444.30029 2255.24609 23265.1445 2154.26367 22.1936684 -8.27965260 270.144165 -191.355606
1493800.00 46918.8125 27176.3848 2424.09497 2243.37256 23263.2559 2137.68579 27.0207214 -8.27965260 270.163361 -191.497391
1494000.00 46918.8125 28246.4961 2519.68945 2258.27441 24105.9883 2152.44873 27.0054779 -8.27965260 270.341492 -191.521393
1494200.00 46918.8125 27881.6934 2449.08081 2269.17822 23796.6641 2169.94287 20.0425606 -8.27965260 270.753510 -191.560593
1494400.00 46918.8125 27179.1641 2446.04272 2259.14624 23302.8789 2151.18457 29.4099293 -8.27965260 270.048798 -191.496994
1494600.00 46918.8125 27499.8301 2479.13843 2315.85718 23612.1055 2217.21948 20.7966862 -8.27965260 269.618835 -191.777802
1494800.00 46918.8125 27349.7461 2417.95410 2258.70044 23391.0684 2167.79028 12.7576313 -8.27965260 269.905884 -191.753387
1495000.00 46918.8125 26715.6113 2403.65381 2303.92407 22988.0762 2199.12427 26.4536381 -8.27965260 270.095856 -191.749710
1495200.00 46918.8125 26796.2227 2460.87329 2281.64185 23078.1738 2178.31177 25.2900410 -8.27965260 269.779999 -191.739929
1495400.00 46918.8125 27044.0664 2402.73511 2256.30151 23164.2852 2159.26099 18.3956413 -8.27965260 270.363556 -191.718765
1495600.00 46918.8125 26620.7168 2425.61060 2297.14111 22938.3164 2211.91943 5.94213104 -8.27965260 271.003510 -191.723953
1495800.00 46918.8125 26455.2227 2395.38159 2273.46021 22771.1660 2184.13452 10.3885832 -8.27965260 270.656647 -191.719391
1496000.00 46918.8125 26424.8984 2419.12134 2233.00439 22733.6992 2152.48096 1.63230884 -8.27965260 270.690948 -191.799728
1496200.00 46918.8125 26520.0449 2462.79395 2275.25439 22884.7285 2184.33374 12.4074535 -8.27965260 270.362488 -191.849472
1496400.00 46918.8125 27077.1250 2415.15820 2283.68921 23226.7168 2184.00562 20.5242310 -8.27965260 270.886169 -191.726700
1496600.00 46918.8125 26419.5234 2382.72852 2213.23291 22673.8574 2138.54443 -3.67963767 -8.27965260 270.108521 -191.740417
1496800.00 46918.8125 27527.8184 2440.35767 2299.79175 23576.4102 2208.72192 12.8843012 -8.27965260 270.011627 -191.826126
1497000.00 46918.8125 28047.5352 2454.40039 2294.92310 23941.2070 2188.51123 27.9685001 -8.27965260 270.079315 -191.636047
1497200.00 46918.8125 27215.4980 2369.22290 2272.41309 23264.1875 2173.63696 20.0099621 -8.27965260 270.312561 -191.546387
1497400.00 46918.8125 25959.2070 2443.05566 2263.84326 22469.8184 2159.60205 24.5139484 -8.27965260 271.007416 -191.280197
1497600.00 46918.8125 25897.1504 2436.36279 2244.54810 22401.3672 2129.65576 35.5470810 -8.27965260 270.726257 -191.381042
1497800.00 46918.8125 25541.9707 2402.28882 2194.78003 22074.4883 2110.03882 5.32261229 -8.27965260 270.900452 -191.481644
1498000.00 46918.8125 26030.9902 2430.20801 2290.41602 22532.6621 2189.68115 20.9377689 -8.27965260 271.075653 -191.278534
1498200.00 46918.8125 26162.6484 2444.81006 2230.31494 22577.2520 2130.42871 20.8581123 -8.27965260 270.391632 -191.363312
1498400.00 46918.8125 26143.7793 2413.36646 2218.16846 22520.7520 2127.95898 11.1211624 -8.27965260 270.459564 -191.371246
1498600.00 46918.8125 26920.5273 2405.26294 2345.82129 23171.7988 2237.44824 28.6978531 -8.27965260 270.748993 -191.073944
1498800.00 46918.8125 25975.4297 2453.37476 2221.65771 22449.0527 2138.23950 3.74965811 -8.27965260 270.641602 -190.973053
1499000.00 46918.8125 25597.2754 2446.90723 2192.68481 22154.8535 2092.28491 19.8259449 -8.27965260 271.484314 -190.910355
1499200.00 46918.8125 25841.2227 2458.35352 2219.18579 22359.7266 2125.35645 13.3542271 -8.27965260 271.591766 -191.116653
1499400.00 46918.8125 26255.2773 2421.37061 2246.35278 22633.2324 2137.68774 28.7415695 -8.27965260 270.916992 -190.993576
1499600.00 46918.8125 26562.6641 2481.75269 2275.59375 22933.1895 2156.89990 38.9119148 -8.27965260 270.734161 -190.952377
1499800.00 46918.8125 26463.8730 2406.69336 2259.22070 22774.1562 2159.49976 20.4149628 -8.27965260 270.478638 -191.172684
1500000.00 46918.8125 26772.3340 2443.17505 2240.30859 23002.7949 2147.14600 13.7464428 -8.27965260 270.554718 -191.138763
1500200.00 46918.8125 26978.5762 2498.88696 2277.97241 23237.2969 2177.39722 20.7140598 -8.27965260 271.139801 -191.278519
1500400.00 46918.8125 27032.6523 2518.41479 2249.84448 23265.6973 2140.90771 29.3291588 -8.27965260 270.728729 -191.120926
1500600.00 46918.8125 26931.6934 2427.29175 2230.06836 23085.7148 2142.15259 8.40703106 -8.27965260 270.672363 -191.163452
1500800.00 46918.8125 27099.9062 2487.57495 2236.68140 23267.7148 2128.49170 29.3760395 -8.27965260 270.157104 -191.343414
1501000.00 46918.8125 26503.8262 2440.43921 2277.88623 22853.9082 2174.30469 24.6645546 -8.27965260 270.306335 -191.389175
1501200.00 46918.8125 27242.9824 2381.31226 2288.78760 23311.4590 2190.50708 19.5560074 -8.27965260 270.139557 -191.415268
1501400.00 46918.8125 27331.5957 2453.04932 2306.76758 23461.8105 2198.16479 29.0139408 -8.27965260 270.894989 -191.306000
1501600.00 46918.8125 26088.4395 2366.48828 2271.00220 22488.8398 2165.88550 25.9996452 -8.27965260 270.572815 -191.455856
1501800.00 46918.8125 25943.2949 2406.34302 2247.09082 22405.4648 2130.95654 37.1298828 -8.27965260 270.683105 -191.678879
1502000.00 46918.8125 25673.9414 2478.08154 2251.21680 22297.0215 2142.38965 30.0428486 -8.27965260 270.442841 -191.658554
1502200.00 46918.8125 25911.6855 2394.73926 2257.85522 22382.9961 2142.45654 36.6663666 -8.27965260 270.441589 -191.709366
1502400.00 46918.8125 26254.1055 2436.45630 2223.68188 22624.8457 2130.11719 15.3597965 -8.27965260 269.898499 -191.693573
1502600.00 46918.8125 26550.4043 2465.17578 2262.31885 22894.9473 2149.37012 34.5770798 -8.27965260 270.081787 -191.710022
1502800.00 46918.8125 27217.3535 2488.25781 2250.21875 23362.2988 2154.37280 16.8778419 -8.27965260 270.475098 -191.506927
1503000.00 46918.8125 27001.5859 2435.43359 2243.08545 23154.6992 2138.15259 25.0633183 -8.27965260 271.334320 -191.464722
1503200.00 46918.8125 26113.9238 2445.28271 2261.58838 22575.6562 2136.66724 45.3110695 -8.27965260 271.135040 -191.524826
1503400.00 46918.8125 25828.0039 2461.79077 2256.08252 22391.0137 2138.56592 37.9291153 -8.27965260 270.948181 -191.360779
1503600.00 46918.8125 27159.0820 2393.66553 2257.08472 23234.6992 2137.64355 39.9412041 -8.27965260 270.945709 -191.445602
1503800.00 46918.8125 27540.5957 2444.08691 2288.92212 23578.0137 2174.10034 35.4006271 -8.27965260 270.962952 -191.541977
1504000.00 46918.8125 27303.8984 2422.73901 2285.55273 23391.3320 2183.36963 23.5481262 -8.27965260 270.265381 -191.630493
1504200.00 46918.8125 27312.1934 2435.78638 2250.24341 23374.7461 2136.96289 34.3727608 -8.27965260 270.453369 -191.545486
1504400.00 46918.8125 27517.6816 2511.29590 2277.85815 23618.4785 2153.44971 46.2717438 -8.27965260 269.833252 -191.696564
1504600.00 46918.8125 27156.4805 2439.91211 2246.33936 23268.4199 2156.96191 11.4943762 -8.27965260 269.616119 -191.733215
1504800.00 46918.8125 26532.8457 2458.44653 2213.54419 22827.4297 2104.73779 30.6895409 -8.27965260 269.740540 -191.623764
1505000.00 46918.8125 26192.5469 2453.14380 2264.92627 22640.6543 2164.28003 22.7638779 -8.27965260 269.738922 -191.856644
1505200.00 46918.8125 26828.4043 2408.92651 2237.03882 23003.6445 2140.15161 18.4094143 -8.27965260 270.109283 -191.631454
1505400.00 46918.8125 27129.2773 2430.09717 2302.18042 23295.8320 2208.97754 13.9828739 -8.27965260 270.540070 -191.320068
1505600.00 46918.8125 26523.7539 2462.31787 2243.74414 22855.2793 2135.94727 29.4397869 -8.27965260 269.873810 -191.516693
1505800.00 46918.8125 26481.5430 2400.18555 2286.51758 22807.0371 2169.16699 38.9932365 -8.27965260 269.725708 -191.368423
1506000.00 46918.8125 27160.9043 2501.56348 2298.07935 23384.8379 2182.21704 37.1459923 -8.27965260 270.026611 -191.310364
1506200.00 46918.8125 26789.3574 2426.08350 2282.62549 23039.6699 2172.52222 30.8502769 -8.27965260 270.474792 -191.222015
1506400.00 46918.8125 26460.5625 2425.96729 2243.86255 22775.8086 2144.43701 20.6295414 -8.27965260 269.898499 -191.102493
1506600.00 46918.8125 26743.6914 2487.08472 2282.33057 23069.1270 2166.36792 37.1553383 -8.27965260 269.981598 -191.174423
1506800.00 46918.8125 26827.9238 2476.30469 2240.90674 23074.5605 2144.03101 18.1038418 -8.27965260 270.093262 -191.321457
1507000.00 46918.8125 26717.3125 2449.77295 2247.78394 22979.2207 2129.31982 40.4848938 -8.27965260 269.572113 -191.592911
1507200.00 46918.8125 26493.9160 2421.69189 2287.23755 22837.7305 2166.66577 42.2463951 -8.27965260 269.902405 -191.576965
1507400.00 46918.8125 26855.7363 2388.92407 2239.35645 23004.6621 2146.49658 14.1058102 -8.27965260 270.137054 -191.383148
1507600.00 46918.8125 27166.6914 2459.28149 2266.69116 23315.1289 2155.65674 31.8943443 -8.27965260 270.509979 -191.369873
1507800.00 46918.8125 27279.1289 2455.83936 2258.50610 23380.4375 2145.56812 33.6429062 -8.27965260 270.594696 -191.299484
1508000.00 46918.8125 26563.6152 2442.14697 2235.98755 22854.6270 2129.21899 27.7211876 -8.27965260 270.408936 -191.361664
1508200.00 46918.8125 27014.4062 2487.00879 2314.29224 23286.2539 2184.27515 50.9313011 -8.27965260 270.630249 -191.544403
1508400.00 46918.8125 26979.8984 2457.09180 2236.98364 23155.4141 2140.73608 17.2071056 -8.27965260 270.505981 -191.465439
1508600.00 46918.8125 26649.4043 2422.36572 2237.76758 22895.3281 2128.37769 30.0593128 -8.27965260 270.589417 -191.258591
1508800.00 46918.8125 26849.5527 2500.01953 2255.88428 23128.0527 2145.69141 30.0804176 -8.27965260 271.057922 -190.945297
1509000.00 46918.8125 27283.4570 2417.56763 2260.34595 23346.9668 2148.26196 32.0253296 -8.27965260 270.952576 -190.893997
1509200.00 46918.8125 27652.0664 2454.94165 2247.63696 23623.8574 2137.05151 30.6573658 -8.27965260 271.016266 -191.088287
1509400.00 46918.8125 26594.8633 2452.75342 2258.16187 22908.7910 2145.15991 33.1965294 -8.27965260 271.046204 -191.240906
1509600.00 46918.8125 25677.5078 2401.43750 2186.18188 22157.7832 2080.66284 25.7514820 -8.27965260 270.937592 -191.169952
1509800.00 46918.8125 26301.9297 2442.66577 2237.20459 22677.3027 2134.46802 23.6199188 -8.27965260 270.095612 -190.978928
1510000.00 46918.8125 26501.9766 2427.23901 2253.22681 22814.7812 2140.67798 32.9735756 -8.27965260 270.536255 -190.960907
1510200.00 46918.8125 26212.2578 2455.89966 2239.01611 22630.9883 2123.85889 35.5474358 -8.27965260 270.742798 -191.133118
1510400.00 46918.8125 26763.2070 2499.17334 2259.90991 23072.1484 2135.98120 44.0647583 -8.27965260 271.129639 -191.265717
1510600.00 46918.8125 27801.7617 2439.85986 2257.33594 23720.9062 2148.49365 29.1311588 -8.27965260 271.062286 -191.351288
1510800.00 46918.8125 27029.9648 2491.26318 2257.23584 23244.0977 2167.17993 10.4409437 -8.27965260 271.018127 -191.403183
1511000.00 46918.8125 26141.8789 2435.36890 2241.32324 22564.6074 2131.49194 30.5403976 -8.27965260 270.789368 -191.498337
1511200.00 46918.8125 26690.6816 2420.99390 2239.83643 22924.2695 2133.94897 26.7804432 -8.27965260 270.533630 -191.426437
1511400.00 46918.8125 27426.4004 2500.91724 2273.87744 23541.6602 2166.53394 28.8163319 -8.27965260 270.110077 -191.582993
1511600.00 46918.8125 26756.6289 2466.48120 2244.86401 23019.9102 2143.64526 22.6511936 -8.27965260 269.952484 -191.384766
1511800.00 46918.8125 25944.4824 2429.31714 2218.82227 22400.9824 2135.62549 3.67592645 -8.27965260 270.733093 -191.212112
1512000.00 46918.8125 26506.0586 2431.90503 2181.42285 22750.4375 2080.14624 22.2446136 -8.27965260 270.344910 -191.312881
1512200.00 46918.8125 25910.4141 2454.20337 2251.84448 22435.5801 2147.24878 25.2770596 -8.27965260 270.405914 -191.087234
1512400.00 46918.8125 26126.6680 2436.75073 2233.00977 22547.2676 2142.95630 10.5198402 -8.27965260 270.593658 -191.059998
1512600.00 46918.8125 26094.7754 2415.44873 2210.09399 22481.2266 2109.43896 21.5755501 -8.27965260 270.096008 -191.016418
1512800.00 46918.8125 26779.1875 2488.23511 2233.69800 23045.9336 2144.36182 10.3708830 -8.27965260 270.051727 -191.086441
1513000.00 46918.8125 27765.4863 2437.35571 2254.58472 23690.8301 2142.52637 32.8368416 -8.27965260 270.294922 -191.073593
1513200.00 46918.8125 27514.4434 2506.11841 2288.52393 23621.7520 2187.60889 22.1475449 -8.27965260 269.820496 -191.052841
1513400.00 46918.8125 27309.1953 2402.80249 2297.85742 23387.3262 2196.46387 22.1769276 -8.27965260 270.226349 -191.009674
1513600.00 46918.8125 27642.6543 2407.84717 2301.78491 23624.4727 2190.43848 32.7388382 -8.27965260 270.016571 -191.408813
1513800.00 46918.8125 27816.6309 2494.42529 2315.03784 23843.3477 2208.46484 27.9548073 -8.27965260 270.152191 -191.533936
1514000.00 46918.8125 27302.7148 2412.64819 2295.78198 23390.6621 2186.47681 30.8800125 -8.27965260 270.080597 -191.655365
1514200.00 46918.8125 26860.8613 2408.75562 2287.88940 23076.5312 2176.84424 32.0641899 -8.27965260 270.420746 -191.439835
1514400.00 46918.8125 27279.5762 2446.57617 2295.78149 23408.7578 2197.29639 19.3994141 -8.27965260 270.652008 -191.566315
1514600.00 46918.8125 27688.8516 2435.11206 2253.77612 23635.3379 2154.54883 20.5950241 -8.27965260 270.121246 -191.488983
1514800.00 46918.8125 27441.2188 2462.53247 2245.37939 23484.9160 2149.34570 16.4472427 -8.27965260 270.992798 -191.406326
1515000.00 46918.8125 27067.0820 2480.65430 2250.77905 23252.4297 2138.45117 33.4077301 -8.27965260 270.341675 -191.421463
1515200.00 46918.8125 26712.5723 2428.11011 2247.88452 22954.4141 2160.21851 9.00053596 -8.27965260 269.990692 -191.325394
1515400.00 46918.8125 27458.3418 2422.50830 2248.71484 23459.9434 2149.57886 20.0035915 -8.27965260 270.502350 -191.370010
1515600.00 46918.8125 26542.4961 2487.76196 2250.72559 22900.5293 2155.53882 17.0826569 -8.27965260 269.618408 -191.514175
1515800.00 46918.8125 26512.8516 2402.10181 2246.81519 22790.6758 2139.59790 28.5516396 -8.27965260 270.342682 -191.676865
1516000.00 46918.8125 27015.0684 2446.97681 2217.82324 23150.2051 2131.97729 6.67968893 -8.27965260 270.682465 -191.516342
1516200.00 46918.8125 27097.4023 2487.31104 2279.42432 23308.4785 2168.49463 31.4669476 -8.27965260 270.676208 -191.213501
1516400.00 46918.8125 26906.0508 2435.80249 2220.50269 23067.1133 2132.96460 7.65532827 -8.27965260 270.816284 -190.933395
1516600.00 46918.8125 26776.8789 2445.46021 2243.04199 23010.9238 2144.17041 19.5366478 -8.27965260 270.449219 -191.114090
1516800.00 46918.8125 26783.5977 2448.66431 2273.35425 23049.0371 2151.03711 42.9925880 -8.27965260 270.395416 -191.070923
1517000.00 46918.8125 27370.6953 2440.36719 2263.50269 23432.6172 2158.35938 25.4749851 -8.27965260 270.818848 -191.150436
1517200.00 46918.8125 27545.5938 2450.81982 2262.20435 23561.4492 2147.48389 35.6494942 -8.27965260 270.523773 -191.452911
1517400.00 46918.8125 26912.4648 2439.91260 2251.09253 23106.2012 2154.54614 17.9952545 -8.27965260 270.155823 -191.604645
1517600.00 46918.8125 26721.2012 2427.77393 2232.21509 22944.3125 2133.16455 20.0894737 -8.27965260 270.530762 -191.569717
1517800.00 46918.8125 26905.5664 2462.49707 2288.99243 23161.9668 2188.70972 21.2204170 -8.27965260 270.434601 -191.372345
1518000.00 46918.8125 26516.2305 2397.66504 2253.29565 22795.0312 2164.91431 9.52455235 -8.27965260 270.335022 -191.478287
1518200.00 46918.8125 26788.8945 2404.54370 2291.13989 23026.3262 2158.45508 54.2252693 -8.27965260 270.283630 -191.824066
1518400.00 46918.8125 26676.0938 2441.72437 2280.64844 22975.8301 2179.77930 22.4936962 -8.27965260 270.125000 -191.749603
1518600.00 46918.8125 26938.3457 2428.73242 2245.26880 23106.9082 2148.77954 18.0709553 -8.27965260 270.127502 -191.709259
1518800.00 46918.8125 26646.0059 2496.17676 2295.95337 23025.0000 2197.60229 19.9459381 -8.27965260 270.054871 -191.649826
1519000.00 46918.8125 26649.7129 2447.54858 2257.71338 22940.6680 2153.90137 24.8748188 -8.27965260 270.494354 -191.557114
1519200.00 46918.8125 26395.0859 2478.15210 2199.34326 22738.6699 2122.37891 -1.79939556 -8.27965260 270.327972 -191.564270
1519400.00 46918.8125 26696.0234 2388.66943 2256.16040 22911.9258 2163.73291 13.0120144 -8.27965260 270.793488 -191.377945
1519600.00 46918.8125 27057.5742 2436.98730 2279.64258 23231.1211 2187.78589 12.8031569 -8.27965260 270.726257 -191.672592
1519800.00 46918.8125 27812.0332 2462.67017 2266.70288 23760.1133 2160.19238 27.8026352 -8.27965260 270.490601 -191.782745
1520000.00 46918.8125 27657.6094 2336.68921 2261.72681 23523.4883 2149.37378 33.5174522 -8.27965260 270.569946 -191.734329
1520200.00 46918.8125 27167.6680 2458.32129 2207.09302 23255.2363 2121.16699 6.85270882 -8.27965260 270.583893 -191.510559
1520400.00 46918.8125 26958.2539 2451.30786 2250.59595 23148.4336 2156.98999 13.9292831 -8.27965260 271.035126 -191.358429
1520600.00 46918.8125 27137.6816 2417.86743 2204.70459 23191.8770 2098.51758 26.0362453 -8.27965260 271.448059 -191.297241
1520800.00 46918.8125 26401.2793 2495.70605 2235.50635 22796.6250 2132.52710 23.7948589 -8.27965260 270.611816 -191.427353
1521000.00 46918.8125 26332.3242 2434.39453 2234.78906 22687.4121 2121.05933 34.2434158 -8.27965260 270.814392 -191.328262
1521200.00 46918.8125 26923.2969 2423.52979 2251.56860 23097.7070 2162.01978 10.2606812 -8.27965260 270.747528 -191.459366
1521400.00 46918.8125 27193.0254 2477.39844 2289.56250 23374.1367 2171.43628 38.9864769 -8.27965260 270.572235 -191.432404
1521600.00 46918.8125 25712.8438 2404.89673 2233.18750 22232.4258 2125.06738 29.1005821 -8.27965260 270.502075 -191.482697
1521800.00 46918.8125 25583.6660 2405.37158 2264.17114 22175.4922 2170.14404 15.3421278 -8.27965260 270.405304 -191.720444
1522000.00 46918.8125 27078.4570 2437.79272 2271.58545 23238.1582 2175.08911 17.6538868 -8.27965260 270.506744 -191.664352
1522200.00 46918.8125 27151.6621 2446.13770 2244.63818 23269.6484 2134.07422 31.9660149 -8.27965260 270.312775 -191.714905
1522400.00 46918.8125 25813.6426 2453.15063 2254.77783 22371.2422 2155.92090 19.6098919 -8.27965260 270.648529 -191.401443
1522600.00 46918.8125 26314.7168 2412.47510 2253.80908 22672.4648 2148.40503 26.5797558 -8.27965260 270.252777 -191.428345
1522800.00 46918.8125 26713.0605 2434.80542 2223.70850 22937.2676 2128.87988 15.8036919 -8.27965260 270.510925 -191.485931
1523000.00 46918.8125 26171.8066 2467.22632 2270.50635 22646.1250 2153.91162 37.5688820 -8.27965260 270.499115 -191.473053
1523200.00 46918.8125 25185.4062 2422.79907 2218.23779 21874.4727 2117.38892 21.8016281 -8.27965260 270.548889 -191.501617
