Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1689600.00 46478.5391 33601.2617 2413.50757 2465.92065 27655.7676 2336.50708 49.7040367 -8.35808277 271.110931 -191.401520
1689800.00 46478.5391 32845.6055 2433.14331 2423.21021 27120.4785 2302.94019 40.4998779 -8.35808277 271.224304 -191.454147
1690000.00 46478.5391 33385.2930 2467.23755 2417.64282 27514.8281 2297.98706 40.8722305 -8.35808277 270.369263 -191.585709
1690200.00 46478.5391 33815.1367 2456.58691 2423.13037 27801.0312 2329.86328 14.8218193 -8.35808277 269.989014 -191.543671
1690400.00 46478.5391 34382.5156 2392.46362 2444.61572 28142.9863 2325.30420 40.5149231 -8.35808277 270.374176 -191.577515
1690600.00 46478.5391 34181.1172 2445.59570 2451.74219 28066.7285 2346.13745 27.2472687 -8.35808277 269.915253 -191.557632
1690800.00 46478.5391 34461.8867 2406.39648 2469.87158 28235.9766 2360.72021 30.4219608 -8.35808277 270.355591 -191.626282
1691000.00 46478.5391 35005.8984 2402.43042 2450.10376 28580.9961 2340.08667 31.2784023 -8.35808277 270.141602 -191.403091
1691200.00 46478.5391 34780.4375 2447.72949 2507.40576 28530.7695 2389.16699 39.1242981 -8.35808277 270.528717 -191.414261
1691400.00 46478.5391 34145.8906 2435.48950 2434.65259 28015.6543 2328.69702 26.7378254 -8.35808277 270.639526 -191.421875
1691600.00 46478.5391 33925.7461 2413.53369 2431.93799 27841.7617 2342.66675 10.6494350 -8.35808277 270.176727 -191.554977
1691800.00 46478.5391 33736.6836 2457.00220 2447.93604 27773.0723 2337.84766 31.0627079 -8.35808277 270.379333 -191.353622
1692000.00 46478.5391 34240.0625 2396.35327 2454.26001 28059.9590 2339.12012 35.3822250 -8.35808277 270.927216 -191.169647
1692200.00 46478.5391 34233.0703 2409.88501 2440.97412 28055.4668 2344.85645 17.0738087 -8.35808277 270.387329 -191.343414
1692400.00 46478.5391 34071.6211 2421.91162 2490.89551 28007.9785 2378.11914 34.2217598 -8.35808277 270.131836 -191.577286
1692600.00 46478.5391 34093.3594 2404.56421 2464.51440 27978.9824 2366.92261 19.5272655 -8.35808277 269.817993 -191.753540
1692800.00 46478.5391 33368.9805 2427.74194 2402.25439 27448.8848 2294.34082 29.3875656 -8.35808277 270.509552 -191.983627
1693000.00 46478.5391 32868.5664 2448.57324 2419.42651 27147.6875 2322.49634 18.7231140 -8.35808277 270.248535 -192.041550
1693200.00 46478.5391 33178.5156 2401.55981 2402.91992 27294.2637 2307.24658 17.6820145 -8.35808277 269.954712 -191.963486
1693400.00 46478.5391 33668.2656 2399.94702 2397.58911 27619.2949 2301.42334 18.1137028 -8.35808277 269.985870 -191.934052
1693600.00 46478.5391 33839.6992 2447.03760 2457.81641 27842.8184 2326.56226 52.7057266 -8.35808277 270.514496 -191.966003
1693800.00 46478.5391 33016.5430 2471.01514 2431.68384 27282.6914 2328.68799 24.3482056 -8.35808277 270.619965 -191.972458
1694000.00 46478.5391 33397.3828 2448.93530 2370.45898 27457.5371 2273.81641 18.2575912 -8.35808277 270.130524 -191.745239
1694200.00 46478.5391 33600.5078 2498.41064 2391.75708 27665.9941 2298.91260 13.5478544 -8.35808277 270.787445 -191.490952
1694400.00 46478.5391 33503.4102 2432.78052 2443.03882 27585.8320 2343.77026 19.0217438 -8.35808277 271.587708 -191.340805
1694600.00 46478.5391 33893.5859 2482.96094 2389.97290 27847.4238 2264.05786 46.3724251 -8.35808277 270.912231 -191.369751
1694800.00 46478.5391 34044.1211 2472.90405 2507.25513 28056.6875 2388.61768 38.9657097 -8.35808277 271.057587 -191.385696
1695000.00 46478.5391 34237.3633 2400.01489 2475.09497 28082.6270 2368.65112 26.4589062 -8.35808277 271.439362 -191.454514
1695200.00 46478.5391 33267.2812 2425.72778 2453.71631 27429.3984 2341.45239 33.0684280 -8.35808277 270.628967 -191.433533
1695400.00 46478.5391 33741.1797 2497.43628 2467.49609 27836.1133 2344.26562 43.7056503 -8.35808277 270.821899 -191.297058
1695600.00 46478.5391 33742.6094 2413.55762 2425.23169 27710.9414 2305.91260 39.6636696 -8.35808277 270.742188 -191.086609
1695800.00 46478.5391 33439.3867 2451.97827 2455.50830 27574.1016 2331.79370 44.1665001 -8.35808277 270.606445 -191.058350
1696000.00 46478.5391 33575.6289 2428.90161 2459.09229 27646.9570 2345.66382 32.7194366 -8.35808277 271.747559 -191.038483
1696200.00 46478.5391 33314.2852 2429.21460 2403.72314 27414.7539 2303.93506 19.9062805 -8.35808277 271.104645 -191.222809
1696400.00 46478.5391 33479.0469 2465.88062 2454.10059 27613.4785 2337.19385 37.9565277 -8.35808277 270.420929 -191.470734
1696600.00 46478.5391 34011.3320 2446.13232 2429.04004 27929.4746 2306.58618 42.1661491 -8.35808277 271.609406 -191.321823
1696800.00 46478.5391 34194.0195 2438.28442 2437.27100 28053.6914 2326.68359 30.4372005 -8.35808277 271.240387 -191.090149
1697000.00 46478.5391 34118.5781 2458.97681 2467.28711 28053.2637 2367.14551 20.5309963 -8.35808277 270.748016 -191.137390
1697200.00 46478.5391 34310.3633 2403.47632 2468.25854 28128.7344 2341.49878 47.5633202 -8.35808277 270.546783 -191.350266
1697400.00 46478.5391 34903.2227 2456.72510 2573.62915 28689.2168 2444.07715 50.1456184 -8.35808277 270.893616 -191.487427
1697600.00 46478.5391 34734.9414 2431.57446 2469.74609 28446.1152 2367.20703 22.7153816 -8.35808277 271.350983 -191.527405
1697800.00 46478.5391 34770.7383 2430.11768 2433.04150 28432.2207 2311.89990 41.8519745 -8.35808277 270.821930 -191.532379
1698000.00 46478.5391 34606.6523 2472.44312 2467.31934 28397.5996 2347.46948 40.4509201 -8.35808277 270.901642 -191.502686
1698200.00 46478.5391 33822.0664 2430.65454 2466.80811 27823.4746 2358.14648 29.7905636 -8.35808277 270.500885 -191.629837
1698400.00 46478.5391 33363.5508 2385.24414 2400.07690 27400.5293 2289.33765 32.0168152 -8.35808277 270.429047 -191.706421
1698600.00 46478.5391 32849.4336 2420.48291 2448.22778 27135.4316 2332.45850 36.4994888 -8.35808277 270.902985 -191.633102
1698800.00 46478.5391 33160.2852 2444.66992 2411.82642 27333.9238 2275.43848 57.5039558 -8.35808277 270.566345 -191.682297
1699000.00 46478.5391 33943.9141 2440.95874 2453.43701 27902.9980 2336.84106 38.0410728 -8.35808277 270.365265 -191.810303
1699200.00 46478.5391 33853.5234 2469.51465 2444.39868 27861.2461 2343.68799 21.2384205 -8.35808277 271.128448 -191.655869
1699400.00 46478.5391 34340.3789 2410.03882 2432.54541 28119.9277 2322.71558 31.5113373 -8.35808277 270.102417 -191.783951
1699600.00 46478.5391 34383.5312 2448.15332 2457.38428 28212.1328 2354.26123 24.8652725 -8.35808277 270.035553 -191.777679
1699800.00 46478.5391 34954.1914 2413.76367 2501.81299 28608.9902 2367.65796 55.3710175 -8.35808277 270.459534 -191.675644
1700000.00 46478.5391 34552.0000 2485.55225 2414.86987 28321.2129 2313.37671 22.3730755 -8.35808277 270.698059 -191.577957
1700200.00 46478.5391 33848.0664 2398.18188 2412.12378 27753.9395 2309.84766 22.7521095 -8.35808277 271.018921 -191.494965
1700400.00 46478.5391 33787.0859 2420.98218 2486.14282 27809.4258 2374.02930 33.2350006 -8.35808277 270.461548 -191.583023
1700600.00 46478.5391 33819.1445 2458.17261 2421.39160 27803.5938 2298.05127 44.6201057 -8.35808277 270.318451 -191.598221
1700800.00 46478.5391 32908.6719 2428.51758 2362.19067 27097.5820 2257.61353 25.8334293 -8.35808277 270.483124 -191.739487
1701000.00 46478.5391 33025.4766 2494.22144 2420.42578 27300.6953 2304.03223 37.3839264 -8.35808277 270.604187 -191.594620
1701200.00 46478.5391 33358.9727 2430.54443 2438.07471 27480.7246 2324.29224 34.8591652 -8.35808277 270.597412 -191.673996
1701400.00 46478.5391 32582.1523 2428.09326 2382.29785 26895.9355 2270.51929 33.2009888 -8.35808277 270.326416 -191.748886
1701600.00 46478.5391 32589.6758 2471.34424 2416.69043 26978.6797 2302.97046 34.9063416 -8.35808277 270.616699 -191.803085
1701800.00 46478.5391 33270.3750 2396.20679 2403.46387 27351.7207 2281.11401 42.7272797 -8.35808277 271.160645 -191.537949
1702000.00 46478.5391 33840.0859 2477.50269 2402.99365 27818.7207 2305.44629 18.2718372 -8.35808277 270.859650 -191.583984
1702200.00 46478.5391 34276.1992 2431.36670 2459.33276 28124.5410 2339.70166 40.3574028 -8.35808277 270.931458 -191.657776
1702400.00 46478.5391 34375.2773 2437.71680 2409.12671 28147.8418 2294.53491 34.6144142 -8.35808277 271.338318 -191.361160
1702600.00 46478.5391 33559.2422 2452.21899 2417.55493 27617.6309 2317.46704 20.6955357 -8.35808277 270.813568 -191.421356
1702800.00 46478.5391 32790.4219 2422.23193 2404.06592 27053.0156 2288.90479 35.6887207 -8.35808277 270.871124 -191.398605
1703000.00 46478.5391 32941.1172 2404.07910 2388.67358 27121.6191 2282.21851 26.7069778 -8.35808277 270.951202 -191.203064
1703200.00 46478.5391 33323.6367 2445.79224 2455.02905 27488.9766 2346.18945 28.3070831 -8.35808277 271.652679 -191.120178
1703400.00 46478.5391 33223.5156 2411.66528 2399.54785 27331.5020 2295.35938 24.2633247 -8.35808277 271.219055 -191.293930
1703600.00 46478.5391 33448.4609 2435.56177 2472.20190 27580.5273 2355.71387 36.4467621 -8.35808277 271.197205 -191.155869
1703800.00 46478.5391 34326.0156 2456.35840 2464.00659 28187.9727 2344.73267 39.3315849 -8.35808277 271.180511 -191.238159
1704000.00 46478.5391 34911.5977 2385.11475 2494.90015 28544.5566 2376.30835 39.2384987 -8.35808277 270.915344 -191.562012
1704200.00 46478.5391 33636.9961 2459.33569 2468.91504 27728.8125 2357.22412 32.8205757 -8.35808277 270.562683 -191.692322
1704400.00 46478.5391 32940.2695 2421.08472 2414.86963 27164.2441 2309.97949 25.6636353 -8.35808277 270.913483 -191.686966
1704600.00 46478.5391 34222.9961 2434.78174 2431.27686 28063.8379 2299.89966 52.8228493 -8.35808277 270.303619 -191.749268
1704800.00 46478.5391 34622.7930 2426.19800 2495.23242 28390.2070 2366.45288 49.2907867 -8.35808277 271.170746 -191.681808
1705000.00 46478.5391 33120.1914 2439.29541 2411.05298 27300.5996 2293.10449 39.1399689 -8.35808277 270.639038 -191.830750
1705200.00 46478.5391 33121.2461 2435.15332 2394.51440 27280.6348 2273.64087 42.1880760 -8.35808277 270.521240 -191.835907
1705400.00 46478.5391 33466.3516 2491.43335 2429.96533 27606.2891 2332.87549 18.4169674 -8.35808277 270.467041 -191.794006
1705600.00 46478.5391 33640.0273 2396.63379 2481.55908 27680.8105 2368.83179 33.4363670 -8.35808277 271.110474 -191.819504
1705800.00 46478.5391 32876.1328 2431.63281 2404.75830 27121.2070 2302.10010 23.6405144 -8.35808277 270.773621 -191.755997
1706000.00 46478.5391 33185.3047 2426.15186 2391.52808 27312.0684 2298.31348 14.7320051 -8.35808277 270.415771 -191.933243
1706200.00 46478.5391 33768.8633 2452.65942 2446.62793 27789.2363 2342.10010 25.8027687 -8.35808277 270.426880 -191.701614
1706400.00 46478.5391 33001.8398 2470.31250 2436.11035 27276.4492 2322.20459 35.2500534 -8.35808277 270.054626 -191.398987
1706600.00 46478.5391 32920.7734 2435.62378 2367.44873 27118.1484 2273.66602 14.8706303 -8.35808277 270.280029 -191.368103
1706800.00 46478.5391 33795.1562 2471.07886 2412.74609 27791.5938 2300.16650 32.8940048 -8.35808277 270.968567 -191.283020
1707000.00 46478.5391 34063.8711 2485.35889 2506.38989 28081.6641 2374.58081 52.9169121 -8.35808277 270.318268 -191.426086
1707200.00 46478.5391 33788.4844 2461.63086 2479.80713 27844.6855 2358.06860 42.3219261 -8.35808277 270.942871 -191.526199
1707400.00 46478.5391 33934.7539 2408.50317 2439.70288 27850.6016 2341.40308 18.9864864 -8.35808277 271.007355 -191.693970
1707600.00 46478.5391 34125.6641 2459.01709 2443.33130 28034.1504 2341.11621 23.5391884 -8.35808277 270.335236 -191.659256
1707800.00 46478.5391 33973.2617 2450.54077 2477.23560 27956.2715 2361.04370 38.1076393 -8.35808277 269.899597 -191.815506
1708000.00 46478.5391 33671.6211 2462.79028 2414.50977 27701.3340 2318.74170 17.5234737 -8.35808277 270.157654 -191.913086
1708200.00 46478.5391 33840.5547 2449.48535 2439.09277 27827.1191 2330.99219 29.8454838 -8.35808277 270.022156 -191.767212
1708400.00 46478.5391 33786.0547 2478.85132 2493.14160 27873.5938 2367.03760 47.9598923 -8.35808277 270.121765 -191.977600
1708600.00 46478.5391 33291.2383 2440.26099 2407.00269 27413.4570 2285.67432 42.0666275 -8.35808277 270.872223 -191.610641
1708800.00 46478.5391 33640.1094 2406.11792 2496.56494 27705.3555 2374.56030 43.2600021 -8.35808277 270.448914 -191.704346
1709000.00 46478.5391 34031.3359 2481.24438 2444.43652 27993.5430 2349.23462 15.9670439 -8.35808277 270.812378 -191.577438
1709200.00 46478.5391 33372.5508 2406.73877 2412.17090 27440.2207 2319.82178 13.3286753 -8.35808277 270.623474 -191.602936
1709400.00 46478.5391 33034.5625 2475.46094 2425.17261 27292.8398 2315.89819 30.5961647 -8.35808277 270.281067 -191.602966
1709600.00 46478.5391 34031.5391 2434.97241 2467.22314 27970.1934 2340.80542 47.6367226 -8.35808277 270.488678 -191.707870
1709800.00 46478.5391 34912.1484 2467.73413 2457.12085 28589.7695 2352.93677 25.7576008 -8.35808277 270.363159 -191.936707
1710000.00 46478.5391 33500.0430 2431.23877 2476.92090 27615.8887 2381.43701 16.5447197 -8.35808277 270.586700 -191.647263
1710200.00 46478.5391 33167.4219 2445.85889 2430.04150 27358.1680 2319.60962 31.6550980 -8.35808277 270.407135 -191.630493
1710400.00 46478.5391 34493.4805 2415.40332 2444.47778 28241.0059 2335.38403 30.8098660 -8.35808277 270.170502 -191.886536
1710600.00 46478.5391 34156.3828 2487.86157 2466.08862 28106.5723 2345.20898 42.0285225 -8.35808277 270.689087 -191.837906
1710800.00 46478.5391 32782.1875 2518.66577 2479.96289 27219.7656 2362.17065 39.6494370 -8.35808277 270.074432 -191.931519
1711000.00 46478.5391 34168.8945 2435.08179 2468.35229 28064.5391 2334.68286 55.1036224 -8.35808277 270.586792 -192.020844
1711200.00 46478.5391 34533.1445 2446.97168 2429.99121 28284.9727 2339.15771 11.5934801 -8.35808277 270.909790 -191.669815
1711400.00 46478.5391 33543.3984 2453.95117 2485.64355 27676.7148 2380.67310 24.3847256 -8.35808277 271.942596 -191.356934
1711600.00 46478.5391 33470.7695 2445.47900 2430.41846 27563.7852 2321.28979 29.3408852 -8.35808277 271.356689 -191.568787
1711800.00 46478.5391 33719.8047 2481.30762 2396.27173 27734.2734 2289.94482 26.4035816 -8.35808277 271.593170 -191.669937
1712000.00 46478.5391 33408.3906 2452.85352 2408.16016 27506.6172 2302.77466 26.2929134 -8.35808277 270.974518 -191.881805
1712200.00 46478.5391 32953.9688 2373.13940 2429.24609 27139.9629 2316.20630 33.5584526 -8.35808277 271.294708 -191.813217
1712400.00 46478.5391 33610.2266 2470.26123 2456.74194 27709.4199 2347.58447 29.4156971 -8.35808277 271.484650 -191.742767
1712600.00 46478.5391 33304.0664 2446.87061 2405.92285 27427.6836 2324.37891 2.56756616 -8.35808277 270.680664 -191.704407
1712800.00 46478.5391 33666.3203 2426.61401 2434.42578 27681.4785 2321.29199 34.1539001 -8.35808277 270.658569 -191.678802
1713000.00 46478.5391 33946.8984 2451.14160 2478.31860 27940.0879 2372.45654 26.6452579 -8.35808277 270.955170 -191.738419
1713200.00 46478.5391 34210.8750 2390.73071 2457.70215 28037.9941 2332.32861 46.9814949 -8.35808277 270.402802 -192.010773
1713400.00 46478.5391 34313.1328 2463.29932 2429.24219 28151.4180 2324.91260 26.2725792 -8.35808277 270.227753 -192.170731
1713600.00 46478.5391 34579.5156 2435.32202 2514.41528 28389.1777 2394.35962 42.0829620 -8.35808277 270.233185 -192.260452
1713800.00 46478.5391 34888.6250 2441.17334 2483.27100 28573.4121 2384.63159 20.4213943 -8.35808277 270.324280 -192.106415
1714000.00 46478.5391 35080.1875 2404.09839 2476.19775 28659.1133 2351.24951 46.8702469 -8.35808277 270.309021 -192.230957
1714200.00 46478.5391 33901.2656 2467.84668 2483.85742 27931.3984 2364.55005 42.1108932 -8.35808277 269.488007 -192.291733
1714400.00 46478.5391 33655.0977 2398.04517 2462.26489 27673.1406 2352.62915 32.3482208 -8.35808277 269.579285 -192.291733
1714600.00 46478.5391 34138.1328 2422.19507 2490.72949 28053.1777 2375.22925 37.9285698 -8.35808277 269.768158 -192.196457
1714800.00 46478.5391 33563.1055 2481.73950 2415.44214 27647.6582 2337.38281 -0.105469286 -8.35808277 270.085175 -191.920410
1715000.00 46478.5391 33833.3047 2439.75830 2432.61841 27806.0059 2313.20386 40.0004044 -8.35808277 271.117279 -191.703339
1715200.00 46478.5391 33952.3438 2526.99561 2455.26392 27996.5781 2352.99756 23.2240257 -8.35808277 270.689606 -191.647415
1715400.00 46478.5391 33473.6406 2460.80420 2437.39380 27588.0293 2334.37646 24.1857967 -8.35808277 270.386719 -191.555099
1715600.00 46478.5391 32894.9766 2429.83252 2406.93823 27134.3613 2308.77173 19.6199722 -8.35808277 270.233337 -191.686844
1715800.00 46478.5391 33422.2852 2462.04639 2456.58838 27573.6562 2354.14990 24.2716751 -8.35808277 269.892761 -191.726044
1716000.00 46478.5391 33632.5195 2454.26416 2408.49561 27660.2871 2295.82227 34.6692696 -8.35808277 269.817474 -191.813263
1716200.00 46478.5391 33465.6016 2457.36377 2408.80591 27550.5547 2298.29297 31.7175236 -8.35808277 270.810730 -192.015213
1716400.00 46478.5391 32904.5039 2425.64551 2454.71094 27184.4043 2344.35815 32.2245293 -8.35808277 270.198669 -192.070419
1716600.00 46478.5391 33056.1992 2449.92041 2397.46631 27254.2617 2291.21313 28.2155418 -8.35808277 270.159973 -192.122314
1716800.00 46478.5391 32719.6328 2432.46582 2388.06128 26999.2617 2280.20166 30.0670109 -8.35808277 269.990540 -192.197830
1717000.00 46478.5391 32878.5430 2464.82788 2421.32153 27172.5996 2316.28833 27.0120926 -8.35808277 270.147919 -192.126678
1717200.00 46478.5391 33072.0078 2449.28711 2434.57886 27301.4551 2314.60010 42.1550827 -8.35808277 269.808746 -191.984863
1717400.00 46478.5391 32882.0742 2406.68896 2416.55981 27112.0938 2299.93994 38.1790352 -8.35808277 270.313354 -191.872574
1717600.00 46478.5391 33128.2109 2462.19287 2446.30347 27364.1836 2328.80200 38.5019493 -8.35808277 270.848999 -191.849518
1717800.00 46478.5391 33405.2383 2431.98389 2416.61279 27492.0645 2313.12671 24.3291416 -8.35808277 271.004639 -191.847656
1718000.00 46478.5391 32895.8281 2444.09546 2376.22168 27118.4863 2275.93579 21.5746460 -8.35808277 270.476929 -191.765671
1718200.00 46478.5391 32855.8633 2482.47241 2431.30200 27184.8516 2311.00049 41.9435501 -8.35808277 270.270630 -191.912720
1718400.00 46478.5391 33579.9414 2442.27490 2403.88867 27608.0527 2297.63770 28.0262070 -8.35808277 269.958984 -191.734161
1718600.00 46478.5391 33214.9883 2489.96924 2415.13721 27419.6152 2295.32495 40.4832115 -8.35808277 270.789490 -191.460556
1718800.00 46478.5391 33306.1953 2461.87329 2409.81812 27448.0234 2287.47168 42.1521339 -8.35808277 271.440765 -191.246384
1719000.00 46478.5391 34107.2812 2442.72217 2428.03491 27990.0996 2320.87939 27.6356831 -8.35808277 270.870148 -191.350220
1719200.00 46478.5391 33886.1953 2507.58374 2480.10010 27957.1621 2363.37720 37.1996384 -8.35808277 270.911133 -191.387695
1719400.00 46478.5391 33444.2617 2434.00879 2464.25317 27568.1816 2345.19238 39.0756073 -8.35808277 271.288300 -191.302994
1719600.00 46478.5391 34135.9141 2411.11011 2459.81787 28009.6797 2321.55054 58.6944618 -8.35808277 270.976135 -191.403214
1719800.00 46478.5391 33613.0703 2512.33838 2435.09131 27731.7754 2307.12622 48.4274673 -8.35808277 271.019684 -191.482117
1720000.00 46478.5391 33452.0234 2431.80737 2437.03955 27544.0254 2318.99341 39.0262909 -8.35808277 270.692322 -191.672318
1720200.00 46478.5391 33834.8086 2449.07031 2426.19507 27809.9121 2318.22681 28.5255756 -8.35808277 270.966492 -191.523621
1720400.00 46478.5391 34047.9414 2475.42969 2461.80664 28016.3555 2343.50342 38.8383293 -8.35808277 270.982300 -191.517426
