Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741200.00 49161.6484 -6139.78516 2503.79517 1985.99377 87.7336960 1944.66638 -35.4319572 -7.90192127 267.909271 -191.149948
1741400.00 49161.6484 -6216.78320 2425.02295 1991.72388 -40.5139542 1952.91528 -37.9826813 -7.90192127 267.865173 -191.073853
1741600.00 49161.6484 -6281.94482 2418.33276 2036.00525 -49.6414566 1980.75989 -21.8690681 -7.90192127 268.192017 -191.077560
1741800.00 49161.6484 -7076.49951 2485.41992 2000.17932 -588.054199 1964.48035 -41.2072296 -7.90192127 268.041412 -191.135284
1742000.00 49161.6484 -7493.04443 2410.30078 2002.91846 -959.085205 1964.57361 -38.4895058 -7.90192127 267.939301 -191.104904
1742200.00 49161.6484 -7443.73877 2455.55640 2060.59131 -820.806152 2019.06494 -35.6997643 -7.90192127 268.195465 -190.969345
1742400.00 49161.6484 -6910.16113 2458.32959 2014.70679 -481.356934 1973.94165 -37.0122147 -7.90192127 268.727478 -190.950134
1742600.00 49161.6484 -6463.46387 2411.07373 2015.01965 -208.030487 1963.63965 -26.6455593 -7.90192127 268.965454 -190.939743
1742800.00 49161.6484 -6600.64844 2471.63794 2053.53247 -207.311234 2001.56836 -25.9000149 -7.90192127 268.888794 -191.024780
1743000.00 49161.6484 -6585.34521 2428.56055 1989.17334 -303.775421 1959.79785 -47.9214859 -7.90192127 268.461426 -191.164383
1743200.00 49161.6484 -5660.00391 2408.72925 2014.23645 364.900391 1993.02747 -56.5247078 -7.90192127 268.817200 -191.083557
1743400.00 49161.6484 -5814.71484 2456.35376 2021.88745 309.252350 1992.18726 -47.9581108 -7.90192127 268.636169 -190.977875
1743600.00 49161.6484 -6028.97119 2402.18652 1970.29675 49.8786583 1935.06519 -43.0607376 -7.90192127 269.035461 -190.743240
1743800.00 49161.6484 -6507.58057 2449.35059 2005.04590 -211.357956 1967.91321 -41.2129211 -7.90192127 268.915771 -190.570175
1744000.00 49161.6484 -6420.75195 2439.61084 2042.13965 -121.750237 1997.88660 -33.7404556 -7.90192127 268.464111 -190.470627
1744200.00 49161.6484 -7275.68066 2343.61304 2041.57166 -831.276245 1994.38489 -30.2606010 -7.90192127 268.083282 -190.635956
1744400.00 49161.6484 -7930.76660 2459.30737 2016.73987 -1210.09204 1999.42798 -60.1585732 -7.90192127 268.055573 -190.585052
1744600.00 49161.6484 -6555.88867 2433.98291 2020.60168 -245.805344 1990.06885 -46.7148552 -7.90192127 268.079651 -190.831879
1744800.00 49161.6484 -5744.04736 2423.28564 2019.62366 324.587097 1979.14624 -37.0946846 -7.90192127 268.303406 -190.731247
1745000.00 49161.6484 -6079.33545 2445.14502 2023.24329 109.673851 1991.42517 -45.6142044 -7.90192127 268.171082 -190.738815
1745200.00 49161.6484 -6283.79932 2418.70166 1962.26599 -124.341797 1923.44934 -38.8278656 -7.90192127 268.449738 -190.805283
1745400.00 49161.6484 -6279.66211 2443.55713 2026.43359 -32.3521690 1992.00732 -43.5823746 -7.90192127 268.833038 -190.824326
1745600.00 49161.6484 -5917.18018 2415.01611 2046.29785 218.860184 1993.68958 -25.2320080 -7.90192127 268.807861 -190.967590
1745800.00 49161.6484 -6509.13770 2415.66260 2021.48889 -229.719193 1995.18677 -50.6321030 -7.90192127 267.833649 -190.899490
1746000.00 49161.6484 -6756.15234 2444.68701 1991.07312 -408.213501 1957.17114 -43.5940132 -7.90192127 268.458557 -190.962524
1746200.00 49161.6484 -6582.42578 2436.65869 2049.95361 -232.803635 2018.31152 -46.0124092 -7.90192127 268.533264 -190.878647
1746400.00 49161.6484 -6589.31982 2424.07397 2037.52612 -262.758942 2002.99243 -43.2235985 -7.90192127 268.552826 -190.795471
1746600.00 49161.6484 -6770.24561 2431.70581 2009.47314 -412.898804 1975.60193 -43.3202209 -7.90192127 267.913666 -190.722229
1746800.00 49161.6484 -6402.74121 2389.20093 2011.77783 -189.608887 1981.74414 -48.3347054 -7.90192127 268.959625 -190.591293
1747000.00 49161.6484 -6388.06104 2466.73193 2029.30750 -84.0227432 1983.08484 -31.2444572 -7.90192127 268.248505 -190.781326
1747200.00 49161.6484 -5500.15137 2402.40723 1999.34485 458.296387 1957.18652 -35.3176384 -7.90192127 268.302185 -190.826263
1747400.00 49161.6484 -5661.46484 2461.49951 1964.15381 366.540619 1933.57153 -46.6716156 -7.90192127 268.113556 -190.859573
1747600.00 49161.6484 -5994.22119 2442.42871 2021.69067 166.429413 1994.39978 -49.6498413 -7.90192127 267.850433 -190.909714
1747800.00 49161.6484 -5782.51025 2430.21094 1971.95557 256.267303 1945.98950 -50.6880569 -7.90192127 267.700897 -191.046768
1748000.00 49161.6484 -5241.79688 2447.46118 1988.60974 677.848206 1958.85254 -47.1707687 -7.90192127 267.743591 -190.815552
1748200.00 49161.6484 -5745.43164 2433.96655 2044.09204 358.743988 2007.82825 -40.8138504 -7.90192127 267.939514 -190.861893
1748400.00 49161.6484 -6816.01807 2395.73511 2017.78015 -473.380005 1988.77795 -48.8331070 -7.90192127 268.571228 -190.735855
1748600.00 49161.6484 -6458.06152 2495.74438 2039.63867 -94.8676987 2000.96179 -39.0102806 -7.90192127 268.600983 -190.913864
1748800.00 49161.6484 -6610.39160 2396.88696 2048.82251 -293.757324 2020.85742 -49.6239433 -7.90192127 268.483246 -190.894211
1749000.00 49161.6484 -7479.37939 2429.71460 2065.82031 -866.972290 2043.03564 -54.7952194 -7.90192127 268.486450 -190.906647
1749200.00 49161.6484 -7085.60205 2445.09595 2005.81665 -629.267029 1989.74207 -61.7249527 -7.90192127 268.637329 -190.837799
1749400.00 49161.6484 -6294.53662 2420.15283 1992.45312 -100.401863 1957.61255 -42.9718475 -7.90192127 268.670197 -190.857758
1749600.00 49161.6484 -6087.44580 2449.98584 2025.04346 110.499687 1990.18420 -42.9637337 -7.90192127 268.691833 -190.868927
1749800.00 49161.6484 -6345.03516 2439.29590 1974.16821 -135.749664 1942.77698 -46.7508316 -7.90192127 269.064240 -190.922226
1750000.00 49161.6484 -6120.53467 2499.83789 1945.92261 57.5074081 1928.43408 -60.4660263 -7.90192127 268.916046 -190.961517
1750200.00 49161.6484 -5723.92529 2450.89868 2022.71741 369.720917 1983.64709 -38.1612587 -7.90192127 268.091125 -190.859558
1750400.00 49161.6484 -5753.73438 2406.66870 1976.31055 257.711639 1950.50476 -51.1749153 -7.90192127 267.972473 -190.991806
1750600.00 49161.6484 -6608.82373 2407.85767 2009.11914 -321.365845 1975.21814 -44.1509247 -7.90192127 268.918793 -190.866776
1750800.00 49161.6484 -7438.81250 2455.93848 2033.91052 -843.572571 2011.67651 -55.3376656 -7.90192127 268.154419 -190.582764
1751000.00 49161.6484 -6809.87061 2374.21582 2042.69739 -465.574860 2002.86108 -37.5058250 -7.90192127 268.018768 -190.676727
1751200.00 49161.6484 -6888.13135 2429.31689 2053.75342 -455.528442 2022.24609 -46.3809700 -7.90192127 268.374298 -190.486008
1751400.00 49161.6484 -6509.41113 2427.53979 2064.85962 -174.667145 2033.50781 -46.7943954 -7.90192127 268.529907 -190.383682
1751600.00 49161.6484 -6147.33594 2408.23340 1987.64026 -11.5952272 1960.22070 -51.1902084 -7.90192127 268.880646 -190.270828
1751800.00 49161.6484 -6119.92285 2394.80933 1993.68921 0.683971584 1969.60889 -54.8328209 -7.90192127 269.222473 -190.309387
1752000.00 49161.6484 -6494.25830 2459.53223 2027.11865 -169.551788 2001.23560 -52.5217018 -7.90192127 268.890961 -190.486191
1752200.00 49161.6484 -5968.14648 2443.23755 2003.41394 167.656082 1958.82678 -33.9658241 -7.90192127 269.212921 -190.660004
1752400.00 49161.6484 -6420.98291 2412.12158 2008.34045 -183.204147 1974.67065 -44.6692390 -7.90192127 268.976318 -190.637253
1752600.00 49161.6484 -7174.62207 2443.13867 2088.04761 -612.818115 2042.68848 -32.8738937 -7.90192127 268.755524 -190.522491
1752800.00 49161.6484 -6437.60840 2433.84717 1995.63318 -186.106003 1961.43262 -44.1427460 -7.90192127 268.907928 -190.564545
1753000.00 49161.6484 -5645.57178 2422.21240 2006.80176 381.296448 1975.26135 -46.4618645 -7.90192127 268.766907 -190.764496
1753200.00 49161.6484 -5937.48291 2446.57935 2031.52466 221.093948 1995.04578 -41.5096397 -7.90192127 268.693695 -190.705246
1753400.00 49161.6484 -7302.83594 2387.69775 2008.74060 -839.491760 1984.53101 -53.5227013 -7.90192127 268.425140 -190.692856
1753600.00 49161.6484 -7076.21240 2459.53418 2011.73914 -602.174255 1983.59167 -48.8195229 -7.90192127 267.798218 -190.831268
1753800.00 49161.6484 -6475.70752 2451.77100 2005.00659 -186.124817 1977.93311 -51.1116600 -7.90192127 269.077850 -190.892670
1754000.00 49161.6484 -7288.52148 2411.96118 2012.17346 -801.532593 1991.40869 -57.0335922 -7.90192127 268.827789 -191.029373
1754200.00 49161.6484 -7397.48633 2423.51660 2052.34351 -827.931885 2020.15918 -44.8988838 -7.90192127 268.278748 -191.195633
1754400.00 49161.6484 -6334.92529 2489.78882 1987.99890 -64.1776886 1946.99756 -36.1937103 -7.90192127 268.441772 -191.246735
1754600.00 49161.6484 -6809.42676 2399.33911 2009.40027 -473.430298 1988.58984 -56.9708023 -7.90192127 268.945282 -191.163956
1754800.00 49161.6484 -7484.34961 2434.44556 1976.76819 -954.856812 1953.55176 -54.1323280 -7.90192127 268.513397 -191.164597
1755000.00 49161.6484 -7594.41895 2486.10791 2011.13794 -947.741333 1978.68958 -44.7156410 -7.90192127 268.458618 -191.294632
1755200.00 49161.6484 -7437.72949 2448.36182 2010.24048 -874.042969 1980.71448 -47.1126442 -7.90192127 267.866669 -191.228104
1755400.00 49161.6484 -7232.83691 2396.12891 2002.62158 -786.992493 1976.01855 -50.1804352 -7.90192127 267.930450 -191.146973
1755600.00 49161.6484 -6507.40430 2476.06274 1993.53479 -196.030441 1961.79968 -44.8149643 -7.90192127 267.804810 -191.254761
1755800.00 49161.6484 -6074.15820 2445.24878 2020.58606 110.832207 1978.81543 -35.8875923 -7.90192127 268.897064 -191.238724
1756000.00 49161.6484 -5812.35107 2398.25659 2017.52966 248.492416 1986.69360 -46.3478394 -7.90192127 268.490875 -191.306885
1756200.00 49161.6484 -5760.00049 2462.20435 1990.68323 323.127197 1971.40576 -57.9937820 -7.90192127 268.526428 -191.255295
1756400.00 49161.6484 -5990.48096 2484.22998 1986.59546 175.817093 1962.08398 -52.2436562 -7.90192127 268.135559 -191.380493
1756600.00 49161.6484 -6380.59131 2408.29395 2029.22925 -137.183273 2004.41174 -52.3202705 -7.90192127 268.437317 -191.299515
1756800.00 49161.6484 -6504.93359 2468.35425 2026.47961 -169.022736 1993.15430 -44.1266747 -7.90192127 268.555267 -191.103317
1757000.00 49161.6484 -6952.25195 2514.56519 2085.45752 -384.548889 2050.51587 -42.8496361 -7.90192127 268.738342 -190.947083
1757200.00 49161.6484 -7249.55127 2417.75098 2044.98035 -734.995544 2014.19922 -47.5388565 -7.90192127 269.016174 -190.696121
1757400.00 49161.6484 -7965.85205 2446.90942 2031.03406 -1233.35095 1997.23254 -44.2030869 -7.90192127 268.649414 -190.644852
1757600.00 49161.6484 -7848.89209 2480.70483 2074.01440 -1072.71790 2043.66589 -47.6512032 -7.90192127 268.723053 -190.723297
1757800.00 49161.6484 -7353.44971 2450.57227 1987.98792 -833.659058 1965.75134 -55.7450943 -7.90192127 268.660675 -190.679077
1758000.00 49161.6484 -7373.41650 2453.39502 2019.85095 -813.288940 1996.64832 -54.9837494 -7.90192127 268.799377 -190.613052
1758200.00 49161.6484 -8064.86035 2421.75586 1969.86023 -1390.66479 1948.77942 -56.2680283 -7.90192127 268.183777 -190.835007
1758400.00 49161.6484 -7537.27393 2450.04785 2046.72144 -907.246399 2009.98242 -41.0528946 -7.90192127 268.483002 -190.691086
1758600.00 49161.6484 -6988.98730 2437.54883 2015.38391 -557.976746 1987.98438 -50.2682152 -7.90192127 268.199402 -190.531677
1758800.00 49161.6484 -6614.78857 2387.76318 2003.80615 -351.050201 1981.74390 -55.5802460 -7.90192127 268.091827 -190.449310
1759000.00 49161.6484 -6761.35596 2471.67798 2043.42615 -332.599884 1992.01733 -26.6499271 -7.90192127 268.528442 -190.469635
1759200.00 49161.6484 -6133.38623 2423.52026 1992.16736 18.2199306 1967.20996 -53.4913712 -7.90192127 268.994568 -190.545959
1759400.00 49161.6484 -5406.73193 2450.19849 1972.08521 545.807251 1939.33386 -45.0797882 -7.90192127 268.418213 -190.587128
1759600.00 49161.6484 -7126.58594 2488.08618 2067.47021 -554.007629 2026.42432 -37.3310127 -7.90192127 268.921448 -190.544495
1759800.00 49161.6484 -7071.37256 2466.77148 2029.12878 -574.077209 1993.85754 -43.1425781 -7.90192127 269.004974 -190.591110
1760000.00 49161.6484 -5617.92041 2434.42603 1971.13452 377.667877 1920.44434 -27.6145992 -7.90192127 268.783936 -190.479187
1760200.00 49161.6484 -5829.08496 2468.06055 2029.07544 317.844299 1994.50842 -43.9716759 -7.90192127 268.910370 -190.371643
1760400.00 49161.6484 -6656.29102 2419.01880 1989.90710 -363.449585 1942.75354 -31.6245232 -7.90192127 269.013733 -190.235565
1760600.00 49161.6484 -7151.46582 2423.07397 2012.20129 -692.126953 1961.42078 -27.2879486 -7.90192127 268.588104 -190.519608
1760800.00 49161.6484 -6127.72363 2462.05908 2038.25146 106.903160 1992.92627 -33.1399460 -7.90192127 268.722382 -190.257263
1761000.00 49161.6484 -6737.39551 2397.58032 2004.40076 -428.544067 1964.37146 -39.0005684 -7.90192127 268.935028 -189.905167
1761200.00 49161.6484 -7566.64648 2394.54150 2049.36353 -981.169800 2001.60229 -30.4661369 -7.90192127 268.309204 -190.081696
1761400.00 49161.6484 -6293.97021 2450.03931 2027.26917 -35.2929268 1990.87122 -42.1294174 -7.90192127 268.655762 -190.128326
1761600.00 49161.6484 -5477.78271 2386.75684 2000.56506 459.903931 1969.58142 -47.6199532 -7.90192127 268.841370 -190.237717
1761800.00 49161.6484 -6516.92627 2380.85278 1959.05225 -332.549835 1936.91858 -55.8788948 -7.90192127 268.560272 -190.547653
1762000.00 49161.6484 -7402.46387 2426.61890 2050.74829 -829.993652 2012.61206 -39.8670006 -7.90192127 268.562256 -190.558960
1762200.00 49161.6484 -6291.65674 2439.10791 2032.86877 -38.9662285 1986.67029 -31.3475609 -7.90192127 268.275818 -190.729797
1762400.00 49161.6484 -6372.26709 2422.68091 1991.05957 -154.997787 1975.11316 -62.0527802 -7.90192127 268.956299 -190.957108
1762600.00 49161.6484 -7477.70654 2407.82812 2030.65820 -922.821106 1991.72900 -38.0757103 -7.90192127 268.144958 -191.139954
1762800.00 49161.6484 -7043.25586 2423.45288 2082.90991 -543.455505 2034.83984 -29.4238148 -7.90192127 268.440002 -190.946075
1763000.00 49161.6484 -5726.04639 2386.52783 2014.01794 295.129425 1975.28137 -39.6171494 -7.90192127 269.117493 -190.763885
1763200.00 49161.6484 -6169.89551 2414.58911 1997.10913 -11.9454269 1958.42810 -39.2031937 -7.90192127 268.767761 -190.883560
1763400.00 49161.6484 -6734.20801 2410.54663 2073.95288 -343.740295 2029.05115 -32.2229805 -7.90192127 268.200531 -191.075714
1763600.00 49161.6484 -6046.91602 2474.89697 1997.47327 136.899673 1963.53418 -43.9404869 -7.90192127 268.626190 -190.746674
1763800.00 49161.6484 -5476.69922 2397.85498 1981.62366 452.837524 1945.91187 -42.4098930 -7.90192127 268.675446 -190.553802
1764000.00 49161.6484 -6480.16699 2489.67212 2017.49622 -138.931137 1974.38892 -35.0380554 -7.90192127 268.867645 -190.722397
1764200.00 49161.6484 -6927.45361 2421.60718 2039.18457 -505.999878 2005.43921 -43.8711243 -7.90192127 268.445801 -190.829300
1764400.00 49161.6484 -5954.51318 2424.59985 1977.07336 132.452927 1952.12097 -52.7362595 -7.90192127 268.524780 -190.836136
1764600.00 49161.6484 -6058.43213 2438.39819 2083.15332 177.824051 2043.43872 -37.5272903 -7.90192127 267.970764 -190.728958
1764800.00 49161.6484 -7086.77295 2435.11353 1991.82458 -654.081177 1973.65002 -59.0752792 -7.90192127 268.212921 -190.963104
1765000.00 49161.6484 -7713.73828 2409.01953 2043.36975 -1078.14685 2011.01477 -44.9138031 -7.90192127 268.052399 -190.783722
1765200.00 49161.6484 -6692.66602 2436.54150 2027.48218 -334.431793 1991.90100 -42.4641724 -7.90192127 268.654602 -190.609268
1765400.00 49161.6484 -6721.99756 2436.13745 2026.58105 -356.767029 1995.95300 -47.7885933 -7.90192127 269.002319 -190.585693
1765600.00 49161.6484 -6668.09912 2440.15601 1913.22144 -427.464355 1892.21301 -56.5716629 -7.90192127 268.326996 -190.746964
1765800.00 49161.6484 -6472.96973 2412.84570 2017.55713 -210.536423 1991.19971 -50.7076607 -7.90192127 267.995605 -190.930466
1766000.00 49161.6484 -6561.38477 2382.06348 2079.58130 -242.685501 2040.81165 -38.4877510 -7.90192127 268.173096 -190.915558
1766200.00 49161.6484 -6496.04150 2452.78589 2017.60852 -187.086517 1975.11755 -34.7749977 -7.90192127 267.988800 -190.722794
1766400.00 49161.6484 -6969.14111 2431.04370 2029.13391 -536.502686 1989.13513 -37.9040451 -7.90192127 268.688477 -190.785675
1766600.00 49161.6484 -7173.79834 2390.77905 2018.79529 -733.839661 1979.36938 -38.2263222 -7.90192127 268.558685 -190.906418
1766800.00 49161.6484 -6173.07080 2471.30298 2033.09375 78.4766388 2000.83838 -45.4106216 -7.90192127 268.679321 -191.013367
1767000.00 49161.6484 -5335.63867 2443.12695 1976.51440 594.136841 1935.55103 -37.0219727 -7.90192127 268.630737 -190.645325
1767200.00 49161.6484 -5504.97266 2434.35620 2010.65649 498.100494 1973.64441 -41.7829819 -7.90192127 269.187653 -190.392563
1767400.00 49161.6484 -5674.81396 2432.35254 2021.45789 385.126587 1979.85059 -37.7721825 -7.90192127 269.550262 -190.170746
1767600.00 49161.6484 -5946.27588 2411.83130 1974.69556 123.212250 1940.39087 -45.7279015 -7.90192127 270.046112 -190.013565
1767800.00 49161.6484 -6545.31396 2448.80298 2055.71094 -188.294281 2015.12915 -37.9742279 -7.90192127 268.866760 -190.310867
1768000.00 49161.6484 -7472.45459 2444.87598 2019.98193 -892.684387 1979.46375 -37.3583107 -7.90192127 268.361633 -190.485153
1768200.00 49161.6484 -7516.18018 2416.20703 2024.83936 -947.845825 1993.61206 -46.6719780 -7.90192127 268.566101 -190.666885
1768400.00 49161.6484 -6731.53320 2441.82251 2041.50439 -342.995453 2018.60779 -54.5474472 -7.90192127 268.301025 -190.856964
1768600.00 49161.6484 -7363.35449 2420.24268 2038.91016 -820.167725 2009.90149 -47.8841515 -7.90192127 267.972534 -191.079636
1768800.00 49161.6484 -7560.48047 2393.25732 2022.63147 -1004.76550 1976.20923 -30.7581291 -7.90192127 268.341949 -191.161545
1769000.00 49161.6484 -6892.17871 2459.73242 2018.47949 -463.288422 1977.19348 -36.0150032 -7.90192127 268.547943 -191.246918
1769200.00 49161.6484 -6783.58643 2402.99976 2009.70215 -450.941254 1982.89844 -50.5706329 -7.90192127 268.311157 -190.936905
1769400.00 49161.6484 -6837.73828 2422.88721 2017.31909 -462.262024 1975.99512 -36.2328949 -7.90192127 268.314667 -190.757767
1769600.00 49161.6484 -6849.24902 2441.67969 2032.07092 -436.970703 1993.75940 -39.5954208 -7.90192127 268.517822 -190.610855
1769800.00 49161.6484 -6309.77734 2432.46606 1952.84338 -138.625351 1924.79102 -49.5403061 -7.90192127 268.240997 -190.648285
1770000.00 49161.6484 -5759.72168 2447.70068 2056.98779 375.128296 2014.53857 -35.0095787 -7.90192127 268.214447 -190.755615
1770200.00 49161.6484 -6028.32666 2420.77148 2017.85596 116.484756 1970.68945 -30.7288685 -7.90192127 268.561310 -190.665894
1770400.00 49161.6484 -6177.44238 2424.38525 2005.14880 0.479527920 1959.34436 -31.6956863 -7.90192127 268.051697 -190.551544
1770600.00 49161.6484 -6056.66162 2498.62378 2024.20129 180.367096 2005.66772 -59.5055428 -7.90192127 268.572815 -190.533646
1770800.00 49161.6484 -5916.56006 2432.05884 2002.21631 192.266235 1959.18677 -34.7389107 -7.90192127 268.384827 -190.616394
1771000.00 49161.6484 -6300.04443 2497.00122 2014.57666 -5.37893200 1981.46619 -45.3109245 -7.90192127 268.742035 -190.320572
1771200.00 49161.6484 -6388.06250 2441.42700 2000.91418 -137.722076 1963.77124 -41.1626320 -7.90192127 268.516571 -190.210968
1771400.00 49161.6484 -6675.64746 2414.88086 2015.78430 -355.588470 1993.62231 -56.5263748 -7.90192127 268.798920 -190.110596
1771600.00 49161.6484 -5504.73438 2453.93555 2039.19934 546.393311 1999.94275 -40.0779305 -7.90192127 269.396118 -190.061523
