Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1637200.00 48256.1875 6756.94580 2436.43506 2022.09021 9213.84082 1979.00745 -35.7007256 -8.05018997 269.682434 -190.898911
1637400.00 48256.1875 5873.96924 2432.05371 1933.31274 8499.27148 1887.58521 -32.5828056 -8.05018997 269.224182 -190.913803
1637600.00 48256.1875 6669.15869 2397.86914 2057.71899 9149.12207 1977.01489 1.94341457 -8.05018997 269.517426 -190.756714
1637800.00 48256.1875 6531.32812 2418.02246 2046.06836 9060.62402 1983.20312 -15.7590017 -8.05018997 269.376587 -190.752396
1638000.00 48256.1875 6203.51221 2362.81274 1991.68811 8720.32812 1923.84985 -10.6699686 -8.05018997 269.241852 -190.733734
1638200.00 48256.1875 5418.14844 2423.19873 1993.42493 8229.73730 1941.92517 -26.6034851 -8.05018997 269.030792 -190.927567
1638400.00 48256.1875 6047.81982 2446.69263 2010.73975 8713.68848 1953.82593 -21.2444496 -8.05018997 269.285248 -191.126953
1638600.00 48256.1875 6498.47852 2420.37012 1950.53381 8944.31836 1903.30762 -30.0911045 -8.05018997 268.565399 -191.248093
1638800.00 48256.1875 5905.45898 2434.48853 2002.00085 8592.55664 1940.68652 -16.0830593 -8.05018997 268.596710 -191.199265
1639000.00 48256.1875 6213.63086 2434.99023 1993.95422 8801.89258 1936.21094 -20.1509132 -8.05018997 269.092346 -191.198074
1639200.00 48256.1875 6306.33545 2391.54395 1990.75708 8820.49121 1942.95447 -29.9387856 -8.05018997 268.968018 -191.226624
1639400.00 48256.1875 6136.01758 2464.43823 1987.75098 8770.51562 1928.31067 -18.1880779 -8.05018997 268.705963 -191.077652
1639600.00 48256.1875 5763.81689 2444.66919 2003.77576 8504.82910 1956.58899 -30.9555759 -8.05018997 269.229218 -191.086945
1639800.00 48256.1875 6229.26807 2446.25586 1959.53894 8789.74805 1925.06189 -43.7758102 -8.05018997 269.471802 -191.218964
1640000.00 48256.1875 6581.99756 2421.59717 2009.78308 9063.57324 1955.59058 -23.4592838 -8.05018997 268.904877 -191.253174
1640200.00 48256.1875 6886.32422 2455.03711 1976.77429 9278.17871 1914.41211 -16.1587410 -8.05018997 269.641571 -191.120667
1640400.00 48256.1875 6039.17578 2363.22900 1963.64807 8577.04980 1918.20776 -32.3152122 -8.05018997 268.739746 -190.984314
1640600.00 48256.1875 6260.18408 2448.98364 1990.94055 8845.63574 1941.92944 -29.4006691 -8.05018997 269.450256 -191.038513
1640800.00 48256.1875 6697.20117 2448.47339 1992.22034 9153.96289 1935.59778 -21.9359169 -8.05018997 269.568695 -191.010254
1641000.00 48256.1875 5956.46924 2391.79199 1965.78455 8549.54297 1925.07593 -37.2552452 -8.05018997 269.022217 -191.058304
1641200.00 48256.1875 5974.19092 2449.19751 1977.32861 8630.96484 1919.98218 -21.0096836 -8.05018997 269.506989 -191.150864
1641400.00 48256.1875 6161.87744 2444.48999 2006.61475 8787.63086 1943.27026 -15.1550360 -8.05018997 269.543518 -191.044052
1641600.00 48256.1875 6021.37158 2440.15869 1952.50024 8630.30176 1892.65625 -18.3654251 -8.05018997 269.328033 -191.118622
1641800.00 48256.1875 5865.73193 2444.20923 1995.59814 8567.91602 1942.51123 -25.0269814 -8.05018997 269.120575 -191.006577
1642000.00 48256.1875 6347.15967 2483.98022 1968.80994 8919.71191 1915.96545 -25.2536125 -8.05018997 269.236694 -191.138535
1642200.00 48256.1875 6746.95410 2443.59741 1954.95288 9146.83398 1898.23438 -22.3702831 -8.05018997 270.146759 -191.057922
1642400.00 48256.1875 6470.66162 2464.79980 1976.62671 8995.26465 1925.85083 -28.0830517 -8.05018997 269.831635 -190.972626
1642600.00 48256.1875 6286.22412 2460.06104 2014.24219 8898.33984 1955.94885 -20.6882992 -8.05018997 269.791321 -190.809601
1642800.00 48256.1875 6874.25928 2391.10840 1988.87683 9217.86230 1941.23413 -30.5796185 -8.05018997 269.223053 -191.000732
1643000.00 48256.1875 6909.99170 2469.47632 1989.05859 9321.55957 1944.63574 -33.5576096 -8.05018997 269.040588 -191.060226
1643200.00 48256.1875 6796.66406 2438.29102 2019.30664 9240.86523 1963.68762 -21.5581665 -8.05018997 268.559174 -191.381943
1643400.00 48256.1875 6294.51172 2429.53003 1987.28894 8846.68848 1927.88330 -17.3254242 -8.05018997 268.196075 -191.465103
1643600.00 48256.1875 6840.15771 2474.64062 2032.20984 9320.72754 1967.22144 -12.3873816 -8.05018997 268.691803 -191.316025
1643800.00 48256.1875 6495.00830 2475.15088 1963.52563 9009.64941 1908.23608 -23.1122971 -8.05018997 269.647949 -191.246170
1644000.00 48256.1875 6197.70850 2456.13672 1958.77905 8776.65820 1901.87012 -20.6784267 -8.05018997 269.005737 -191.418442
1644200.00 48256.1875 6498.33496 2476.39722 1993.09009 9042.80078 1937.63635 -22.7638454 -8.05018997 269.438751 -191.221115
1644400.00 48256.1875 6397.68848 2450.59619 1957.84705 8910.92480 1916.83801 -37.4728165 -8.05018997 269.531006 -191.049179
1644600.00 48256.1875 6595.92773 2439.56641 1968.92126 9050.48340 1911.83691 -21.2066345 -8.05018997 269.483643 -191.192627
1644800.00 48256.1875 7382.20166 2438.47144 2006.72876 9640.54980 1950.77759 -21.9731617 -8.05018997 269.290924 -191.366547
1645000.00 48256.1875 7443.68408 2448.73950 1983.62097 9670.97949 1925.09766 -19.0665817 -8.05018997 268.951569 -191.361664
1645200.00 48256.1875 6035.90771 2416.00586 1973.27991 8637.15820 1925.31055 -29.8045387 -8.05018997 269.005463 -191.231476
1645400.00 48256.1875 6549.77588 2423.61279 2025.79358 9058.92285 1961.08435 -12.7792139 -8.05018997 268.693298 -191.204803
1645600.00 48256.1875 7379.60742 2444.92749 2000.34570 9638.79688 1937.91016 -14.8588753 -8.05018997 268.577179 -191.282791
1645800.00 48256.1875 6726.60547 2441.63843 1950.18774 9125.78906 1890.40002 -17.9867496 -8.05018997 269.030975 -191.256607
1646000.00 48256.1875 6908.10742 2445.02930 2006.34351 9313.07031 1952.91858 -24.5823231 -8.05018997 269.315521 -191.308304
1646200.00 48256.1875 7036.67627 2490.36499 2030.93958 9473.48535 1964.20764 -10.3857203 -8.05018997 268.642151 -191.524582
1646400.00 48256.1875 6791.64795 2435.71460 1970.03870 9185.49121 1918.45581 -25.5674782 -8.05018997 268.610840 -191.460526
1646600.00 48256.1875 6442.21680 2460.53613 1953.86914 8948.22461 1905.97705 -30.0853405 -8.05018997 269.248993 -191.271637
1646800.00 48256.1875 6839.84326 2521.71338 2010.07874 9345.44824 1950.71851 -18.5541573 -8.05018997 269.191345 -191.276917
1647000.00 48256.1875 6800.31055 2397.89282 2006.54443 9190.27148 1945.91699 -17.4962978 -8.05018997 269.363586 -191.239853
1647200.00 48256.1875 7572.09961 2463.73120 1987.56860 9780.29395 1924.23376 -15.4081450 -8.05018997 269.662048 -190.919067
1647400.00 48256.1875 7083.16797 2455.00391 1994.61975 9434.52344 1941.63074 -25.2929859 -8.05018997 269.405060 -191.123093
1647600.00 48256.1875 6328.72656 2438.88379 1929.75964 8822.59180 1868.45935 -17.3710365 -8.05018997 269.674347 -191.002975
1647800.00 48256.1875 5742.25635 2457.48828 1981.76526 8480.46387 1918.57776 -15.2314405 -8.05018997 269.488586 -191.069656
1648000.00 48256.1875 6130.01270 2478.35840 1951.76562 8744.22461 1896.24402 -22.4504089 -8.05018997 268.923584 -190.951630
1648200.00 48256.1875 6855.77100 2415.92749 1982.41626 9223.20898 1922.06079 -18.3676701 -8.05018997 269.557800 -190.834595
1648400.00 48256.1875 6495.13721 2462.77393 2001.20337 9035.04004 1947.05066 -23.4282379 -8.05018997 268.832642 -191.251740
1648600.00 48256.1875 6561.99902 2467.76685 1967.33911 9053.22461 1915.44409 -26.4409847 -8.05018997 269.604156 -191.268204
1648800.00 48256.1875 6554.06299 2432.67090 1949.70105 8994.90527 1897.83167 -25.9998455 -8.05018997 269.300995 -191.431915
1649000.00 48256.1875 7180.76514 2428.95557 2016.85864 9499.39941 1957.37573 -18.6855907 -8.05018997 269.215698 -191.047195
1649200.00 48256.1875 6302.56201 2440.29883 1959.35352 8835.18750 1899.42126 -19.0020237 -8.05018997 269.789642 -190.855347
1649400.00 48256.1875 5586.88330 2385.13062 1975.53003 8292.52441 1902.33411 -5.79356670 -8.05018997 269.804657 -190.815277
1649600.00 48256.1875 5703.84424 2470.69067 1977.76294 8462.63086 1922.66345 -23.2430725 -8.05018997 269.422424 -191.079727
1649800.00 48256.1875 5911.45361 2431.29199 1942.29395 8533.87207 1885.71692 -21.8254242 -8.05018997 269.277557 -190.875046
1650000.00 48256.1875 5687.10254 2474.85645 1977.19885 8454.45020 1919.10071 -20.2250843 -8.05018997 269.109344 -190.786057
1650200.00 48256.1875 6348.39795 2436.89575 2017.05896 8921.74707 1934.82275 3.92317343 -8.05018997 269.157990 -190.844849
1650400.00 48256.1875 6499.62158 2411.92603 1950.06006 8936.20508 1899.48450 -27.5562668 -8.05018997 269.047333 -190.915543
1650600.00 48256.1875 6842.73926 2502.12622 1989.80103 9307.62109 1931.78894 -20.7474136 -8.05018997 269.216248 -190.456863
1650800.00 48256.1875 6349.65283 2403.82251 2016.98828 8889.48730 1937.14490 0.781902969 -8.05018997 269.335724 -190.274231
1651000.00 48256.1875 6517.46338 2467.30542 1933.06995 8987.15137 1886.73743 -33.4150887 -8.05018997 269.837830 -190.090286
1651200.00 48256.1875 7181.76074 2508.38599 1985.73035 9548.40234 1924.04309 -17.4216537 -8.05018997 269.555328 -190.446442
1651400.00 48256.1875 7302.97656 2434.03809 1962.17090 9535.80273 1897.33496 -13.5474319 -8.05018997 268.908203 -190.524872
1651600.00 48256.1875 6433.93848 2458.46509 1958.16650 8944.62500 1901.03735 -21.9840279 -8.05018997 269.651733 -190.538467
1651800.00 48256.1875 5979.09814 2487.46118 2047.87329 8743.22656 1987.63538 -19.2025089 -8.05018997 269.903198 -190.462753
1652000.00 48256.1875 5729.06201 2436.18408 2005.90942 8474.01855 1951.43665 -23.9620914 -8.05018997 269.150818 -190.715973
1652200.00 48256.1875 5592.72363 2433.12793 1982.51501 8351.61719 1917.55090 -13.6943007 -8.05018997 269.463501 -190.805069
1652400.00 48256.1875 5756.89209 2449.63330 1960.60840 8461.75195 1903.63049 -21.8274841 -8.05018997 269.498566 -190.693237
1652600.00 48256.1875 6069.35938 2499.38550 1941.66504 8712.46582 1890.66211 -28.2842178 -8.05018997 269.959442 -190.672302
1652800.00 48256.1875 6274.50293 2426.21069 1942.90149 8784.90039 1884.20850 -20.3269157 -8.05018997 269.810822 -190.790894
1653000.00 48256.1875 6587.72461 2462.15796 2008.90930 9107.29004 1951.88892 -20.9520454 -8.05018997 268.761627 -190.789154
1653200.00 48256.1875 6985.40479 2428.07593 2011.33606 9355.50977 1943.27380 -10.4694662 -8.05018997 269.179077 -190.647308
1653400.00 48256.1875 6247.06250 2428.78027 1971.62695 8796.88379 1909.35779 -17.3320923 -8.05018997 270.071777 -190.470627
1653600.00 48256.1875 6426.80469 2410.54443 2011.86389 8945.38086 1950.48755 -17.6409378 -8.05018997 269.699249 -190.681824
1653800.00 48256.1875 6440.49414 2507.40649 1999.76550 9039.77930 1932.89331 -12.4119253 -8.05018997 269.787323 -190.503220
1654000.00 48256.1875 5196.55322 2399.95435 2054.24390 8111.36084 1983.45764 -8.78885365 -8.05018997 269.839722 -190.264679
1654200.00 48256.1875 4619.78076 2408.27124 2002.85889 7662.37939 1945.77014 -22.0712090 -8.05018997 269.583435 -190.423462
1654400.00 48256.1875 5481.10840 2412.20215 1946.65723 8216.28223 1903.58350 -36.0533218 -8.05018997 269.779663 -190.652664
1654600.00 48256.1875 6249.25000 2425.61401 1994.97058 8818.60059 1937.19800 -20.8678608 -8.05018997 269.276306 -190.635773
1654800.00 48256.1875 5644.16504 2471.61279 1971.46106 8415.25098 1922.16968 -29.2518730 -8.05018997 269.356964 -190.813766
1655000.00 48256.1875 5560.47119 2419.46948 1942.97253 8275.71875 1886.35901 -21.6244793 -8.05018997 269.163666 -190.925598
1655200.00 48256.1875 6869.69141 2499.14014 2002.36230 9336.16504 1959.19336 -35.2061005 -8.05018997 269.270935 -190.895813
1655400.00 48256.1875 5827.70020 2426.93896 1969.64648 8497.92871 1922.45300 -30.6714935 -8.05018997 268.810059 -190.945023
1655600.00 48256.1875 6117.93994 2433.05640 1956.68066 8695.34180 1895.58008 -16.6831512 -8.05018997 268.587433 -190.803757
1655800.00 48256.1875 6987.37891 2473.48462 2012.29053 9403.26172 1954.14343 -20.2294502 -8.05018997 269.083801 -190.707214
1656000.00 48256.1875 8476.90527 2432.03223 1997.10693 10394.9053 1938.15393 -19.3588028 -8.05018997 269.322357 -191.010574
1656200.00 48256.1875 7485.44727 2409.03516 2010.50281 9687.54883 1950.54688 -17.6652317 -8.05018997 268.983551 -191.362442
1656400.00 48256.1875 6064.45264 2462.29468 1989.77747 8720.03418 1931.40857 -18.1725616 -8.05018997 268.275208 -191.733765
1656600.00 48256.1875 7072.34521 2402.06543 1966.66675 9346.01562 1914.37256 -24.9812756 -8.05018997 268.808167 -191.532684
1656800.00 48256.1875 6881.67090 2486.96606 1968.46533 9298.52441 1914.44617 -23.5349426 -8.05018997 268.977997 -191.424011
1657000.00 48256.1875 6457.21973 2458.06860 2001.59998 9004.04688 1926.70605 -2.98342013 -8.05018997 269.290619 -191.413147
1657200.00 48256.1875 5852.72363 2464.35767 1938.44434 8521.75586 1883.85229 -23.4666538 -8.05018997 269.413757 -191.355148
1657400.00 48256.1875 6501.79150 2439.19409 1917.63196 8932.57227 1887.27551 -47.3436432 -8.05018997 269.056152 -191.356049
1657600.00 48256.1875 7288.08936 2495.96948 1961.44385 9586.53027 1890.88965 -7.55743694 -8.05018997 269.368500 -191.256897
1657800.00 48256.1875 6812.03809 2397.04688 2008.65259 9199.78711 1944.93396 -14.2392569 -8.05018997 269.275116 -191.317245
1658000.00 48256.1875 6938.10986 2423.90283 1938.32593 9245.04102 1894.05530 -33.3890800 -8.05018997 269.020996 -191.361298
1658200.00 48256.1875 6920.98682 2405.66211 1998.62708 9275.05078 1930.99780 -10.2717915 -8.05018997 269.092194 -191.191086
1658400.00 48256.1875 6563.60596 2438.05884 2014.22144 9071.52930 1939.91467 -3.56020713 -8.05018997 269.084961 -191.218018
1658600.00 48256.1875 6948.89258 2533.63745 1991.44141 9415.48047 1934.40845 -21.3622398 -8.05018997 269.570648 -191.175537
1658800.00 48256.1875 6410.00781 2446.72266 1952.79590 8910.67090 1899.47144 -24.7171478 -8.05018997 269.389709 -191.348007
1659000.00 48256.1875 7265.49414 2427.73340 2008.66675 9549.61523 1945.31177 -14.4352598 -8.05018997 269.148071 -191.357849
1659200.00 48256.1875 7936.27100 2430.69458 2039.75903 10055.7393 1966.85352 -4.78665447 -8.05018997 268.890198 -191.197983
1659400.00 48256.1875 7537.88086 2401.56665 1970.13586 9676.61426 1911.26758 -19.6843967 -8.05018997 269.692108 -191.139420
1659600.00 48256.1875 6792.88184 2480.07617 1971.53552 9232.21777 1917.76990 -24.3412132 -8.05018997 269.337860 -191.230972
1659800.00 48256.1875 6684.80615 2449.46802 1986.26733 9140.28125 1925.62805 -16.6988277 -8.05018997 268.812836 -191.474762
1660000.00 48256.1875 7168.53320 2449.09106 1910.55701 9404.62500 1847.54395 -15.1779881 -8.05018997 269.390686 -191.199585
1660200.00 48256.1875 6844.73535 2428.98413 2029.96301 9276.04590 1964.15417 -12.6302471 -8.05018997 269.628967 -191.189896
1660400.00 48256.1875 6492.39307 2435.04468 1983.72058 8987.89746 1931.63330 -25.4875641 -8.05018997 268.789001 -191.214111
1660600.00 48256.1875 6149.41797 2426.01855 1982.31958 8736.09570 1920.18066 -16.5742912 -8.05018997 269.731201 -191.017990
1660800.00 48256.1875 6628.10107 2505.25684 2017.39062 9187.28613 1969.13940 -30.1303177 -8.05018997 269.554230 -191.172653
1661000.00 48256.1875 6472.72607 2470.35791 1955.33997 8980.98926 1890.59338 -13.6448193 -8.05018997 269.624664 -191.233261
1661200.00 48256.1875 5522.24707 2419.89795 1953.05957 8259.33301 1896.09888 -21.1512833 -8.05018997 269.432770 -191.320740
1661400.00 48256.1875 5861.16309 2466.96631 1947.68311 8539.54199 1887.30994 -17.5813618 -8.05018997 269.298737 -191.344193
1661600.00 48256.1875 6994.33057 2486.79590 1972.20776 9381.38281 1909.45935 -14.9820728 -8.05018997 269.128296 -191.397705
1661800.00 48256.1875 6391.12402 2416.72021 1940.65857 8855.24121 1880.80994 -16.8961163 -8.05018997 268.428314 -191.683472
1662000.00 48256.1875 6327.66504 2453.51904 1955.21069 8861.93164 1889.77612 -11.4371357 -8.05018997 268.388306 -191.516525
1662200.00 48256.1875 6674.58984 2458.80493 1986.99585 9143.15625 1922.84277 -13.3024187 -8.05018997 268.645691 -191.190201
1662400.00 48256.1875 7103.06201 2390.46851 1990.64124 9380.01074 1923.97314 -11.3334312 -8.05018997 269.174011 -191.172516
1662600.00 48256.1875 6830.42822 2431.31274 1972.28406 9210.62695 1916.36975 -21.7217827 -8.05018997 268.901703 -191.265503
1662800.00 48256.1875 7480.74268 2484.58765 1954.27722 9703.56445 1888.78601 -12.3992615 -8.05018997 269.113312 -191.222809
1663000.00 48256.1875 8284.70117 2444.00781 1930.62744 10205.1348 1880.90417 -28.4781361 -8.05018997 269.170105 -190.968765
1663200.00 48256.1875 7645.00635 2400.75586 1947.60266 9728.66211 1910.53235 -42.0028687 -8.05018997 269.786713 -190.713562
1663400.00 48256.1875 6469.36279 2419.85400 2006.85657 8979.63477 1953.55078 -25.6987534 -8.05018997 269.678864 -190.674271
1663600.00 48256.1875 7410.84814 2483.75806 1999.26172 9698.53027 1938.64795 -18.6572266 -8.05018997 270.012299 -190.741257
1663800.00 48256.1875 6906.45068 2430.52539 1949.76135 9240.81934 1894.13489 -23.2204285 -8.05018997 269.645752 -190.798813
1664000.00 48256.1875 5915.50098 2449.57202 1979.55188 8592.25781 1927.87988 -26.6240101 -8.05018997 269.187286 -190.891327
1664200.00 48256.1875 6315.77588 2474.44482 1979.59814 8898.87793 1917.15149 -15.8297272 -8.05018997 269.020142 -190.743683
1664400.00 48256.1875 7147.85791 2433.74683 1994.37439 9458.54785 1918.20618 -2.23025799 -8.05018997 269.294586 -190.896088
1664600.00 48256.1875 6027.68945 2415.43530 2047.96777 8705.49219 1999.73315 -30.0392570 -8.05018997 269.309357 -191.035370
1664800.00 48256.1875 4956.60498 2404.93188 2018.27722 7911.50439 1956.19287 -16.1097202 -8.05018997 269.222321 -191.028320
1665000.00 48256.1875 6085.82422 2384.39868 2005.73560 8673.13672 1932.03125 -5.25414371 -8.05018997 269.957581 -190.999023
1665200.00 48256.1875 7343.16846 2449.54834 1982.73022 9600.15820 1916.86536 -12.6705694 -8.05018997 269.505035 -190.969589
1665400.00 48256.1875 6280.44189 2451.67310 1957.79138 8829.43262 1893.13367 -13.6907082 -8.05018997 269.155609 -190.807205
1665600.00 48256.1875 5449.22119 2448.39502 1968.23169 8251.60938 1914.63232 -24.7602501 -8.05018997 269.332397 -190.972748
1665800.00 48256.1875 6213.58057 2487.05981 1999.39185 8859.36426 1944.36731 -23.3602600 -8.05018997 269.229065 -190.844193
1666000.00 48256.1875 7068.42090 2397.05591 1996.13037 9367.70801 1927.14954 -10.3427963 -8.05018997 270.071564 -190.747879
1666200.00 48256.1875 5871.23096 2430.37012 2000.15698 8562.50586 1934.86841 -13.1356010 -8.05018997 269.506378 -191.082169
1666400.00 48256.1875 6570.90381 2452.35278 2038.06982 9114.80762 1959.97974 0.235146701 -8.05018997 269.069550 -191.214584
1666600.00 48256.1875 8223.54297 2439.57446 1959.01355 10186.0459 1890.75586 -9.83689499 -8.05018997 269.166016 -191.071564
1666800.00 48256.1875 7364.48096 2441.19849 1962.09448 9586.17188 1899.93347 -16.1195984 -8.05018997 269.097351 -190.816696
1667000.00 48256.1875 6260.47510 2509.13550 2004.47266 8919.52441 1929.33130 -3.16042280 -8.05018997 269.140869 -190.839233
1667200.00 48256.1875 6217.60156 2442.95776 1984.69397 8803.39453 1924.50854 -18.2051220 -8.05018997 269.203552 -190.812912
1667400.00 48256.1875 7097.93164 2453.48608 1940.36255 9389.13867 1884.99365 -23.1470222 -8.05018997 269.396637 -190.880737
1667600.00 48256.1875 5993.77588 2479.09253 2032.05920 8729.37305 1971.71094 -17.5228634 -8.05018997 268.718109 -190.846954
1667800.00 48256.1875 6033.91016 2431.31470 2018.04932 8695.83105 1947.72961 -7.59491158 -8.05018997 268.748352 -190.833786
1668000.00 48256.1875 6350.72607 2447.75024 1959.18066 8876.36230 1897.90442 -17.0838852 -8.05018997 269.089111 -190.728973
