Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1704600.00 47361.8398 20363.3066 2434.78174 2108.75073 18608.9531 2008.59241 22.0975037 -8.20220375 269.525238 -191.464294
1704800.00 47361.8398 20729.2383 2426.19800 2166.60254 18910.9805 2068.88184 18.7300968 -8.20220375 270.386810 -191.396286
1705000.00 47361.8398 19241.8164 2439.29541 2101.88745 17831.9648 2014.08203 9.49119473 -8.20220375 269.860718 -191.546494
1705200.00 47361.8398 19233.9805 2435.15332 2086.27515 17806.7988 1995.67493 12.4076710 -8.20220375 269.744812 -191.552246
1705400.00 47361.8398 19644.1777 2491.43335 2118.39355 18178.5273 2049.72998 -9.51828003 -8.20220375 269.692261 -191.510269
1705600.00 47361.8398 19820.7383 2396.63379 2166.20093 18253.4922 2083.15991 4.24492502 -8.20220375 270.329773 -191.533615
1705800.00 47361.8398 19056.8027 2431.63281 2099.65503 17694.2754 2025.87646 -4.74746704 -8.20220375 269.995575 -191.469589
1706000.00 47361.8398 19379.3281 2426.15186 2082.03638 17893.9512 2016.93054 -12.8859091 -8.20220375 269.639496 -191.647797
1706200.00 47361.8398 19939.2305 2452.65942 2130.37207 18355.5332 2055.02002 -2.88133883 -8.20220375 269.651459 -191.418045
1706400.00 47361.8398 19194.6113 2470.31250 2131.60938 17860.0977 2047.52075 5.92449474 -8.20220375 269.280640 -191.116425
1706600.00 47361.8398 19122.0195 2435.62378 2061.48145 17705.1406 1995.92664 -12.8628998 -8.20220375 269.503021 -191.085144
1706800.00 47361.8398 19955.1348 2471.07886 2096.43042 18350.9961 2013.64624 3.59880209 -8.20220375 270.183685 -190.998398
1707000.00 47361.8398 20203.0469 2485.35889 2186.77563 18626.8613 2086.30737 22.0725689 -8.20220375 269.537811 -191.142059
1707200.00 47361.8398 19955.4121 2461.63086 2162.41821 18407.7285 2070.85986 12.6406679 -8.20220375 270.158386 -191.240692
1707400.00 47361.8398 20090.5391 2408.50317 2120.23804 18405.7559 2050.51636 -9.09285355 -8.20220375 270.222717 -191.408096
1707600.00 47361.8398 20296.4121 2459.01709 2121.60913 18599.8438 2048.20996 -4.78184319 -8.20220375 269.555664 -191.374588
1707800.00 47361.8398 20111.0859 2450.54077 2157.48242 18499.2305 2071.42969 8.45915699 -8.20220375 269.125946 -191.532196
1708000.00 47361.8398 19825.1426 2462.79028 2098.26318 18254.7539 2030.84766 -10.3375216 -8.20220375 269.382233 -191.629135
1708200.00 47361.8398 19992.6074 2449.48535 2120.42261 18379.2773 2041.79517 0.860288203 -8.20220375 269.250793 -191.483627
1708400.00 47361.8398 19954.0938 2478.85132 2176.61621 18438.2363 2081.50513 17.4527359 -8.20220375 269.352539 -191.694244
1708600.00 47361.8398 19483.7793 2440.26099 2096.98218 17995.1543 2006.17151 12.0420027 -8.20220375 270.094849 -191.326096
1708800.00 47361.8398 19804.7324 2406.11792 2182.23242 18267.9512 2090.62280 13.3536329 -8.20220375 269.674622 -191.418625
1709000.00 47361.8398 20190.2461 2481.24438 2125.78125 18552.9102 2058.78589 -11.7465143 -8.20220375 270.033203 -191.291275
1709200.00 47361.8398 19544.9180 2406.73877 2100.54150 18007.4219 2036.19116 -14.1768761 -8.20220375 269.844971 -191.317719
1709400.00 47361.8398 19174.3086 2475.46094 2118.70068 17838.3145 2038.79419 1.72013831 -8.20220375 269.504150 -191.317688
1709600.00 47361.8398 20181.2461 2434.97241 2147.05249 18521.6934 2051.47949 17.2822037 -8.20220375 269.714233 -191.423492
1709800.00 47361.8398 21089.0332 2467.73413 2126.55640 19160.9902 2051.36157 -2.74261951 -8.20220375 269.590302 -191.652847
1710000.00 47361.8398 19650.5469 2431.23877 2163.22656 18167.5664 2096.19019 -11.4067192 -8.20220375 269.806030 -191.362915
1710200.00 47361.8398 19307.6836 2445.85889 2121.77441 17903.9102 2040.94312 2.54891109 -8.20220375 269.629181 -191.346817
1710400.00 47361.8398 20620.5391 2415.40332 2117.31323 18775.8164 2037.56006 1.95861280 -8.20220375 269.397552 -191.603134
1710600.00 47361.8398 20308.6621 2487.86157 2145.25391 18660.7930 2054.60693 12.2877855 -8.20220375 269.912628 -191.553329
1710800.00 47361.8398 18942.6953 2518.66577 2177.29492 17780.1328 2089.89600 9.74583054 -8.20220375 269.299835 -191.646744
1711000.00 47361.8398 20312.5957 2435.08179 2147.17407 18612.6504 2045.12524 23.9725399 -8.20220375 269.810577 -191.734344
1711200.00 47361.8398 20707.1289 2446.97168 2103.88525 18853.7656 2041.00806 -15.8685341 -8.20220375 270.128479 -191.382599
1711400.00 47361.8398 19692.8398 2453.95117 2172.36060 18228.6270 2096.51782 -4.23755884 -8.20220375 271.147552 -191.067169
1711600.00 47361.8398 19596.5293 2445.47900 2116.42554 18097.6953 2036.71082 0.425040871 -8.20220375 270.570129 -191.280518
1711800.00 47361.8398 19879.1113 2481.30762 2080.16528 18292.4492 2002.69568 -1.95397770 -8.20220375 270.804413 -191.380890
1712000.00 47361.8398 19579.4609 2452.85352 2097.21191 18074.0664 2020.70239 -2.09026122 -8.20220375 270.193665 -191.593964
1712200.00 47361.8398 19120.9473 2373.13940 2122.57568 17703.0117 2039.09338 4.49870014 -8.20220375 270.508636 -191.524948
1712400.00 47361.8398 19785.5371 2470.26123 2142.38477 18278.9883 2062.47510 0.665785193 -8.20220375 270.698761 -191.454803
1712600.00 47361.8398 19515.7695 2446.87061 2096.87451 18023.7539 2042.55627 -24.1651344 -8.20220375 269.902222 -191.418732
1712800.00 47361.8398 19854.0527 2426.61401 2119.93408 18260.2148 2036.63086 4.81512213 -8.20220375 269.880890 -191.392914
1713000.00 47361.8398 20147.5820 2451.14160 2160.04980 18527.6074 2083.33960 -2.01188588 -8.20220375 270.174774 -191.452728
1713200.00 47361.8398 20353.4004 2390.73071 2135.50269 18584.8125 2040.67224 16.9288921 -8.20220375 269.626831 -191.725067
1713400.00 47361.8398 20484.5996 2463.29932 2106.87524 18719.3750 2031.71838 -2.41104674 -8.20220375 269.453156 -191.885315
1713600.00 47361.8398 20715.2480 2435.32202 2186.95483 18930.7949 2097.14282 12.3300362 -8.20220375 269.456696 -191.974823
1713800.00 47361.8398 21020.1953 2441.17334 2151.53589 19111.8594 2081.33740 -7.52401209 -8.20220375 269.543152 -191.820648
1714000.00 47361.8398 21178.8184 2404.09839 2141.47900 19174.2930 2047.21143 16.6833858 -8.20220375 269.530273 -191.945969
1714200.00 47361.8398 20017.8789 2467.84668 2166.06738 18460.7402 2076.96118 12.3966312 -8.20220375 268.716949 -192.007339
1714400.00 47361.8398 19787.0156 2398.04517 2147.21924 18212.6289 2067.24097 3.17743731 -8.20220375 268.808167 -192.007385
1714600.00 47361.8398 20275.4316 2422.19507 2168.41309 18595.3320 2083.13013 8.20053577 -8.20220375 268.994141 -191.911850
1714800.00 47361.8398 19718.6523 2481.73950 2101.80322 18203.6855 2050.65088 -26.5219097 -8.20220375 269.310394 -191.636108
1715000.00 47361.8398 20003.2969 2439.75830 2115.40723 18371.9199 2026.24109 10.2500038 -8.20220375 270.334717 -191.418625
1715200.00 47361.8398 20129.5527 2526.99561 2138.33081 18569.2891 2065.10059 -5.31656933 -8.20220375 269.910553 -191.363815
1715400.00 47361.8398 19655.3574 2460.80420 2124.70215 18161.9316 2050.60571 -4.24142551 -8.20220375 269.609711 -191.271866
1715600.00 47361.8398 19063.3828 2429.83252 2101.75781 17699.1230 2032.20398 -8.50104046 -8.20220375 269.458771 -191.403793
1715800.00 47361.8398 19574.7715 2462.04639 2144.75659 18127.5645 2071.20654 -4.12670422 -8.20220375 269.119843 -191.442947
1716000.00 47361.8398 19775.1035 2454.26416 2092.24292 18205.6426 2009.47009 5.25552416 -8.20220375 269.046234 -191.528931
1716200.00 47361.8398 19644.2324 2457.36377 2096.25806 18122.3613 2015.26477 2.68791533 -8.20220375 270.034668 -191.729416
1716400.00 47361.8398 19043.7148 2425.64551 2149.40771 17729.0020 2068.36719 3.40090060 -8.20220375 269.424622 -191.784851
1716600.00 47361.8398 19207.7461 2449.92041 2089.69727 17806.8652 2012.34583 -0.199304506 -8.20220375 269.388458 -191.837662
1716800.00 47361.8398 18857.5527 2432.46582 2084.52515 17542.3516 2006.01440 1.20215750 -8.20220375 269.221649 -191.912964
1717000.00 47361.8398 19012.9785 2464.82788 2115.64868 17713.1934 2039.79712 -1.68582845 -8.20220375 269.379944 -191.842407
1717200.00 47361.8398 19231.4707 2449.28711 2126.61865 17859.5410 2036.89783 12.3796816 -8.20220375 269.042419 -191.701324
1717400.00 47361.8398 19024.9375 2406.68896 2111.03540 17658.7031 2024.47241 8.61068058 -8.20220375 269.539734 -191.587463
1717600.00 47361.8398 19287.9473 2462.19287 2138.70825 17923.5469 2051.08667 9.11507320 -8.20220375 270.071320 -191.564667
1717800.00 47361.8398 19539.3750 2431.98389 2103.51440 18031.8105 2029.02283 -4.16971970 -8.20220375 270.224091 -191.562653
1718000.00 47361.8398 19034.9844 2444.09546 2071.74951 17663.7637 2000.21228 -6.68215370 -8.20220375 269.700195 -191.480774
1718200.00 47361.8398 18966.1816 2482.47241 2126.15161 17709.0176 2036.17847 12.1070051 -8.20220375 269.494019 -191.628067
1718400.00 47361.8398 19687.3770 2442.27490 2089.27588 18130.0918 2012.36316 -0.821771264 -8.20220375 269.184082 -191.449661
1718600.00 47361.8398 19343.1777 2489.96924 2105.26611 17956.0293 2015.69934 10.7347775 -8.20220375 270.007446 -191.175385
1718800.00 47361.8398 19426.4648 2461.87329 2098.90454 17979.1016 2007.04321 12.1726046 -8.20220375 270.650452 -190.961594
1719000.00 47361.8398 20236.7637 2442.72217 2107.00317 18527.7402 2028.95984 -0.977620840 -8.20220375 270.086761 -191.065750
1719200.00 47361.8398 20048.9746 2507.58374 2162.66064 18518.5488 2075.97998 7.65369654 -8.20220375 270.129242 -191.102295
1719400.00 47361.8398 19606.9141 2434.00879 2150.56201 18127.5332 2061.60645 9.46977425 -8.20220375 270.504120 -191.018402
1719600.00 47361.8398 20289.8887 2411.11011 2137.80786 18563.6289 2031.28967 27.4443913 -8.20220375 270.192535 -191.118774
1719800.00 47361.8398 19745.6777 2512.33838 2121.82031 18272.9707 2024.79443 17.9869633 -8.20220375 270.236359 -191.197372
1720000.00 47361.8398 19600.9473 2431.80737 2124.23145 18094.8809 2036.37378 9.33231926 -8.20220375 269.912872 -191.387619
1720200.00 47361.8398 19990.9004 2449.07031 2109.05762 18366.3203 2030.47852 -0.367411971 -8.20220375 270.185425 -191.238785
1720400.00 47361.8398 20202.5742 2475.42969 2143.06299 18572.8945 2054.87573 9.21855927 -8.20220375 270.200043 -191.231354
1720600.00 47361.8398 18803.3184 2409.63306 2081.17871 17478.7129 2006.95715 -4.55808306 -8.20220375 269.896240 -191.116577
1720800.00 47361.8398 18844.8301 2456.32690 2115.97998 17588.8809 2038.28406 -1.94580483 -8.20220375 270.690247 -191.048477
1721000.00 47361.8398 19420.3730 2435.82739 2145.01538 17994.9570 2062.97412 1.84389555 -8.20220375 270.986328 -190.788757
1721200.00 47361.8398 19955.5137 2467.94922 2105.52441 18357.2227 2028.53345 -2.99276996 -8.20220375 270.785797 -190.802246
1721400.00 47361.8398 20148.6367 2435.06055 2141.36304 18493.5684 2059.67285 2.96687269 -8.20220375 269.770111 -191.046677
1721600.00 47361.8398 19785.9902 2447.58960 2095.21191 18209.4570 2015.25049 0.354962021 -8.20220375 270.553009 -190.946472
1721800.00 47361.8398 20450.8535 2421.97510 2124.28296 18672.1504 2038.68164 6.61566782 -8.20220375 270.304108 -191.318634
1722000.00 47361.8398 19848.0898 2451.86597 2172.34546 18333.7598 2087.13696 6.87151718 -8.20220375 269.770599 -191.433716
1722200.00 47361.8398 19668.4727 2407.21777 2126.88940 18119.5898 2037.33203 11.5110693 -8.20220375 269.336700 -191.290466
1722400.00 47361.8398 19533.9551 2447.83350 2105.53101 18045.9336 2013.85229 13.1590433 -8.20220375 269.792236 -191.272507
1722600.00 47361.8398 19614.2402 2472.70630 2127.53784 18148.2676 2049.12231 -0.540172398 -8.20220375 270.283875 -191.328171
1722800.00 47361.8398 19921.8828 2438.38159 2062.14087 18261.0430 1985.43689 -2.40124655 -8.20220375 270.382141 -191.276978
1723000.00 47361.8398 19342.5820 2453.21460 2115.05127 17928.6484 2035.69019 0.648256123 -8.20220375 269.817474 -191.104660
1723200.00 47361.8398 19370.5137 2421.18481 2110.92700 17911.7871 2022.14282 9.36553383 -8.20220375 270.357941 -190.939331
1723400.00 47361.8398 20290.6855 2425.58496 2081.24951 18522.0957 2003.25903 -1.52596998 -8.20220375 270.256439 -190.739883
1723600.00 47361.8398 21377.6523 2486.10352 2129.60742 19381.7656 2053.73218 -3.75732255 -8.20220375 270.267761 -190.635406
1723800.00 47361.8398 20666.2246 2430.54150 2094.81665 18800.0117 2010.40149 4.66377687 -8.20220375 270.502594 -190.751236
1724000.00 47361.8398 20335.4512 2410.77051 2104.13184 18561.0840 2025.11938 -6.75644353E-02 -8.20220375 270.162598 -191.082520
1724200.00 47361.8398 20908.9375 2482.87402 2128.24072 19053.4180 2035.19226 13.9416418 -8.20220375 270.054901 -190.948074
1724400.00 47361.8398 21338.1348 2392.21631 2157.64307 19288.6172 2056.25977 22.8490639 -8.20220375 269.518829 -190.984634
1724600.00 47361.8398 21029.5742 2428.91016 2206.30640 19160.8457 2113.85913 13.2136126 -8.20220375 270.241119 -191.007324
1724800.00 47361.8398 20425.9121 2452.93530 2145.99146 18707.5918 2055.23999 11.2089415 -8.20220375 270.532135 -190.989883
1725000.00 47361.8398 19531.2090 2465.61938 2076.31860 18032.6094 1999.23376 -1.61317456 -8.20220375 269.795105 -191.096985
1725200.00 47361.8398 19443.6992 2453.25269 2094.65039 17978.1309 1996.14771 18.7775211 -8.20220375 270.422363 -190.697098
1725400.00 47361.8398 18819.2383 2468.44995 2145.27222 17612.6191 2042.50391 23.7801476 -8.20220375 269.816071 -190.828003
1725600.00 47361.8398 19376.9922 2410.83911 2111.65552 17906.6445 2024.16956 8.88783073 -8.20220375 269.559387 -190.961365
1725800.00 47361.8398 20906.4023 2444.65845 2111.69360 18996.9043 2039.69702 -7.07336760 -8.20220375 270.060059 -190.990005
1726000.00 47361.8398 21039.7598 2450.22998 2135.71680 19118.6094 2045.09412 11.4469862 -8.20220375 270.154053 -190.978394
1726200.00 47361.8398 20667.4629 2461.16870 2117.38940 18854.0684 2040.77844 -2.92332149 -8.20220375 270.388794 -190.854523
1726400.00 47361.8398 19989.4961 2399.15356 2093.66919 18300.0449 2015.08752 -1.16574478 -8.20220375 270.565948 -190.818604
1726600.00 47361.8398 19792.2266 2416.82349 2164.36987 18252.1562 2081.41040 4.09139252 -8.20220375 269.841156 -190.973145
1726800.00 47361.8398 20835.8672 2396.45068 2179.66577 18967.9473 2097.97925 2.72378683 -8.20220375 270.176361 -191.213531
1727000.00 47361.8398 21230.4355 2401.02441 2087.24316 19152.6348 2012.71045 -3.91472602 -8.20220375 269.877319 -191.430023
1727200.00 47361.8398 21737.6113 2413.90649 2168.06030 19596.6543 2069.86060 19.8268242 -8.20220375 269.523499 -191.150620
1727400.00 47361.8398 21148.3887 2452.89014 2131.73901 19192.3262 2044.06555 9.13640690 -8.20220375 269.705139 -191.168015
1727600.00 47361.8398 20595.4473 2415.00220 2057.70728 18698.4766 1979.48389 -0.845330179 -8.20220375 270.297363 -191.228531
1727800.00 47361.8398 20220.9082 2460.02417 2098.15601 18525.2441 2013.89502 5.45481777 -8.20220375 270.065826 -191.259613
1728000.00 47361.8398 19940.9434 2455.46509 2099.06787 18328.2188 2018.85437 1.80647182 -8.20220375 269.850677 -191.443619
1728200.00 47361.8398 19718.8398 2382.54297 2099.41577 18102.2305 2007.70215 13.2618456 -8.20220375 269.759827 -191.308060
1728400.00 47361.8398 20165.9082 2452.09619 2140.94165 18522.1113 2047.40186 15.2984467 -8.20220375 269.485077 -191.243622
1728600.00 47361.8398 20351.9668 2447.37402 2121.37769 18626.3398 2028.54578 14.2027941 -8.20220375 269.895233 -191.266205
1728800.00 47361.8398 20232.6680 2393.71069 2091.64160 18460.5391 2023.44397 -10.5303173 -8.20220375 270.140198 -191.412247
1729000.00 47361.8398 19867.8574 2455.20068 2107.39673 18285.8008 2031.22058 -2.56980491 -8.20220375 270.234528 -191.488647
1729200.00 47361.8398 19619.7363 2501.53589 2087.28833 18140.6445 2004.17383 5.06549549 -8.20220375 269.635803 -191.586716
1729400.00 47361.8398 19371.6680 2389.47217 2112.30078 17882.2461 2029.68555 4.43801546 -8.20220375 269.783264 -191.606125
1729600.00 47361.8398 20097.8770 2422.72339 2144.45752 18449.2637 2050.24097 15.6494732 -8.20220375 270.124146 -191.557144
1729800.00 47361.8398 20362.2324 2433.41309 2130.48242 18628.5742 2039.95923 12.0636759 -8.20220375 269.988495 -191.528961
1730000.00 47361.8398 20247.4297 2437.89185 2098.78809 18522.0625 2019.56763 1.31368172 -8.20220375 269.482269 -191.575317
1730200.00 47361.8398 21051.5312 2446.58228 2091.89551 19079.2734 2012.99365 0.255158305 -8.20220375 270.195038 -191.548386
1730400.00 47361.8398 20558.6367 2445.57251 2161.11719 18807.0293 2073.33325 9.42533493 -8.20220375 269.932312 -191.573685
1730600.00 47361.8398 20063.6055 2410.16528 2118.32861 18386.9043 2019.51721 20.5124569 -8.20220375 269.468353 -191.169495
1730800.00 47361.8398 20435.2246 2370.97485 2093.21802 18579.2891 1997.53748 16.3219433 -8.20220375 270.034668 -190.676254
1731000.00 47361.8398 20622.0996 2451.60083 2129.15796 18824.9355 2038.09436 11.7623158 -8.20220375 270.052246 -190.750916
1731200.00 47361.8398 19844.8906 2445.41650 2144.07690 18296.8320 2046.71948 17.5204964 -8.20220375 270.543823 -190.706985
1731400.00 47361.8398 20111.5723 2392.53711 2116.19043 18400.2695 2031.86987 4.84699345 -8.20220375 270.366486 -190.893005
1731600.00 47361.8398 20631.6211 2533.85059 2084.64111 18869.2441 2012.24084 -6.75813437 -8.20220375 269.754913 -190.596466
1731800.00 47361.8398 20654.6660 2423.95288 2141.63013 18832.2539 2052.90601 9.11657810 -8.20220375 270.342529 -190.734940
1732000.00 47361.8398 19576.5039 2437.54565 2093.08789 18052.5918 2019.55127 -6.73543692 -8.20220375 270.770844 -190.498947
1732200.00 47361.8398 20184.4355 2441.45972 2191.79492 18575.1270 2095.89722 15.1928339 -8.20220375 271.061493 -190.356567
1732400.00 47361.8398 19823.5820 2431.35034 2116.30103 18240.2734 2013.95605 21.8505783 -8.20220375 271.072144 -190.577682
1732600.00 47361.8398 19146.6875 2436.42114 2103.58032 17765.0762 2021.64832 1.51281965 -8.20220375 270.772888 -190.353683
1732800.00 47361.8398 19476.3262 2494.81421 2118.73633 18066.3145 2045.12939 -6.22083855 -8.20220375 270.409485 -190.581757
1733000.00 47361.8398 19849.7266 2468.24609 2152.01807 18330.9434 2059.48877 13.2974119 -8.20220375 270.021332 -190.789444
1733200.00 47361.8398 19410.6504 2436.88599 2101.91577 17946.2012 2023.80359 -1.13596296 -8.20220375 270.371399 -191.123215
1733400.00 47361.8398 18887.0742 2432.83618 2120.87207 17599.4629 2033.02466 9.41401196 -8.20220375 269.678497 -191.245117
1733600.00 47361.8398 19418.9492 2485.46899 2124.45630 18023.0586 2036.84363 9.03670692 -8.20220375 269.841156 -191.265091
1733800.00 47361.8398 19741.5703 2432.08301 2101.79565 18169.8516 2016.99756 6.51343679 -8.20220375 269.563141 -191.278442
1734000.00 47361.8398 19845.0508 2471.80908 2134.12378 18313.3828 2044.22644 11.7744493 -8.20220375 269.418823 -191.295761
1734200.00 47361.8398 20042.8867 2448.66626 2103.23438 18396.0020 2003.80725 20.7719994 -8.20220375 269.610138 -190.954926
1734400.00 47361.8398 19781.1445 2443.53931 2106.26367 18213.1113 2031.41455 -3.45704508 -8.20220375 269.265076 -190.958862
1734600.00 47361.8398 20279.0957 2473.39502 2164.18530 18644.8359 2070.20801 15.0433578 -8.20220375 270.053802 -191.119980
1734800.00 47361.8398 19588.6484 2459.49707 2138.76831 18128.6133 2038.43018 20.9874229 -8.20220375 270.466705 -191.116028
1735000.00 47361.8398 19186.5703 2442.08301 2087.67114 17782.3770 1995.89465 12.2465363 -8.20220375 270.631622 -191.101791
1735200.00 47361.8398 19189.1719 2473.74097 2139.97656 17868.1367 2042.07642 19.0227642 -8.20220375 269.987152 -191.109756
1735400.00 47361.8398 19691.3125 2417.78125 2149.42603 18168.4668 2049.96094 20.1053848 -8.20220375 270.485718 -191.125977
