Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1778200.00 47584.3906 16273.6465 2398.00781 2058.88940 15750.3115 1979.21643 0.256622165 -8.16384315 270.013184 -190.596725
1778400.00 47584.3906 17093.3828 2433.51147 2089.68457 16385.4824 2005.93933 4.96704197 -8.16384315 269.470703 -190.692413
1778600.00 47584.3906 17234.4961 2444.51538 2104.03491 16508.7656 2007.29663 17.4965401 -8.16384315 270.145630 -190.903915
1778800.00 47584.3906 16017.0088 2383.66284 2066.57056 15565.5488 1998.56409 -10.5447083 -8.16384315 269.840759 -191.289658
1779000.00 47584.3906 16431.9629 2477.37549 2021.56750 15902.2227 1934.46765 7.85487938 -8.16384315 270.473785 -191.228775
1779200.00 47584.3906 16873.8379 2469.95166 2074.59302 16254.4727 1985.50842 10.2317982 -8.16384315 270.159058 -191.306274
1779400.00 47584.3906 17682.7188 2436.09985 2059.10669 16766.4746 1980.47424 0.546432972 -8.16384315 269.572845 -191.486801
1779600.00 47584.3906 17130.7480 2440.54907 2064.34448 16393.1094 1993.62817 -7.23083496 -8.16384315 269.403870 -191.456772
1779800.00 47584.3906 16703.9727 2451.92407 2076.05151 16120.0234 2002.12634 -3.42401886 -8.16384315 268.902008 -191.552750
1780000.00 47584.3906 17087.8633 2411.40698 2064.80371 16334.6670 1976.30493 10.5945034 -8.16384315 269.391541 -191.487244
1780200.00 47584.3906 16607.3672 2437.99658 2100.64355 16063.6465 2026.88635 -5.17345905 -8.16384315 269.843048 -190.912445
1780400.00 47584.3906 16811.1270 2424.11255 2075.41772 16165.9404 1991.90552 4.18428040 -8.16384315 270.016022 -190.688004
1780600.00 47584.3906 15955.2305 2411.29639 2043.35388 15527.0928 1968.51758 -4.32159519 -8.16384315 269.854889 -190.696915
1780800.00 47584.3906 15898.5371 2468.09863 2058.41992 15559.6191 1973.28674 5.79641724 -8.16384315 270.159668 -190.822815
1781000.00 47584.3906 15608.6846 2379.04980 2042.29004 15253.2910 1956.48645 6.18593931 -8.16384315 270.464203 -190.846466
1781200.00 47584.3906 15752.3916 2436.17480 2011.16260 15379.0166 1943.32849 -11.6314564 -8.16384315 270.502228 -191.036667
1781400.00 47584.3906 16032.7656 2474.12964 2058.36987 15658.7500 1968.27905 10.3746567 -8.16384315 270.890045 -191.173904
1781600.00 47584.3906 16989.7129 2447.91211 2043.99683 16282.2520 1956.33765 8.72366333 -8.16384315 270.152130 -191.216675
1781800.00 47584.3906 17441.4121 2421.48560 2054.37671 16579.6719 1973.61694 0.855188370 -8.16384315 270.876678 -190.971985
1782000.00 47584.3906 16972.4004 2429.63159 2103.69580 16311.6553 2013.15820 11.1344404 -8.16384315 270.537292 -191.134140
1782200.00 47584.3906 16816.4980 2481.76440 2077.14331 16229.0449 1987.50000 11.0570421 -8.16384315 269.902496 -191.316086
1782400.00 47584.3906 16484.4844 2393.15161 2066.79077 15899.6719 1986.61731 1.77636921 -8.16384315 269.702087 -191.305054
1782600.00 47584.3906 16916.0430 2475.04688 2079.58130 16293.8457 2010.74805 -9.86465168 -8.16384315 270.325317 -191.627472
1782800.00 47584.3906 17298.0234 2478.47852 2048.43433 16531.2148 1967.71875 2.84407640 -8.16384315 269.590424 -191.718857
1783000.00 47584.3906 16304.4492 2424.12329 2073.88794 15812.8018 1999.76001 -3.56650352 -8.16384315 269.439087 -191.744675
1783200.00 47584.3906 15600.6562 2483.33643 2073.18237 15382.8984 1990.66113 4.44705248 -8.16384315 269.574829 -191.500671
1783400.00 47584.3906 16053.1035 2451.35425 2079.48779 15671.2070 1995.60681 5.72473240 -8.16384315 269.632019 -191.475662
1783600.00 47584.3906 16565.1797 2439.07910 2053.79980 15988.6084 1968.41113 7.17117453 -8.16384315 269.645538 -191.428085
1783800.00 47584.3906 15932.2959 2505.14355 2065.30273 15626.9736 1986.76965 0.388933033 -8.16384315 269.596130 -191.451920
1784000.00 47584.3906 16447.7500 2442.86206 2111.42871 15968.5273 2017.84033 15.3527212 -8.16384315 269.982117 -191.746460
1784200.00 47584.3906 17207.2461 2377.52100 2139.26514 16458.0898 2047.84216 13.0960703 -8.16384315 269.898041 -191.571091
1784400.00 47584.3906 16789.8027 2443.90454 2137.02490 16232.5400 2046.72986 11.9203777 -8.16384315 269.790192 -191.415527
1784600.00 47584.3906 16479.8320 2479.31055 2055.10107 15970.9131 1969.83374 6.64275074 -8.16384315 270.014099 -191.389435
1784800.00 47584.3906 16269.6982 2408.11279 2084.30225 15783.0889 2004.36169 2.05215883 -8.16384315 269.494965 -191.606644
1785000.00 47584.3906 16751.8379 2408.20898 2114.24194 16147.7148 2031.81409 4.40463972 -8.16384315 269.483337 -191.460175
1785200.00 47584.3906 16246.2803 2343.87573 2107.62646 15725.9248 2017.49036 11.3890867 -8.16384315 269.917908 -191.170853
1785400.00 47584.3906 16334.5186 2439.19312 2095.80591 15870.6572 2011.53735 5.43078756 -8.16384315 269.887390 -191.049591
1785600.00 47584.3906 17085.1289 2420.21680 2124.35913 16401.1348 2024.36694 20.8335514 -8.16384315 270.278015 -191.119354
1785800.00 47584.3906 16768.6074 2410.51172 2121.64990 16169.0645 2031.22925 12.2882519 -8.16384315 269.256134 -191.123657
1786000.00 47584.3906 16630.2012 2433.51587 2029.67224 16004.0410 1965.12585 -13.7199793 -8.16384315 269.338776 -191.072403
1786200.00 47584.3906 16468.6973 2478.53711 2052.02759 15959.3379 1969.39978 3.69408011 -8.16384315 270.060608 -191.126785
1786400.00 47584.3906 15906.8096 2448.80957 2091.81812 15579.4678 2002.46472 10.6996784 -8.16384315 269.782135 -191.128387
1786600.00 47584.3906 15701.6016 2379.00903 2069.26050 15344.7021 1995.49072 -5.34122801 -8.16384315 270.490936 -191.379776
1786800.00 47584.3906 16358.2090 2410.95630 2113.07690 15876.1318 2017.57166 17.0797462 -8.16384315 269.956818 -191.531204
1787000.00 47584.3906 16393.3730 2479.69434 2083.35132 15939.5469 1990.12634 15.5220318 -8.16384315 269.237518 -191.534637
1787200.00 47584.3906 15987.2510 2425.98853 2045.62012 15566.2744 1959.88098 8.15933037 -8.16384315 269.234283 -191.654526
1787400.00 47584.3906 16896.9785 2429.75879 2118.22437 16273.9717 2034.44604 6.18255377 -8.16384315 269.229218 -191.633606
1787600.00 47584.3906 16816.8320 2499.16675 2073.49658 16243.0322 1992.75684 2.49384594 -8.16384315 269.766968 -191.520950
1787800.00 47584.3906 16400.9863 2416.44141 2068.25439 15866.4814 1986.02600 4.37626028 -8.16384315 269.416321 -191.564255
1788000.00 47584.3906 16743.9453 2429.25391 2144.40625 16193.4473 2040.07544 26.8742409 -8.16384315 269.097717 -191.641022
1788200.00 47584.3906 16241.5488 2420.32251 2048.24805 15739.7100 1970.45886 0.369399756 -8.16384315 268.935760 -191.516113
1788400.00 47584.3906 15949.1924 2440.54102 2063.95825 15572.7520 1989.29382 -2.68074989 -8.16384315 268.917480 -191.572266
1788600.00 47584.3906 15771.8135 2457.40601 2099.20532 15501.7676 2015.17627 5.51238203 -8.16384315 269.946320 -191.429703
1788800.00 47584.3906 16429.7461 2373.31201 2080.67798 15855.7324 1992.69800 8.84076500 -8.16384315 270.291992 -191.152863
1789000.00 47584.3906 16219.6729 2468.66870 2065.41479 15790.0420 1998.45874 -12.0683861 -8.16384315 269.954681 -190.930237
1789200.00 47584.3906 16102.2471 2418.18896 2072.20215 15664.8604 1985.10376 8.43849659 -8.16384315 269.772919 -191.113037
1789400.00 47584.3906 16720.3652 2374.90942 2007.99365 15986.3271 1927.60779 1.43079078 -8.16384315 270.136444 -191.181366
1789600.00 47584.3906 16776.9961 2426.17480 2072.55298 16141.4521 1993.91699 -0.589633584 -8.16384315 270.206635 -190.981003
1789800.00 47584.3906 16827.2461 2451.13550 2111.93213 16240.6631 2041.96375 -8.81831169 -8.16384315 270.086700 -191.299896
1790000.00 47584.3906 15914.4785 2421.38135 2013.78784 15479.3320 1954.26526 -18.6068878 -8.16384315 269.487610 -191.358063
1790200.00 47584.3906 16117.4736 2424.39038 2078.30591 15687.7324 1994.04175 5.75981188 -8.16384315 269.693542 -191.189194
1790400.00 47584.3906 15931.2666 2472.09912 2041.83655 15569.7490 1957.96765 4.87247276 -8.16384315 270.229523 -191.233139
1790600.00 47584.3906 15903.8115 2464.81519 2074.58179 15576.1572 1997.84192 -1.73318684 -8.16384315 269.763336 -191.290176
1790800.00 47584.3906 16930.5879 2474.97949 2116.91309 16341.2051 2036.98975 1.52595901 -8.16384315 269.748657 -191.351105
1791000.00 47584.3906 16496.5059 2412.53369 2091.33154 15951.9365 2002.03528 10.7591972 -8.16384315 269.755524 -191.218521
1791200.00 47584.3906 16578.8125 2430.42139 2063.85986 15999.4717 1991.66626 -5.64412355 -8.16384315 269.276459 -191.438721
1791400.00 47584.3906 16877.7441 2418.20508 2023.94958 16154.7949 1955.87280 -9.52095604 -8.16384315 269.186249 -191.588425
1791600.00 47584.3906 17047.8867 2481.90698 2065.46631 16378.0859 1980.61475 6.45452023 -8.16384315 269.728027 -191.330887
1791800.00 47584.3906 16351.8633 2440.02539 2044.61963 15832.3389 1967.48267 -0.936854839 -8.16384315 269.188293 -191.114502
1792000.00 47584.3906 15849.1016 2396.78906 2029.38232 15424.9648 1955.31506 -4.13300991 -8.16384315 269.419983 -191.219742
1792200.00 47584.3906 16291.8652 2475.02954 2061.73242 15842.8203 1990.62524 -6.78279638 -8.16384315 269.060852 -191.171005
1792400.00 47584.3906 15912.2363 2414.81592 2043.64355 15501.0664 1972.22046 -7.53167772 -8.16384315 269.947113 -190.992401
1792600.00 47584.3906 15989.0439 2494.44604 2054.65332 15645.0078 1979.53125 -3.67948389 -8.16384315 269.911041 -191.109421
1792800.00 47584.3906 16803.7910 2446.94678 2063.38379 16171.6494 1983.97534 0.939488232 -8.16384315 269.731964 -191.263000
1793000.00 47584.3906 16899.0391 2434.94580 2066.10059 16228.4639 1978.36926 9.50740051 -8.16384315 269.526245 -191.302444
1793200.00 47584.3906 16374.2500 2506.00610 2118.97510 15988.2119 2047.29492 -8.19631958 -8.16384315 271.015961 -191.139496
1793400.00 47584.3906 16733.0645 2413.53516 2149.35596 16175.1279 2053.89136 15.8563042 -8.16384315 270.565796 -190.957413
1793600.00 47584.3906 16869.3086 2412.98145 2080.36426 16200.1309 2004.65027 -3.33503079 -8.16384315 270.174103 -191.125076
1793800.00 47584.3906 16685.9004 2492.34619 2095.86987 16167.7227 2015.85059 1.84076560 -8.16384315 269.266418 -191.087906
1794000.00 47584.3906 16686.2383 2461.70361 2070.54468 16111.9893 2006.31665 -13.5135403 -8.16384315 268.986481 -191.245087
1794200.00 47584.3906 17224.9219 2446.84668 2055.70239 16456.1191 1996.52356 -19.0622005 -8.16384315 269.651581 -191.410522
1794400.00 47584.3906 17228.8594 2434.64453 2110.44971 16501.3984 2026.81213 4.78294373 -8.16384315 270.150848 -191.296097
1794600.00 47584.3906 16742.0859 2422.92798 2167.06909 16208.4941 2086.36890 2.30518818 -8.16384315 269.501892 -191.106766
1794800.00 47584.3906 16906.8184 2413.94482 2093.01318 16239.7754 2038.58081 -24.0750999 -8.16384315 269.694397 -191.186859
1795000.00 47584.3906 17700.5898 2426.19727 2068.93970 16778.8066 2000.04785 -10.5032949 -8.16384315 270.469696 -191.074463
1795200.00 47584.3906 17407.6562 2480.18652 2109.31592 16669.8848 2036.88403 -6.36112452 -8.16384315 269.866333 -191.073273
1795400.00 47584.3906 17556.1035 2424.27637 2083.89258 16691.5703 2006.10095 -1.32584047 -8.16384315 270.078125 -190.960648
1795600.00 47584.3906 17655.5039 2444.50073 2067.84570 16764.7266 1994.46716 -6.07869577 -8.16384315 270.364166 -190.906967
1795800.00 47584.3906 17092.4922 2446.36890 2107.78052 16415.8184 2039.42163 -10.7588310 -8.16384315 270.056824 -190.939026
1796000.00 47584.3906 15604.9756 2373.47510 2050.22974 15253.0820 1984.39246 -13.4845905 -8.16384315 270.214996 -190.893066
1796200.00 47584.3906 15122.9365 2467.59741 2040.04199 15002.4961 1970.56775 -9.47006130 -8.16384315 270.026611 -191.082367
1796400.00 47584.3906 15789.4609 2443.91846 2057.66553 15458.9893 1993.25659 -14.4229288 -8.16384315 269.935425 -191.103607
1796600.00 47584.3906 15694.6562 2414.58667 2039.29260 15345.4922 1969.13953 -9.18823910 -8.16384315 270.299927 -190.958511
1796800.00 47584.3906 15465.0273 2433.76392 2104.98291 15271.0039 2031.49927 -5.51284361 -8.16384315 270.100525 -191.104004
1797000.00 47584.3906 16012.5635 2408.90479 2058.07520 15579.2100 1977.70398 2.02443051 -8.16384315 269.520538 -191.173859
1797200.00 47584.3906 16270.6924 2445.59937 2116.90283 15853.8662 2034.74902 2.96506166 -8.16384315 270.184937 -190.996155
1797400.00 47584.3906 16175.7021 2441.15918 2102.27222 15768.8750 2025.34790 -2.44214940 -8.16384315 270.159241 -190.792755
1797600.00 47584.3906 16096.1553 2427.60352 2064.07300 15661.9170 1988.50000 -3.03449988 -8.16384315 269.462921 -190.855377
1797800.00 47584.3906 17333.9043 2458.63647 2054.60815 16542.4453 1958.56592 15.8663158 -8.16384315 270.943024 -190.767059
1798000.00 47584.3906 17673.2051 2493.29956 2111.00122 16868.9668 2021.20422 10.5771551 -8.16384315 270.062653 -190.842773
1798200.00 47584.3906 16743.3027 2454.99097 2035.16406 16109.4961 1974.04346 -17.1293697 -8.16384315 269.441132 -191.190994
1798400.00 47584.3906 16509.4355 2412.77710 2080.84375 15950.6660 1996.05298 6.03216171 -8.16384315 270.068665 -191.310104
1798600.00 47584.3906 17186.2949 2458.84229 2081.06787 16466.6758 2006.82495 -4.28497839 -8.16384315 270.049591 -191.521820
1798800.00 47584.3906 17108.4883 2445.28613 2113.17358 16431.2285 2032.10327 2.62248707 -8.16384315 269.961182 -191.513428
1799000.00 47584.3906 16315.4658 2440.46924 2047.35156 15810.2568 1984.93884 -15.3053083 -8.16384315 269.353027 -191.634903
1799200.00 47584.3906 17323.9043 2460.58521 2070.54150 16553.3887 1990.47107 1.79451919 -8.16384315 269.814758 -191.538895
1799400.00 47584.3906 17445.7129 2487.82959 2085.98926 16680.6113 1992.85791 14.5628967 -8.16384315 270.217041 -191.648605
1799600.00 47584.3906 16434.9727 2419.35547 2054.29858 15879.0234 1962.80444 13.4323215 -8.16384315 269.676666 -191.614670
1799800.00 47584.3906 16037.1025 2471.02246 2047.24133 15647.5244 1965.47815 3.23303008 -8.16384315 270.203461 -191.673325
1800000.00 47584.3906 16396.0293 2500.21680 2090.91431 15969.4756 2013.93933 -1.27659500 -8.16384315 269.784088 -191.532394
1800200.00 47584.3906 16342.9268 2446.01733 2049.07935 15836.5889 1968.63464 1.66408062 -8.16384315 270.014832 -191.234177
1800400.00 47584.3906 15503.3799 2434.79688 2046.20312 15239.8730 1980.89612 -12.6582804 -8.16384315 269.429108 -191.463806
1800600.00 47584.3906 15992.2812 2486.61499 2100.41553 15685.1855 2008.57507 13.2122097 -8.16384315 270.083221 -191.454926
1800800.00 47584.3906 16488.4648 2434.03271 2097.31030 15973.8340 2024.35449 -5.97732258 -8.16384315 270.240540 -191.307587
1801000.00 47584.3906 15896.7109 2471.76685 2028.10498 15531.7041 1969.28284 -19.7450676 -8.16384315 269.838165 -191.270828
1801200.00 47584.3906 16046.1357 2411.71045 2092.62158 15639.8613 2014.66626 -0.716190398 -8.16384315 269.845612 -191.174103
1801400.00 47584.3906 15954.6055 2456.27295 2040.79333 15569.0752 1969.97913 -7.61139488 -8.16384315 269.549530 -191.123962
1801600.00 47584.3906 15849.3809 2425.29712 2100.52393 15524.8076 2016.30957 6.20160866 -8.16384315 269.296265 -191.283493
1801800.00 47584.3906 16062.0713 2450.46021 2105.36670 15702.4141 2020.62390 6.46349621 -8.16384315 269.671295 -191.391998
1802000.00 47584.3906 15823.4072 2422.12622 2027.33997 15430.4277 1971.07568 -22.0627384 -8.16384315 269.870758 -191.543701
1802200.00 47584.3906 16285.1982 2441.90015 2076.47290 15819.8037 2000.38330 -1.51598942 -8.16384315 269.298645 -191.693115
1802400.00 47584.3906 16686.1465 2437.30737 2095.93408 16112.9180 1999.65674 18.1434383 -8.16384315 269.772797 -191.638916
1802600.00 47584.3906 16516.7324 2421.35449 2117.60449 16001.0684 2037.67883 2.33760881 -8.16384315 269.143921 -191.555725
1802800.00 47584.3906 16420.7031 2454.08081 2056.29077 15905.8398 1972.30945 5.60530567 -8.16384315 269.732941 -191.357056
1803000.00 47584.3906 16902.4844 2438.95996 2063.91260 16232.6807 1992.41565 -7.30880356 -8.16384315 270.285065 -191.479355
1803200.00 47584.3906 16367.5771 2448.51245 2121.04443 15928.1562 2048.59448 -6.08358097 -8.16384315 269.878479 -191.344940
1803400.00 47584.3906 15522.5762 2388.01587 2096.19849 15256.4092 2019.44128 -2.08949280 -8.16384315 270.173218 -191.326584
1803600.00 47584.3906 15822.8779 2462.71655 2035.83032 15479.1416 1964.49414 -6.85035515 -8.16384315 269.507721 -191.321259
1803800.00 47584.3906 15370.6748 2448.69385 2070.94580 15186.4189 1996.63953 -4.14458752 -8.16384315 269.691223 -191.240280
1804000.00 47584.3906 15867.4023 2384.56030 2040.12671 15436.1797 1967.92358 -6.39709568 -8.16384315 269.801178 -191.201096
1804200.00 47584.3906 16249.6621 2439.81055 2059.16821 15775.7490 1988.89636 -9.01387882 -8.16384315 270.319702 -191.034027
1804400.00 47584.3906 16274.3506 2415.16821 2127.80103 15836.8721 2042.01233 6.89299011 -8.16384315 270.085114 -191.189331
1804600.00 47584.3906 16159.4258 2411.70435 2105.81470 15731.6680 2036.54517 -9.64190960 -8.16384315 270.115082 -191.203598
1804800.00 47584.3906 16397.1035 2410.60547 2056.96289 15846.6592 1981.94116 -3.35324764 -8.16384315 269.560913 -191.185913
1805000.00 47584.3906 17347.6406 2456.21680 2101.85645 16596.8066 2031.29370 -7.25205469 -8.16384315 269.125580 -191.310837
1805200.00 47584.3906 17591.6953 2394.51001 2126.02393 16728.6328 2045.07678 3.10225344 -8.16384315 269.351013 -191.506165
1805400.00 47584.3906 18443.7832 2429.40820 2096.15552 17324.9883 2020.58850 -2.59492278 -8.16384315 269.534088 -191.372147
1805600.00 47584.3906 18401.8027 2485.62915 2094.60522 17350.5234 2037.15100 -21.2497406 -8.16384315 269.814423 -191.110474
1805800.00 47584.3906 18255.9531 2440.47314 2046.66687 17156.2148 1964.46680 3.35002637 -8.16384315 270.098663 -191.248611
1806000.00 47584.3906 17922.4336 2455.43677 2137.23438 17030.2930 2067.98975 -9.91743183 -8.16384315 270.378448 -191.216431
1806200.00 47584.3906 17105.6758 2445.30298 2077.03027 16393.1504 1992.92737 4.33210325 -8.16384315 270.901550 -191.130936
1806400.00 47584.3906 16629.1758 2407.10864 2101.49390 16048.7432 2022.59595 -0.228314385 -8.16384315 270.169586 -191.043427
1806600.00 47584.3906 16566.1934 2462.36743 2150.00757 16108.8076 2064.81812 6.58546829 -8.16384315 269.842712 -191.238754
1806800.00 47584.3906 16753.2129 2390.51221 2124.28149 16141.0127 2026.98718 19.2091179 -8.16384315 269.469513 -191.384293
1807000.00 47584.3906 16566.6836 2494.94678 2082.51855 16074.2383 1992.94800 11.1181469 -8.16384315 269.807129 -191.354691
1807200.00 47584.3906 16048.9443 2464.53784 2101.81860 15703.8340 2017.76453 5.10200024 -8.16384315 270.122070 -191.169891
1807400.00 47584.3906 15915.6992 2480.10693 2008.41809 15533.5352 1948.57214 -19.0127964 -8.16384315 270.200378 -191.341721
1807600.00 47584.3906 16755.2285 2490.76221 2054.43579 16172.8154 1976.34131 -0.420527607 -8.16384315 270.015808 -191.500793
1807800.00 47584.3906 16972.2930 2511.93262 2035.34241 16325.5293 1970.10168 -12.7981215 -8.16384315 269.737885 -191.699066
1808000.00 47584.3906 16730.5352 2427.27856 2049.08130 16086.8408 1997.98560 -27.3501377 -8.16384315 270.192474 -191.746674
1808200.00 47584.3906 16606.9219 2463.96533 2108.98901 16097.6514 2029.37976 1.12711871 -8.16384315 270.095459 -191.613388
1808400.00 47584.3906 16580.8184 2442.58301 2097.95166 16047.1172 2024.36292 -4.51323080 -8.16384315 269.652985 -191.550995
1808600.00 47584.3906 17134.7891 2445.15771 2086.21680 16422.3945 2008.67847 -0.865973353 -8.16384315 269.696655 -191.292465
1808800.00 47584.3906 16636.4082 2481.49146 2043.61157 16070.2637 1980.45630 -15.6277599 -8.16384315 269.956146 -191.173050
1809000.00 47584.3906 16170.2471 2396.97607 2048.35620 15666.9902 1970.32996 -0.541703224 -8.16384315 269.783295 -191.215164
1809200.00 47584.3906 16732.9355 2469.85107 2081.10620 16163.1035 1992.28235 10.3602819 -8.16384315 269.678375 -191.214951
