Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1710200.00 50540.8242 -26412.8613 2445.85889 2421.81055 -14600.8818 2420.80249 -75.5917740 -7.68629122 266.958771 -190.358856
1710400.00 50540.8242 -25147.6387 2415.40332 2352.71289 -13767.8584 2352.08105 -75.4963531 -7.68629122 266.744263 -190.615982
1710600.00 50540.8242 -25368.9570 2487.86157 2396.79736 -13814.4463 2387.88599 -67.7739487 -7.68629122 267.247345 -190.562210
1710800.00 50540.8242 -26704.1367 2518.66577 2492.33618 -14672.2451 2486.97900 -70.6286163 -7.68629122 266.640991 -190.655121
1711000.00 50540.8242 -25386.7734 2435.08179 2398.38770 -13878.7666 2381.91626 -59.9377174 -7.68629122 267.146088 -190.736847
1711200.00 50540.8242 -24907.0684 2446.97168 2334.31030 -13577.3711 2346.48560 -89.2392807 -7.68629122 267.446655 -190.382690
1711400.00 50540.8242 -25998.5898 2453.95117 2453.05640 -14256.1904 2455.60962 -80.9139633 -7.68629122 268.419647 -190.058670
1711600.00 50540.8242 -26174.5332 2445.47900 2399.48022 -14447.9238 2399.03271 -77.1461487 -7.68629122 267.870789 -190.277054
1711800.00 50540.8242 -25781.2461 2481.30762 2348.81104 -14172.8789 2349.10376 -78.0153503 -7.68629122 268.097382 -190.374664
1712000.00 50540.8242 -26040.3691 2452.85352 2381.80127 -14359.3389 2383.09521 -78.2155151 -7.68629122 267.513275 -190.591904
1712200.00 50540.8242 -26509.2539 2373.13940 2423.46802 -14742.9932 2419.69775 -73.5191574 -7.68629122 267.810883 -190.521454
1712400.00 50540.8242 -25817.7695 2470.26123 2413.65723 -14145.9990 2412.56055 -76.4523544 -7.68629122 268.001465 -190.452423
1712600.00 50540.8242 -25972.4199 2446.87061 2381.07349 -14315.9648 2399.67114 -95.4040298 -7.68629122 267.230469 -190.424179
1712800.00 50540.8242 -25703.9336 2426.61401 2387.93359 -14131.4629 2385.07739 -73.9577179 -7.68629122 267.211670 -190.397629
1713000.00 50540.8242 -25369.8027 2451.14160 2412.29297 -13836.2930 2414.08179 -78.8268509 -7.68629122 267.496216 -190.458160
1713200.00 50540.8242 -25356.5293 2390.73071 2384.52148 -13914.6934 2372.34082 -64.0521622 -7.68629122 266.963196 -190.730286
1713400.00 50540.8242 -25132.2070 2463.29932 2350.29810 -13711.0020 2353.65991 -79.2646637 -7.68629122 266.794342 -190.891357
1713600.00 50540.8242 -25019.0605 2435.32202 2418.71655 -13587.1621 2410.62134 -67.7163849 -7.68629122 266.791626 -190.980103
1713800.00 50540.8242 -24737.0879 2441.17334 2370.02954 -13422.1602 2376.38379 -82.3910217 -7.68629122 266.862366 -190.825516
1714000.00 50540.8242 -24680.0586 2404.09839 2354.58496 -13432.6436 2343.29102 -64.6098785 -7.68629122 266.857452 -190.953445
1714200.00 50540.8242 -25781.2188 2467.84668 2436.11719 -14099.0127 2428.65015 -67.5865326 -7.68629122 266.070343 -191.016907
1714400.00 50540.8242 -25961.7012 2398.04517 2424.61401 -14313.3496 2424.57739 -75.1079559 -7.68629122 266.161621 -191.017044
1714600.00 50540.8242 -25452.4023 2422.19507 2418.47290 -13919.9434 2414.69336 -71.6373444 -7.68629122 266.337646 -190.920685
1714800.00 50540.8242 -25962.6875 2481.73950 2381.67749 -14273.3193 2402.54517 -96.8727646 -7.68629122 266.651367 -190.646072
1715000.00 50540.8242 -25613.0645 2439.75830 2376.50171 -14062.7734 2369.02026 -69.7403717 -7.68629122 267.648926 -190.427277
1715200.00 50540.8242 -25467.4141 2526.99561 2399.69629 -13844.9854 2404.59131 -81.7555695 -7.68629122 267.236938 -190.376328
1715400.00 50540.8242 -25927.3906 2460.80420 2401.11157 -14248.8027 2404.85010 -80.3959503 -7.68629122 266.943115 -190.285706
1715600.00 50540.8242 -26565.6172 2429.83252 2408.21680 -14743.0977 2415.54663 -83.7117996 -7.68629122 266.800140 -190.418182
1715800.00 50540.8242 -26107.8887 2462.04639 2430.38379 -14351.3311 2434.59961 -80.2253571 -7.68629122 266.466949 -190.457184
1716000.00 50540.8242 -25936.1113 2454.26416 2363.55054 -14299.3311 2361.38672 -73.6966095 -7.68629122 266.399506 -190.538986
1716200.00 50540.8242 -25946.3262 2457.36377 2373.17871 -14294.1328 2371.79175 -75.2495422 -7.68629122 267.370697 -190.734207
1716400.00 50540.8242 -26682.4258 2425.64551 2460.97437 -14780.6240 2459.01416 -74.0170441 -7.68629122 266.767639 -190.790482
1716600.00 50540.8242 -26478.7051 2449.92041 2390.24194 -14676.9229 2390.81592 -76.4677353 -7.68629122 266.740021 -190.846344
1716800.00 50540.8242 -26872.3613 2432.46582 2402.93311 -14971.8438 2403.53857 -76.2664566 -7.68629122 266.582001 -190.920868
1717000.00 50540.8242 -26729.2578 2464.82788 2427.14453 -14809.7910 2429.86475 -78.6109772 -7.68629122 266.743042 -190.852310
1717200.00 50540.8242 -26421.0625 2449.28711 2423.68091 -14601.6289 2415.73193 -67.7486496 -7.68629122 266.411438 -190.713882
1717400.00 50540.8242 -26684.7637 2406.68896 2420.77954 -14841.4980 2415.35010 -70.8600311 -7.68629122 266.884033 -190.594666
1717600.00 50540.8242 -26365.7617 2462.19287 2436.89893 -14534.7432 2430.00952 -69.9399643 -7.68629122 267.401978 -190.572678
1717800.00 50540.8242 -26205.2793 2431.98389 2388.55078 -14495.0117 2392.10742 -80.5316162 -7.68629122 267.545105 -190.570236
1718000.00 50540.8242 -26693.2344 2444.09546 2386.29932 -14844.8174 2392.12891 -82.3750763 -7.68629122 267.034332 -190.488724
1718200.00 50540.8242 -26853.3262 2482.47241 2443.77466 -14866.9658 2435.73975 -68.1565170 -7.68629122 266.828430 -190.636887
1718400.00 50540.8242 -26146.6836 2442.27490 2374.27295 -14455.8076 2376.41968 -78.2124023 -7.68629122 266.524902 -190.459106
1718600.00 50540.8242 -26415.7285 2489.96924 2401.88477 -14578.8105 2393.99390 -69.2502899 -7.68629122 267.323639 -190.182648
1718800.00 50540.8242 -26358.2637 2461.87329 2393.61670 -14572.8184 2384.07275 -68.4246750 -7.68629122 267.938843 -189.970169
1719000.00 50540.8242 -25524.0977 2442.72217 2364.36206 -14006.3721 2364.77612 -77.7370300 -7.68629122 267.398315 -190.075317
1719200.00 50540.8242 -25593.2930 2507.58374 2425.00659 -13931.8691 2419.40869 -71.7394333 -7.68629122 267.445831 -190.108643
1719400.00 50540.8242 -26035.6816 2434.00879 2426.68970 -14329.8389 2419.04346 -70.1391220 -7.68629122 267.812775 -190.027374
1719600.00 50540.8242 -25374.7441 2411.11011 2384.15137 -13908.1104 2363.69189 -56.9156761 -7.68629122 267.503479 -190.128357
1719800.00 50540.8242 -25994.7891 2512.33838 2404.29346 -14243.7646 2390.94165 -63.9902954 -7.68629122 267.547943 -190.205826
1720000.00 50540.8242 -26087.5801 2431.80737 2406.08569 -14390.8994 2399.72632 -70.4820404 -7.68629122 267.237488 -190.396164
1720200.00 50540.8242 -25677.1035 2449.07031 2374.70410 -14102.4609 2375.27539 -77.8289795 -7.68629122 267.504578 -190.247025
1720400.00 50540.8242 -25467.0957 2475.42969 2402.07544 -13893.9365 2395.16919 -70.3735504 -7.68629122 267.515198 -190.235382
1720600.00 50540.8242 -26848.6367 2409.63306 2400.82031 -14979.3027 2404.58643 -80.8581467 -7.68629122 267.214752 -190.122818
1720800.00 50540.8242 -26881.2266 2456.32690 2434.82642 -14922.6240 2435.62720 -78.7347717 -7.68629122 267.984253 -190.050217
1721000.00 50540.8242 -26204.1504 2435.82739 2435.95068 -14442.9355 2433.31982 -75.8543015 -7.68629122 268.279755 -189.794586
1721200.00 50540.8242 -25610.2930 2467.94922 2375.75928 -14033.2812 2377.11938 -79.6355362 -7.68629122 268.084015 -189.808563
1721400.00 50540.8242 -25435.7578 2435.06055 2398.99829 -13914.2842 2397.08838 -75.1392517 -7.68629122 267.105591 -190.056335
1721600.00 50540.8242 -25833.6309 2447.58960 2366.45898 -14227.5596 2365.79028 -77.2300186 -7.68629122 267.853394 -189.954742
1721800.00 50540.8242 -25192.8125 2421.97510 2365.05151 -13782.2451 2359.87622 -72.1136627 -7.68629122 267.613159 -190.324326
1722000.00 50540.8242 -25808.1270 2451.86597 2440.07520 -14130.8691 2435.68848 -72.2652893 -7.68629122 267.097717 -190.445633
1722200.00 50540.8242 -26003.0625 2407.21777 2405.50952 -14353.7666 2397.97559 -68.8395081 -7.68629122 266.679077 -190.305634
1722400.00 50540.8242 -26156.9863 2447.83350 2390.14111 -14441.9756 2380.96680 -67.6611176 -7.68629122 267.120728 -190.285233
1722600.00 50540.8242 -26049.1211 2472.70630 2408.03223 -14319.7061 2408.20825 -77.4375839 -7.68629122 267.599640 -190.338181
1722800.00 50540.8242 -25769.5410 2438.38159 2326.46924 -14229.5186 2327.78857 -78.7322617 -7.68629122 267.704712 -190.291870
1723000.00 50540.8242 -26392.8750 2453.21460 2409.23853 -14591.3672 2408.76709 -76.5536804 -7.68629122 267.146210 -190.121124
1723200.00 50540.8242 -26303.3203 2421.18481 2401.94824 -14564.6777 2394.12476 -69.8940506 -7.68629122 267.669037 -189.951416
1723400.00 50540.8242 -25505.1758 2425.58496 2332.18677 -14041.7383 2332.62500 -78.2482758 -7.68629122 267.566467 -189.756226
1723600.00 50540.8242 -24368.9766 2486.10352 2330.70972 -13145.2197 2333.09985 -80.3229828 -7.68629122 267.579041 -189.646088
1723800.00 50540.8242 -25054.4824 2430.54150 2327.11816 -13709.6504 2322.85962 -73.7892609 -7.68629122 267.807861 -189.759888
1724000.00 50540.8242 -25301.6934 2410.77051 2351.47168 -13887.2842 2351.04102 -76.9527740 -7.68629122 267.474152 -190.090729
1724200.00 50540.8242 -24863.4023 2482.87402 2351.55859 -13492.0352 2340.62842 -66.4798203 -7.68629122 267.365112 -189.955124
1724400.00 50540.8242 -24444.6504 2392.21631 2356.60791 -13268.9883 2339.46118 -59.6977844 -7.68629122 266.834900 -189.990234
1724600.00 50540.8242 -24733.7344 2428.91016 2422.41724 -13379.5645 2411.57471 -66.6912842 -7.68629122 267.543884 -190.009964
1724800.00 50540.8242 -25246.4590 2452.93530 2388.62256 -13767.2549 2379.80176 -69.0181503 -7.68629122 267.829407 -189.990311
1725000.00 50540.8242 -26130.2070 2465.61938 2361.04541 -14433.5469 2362.18262 -78.1483231 -7.68629122 267.115784 -190.104416
1725200.00 50540.8242 -26267.5957 2453.25269 2384.99805 -14523.2275 2370.15649 -63.1811333 -7.68629122 267.727478 -189.704910
1725400.00 50540.8242 -27001.0195 2468.44995 2472.94653 -14960.6787 2455.09790 -59.4529762 -7.68629122 267.141357 -189.839844
1725600.00 50540.8242 -26491.8340 2410.83911 2407.79321 -14708.1299 2401.36499 -70.4812775 -7.68629122 266.882355 -189.973053
1725800.00 50540.8242 -24896.3281 2444.65845 2337.27100 -13568.8066 2342.24292 -82.3391876 -7.68629122 267.367340 -189.999985
1726000.00 50540.8242 -24889.5566 2450.22998 2354.24731 -13541.2676 2345.35425 -68.5692749 -7.68629122 267.450989 -189.988647
1726200.00 50540.8242 -25180.1445 2461.16870 2354.26221 -13744.5020 2355.89575 -79.4591599 -7.68629122 267.690399 -189.864716
1726400.00 50540.8242 -25638.4434 2399.15356 2352.79272 -14145.7930 2352.99927 -78.2513504 -7.68629122 267.873840 -189.828934
1726600.00 50540.8242 -25802.7012 2416.82349 2433.10938 -14168.8779 2430.31714 -74.3849411 -7.68629122 267.163971 -189.986649
1726800.00 50540.8242 -24756.3730 2396.45068 2399.33374 -13451.7939 2397.17017 -75.1199341 -7.68629122 267.509033 -190.225357
1727000.00 50540.8242 -24327.6562 2401.02441 2291.24438 -13239.3076 2294.88184 -80.4161377 -7.68629122 267.215881 -190.437195
1727200.00 50540.8242 -23891.2207 2413.90649 2348.03442 -12847.9453 2333.99121 -62.6698990 -7.68629122 266.871613 -190.158325
1727400.00 50540.8242 -24451.5176 2452.89014 2342.86206 -13227.1211 2336.78223 -70.7935562 -7.68629122 267.051819 -190.178284
1727600.00 50540.8242 -24883.0859 2415.00220 2286.38037 -13639.5928 2287.21118 -78.2206573 -7.68629122 267.620697 -190.230774
1727800.00 50540.8242 -25366.8945 2460.02417 2345.77905 -13891.7812 2342.33521 -73.6846695 -7.68629122 267.393860 -190.265244
1728000.00 50540.8242 -25707.8906 2455.46509 2363.71680 -14129.7461 2362.65161 -75.6668015 -7.68629122 267.183899 -190.451675
1728200.00 50540.8242 -26009.0801 2382.54297 2370.52661 -14417.8623 2361.02686 -67.2743225 -7.68629122 267.092621 -190.318481
1728400.00 50540.8242 -25579.4395 2452.09619 2398.96802 -14003.1836 2388.85962 -66.4633179 -7.68629122 266.826630 -190.254990
1728600.00 50540.8242 -25359.9316 2447.37402 2370.00977 -13875.0684 2359.78076 -66.7258682 -7.68629122 267.227386 -190.272507
1728800.00 50540.8242 -25474.6133 2393.71069 2343.03442 -14040.2383 2350.89136 -84.9018860 -7.68629122 267.464233 -190.419235
1729000.00 50540.8242 -25849.0215 2455.20068 2372.50415 -14225.2490 2374.73682 -79.2906342 -7.68629122 267.553650 -190.495773
1729200.00 50540.8242 -26148.6953 2501.53589 2373.26367 -14399.0400 2369.99780 -73.1121826 -7.68629122 266.971466 -190.593567
1729400.00 50540.8242 -26325.7812 2389.47217 2401.48535 -14613.4092 2399.01709 -74.0392456 -7.68629122 267.116455 -190.609039
1729600.00 50540.8242 -25563.4648 2422.72339 2398.64868 -14021.1006 2386.88379 -65.1204758 -7.68629122 267.446350 -190.561005
1729800.00 50540.8242 -25338.2461 2433.41309 2374.18335 -13868.8721 2365.46802 -68.0662689 -7.68629122 267.315826 -190.534225
1730000.00 50540.8242 -25337.7070 2437.89185 2344.72998 -13893.4492 2344.41260 -75.9208603 -7.68629122 266.820923 -190.582535
1730200.00 50540.8242 -24580.6016 2446.58228 2306.36890 -13365.0684 2306.36768 -76.9542770 -7.68629122 267.505524 -190.550049
1730400.00 50540.8242 -25147.9609 2445.57251 2397.76367 -13692.8760 2391.20288 -70.1207428 -7.68629122 267.258423 -190.576965
1730600.00 50540.8242 -25573.0176 2410.16528 2372.25342 -14067.0957 2357.78931 -62.1643906 -7.68629122 266.807953 -190.179413
1730800.00 50540.8242 -25157.8164 2370.97485 2330.02515 -13842.4756 2318.11230 -65.7533722 -7.68629122 267.352325 -189.686142
1731000.00 50540.8242 -24985.2969 2451.60083 2362.99487 -13601.7178 2353.89819 -68.5137177 -7.68629122 267.371368 -189.761063
1731200.00 50540.8242 -25752.9629 2445.41650 2408.60229 -14128.1309 2394.71191 -64.2507858 -7.68629122 267.856720 -189.715576
1731400.00 50540.8242 -25578.1406 2392.53711 2367.78857 -14092.9648 2364.12354 -74.1146393 -7.68629122 267.681305 -189.901566
1731600.00 50540.8242 -25123.4980 2533.85059 2322.18335 -13662.1475 2326.56030 -81.8364716 -7.68629122 267.067291 -189.607880
1731800.00 50540.8242 -25136.5938 2423.95288 2377.11401 -13726.7656 2369.33374 -70.1194229 -7.68629122 267.642578 -189.742798
1732000.00 50540.8242 -26215.1523 2437.54565 2375.49219 -14509.7861 2379.20190 -82.2566528 -7.68629122 268.055603 -189.508499
1732200.00 50540.8242 -25544.6758 2441.45972 2439.80396 -13947.3604 2426.86182 -66.0378342 -7.68629122 268.345245 -189.365433
1732400.00 50540.8242 -25898.7148 2431.35034 2383.98901 -14274.2422 2366.44043 -61.2305069 -7.68629122 268.361786 -189.582748
1732600.00 50540.8242 -26528.0840 2436.42114 2407.35620 -14709.7041 2404.76367 -76.1085587 -7.68629122 268.062225 -189.361221
1732800.00 50540.8242 -26207.7773 2494.81421 2415.02563 -14407.5479 2418.90283 -82.0036011 -7.68629122 267.715515 -189.589188
1733000.00 50540.8242 -25885.7285 2468.24609 2425.55591 -14186.2080 2415.52856 -67.5115738 -7.68629122 267.338440 -189.799469
1733200.00 50540.8242 -26288.4473 2436.88599 2391.70532 -14548.2568 2392.17212 -78.0249863 -7.68629122 267.684814 -190.126495
1733400.00 50540.8242 -26773.7480 2432.83618 2432.04175 -14869.6787 2425.22192 -69.9364319 -7.68629122 267.007996 -190.251724
1733600.00 50540.8242 -26187.3281 2485.46899 2410.76587 -14406.0801 2404.39038 -70.5301590 -7.68629122 267.181213 -190.275543
1733800.00 50540.8242 -25830.9668 2432.08301 2373.60791 -14233.9551 2369.47705 -72.4896851 -7.68629122 266.911377 -190.291031
1734000.00 50540.8242 -25853.5098 2471.80908 2408.49829 -14175.9541 2400.80737 -68.7687836 -7.68629122 266.770721 -190.310913
1734200.00 50540.8242 -25614.2715 2448.66626 2364.59058 -14066.6660 2349.78516 -62.1745071 -7.68629122 266.957306 -189.977371
1734400.00 50540.8242 -25876.2559 2443.53931 2376.40039 -14253.0879 2379.83325 -80.0770264 -7.68629122 266.623474 -189.979416
1734600.00 50540.8242 -25363.5254 2473.39502 2414.10913 -13807.5967 2403.13623 -66.2811432 -7.68629122 267.384247 -190.130234
1734800.00 50540.8242 -26037.1172 2459.49707 2421.65479 -14310.4443 2406.09277 -62.0916061 -7.68629122 267.777954 -190.124191
1735000.00 50540.8242 -26507.5527 2442.08301 2389.15674 -14707.1084 2379.62891 -68.2942581 -7.68629122 267.933746 -190.111465
1735200.00 50540.8242 -26565.6074 2473.74097 2444.50659 -14662.8926 2430.74121 -63.4195709 -7.68629122 267.304535 -190.119690
1735400.00 50540.8242 -26059.4062 2417.78125 2428.09497 -14362.1494 2413.05029 -62.6171875 -7.68629122 267.796051 -190.134262
1735600.00 50540.8242 -25485.9199 2435.57764 2362.99683 -13986.7412 2352.10840 -66.2602768 -7.68629122 267.374023 -190.225266
1735800.00 50540.8242 -25739.6582 2482.52637 2427.97632 -14061.8408 2406.94482 -56.4395676 -7.68629122 267.804840 -190.334061
1736000.00 50540.8242 -26183.2227 2413.92700 2430.22949 -14455.1318 2414.29077 -61.3619118 -7.68629122 267.554382 -190.253906
1736200.00 50540.8242 -26925.1191 2396.30444 2430.18750 -15019.6377 2430.10522 -76.6632767 -7.68629122 267.018097 -190.272461
1736400.00 50540.8242 -27113.7852 2466.27710 2462.64429 -15056.2725 2455.52148 -70.2856293 -7.68629122 267.467865 -190.059448
1736600.00 50540.8242 -27653.2891 2377.96606 2472.17188 -15532.7168 2457.55371 -62.3542442 -7.68629122 267.139252 -190.166992
1736800.00 50540.8242 -27235.7656 2411.94458 2441.56348 -15221.5957 2430.92212 -65.3445129 -7.68629122 266.576660 -190.590805
1737000.00 50540.8242 -26223.8086 2464.71973 2420.58032 -14443.9043 2400.94360 -56.5238800 -7.68629122 266.791504 -190.630768
1737200.00 50540.8242 -26043.0039 2412.08350 2345.08521 -14438.7656 2342.72095 -73.6737061 -7.68629122 266.706665 -190.668808
1737400.00 50540.8242 -25398.6035 2435.38599 2376.08276 -13909.4883 2364.05005 -64.2569427 -7.68629122 266.897430 -190.607834
1737600.00 50540.8242 -25254.3574 2488.51782 2360.45898 -13765.6572 2348.21411 -63.5861168 -7.68629122 266.657623 -190.826385
1737800.00 50540.8242 -25603.5117 2369.41089 2368.62549 -14133.9561 2358.50610 -65.5556030 -7.68629122 266.613007 -190.938171
1738000.00 50540.8242 -25638.9805 2439.06738 2384.06812 -14075.0000 2381.20361 -72.8646622 -7.68629122 266.573761 -190.844376
1738200.00 50540.8242 -24706.1523 2431.80273 2363.06958 -13415.6895 2359.31201 -71.4360886 -7.68629122 266.147308 -190.953476
1738400.00 50540.8242 -24130.6289 2410.77222 2267.27710 -13108.2998 2265.27319 -73.8712234 -7.68629122 266.826752 -190.951706
1738600.00 50540.8242 -24530.1289 2427.11011 2389.93604 -13263.7686 2375.41431 -62.0466919 -7.68629122 267.341125 -190.772705
1738800.00 50540.8242 -25569.0332 2442.31787 2379.05981 -14025.2012 2368.56079 -66.5083389 -7.68629122 267.614075 -190.606720
1739000.00 50540.8242 -26275.2266 2369.44629 2403.52759 -14594.1289 2402.02417 -75.5471191 -7.68629122 267.544159 -190.493683
1739200.00 50540.8242 -25898.6348 2465.90381 2417.38379 -14206.2354 2425.03101 -84.3196716 -7.68629122 267.222870 -190.550339
1739400.00 50540.8242 -26228.1953 2404.44067 2410.62866 -14517.3691 2400.19653 -66.1799698 -7.68629122 267.079346 -190.467316
1739600.00 50540.8242 -26150.4629 2472.21460 2439.88428 -14363.0430 2428.47803 -65.7277832 -7.68629122 267.597229 -190.463135
1739800.00 50540.8242 -25482.4082 2463.75293 2397.94263 -13921.0332 2394.24512 -74.1353989 -7.68629122 268.204529 -190.371735
1740000.00 50540.8242 -24261.7461 2454.98779 2325.99390 -13102.0127 2321.97632 -73.2145462 -7.68629122 267.744843 -190.512726
1740200.00 50540.8242 -24891.1367 2429.76685 2326.33691 -13590.8057 2323.66919 -74.4831390 -7.68629122 267.676971 -190.525909
1740400.00 50540.8242 -25656.9590 2439.36670 2350.29053 -14121.7305 2346.60620 -72.7837372 -7.68629122 267.107910 -190.639786
1740600.00 50540.8242 -25169.8535 2429.24097 2410.59326 -13712.5146 2400.27026 -66.5797806 -7.68629122 267.414581 -190.511749
1740800.00 50540.8242 -24600.5332 2426.57202 2347.14844 -13358.9902 2339.19092 -68.3334274 -7.68629122 266.988922 -190.697784
1741000.00 50540.8242 -24416.0371 2407.66650 2350.94556 -13238.1094 2347.63770 -73.0512619 -7.68629122 266.955048 -190.595993
1741200.00 50540.8242 -25174.7129 2503.79517 2351.52002 -13700.6152 2341.80713 -66.3486862 -7.68629122 266.788116 -190.726669
