Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1678400.00 48031.5625 8762.81934 2465.57031 1975.36523 10579.2119 1901.86792 -5.56380510 -8.08783817 270.063782 -191.002655
1678600.00 48031.5625 8698.91309 2436.00122 1951.29883 10480.8105 1889.56055 -16.7825108 -8.08783817 269.693359 -191.172516
1678800.00 48031.5625 9546.10645 2411.59497 2041.34290 11139.9004 1971.02490 -8.25883770 -8.08783817 269.586487 -191.009613
1679000.00 48031.5625 9744.07520 2401.76465 2025.80054 11253.2031 1954.38086 -7.03659487 -8.08783817 269.190491 -190.734207
1679200.00 48031.5625 8744.79980 2409.27173 1958.06189 10492.9883 1895.70557 -16.2950344 -8.08783817 269.517395 -190.866043
1679400.00 48031.5625 8885.31738 2475.23657 1989.45630 10688.7793 1921.72644 -11.6400862 -8.08783817 270.089447 -190.719528
1679600.00 48031.5625 10279.0811 2404.75635 1982.54041 11587.7012 1923.90894 -20.9779739 -8.08783817 270.218079 -190.608566
1679800.00 48031.5625 9580.80859 2396.50415 2010.01306 11117.7881 1941.56445 -10.5411263 -8.08783817 269.777191 -190.787384
1680000.00 48031.5625 9127.33203 2438.60864 1997.24390 10829.4668 1932.62805 -14.0803270 -8.08783817 269.619995 -190.923813
1680200.00 48031.5625 9548.00977 2426.49365 1950.70789 11065.4971 1891.24268 -19.7992039 -8.08783817 269.970825 -190.706436
1680400.00 48031.5625 10367.9482 2421.08130 1992.42395 11676.1602 1921.47583 -8.00511074 -8.08783817 269.856506 -190.903259
1680600.00 48031.5625 9703.03613 2473.74194 1975.65710 11246.2891 1912.42725 -15.1585226 -8.08783817 269.493103 -191.104828
1680800.00 48031.5625 8750.65625 2415.96216 1971.30847 10517.0273 1909.95874 -17.5377045 -8.08783817 269.928741 -191.041428
1681000.00 48031.5625 8946.27734 2414.10034 1993.12036 10674.0078 1927.75623 -13.3748913 -8.08783817 269.806305 -191.067245
1681200.00 48031.5625 9217.88867 2449.26660 2024.78882 10931.1035 1951.60803 -5.77266741 -8.08783817 269.851959 -190.898575
1681400.00 48031.5625 8645.58008 2420.42188 1947.22314 10423.7969 1883.16321 -15.4998789 -8.08783817 270.252594 -190.692749
1681600.00 48031.5625 8543.72363 2481.97412 1994.13281 10460.9092 1929.30798 -14.9480982 -8.08783817 270.399200 -190.626282
1681800.00 48031.5625 9355.40625 2444.88281 1977.68677 10975.9482 1919.41748 -21.1160545 -8.08783817 270.206879 -190.821548
1682000.00 48031.5625 10020.6660 2388.71045 2024.27490 11432.3721 1946.97705 -2.25890589 -8.08783817 270.488312 -190.931564
1682200.00 48031.5625 9730.87402 2480.20776 2016.18701 11312.7852 1952.09656 -14.9845133 -8.08783817 270.156433 -191.081512
1682400.00 48031.5625 9468.25879 2436.26855 1968.92334 11037.6230 1905.55554 -14.5460978 -8.08783817 269.281342 -191.367340
1682600.00 48031.5625 9842.50977 2433.16748 2009.70142 11337.4590 1944.82349 -13.2241478 -8.08783817 269.474579 -191.372574
1682800.00 48031.5625 9571.47754 2442.36450 2002.16199 11149.2607 1932.11963 -8.37167168 -8.08783817 269.671387 -191.257339
1683000.00 48031.5625 9387.02637 2460.34351 2004.52283 11040.3936 1933.33472 -7.22324562 -8.08783817 269.626404 -191.215134
1683200.00 48031.5625 9529.94727 2433.89355 1971.49524 11081.0312 1910.61853 -17.5661755 -8.08783817 269.680359 -191.237442
1683400.00 48031.5625 8973.56738 2423.57129 1977.96838 10687.4443 1921.41455 -21.9871159 -8.08783817 269.725891 -191.185013
1683600.00 48031.5625 9490.73438 2477.02124 1995.86816 11121.0645 1919.08606 -1.87639225 -8.08783817 269.779602 -191.121124
1683800.00 48031.5625 9577.52148 2461.07104 1984.96948 11155.0078 1913.86975 -7.39879942 -8.08783817 269.821136 -191.322601
1684000.00 48031.5625 9974.80078 2412.32861 1957.66138 11357.2490 1885.71594 -6.61441469 -8.08783817 269.843231 -191.283432
1684200.00 48031.5625 9882.60938 2430.42529 2015.34863 11368.4541 1938.58716 -1.62439525 -8.08783817 269.627655 -191.241867
1684400.00 48031.5625 10179.3926 2465.03027 1978.93005 11574.5342 1910.23389 -9.90403366 -8.08783817 269.674316 -191.074066
1684600.00 48031.5625 10067.5596 2422.70361 1963.66016 11438.5996 1902.86658 -17.4738884 -8.08783817 269.293457 -191.025970
1684800.00 48031.5625 9246.59668 2409.28857 2002.49585 10888.9434 1940.02417 -15.5584564 -8.08783817 268.973907 -190.943741
1685000.00 48031.5625 9281.30469 2418.96289 2054.61426 10975.0479 1978.71216 -3.08918786 -8.08783817 269.718445 -190.727188
1685200.00 48031.5625 9830.08887 2439.85718 1924.18591 11249.9326 1872.31543 -26.4073982 -8.08783817 268.977051 -190.699173
1685400.00 48031.5625 10103.8984 2404.61377 2007.70276 11490.0068 1940.17212 -11.2828655 -8.08783817 269.898651 -191.085114
1685600.00 48031.5625 9643.89746 2419.89795 2042.09924 11217.4609 1983.59875 -20.1996288 -8.08783817 269.812775 -191.112656
1685800.00 48031.5625 9418.25391 2380.28589 1996.96997 10974.6592 1921.80798 -3.24843049 -8.08783817 269.616638 -191.206253
1686000.00 48031.5625 9605.38184 2439.58569 1988.46838 11156.5381 1923.23657 -13.1891098 -8.08783817 269.499237 -191.078278
1686200.00 48031.5625 9504.83496 2445.79736 2018.14722 11121.9961 1959.35376 -20.0243111 -8.08783817 269.681824 -190.864029
1686400.00 48031.5625 9119.83594 2385.61572 1978.60974 10752.5889 1926.23926 -26.9480038 -8.08783817 269.992645 -190.674103
1686600.00 48031.5625 9551.21875 2437.74048 1972.51709 11100.8008 1920.05005 -26.8834248 -8.08783817 270.215454 -190.864944
1686800.00 48031.5625 10109.1445 2435.80859 2027.65515 11544.8291 1964.14124 -15.2726269 -8.08783817 269.709320 -190.922775
1687000.00 48031.5625 9553.21875 2466.84424 1976.19824 11134.9873 1910.92566 -12.8483877 -8.08783817 269.115356 -190.994339
1687200.00 48031.5625 9723.70020 2388.08716 2005.97656 11205.4287 1942.33777 -14.4509401 -8.08783817 269.203857 -191.114136
1687400.00 48031.5625 10509.7939 2481.30859 2001.41333 11844.7393 1935.45056 -11.8223906 -8.08783817 268.988220 -191.203125
1687600.00 48031.5625 10341.5039 2437.34497 1990.27222 11671.7480 1909.65112 1.78316391 -8.08783817 269.965118 -191.127090
1687800.00 48031.5625 10257.8320 2409.84863 2002.77087 11598.1396 1944.52710 -20.5309372 -8.08783817 269.795441 -191.020706
1688000.00 48031.5625 10463.7178 2479.49390 2008.02893 11817.2637 1937.50793 -8.18564415 -8.08783817 269.664581 -190.957916
1688200.00 48031.5625 9811.11328 2434.78638 2011.56885 11318.9521 1943.89075 -10.7541571 -8.08783817 269.439789 -191.007507
1688400.00 48031.5625 8662.28125 2403.44214 2004.68225 10475.9746 1935.92786 -9.35764885 -8.08783817 269.043304 -190.931152
1688600.00 48031.5625 9032.75098 2456.18677 2021.17480 10804.7227 1947.38025 -4.41323519 -8.08783817 269.360474 -191.152679
1688800.00 48031.5625 10648.5908 2462.49390 2063.39893 11985.1357 1979.21716 6.04688454 -8.08783817 269.254486 -191.119522
1689000.00 48031.5625 10408.5078 2416.18677 2002.64966 11709.9033 1940.91492 -16.8752213 -8.08783817 269.707214 -191.097244
1689200.00 48031.5625 9640.82617 2466.36621 1993.59827 11213.2773 1912.51660 2.33437371 -8.08783817 269.921539 -191.174118
1689400.00 48031.5625 9556.19434 2482.52173 2008.45398 11185.0039 1930.82458 -0.722065270 -8.08783817 269.524841 -191.173386
1689600.00 48031.5625 9581.41699 2413.50757 2030.53345 11155.7383 1953.01868 -1.32664573 -8.08783817 269.747162 -190.905762
1689800.00 48031.5625 8869.77246 2433.14331 2004.71545 10651.0547 1934.99463 -9.18037510 -8.08783817 269.861938 -190.960800
1690000.00 48031.5625 9396.42871 2467.23755 1985.95190 11035.3037 1916.95447 -8.92938709 -8.08783817 269.019562 -191.092743
1690200.00 48031.5625 9827.23926 2456.58691 1983.37573 11323.8564 1937.12415 -31.3360252 -8.08783817 268.639282 -191.051605
1690400.00 48031.5625 10398.9580 2392.46362 1992.65601 11669.4971 1924.13965 -9.41803169 -8.08783817 269.017426 -191.083023
1690600.00 48031.5625 10185.5518 2445.59570 2003.16101 11583.6445 1946.37744 -20.7165489 -8.08783817 268.563965 -191.063843
1690800.00 48031.5625 10466.4316 2406.39648 2013.53088 11751.5693 1953.69775 -18.0344696 -8.08783817 268.997009 -191.129456
1691000.00 48031.5625 10969.1445 2402.43042 1981.49805 12067.7168 1920.91052 -17.2848606 -8.08783817 268.779846 -190.907394
1691200.00 48031.5625 10748.6670 2447.72949 2044.87927 12021.9541 1977.47778 -10.8460264 -8.08783817 269.165985 -190.918518
1691400.00 48031.5625 10187.8682 2435.48950 1984.64514 11556.6445 1927.55322 -21.2574234 -8.08783817 269.277344 -190.928055
1691600.00 48031.5625 9966.77539 2413.53369 1988.43335 11383.6035 1945.82104 -35.1496391 -8.08783817 268.822906 -191.061081
1691800.00 48031.5625 9764.59277 2457.00220 2007.67456 11304.6865 1947.07166 -17.5615883 -8.08783817 269.024506 -190.860016
1692000.00 48031.5625 10263.1152 2396.35327 2002.88293 11588.4570 1937.46826 -13.4767609 -8.08783817 269.567291 -190.675903
1692200.00 48031.5625 10245.6279 2409.88501 1990.10315 11576.9590 1941.35950 -29.4390984 -8.08783817 269.031891 -190.849213
1692400.00 48031.5625 10073.7109 2421.91162 2046.57788 11525.0342 1983.51636 -14.6363907 -8.08783817 268.781433 -191.083374
1692600.00 48031.5625 10080.2656 2404.56421 2018.66504 11484.3662 1968.66626 -27.2109928 -8.08783817 268.469635 -191.259735
1692800.00 48031.5625 9355.18555 2427.74194 1970.30737 10951.2734 1911.67065 -19.0296001 -8.08783817 269.152466 -191.486206
1693000.00 48031.5625 8843.18945 2448.57324 2000.62231 10643.7715 1951.50635 -28.2309303 -8.08783817 268.890747 -191.543747
1693200.00 48031.5625 9154.90625 2401.55981 1975.59290 10790.0820 1927.21301 -28.7562237 -8.08783817 268.602203 -191.466110
1693400.00 48031.5625 9639.92090 2399.94702 1959.51587 11112.1406 1910.70288 -28.3804111 -8.08783817 268.630920 -191.437485
1693600.00 48031.5625 9790.78711 2447.03760 2016.52502 11321.9209 1937.60657 1.23109531 -8.08783817 269.155426 -191.468140
1693800.00 48031.5625 9024.57031 2471.01514 2008.18774 10800.8340 1953.67749 -23.2749424 -8.08783817 269.257416 -191.472260
1694000.00 48031.5625 9380.79297 2448.93530 1939.05420 10959.1514 1890.10156 -28.5739632 -8.08783817 268.772583 -191.246002
1694200.00 48031.5625 9584.07129 2498.41064 1959.46326 11171.4297 1913.77832 -32.7436333 -8.08783817 269.420197 -190.991608
1694400.00 48031.5625 9489.58496 2432.78052 2008.58313 11088.7334 1956.94226 -27.7307377 -8.08783817 270.212402 -190.840897
1694600.00 48031.5625 9858.20801 2482.96094 1949.23145 11337.7793 1875.10083 -4.54249334 -8.08783817 269.544830 -190.871613
1694800.00 48031.5625 10013.3428 2472.90405 2060.38428 11547.5459 1992.41797 -10.8340397 -8.08783817 269.687653 -190.887329
1695000.00 48031.5625 10285.9814 2400.01489 2022.96985 11628.2227 1965.53333 -21.6766243 -8.08783817 270.068665 -190.955536
1695200.00 48031.5625 9259.62793 2425.72778 2022.07141 10934.0859 1959.76025 -16.0217361 -8.08783817 269.268402 -190.935501
1695400.00 48031.5625 9752.50586 2497.43628 2028.85693 11357.8359 1956.81653 -6.62724876 -8.08783817 269.468292 -190.800629
1695600.00 48031.5625 9732.93945 2413.55762 1985.80359 11217.1982 1917.44568 -10.4366360 -8.08783817 269.385406 -190.590836
1695800.00 48031.5625 9485.41309 2451.97827 2023.11145 11119.5371 1950.81201 -6.39317131 -8.08783817 269.255798 -190.563263
1696000.00 48031.5625 9616.45410 2428.90161 2022.83704 11187.9785 1958.99243 -15.9938917 -8.08783817 270.379791 -190.541336
1696200.00 48031.5625 9374.54590 2429.21460 1973.29565 10969.2959 1921.55652 -27.2757320 -8.08783817 269.740662 -190.725754
1696400.00 48031.5625 9505.81543 2465.88062 2023.01160 11147.6309 1956.39905 -11.4767723 -8.08783817 269.062836 -190.973480
1696600.00 48031.5625 9973.85938 2446.13232 1983.82104 11416.5518 1912.35083 -7.94131899 -8.08783817 270.233856 -190.822433
1696800.00 48031.5625 10175.4502 2438.28442 1986.83484 11552.9307 1925.62280 -18.0599804 -8.08783817 269.862213 -190.590210
1697000.00 48031.5625 10162.1592 2458.97681 2020.75378 11598.2324 1968.27820 -26.2699718 -8.08783817 269.386200 -190.640686
1697200.00 48031.5625 10347.6328 2403.47632 2015.54834 11667.4492 1940.39062 -3.17854762 -8.08783817 269.190369 -190.854141
1697400.00 48031.5625 10935.4121 2456.72510 2109.34839 12226.2324 2031.87988 -1.07311511 -8.08783817 269.531830 -190.990036
1697600.00 48031.5625 10798.9434 2431.57446 2007.42517 12003.5615 1953.45105 -24.9821854 -8.08783817 269.983978 -191.027603
1697800.00 48031.5625 10820.5732 2430.11768 1969.91138 11979.7441 1899.60278 -8.12002563 -8.08783817 269.461456 -191.032837
1698000.00 48031.5625 10583.4287 2472.44312 2009.81165 11895.8516 1940.99146 -9.72127151 -8.08783817 269.543518 -191.002090
1698200.00 48031.5625 9822.74316 2430.65454 2025.23499 11336.6328 1965.75317 -18.5329762 -8.08783817 269.145508 -191.130707
1698400.00 48031.5625 9393.42871 2385.24414 1968.23511 10933.4922 1907.10645 -16.7383900 -8.08783817 269.074432 -191.207397
1698600.00 48031.5625 8904.44043 2420.48291 2030.14099 10688.1055 1964.84473 -13.1141272 -8.08783817 269.544556 -191.134094
1698800.00 48031.5625 9166.56152 2444.66992 1985.68616 10851.4502 1902.41382 5.23944807 -8.08783817 269.216492 -191.183594
1699000.00 48031.5625 9963.47852 2440.95874 2009.39929 11429.6855 1943.18030 -11.4900579 -8.08783817 269.019745 -191.310745
1699200.00 48031.5625 9830.10547 2469.51465 2001.07129 11356.4873 1948.35303 -25.8890152 -8.08783817 269.762177 -191.154861
1699400.00 48031.5625 10334.4492 2410.03882 1979.38916 11628.6172 1919.10767 -17.1860600 -8.08783817 268.753845 -191.286377
1699600.00 48031.5625 10385.5566 2448.15332 2004.30078 11727.4443 1949.61096 -22.7170525 -8.08783817 268.688477 -191.281601
1699800.00 48031.5625 10926.8350 2413.76367 2034.16943 12102.0830 1952.92004 3.32736516 -8.08783817 269.099640 -191.177597
1700000.00 48031.5625 10482.2002 2485.55225 1957.36438 11785.6035 1904.43665 -25.3226948 -8.08783817 269.329102 -191.078705
1700200.00 48031.5625 9832.16602 2398.18188 1968.60425 11254.1309 1914.46606 -24.5160027 -8.08783817 269.650635 -190.996536
1700400.00 48031.5625 9744.80762 2420.98218 2044.82935 11291.9619 1982.46533 -15.6511850 -8.08783817 269.099915 -191.084625
1700600.00 48031.5625 9797.19043 2458.17261 1979.84644 11300.8633 1907.91357 -5.92753363 -8.08783817 268.959625 -191.099365
1700800.00 48031.5625 8973.62012 2428.51758 1943.90796 10658.3662 1887.92859 -21.9075699 -8.08783817 269.127136 -191.240356
1701000.00 48031.5625 9024.93750 2494.22144 1998.02075 10814.1299 1932.17627 -12.3044853 -8.08783817 269.243500 -191.094635
1701200.00 48031.5625 9375.74902 2430.54443 2008.62109 11006.7939 1944.83032 -14.2771301 -8.08783817 269.241699 -191.173843
1701400.00 48031.5625 8571.76953 2428.09326 1971.41895 10403.9600 1909.62366 -15.9297123 -8.08783817 268.975128 -191.250061
1701600.00 48031.5625 8643.63574 2471.34424 2004.31311 10530.4473 1940.60571 -14.2476435 -8.08783817 269.259644 -191.304672
1701800.00 48031.5625 9273.64355 2396.20679 1972.96509 10865.2764 1901.95667 -7.74299812 -8.08783817 269.791229 -191.039825
1702000.00 48031.5625 9847.61230 2477.50269 1960.96680 11336.6338 1911.11230 -28.5562935 -8.08783817 269.497040 -191.086258
1702200.00 48031.5625 10224.6504 2431.36670 2007.53406 11601.1768 1938.68945 -9.56429863 -8.08783817 269.568451 -191.159592
1702400.00 48031.5625 10365.5254 2437.71680 1956.71033 11655.3848 1891.76477 -14.1550751 -8.08783817 269.960541 -190.859955
1702600.00 48031.5625 9556.70605 2452.21899 1982.12854 11128.7354 1929.67041 -26.0673218 -8.08783817 269.447449 -190.922012
1702800.00 48031.5625 8766.79785 2422.23193 1986.70044 10549.9961 1921.62866 -13.5299025 -8.08783817 269.503540 -190.901779
1703000.00 48031.5625 8983.41895 2404.07910 1968.44836 10665.3320 1910.64893 -21.0771332 -8.08783817 269.582642 -190.705963
1703200.00 48031.5625 9377.72559 2445.79224 2026.14392 11040.9492 1966.07983 -19.5924911 -8.08783817 270.278015 -190.621460
1703400.00 48031.5625 9224.89941 2411.66528 1969.49390 10843.1191 1913.81543 -23.3783875 -8.08783817 269.850525 -190.793686
1703600.00 48031.5625 9485.50977 2435.56177 2039.75012 11119.8271 1973.34277 -12.7681732 -8.08783817 269.831665 -190.656158
1703800.00 48031.5625 10362.7441 2456.35840 2010.30774 11725.6748 1941.74414 -10.5148067 -8.08783817 269.816864 -190.738495
1704000.00 48031.5625 10910.9668 2385.11475 2027.43286 12055.5830 1959.02588 -10.0864210 -8.08783817 269.556763 -191.063385
1704200.00 48031.5625 9647.02051 2459.33569 2034.26782 11251.2549 1971.91125 -15.6564322 -8.08783817 269.206024 -191.193100
1704400.00 48031.5625 8958.39941 2421.08472 1991.59985 10687.9629 1935.48633 -22.2499523 -8.08783817 269.550476 -191.186920
1704600.00 48031.5625 10209.0566 2434.78174 1981.74036 11567.8750 1902.74646 1.29910636 -8.08783817 268.945862 -191.250992
1704800.00 48031.5625 10549.8184 2426.19800 2035.58606 11851.8369 1958.90405 -1.93878424 -8.08783817 269.803345 -191.182571
1705000.00 48031.5625 9073.29785 2439.29541 1985.38684 10780.4463 1917.99524 -10.5559778 -8.08783817 269.281372 -191.333725
1705200.00 48031.5625 9058.88672 2435.15332 1970.61389 10751.4355 1900.52576 -7.73877668 -8.08783817 269.166901 -191.339920
1705400.00 48031.5625 9516.62695 2491.43335 1999.20874 11156.9541 1949.76038 -28.3694344 -8.08783817 269.115570 -191.297897
1705600.00 48031.5625 9695.85547 2396.63379 2044.05713 11232.5508 1981.10352 -15.4755173 -8.08783817 269.748779 -191.319626
1705800.00 48031.5625 8931.60449 2431.63281 1985.30701 10673.4492 1931.05652 -23.9107552 -8.08783817 269.416473 -191.255219
1706000.00 48031.5625 9263.67578 2426.15186 1964.17834 10879.4531 1918.06604 -31.5151329 -8.08783817 269.061707 -191.434113
1706200.00 48031.5625 9806.49707 2452.65942 2007.71667 11329.7393 1952.09766 -22.2494411 -8.08783817 269.074341 -191.205795
1706400.00 48031.5625 9078.79297 2470.31250 2017.42346 10847.3496 1953.51636 -13.8925343 -8.08783817 268.704498 -190.904922
1706600.00 48031.5625 9011.80957 2435.62378 1946.17468 10694.4902 1899.69336 -31.5700302 -8.08783817 268.924774 -190.873352
1706800.00 48031.5625 9814.97363 2471.07886 1973.84607 11320.2256 1911.22595 -16.1941338 -8.08783817 269.599548 -190.785370
1707000.00 48031.5625 10048.0820 2485.35889 2061.97461 11585.9248 1982.74634 1.20075357 -8.08783817 268.957001 -190.929474
1707200.00 48031.5625 9820.46777 2461.63086 2038.89795 11379.6787 1967.78296 -7.43238640 -8.08783817 269.574524 -191.026993
1707400.00 48031.5625 9946.67480 2408.50317 1995.47620 11371.5361 1945.07410 -28.0425625 -8.08783817 269.638763 -191.194138
1707600.00 48031.5625 10163.7344 2459.01709 1994.85693 11573.4785 1940.94189 -23.8990383 -8.08783817 268.975555 -191.161530
1707800.00 48031.5625 9954.56445 2450.54077 2032.73779 11456.3623 1967.08569 -11.5779572 -8.08783817 268.550171 -191.320129
1708000.00 48031.5625 9679.47559 2462.79028 1976.02820 11219.2041 1927.77576 -29.1361752 -8.08783817 268.805145 -191.416611
1708200.00 48031.5625 9846.36816 2449.48535 1996.29358 11343.0723 1937.60376 -18.7153625 -8.08783817 268.676605 -191.271347
1708400.00 48031.5625 9820.41992 2478.85132 2053.71753 11411.6855 1979.59705 -3.17732811 -8.08783817 268.779968 -191.482147
1708600.00 48031.5625 9368.10449 2440.26099 1978.62085 10981.1553 1908.47229 -8.25466061 -8.08783817 269.516296 -191.113113
1708800.00 48031.5625 9668.19727 2406.11792 2061.08960 11239.6934 1990.06616 -6.87003851 -8.08783817 269.098236 -191.204742
1709000.00 48031.5625 10048.5020 2481.24438 2001.60120 11521.7324 1953.67090 -30.4458179 -8.08783817 269.453247 -191.077087
1709200.00 48031.5625 9413.08691 2406.73877 1981.47620 10981.9980 1936.04578 -32.7309303 -8.08783817 269.265564 -191.104233
1709400.00 48031.5625 9018.88867 2475.46094 2003.97681 10797.0889 1943.94543 -17.7903690 -8.08783817 268.925964 -191.104156
