Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 50078.2891 -19218.0410 2474.07373 2254.30469 -9307.33496 2238.49878 -61.9683762 -7.75728321 268.152161 -190.377899
1490600.00 50078.2891 -18768.8789 2400.37036 2233.22461 -9074.07617 2220.37183 -63.7711830 -7.75728321 267.229950 -190.606125
1490800.00 50078.2891 -19165.0996 2475.31348 2169.88013 -9351.85352 2167.94214 -74.9809494 -7.75728321 267.494263 -190.575226
1491000.00 50078.2891 -19505.3652 2458.02417 2209.99536 -9577.53809 2194.61646 -61.5744019 -7.75728321 267.398285 -190.444992
1491200.00 50078.2891 -19424.4082 2419.63281 2258.86255 -9507.93750 2240.35962 -58.4760475 -7.75728321 267.316589 -190.337509
1491400.00 50078.2891 -19695.6855 2381.25732 2225.27148 -9778.02832 2210.90771 -62.9006996 -7.75728321 267.470581 -190.206055
1491600.00 50078.2891 -19820.8184 2449.18701 2276.67920 -9750.08008 2252.68213 -53.0375748 -7.75728321 267.366150 -190.331573
1491800.00 50078.2891 -19215.2461 2443.12012 2218.13721 -9372.41602 2194.74219 -53.4340515 -7.75728321 267.410187 -190.580994
1492000.00 50078.2891 -19161.8457 2392.04004 2226.51245 -9376.11816 2220.47437 -71.3450546 -7.75728321 267.788757 -190.405563
1492200.00 50078.2891 -18906.8301 2469.07300 2257.52368 -9081.82617 2234.89038 -54.4207306 -7.75728321 267.506012 -190.452026
1492400.00 50078.2891 -19857.0391 2410.82788 2236.86816 -9854.70312 2232.45117 -72.5348892 -7.75728321 267.421173 -190.469330
1492600.00 50078.2891 -19086.9648 2447.02148 2187.32300 -9305.63770 2168.90991 -59.0573311 -7.75728321 267.840179 -190.369675
1492800.00 50078.2891 -19188.1016 2457.22461 2269.22119 -9287.40137 2241.46387 -49.8820839 -7.75728321 267.723846 -190.084335
1493000.00 50078.2891 -18988.7695 2492.08545 2231.24780 -9144.93457 2210.34375 -56.2222023 -7.75728321 267.394135 -190.267670
1493200.00 50078.2891 -18507.5430 2436.93628 2179.43555 -8900.43652 2160.11938 -58.4742622 -7.75728321 267.939148 -190.148697
1493400.00 50078.2891 -18673.4609 2495.01978 2167.72461 -8975.24023 2156.16626 -65.5506516 -7.75728321 267.370117 -190.261215
1493600.00 50078.2891 -19212.2461 2444.30029 2204.57202 -9382.60938 2189.34058 -61.8591652 -7.75728321 267.454346 -190.363556
1493800.00 50078.2891 -19251.2676 2424.09497 2188.64136 -9447.24316 2169.95068 -58.2743111 -7.75728321 267.469147 -190.504028
1494000.00 50078.2891 -18176.9922 2519.68945 2158.67163 -8597.03223 2139.67676 -58.1228142 -7.75728321 267.646942 -190.529129
1494200.00 50078.2891 -18475.8281 2449.08081 2179.68408 -8864.88086 2165.79541 -63.5889435 -7.75728321 268.046051 -190.568253
1494400.00 50078.2891 -19172.0059 2446.04272 2200.11841 -9355.93066 2179.90820 -56.6391335 -7.75728321 267.361237 -190.511841
1494600.00 50078.2891 -18788.1855 2479.13843 2244.07739 -8998.55664 2230.87793 -62.9693069 -7.75728321 266.961639 -190.792969
1494800.00 50078.2891 -19014.9551 2417.95410 2193.61743 -9275.82129 2186.04248 -68.8964539 -7.75728321 267.238281 -190.766953
1495000.00 50078.2891 -19679.6055 2403.65381 2268.15674 -9701.00195 2250.72925 -59.2258415 -7.75728321 267.409943 -190.756638
1495200.00 50078.2891 -19487.7930 2460.87329 2244.15454 -9527.69629 2227.33105 -59.5397415 -7.75728321 267.108185 -190.744812
1495400.00 50078.2891 -19183.8926 2402.73511 2203.71362 -9404.32422 2191.54297 -64.7873306 -7.75728321 267.678558 -190.720459
1495600.00 50078.2891 -19575.6094 2425.61060 2264.39624 -9606.85254 2261.22266 -74.4064713 -7.75728321 268.304718 -190.724716
1495800.00 50078.2891 -19744.3164 2395.38159 2246.66699 -9778.02441 2240.17480 -70.7570572 -7.75728321 267.969849 -190.720428
1496000.00 50078.2891 -19823.1777 2419.12134 2209.34985 -9849.19824 2209.77319 -77.6217957 -7.75728321 268.001099 -190.802460
1496200.00 50078.2891 -19756.0625 2462.79395 2249.66846 -9716.19043 2242.28809 -69.4539871 -7.75728321 267.686096 -190.851807
1496400.00 50078.2891 -19211.8242 2415.15820 2231.61963 -9384.39453 2217.72852 -63.5780754 -7.75728321 268.197754 -190.728455
1496600.00 50078.2891 -19804.0605 2382.72852 2189.71191 -9891.26660 2194.83081 -81.8105011 -7.75728321 267.439301 -190.747879
1496800.00 50078.2891 -18714.3066 2440.35767 2228.25757 -8999.20020 2220.28101 -68.5386810 -7.75728321 267.348999 -190.833923
1497000.00 50078.2891 -18096.6816 2454.40039 2194.23706 -8568.10156 2174.29419 -56.8225784 -7.75728321 267.408081 -190.642731
1497200.00 50078.2891 -18920.5586 2369.22290 2208.87573 -9240.35059 2195.22217 -63.4379272 -7.75728321 267.643188 -190.551758
1497400.00 50078.2891 -20240.7695 2443.05566 2258.74121 -10080.8574 2241.17212 -60.4510117 -7.75728321 268.301575 -190.281601
1497600.00 50078.2891 -20361.0703 2436.36279 2246.01880 -10188.1328 2220.77759 -52.4028587 -7.75728321 268.025940 -190.381958
1497800.00 50078.2891 -20691.1016 2402.28882 2207.38013 -10501.8799 2204.42993 -74.7681198 -7.75728321 268.200378 -190.482101
1498000.00 50078.2891 -20318.0312 2430.20801 2288.93066 -10119.9424 2273.37109 -62.5287666 -7.75728321 268.370880 -190.282608
1498200.00 50078.2891 -20147.0195 2444.81006 2222.91626 -10046.4570 2208.11450 -62.5331459 -7.75728321 267.702209 -190.367386
1498400.00 50078.2891 -20178.9414 2413.36646 2211.73071 -10112.4014 2204.54639 -70.2034302 -7.75728321 267.758453 -190.370682
1498600.00 50078.2891 -19495.7480 2405.26294 2305.10840 -9528.16406 2284.63867 -57.4885254 -7.75728321 268.033569 -190.075363
1498800.00 50078.2891 -20376.7949 2453.37476 2223.10938 -10205.5137 2221.18311 -76.0286331 -7.75728321 267.931549 -189.976639
1499000.00 50078.2891 -20690.0410 2446.90723 2210.67358 -10453.1943 2195.86230 -64.0337296 -7.75728321 268.756195 -189.911011
1499200.00 50078.2891 -20372.6270 2458.35352 2224.31812 -10196.2822 2214.49390 -68.9300232 -7.75728321 268.873169 -190.118958
1499400.00 50078.2891 -19947.8301 2421.37061 2230.99658 -9916.34082 2210.05200 -57.2778625 -7.75728321 268.220795 -189.998474
1499600.00 50078.2891 -19710.5781 2481.75269 2248.39746 -9665.28320 2220.17017 -49.8443680 -7.75728321 268.032837 -189.961166
1499800.00 50078.2891 -19756.7383 2406.69336 2228.74585 -9793.70703 2214.57056 -63.4281654 -7.75728321 267.784180 -190.180740
1500000.00 50078.2891 -19485.2109 2443.17505 2200.64526 -9587.01758 2191.17651 -68.2459106 -7.75728321 267.858002 -190.143356
1500200.00 50078.2891 -19331.2930 2498.88696 2229.37280 -9390.16504 2214.91919 -63.6938095 -7.75728321 268.423248 -190.275925
1500400.00 50078.2891 -19317.5703 2518.41479 2205.76367 -9384.22559 2184.81958 -56.9543800 -7.75728321 268.023071 -190.124695
1500600.00 50078.2891 -19330.5801 2427.29175 2183.82373 -9506.79004 2178.07593 -72.0511322 -7.75728321 267.971130 -190.172134
1500800.00 50078.2891 -19203.8281 2487.57495 2187.52246 -9350.23633 2166.81592 -56.4104156 -7.75728321 267.470825 -190.353851
1501000.00 50078.2891 -19734.5645 2440.43921 2254.85059 -9717.66113 2237.50610 -59.8755150 -7.75728321 267.617737 -190.397644
1501200.00 50078.2891 -18996.9004 2381.31226 2230.09985 -9262.79297 2217.24731 -64.1850357 -7.75728321 267.459869 -190.422241
1501400.00 50078.2891 -18968.6309 2453.04932 2245.01758 -9155.49219 2224.35400 -57.2176323 -7.75728321 268.190643 -190.309418
1501600.00 50078.2891 -20161.6719 2366.48828 2263.38745 -10095.0098 2245.22900 -59.2570763 -7.75728321 267.875488 -190.460007
1501800.00 50078.2891 -20421.9043 2406.34302 2250.45972 -10258.1406 2224.25293 -51.1001549 -7.75728321 267.990326 -190.683350
1502000.00 50078.2891 -20566.9902 2478.08154 2264.17847 -10278.6465 2243.35400 -56.2696533 -7.75728321 267.756531 -190.662384
1502200.00 50078.2891 -20308.7070 2394.73926 2262.85767 -10174.6738 2237.53467 -51.7204742 -7.75728321 267.759338 -190.715820
1502400.00 50078.2891 -19888.6172 2436.45630 2209.66577 -9879.34082 2200.83765 -67.7054520 -7.75728321 267.233398 -190.699844
1502600.00 50078.2891 -19617.8047 2465.17578 2237.85498 -9624.64648 2214.86816 -53.7027435 -7.75728321 267.405731 -190.716095
1502800.00 50078.2891 -18940.3359 2488.25781 2194.35522 -9150.28027 2182.57153 -65.4844437 -7.75728321 267.777710 -190.509552
1503000.00 50078.2891 -19278.6113 2435.43359 2194.25415 -9450.26367 2176.05298 -59.9507713 -7.75728321 268.618195 -190.466263
1503200.00 50078.2891 -20164.7773 2445.28271 2250.81250 -10031.0576 2218.27173 -45.3530464 -7.75728321 268.416443 -190.522705
1503400.00 50078.2891 -20312.3359 2461.79077 2259.75635 -10113.3730 2232.20044 -50.3233643 -7.75728321 268.240753 -190.361374
1503600.00 50078.2891 -19002.8516 2393.66553 2195.29565 -9289.59082 2166.41797 -48.9209595 -7.75728321 268.243713 -190.445023
1503800.00 50078.2891 -18619.1504 2444.08691 2210.24097 -8943.99121 2185.06470 -52.5407715 -7.75728321 268.260010 -190.543045
1504000.00 50078.2891 -18931.9688 2422.73901 2220.62427 -9183.41992 2204.88696 -61.2024841 -7.75728321 267.575562 -190.635895
1504200.00 50078.2891 -18963.6914 2435.78638 2185.77002 -9228.39551 2162.00220 -53.4336166 -7.75728321 267.752258 -190.550735
1504400.00 50078.2891 -18903.7559 2511.29590 2210.69653 -9084.18555 2178.78638 -44.5372772 -7.75728321 267.153809 -190.706314
1504600.00 50078.2891 -19115.4863 2439.91211 2192.09033 -9328.81055 2186.26099 -70.3738174 -7.75728321 266.950531 -190.747345
1504800.00 50078.2891 -19805.7285 2458.44653 2189.66113 -9816.81836 2168.82642 -55.5850906 -7.75728321 267.056427 -190.636658
1505000.00 50078.2891 -20232.1699 2453.14380 2259.72339 -10063.5049 2245.20142 -61.6717529 -7.75728321 267.061035 -190.867340
1505200.00 50078.2891 -19512.3672 2408.92651 2194.78931 -9646.95605 2182.86401 -64.8573914 -7.75728321 267.424377 -190.641556
1505400.00 50078.2891 -19179.7168 2430.09717 2248.84912 -9328.77734 2240.00220 -68.6680069 -7.75728321 267.845795 -190.330994
1505600.00 50078.2891 -19714.0625 2462.31787 2222.22119 -9713.43848 2202.30762 -56.7578087 -7.75728321 267.198120 -190.526642
1505800.00 50078.2891 -19867.1973 2400.18555 2260.98022 -9848.65332 2234.27393 -49.9643936 -7.75728321 267.048004 -190.377167
1506000.00 50078.2891 -19167.7656 2501.56348 2246.45850 -9250.97266 2220.54028 -51.0997391 -7.75728321 267.335999 -190.318008
1506200.00 50078.2891 -19589.6328 2426.08350 2245.59814 -9635.41992 2223.84497 -55.7885170 -7.75728321 267.772034 -190.230316
1506400.00 50078.2891 -19948.7266 2425.96729 2223.04321 -9920.35254 2209.15918 -63.2120132 -7.75728321 267.207672 -190.111816
1506600.00 50078.2891 -19738.6289 2487.08472 2248.68237 -9680.15332 2222.34277 -50.7749481 -7.75728321 267.299988 -190.185547
1506800.00 50078.2891 -19356.6426 2476.30469 2198.46875 -9462.16602 2186.26929 -64.8947983 -7.75728321 267.429108 -190.334991
1507000.00 50078.2891 -19579.9102 2449.77295 2210.73364 -9639.49512 2182.91724 -48.4941635 -7.75728321 266.914490 -190.603973
1507200.00 50078.2891 -19732.3438 2421.69189 2256.98950 -9732.64844 2227.75317 -47.4091148 -7.75728321 267.230988 -190.585648
1507400.00 50078.2891 -19384.3203 2388.92407 2194.52466 -9573.70605 2185.93408 -68.4723282 -7.75728321 267.451965 -190.389297
1507600.00 50078.2891 -19247.3047 2459.28149 2215.41382 -9382.38965 2192.98633 -55.0000648 -7.75728321 267.804199 -190.376587
1507800.00 50078.2891 -19088.9121 2455.83936 2199.02588 -9286.54004 2175.27515 -53.8322716 -7.75728321 267.889954 -190.306732
1508000.00 50078.2891 -19779.9941 2442.14697 2213.30811 -9790.67578 2194.83350 -58.8677864 -7.75728321 267.708862 -190.366455
1508200.00 50078.2891 -19397.0859 2487.00879 2276.03345 -9403.43555 2239.81250 -41.1612625 -7.75728321 267.927612 -190.545456
1508400.00 50078.2891 -19365.3242 2457.09180 2192.19556 -9493.99219 2181.39722 -66.5299454 -7.75728321 267.798981 -190.470596
1508600.00 50078.2891 -19670.8867 2422.36572 2208.35913 -9735.71973 2187.27905 -56.5315285 -7.75728321 267.878052 -190.266373
1508800.00 50078.2891 -19436.2441 2500.01953 2218.22754 -9476.82910 2196.33472 -56.4934540 -7.75728321 268.335114 -189.948883
1509000.00 50078.2891 -18962.7539 2417.56763 2199.20068 -9232.49902 2175.98413 -55.1202393 -7.75728321 268.234589 -189.897781
1509200.00 50078.2891 -18583.2168 2454.94165 2169.85742 -8947.27637 2147.16870 -55.5268288 -7.75728321 268.304596 -190.089172
1509400.00 50078.2891 -19821.9551 2452.75342 2231.13892 -9792.88477 2207.09155 -54.0468636 -7.75728321 268.334778 -190.240356
1509600.00 50078.2891 -20569.9746 2401.43750 2198.44458 -10423.2031 2179.87939 -59.4926376 -7.75728321 268.230682 -190.172867
1509800.00 50078.2891 -19953.9668 2442.66577 2223.73975 -9906.78418 2207.01685 -60.7010803 -7.75728321 267.413269 -189.989243
1510000.00 50078.2891 -19863.9277 2427.23901 2231.89722 -9848.29395 2207.88013 -53.8425522 -7.75728321 267.831360 -189.971848
1510200.00 50078.2891 -20142.8457 2455.89966 2232.59058 -10022.6445 2206.58911 -51.8915749 -7.75728321 268.038666 -190.145615
1510400.00 50078.2891 -19570.5254 2499.17334 2229.28687 -9564.68750 2196.81519 -45.6731415 -7.75728321 268.415497 -190.270752
1510600.00 50078.2891 -18575.4004 2439.85986 2174.19629 -8952.31152 2153.60010 -57.3989029 -7.75728321 268.346588 -190.351562
1510800.00 50078.2891 -19279.2793 2491.26318 2210.67188 -9378.50293 2203.49585 -70.7329636 -7.75728321 268.310974 -190.401993
1511000.00 50078.2891 -20199.3359 2435.36890 2234.96338 -10082.0605 2213.16431 -55.7942848 -7.75728321 268.094788 -190.501587
1511200.00 50078.2891 -19680.7402 2420.99390 2209.87134 -9742.77637 2191.29858 -58.8372421 -7.75728321 267.844421 -190.434464
1511400.00 50078.2891 -18874.9258 2500.91724 2204.65771 -9079.54785 2184.99023 -57.1790161 -7.75728321 267.439148 -190.592789
1511600.00 50078.2891 -19428.5703 2466.48120 2206.90088 -9516.08887 2192.15527 -62.1431923 -7.75728321 267.285217 -190.396317
1511800.00 50078.2891 -20211.8145 2429.31714 2217.47485 -10114.7148 2215.78589 -76.1310730 -7.75728321 268.037079 -190.217117
1512000.00 50078.2891 -19726.1309 2431.90503 2158.59619 -9816.29004 2143.30249 -62.0434608 -7.75728321 267.657043 -190.319931
1512200.00 50078.2891 -20287.1973 2454.20337 2251.87280 -10110.4863 2234.06958 -59.8132820 -7.75728321 267.713593 -190.097137
1512400.00 50078.2891 -20121.6367 2436.75073 2226.50146 -10032.3926 2219.26196 -70.5871353 -7.75728321 267.901215 -190.074493
1512600.00 50078.2891 -20192.9199 2415.44873 2201.37329 -10130.8838 2186.19189 -62.2070427 -7.75728321 267.421326 -190.032883
1512800.00 50078.2891 -19422.0859 2488.23511 2193.81030 -9502.69043 2187.57983 -71.0435715 -7.75728321 267.376526 -190.102463
1513000.00 50078.2891 -18447.5527 2437.35571 2165.41919 -8870.21875 2142.46143 -54.5751228 -7.75728321 267.617706 -190.084885
1513200.00 50078.2891 -18785.6973 2506.11841 2224.24854 -8989.58789 2209.12646 -61.9658432 -7.75728321 267.153229 -190.065445
1513400.00 50078.2891 -18916.6523 2402.80249 2232.78442 -9180.01074 2217.19531 -61.9391823 -7.75728321 267.549164 -190.020981
1513600.00 50078.2891 -18650.0215 2407.84717 2224.74878 -8988.27051 2202.22656 -54.4045296 -7.75728321 267.345215 -190.418350
1513800.00 50078.2891 -18476.2383 2494.42529 2232.55615 -8766.96387 2213.68799 -58.0587540 -7.75728321 267.467377 -190.540314
1514000.00 50078.2891 -18990.4785 2412.64819 2234.90259 -9221.96484 2213.47754 -55.3153572 -7.75728321 267.402649 -190.662277
1514200.00 50078.2891 -19491.8594 2408.75562 2251.18506 -9575.75293 2228.53149 -54.6236000 -7.75728321 267.723419 -190.446198
1514400.00 50078.2891 -19013.0039 2446.57617 2235.61206 -9203.77832 2222.45923 -64.2303009 -7.75728321 267.950806 -190.567703
1514600.00 50078.2891 -18617.4043 2435.11206 2175.24658 -8986.68457 2161.67725 -63.3739700 -7.75728321 267.438538 -190.495209
1514800.00 50078.2891 -18772.1348 2462.53247 2180.24438 -9067.27344 2168.53491 -66.1662369 -7.75728321 268.286530 -190.410904
1515000.00 50078.2891 -19231.2852 2480.65430 2200.16748 -9364.56445 2177.00488 -54.0646858 -7.75728321 267.657166 -190.429962
1515200.00 50078.2891 -19535.7773 2428.11011 2211.04468 -9628.61523 2206.20459 -72.1364594 -7.75728321 267.309174 -190.332581
1515400.00 50078.2891 -18859.2383 2422.50830 2179.26172 -9171.89551 2165.80859 -63.9805527 -7.75728321 267.810638 -190.377029
1515600.00 50078.2891 -19682.6094 2487.76196 2224.70361 -9662.54102 2214.66016 -66.3883743 -7.75728321 266.954285 -190.522522
1515800.00 50078.2891 -19682.8438 2402.10181 2217.90820 -9755.16699 2198.66040 -57.7337723 -7.75728321 267.664185 -190.682755
1516000.00 50078.2891 -19268.7168 2446.97681 2176.79395 -9448.95312 2172.86572 -73.5424881 -7.75728321 267.988922 -190.518326
1516200.00 50078.2891 -19206.5820 2487.31104 2233.72583 -9306.30859 2211.38672 -55.4278870 -7.75728321 267.984375 -190.217377
1516400.00 50078.2891 -19326.4961 2435.80249 2174.52832 -9504.59180 2169.55981 -73.2105942 -7.75728321 268.121460 -189.942398
1516600.00 50078.2891 -19446.9336 2445.46021 2204.66748 -9552.75586 2191.11548 -64.0950470 -7.75728321 267.769165 -190.122223
1516800.00 50078.2891 -19495.3203 2448.66431 2235.81104 -9553.74609 2205.14868 -46.9660721 -7.75728321 267.703400 -190.075027
1517000.00 50078.2891 -18868.0703 2440.36719 2191.92163 -9147.82617 2174.02588 -60.0699196 -7.75728321 268.121155 -190.155365
1517200.00 50078.2891 -18621.1875 2450.81982 2181.72729 -8967.25977 2156.75366 -52.4075394 -7.75728321 267.840851 -190.459564
1517400.00 50078.2891 -19225.8457 2439.91260 2201.11719 -9400.38281 2189.24292 -64.9965973 -7.75728321 267.477966 -190.607101
1517600.00 50078.2891 -19487.3906 2427.77393 2194.56006 -9610.09570 2181.34326 -64.0518951 -7.75728321 267.839935 -190.571365
1517800.00 50078.2891 -19339.1816 2462.49707 2242.42383 -9419.26660 2228.15845 -63.1012726 -7.75728321 267.742676 -190.376175
1518000.00 50078.2891 -19657.3711 2397.66504 2223.04272 -9735.86719 2217.48218 -71.6002426 -7.75728321 267.645630 -190.484741
1518200.00 50078.2891 -19555.4590 2404.54370 2248.52173 -9629.07715 2210.31812 -38.5674591 -7.75728321 267.600159 -190.828934
1518400.00 50078.2891 -19618.5938 2441.72437 2250.29150 -9636.23633 2235.57275 -61.9652901 -7.75728321 267.438171 -190.753983
1518600.00 50078.2891 -19357.6523 2428.73242 2198.78223 -9510.16211 2187.46631 -65.4110031 -7.75728321 267.442932 -190.715912
1518800.00 50078.2891 -19567.1816 2496.17676 2260.03735 -9534.49121 2247.55786 -64.2426224 -7.75728321 267.378662 -190.656448
1519000.00 50078.2891 -19577.0430 2447.54858 2226.75024 -9623.60840 2210.06079 -60.5583382 -7.75728321 267.810242 -190.562424
1519200.00 50078.2891 -19742.9590 2478.15210 2179.12964 -9761.80078 2181.53369 -79.4883270 -7.75728321 267.655975 -190.571823
1519400.00 50078.2891 -19431.1191 2388.66943 2218.10034 -9584.56348 2209.84692 -69.4694519 -7.75728321 268.105103 -190.382217
1519600.00 50078.2891 -19130.3086 2436.98730 2227.67407 -9306.97852 2219.63647 -69.3252869 -7.75728321 268.038666 -190.675797
1519800.00 50078.2891 -18321.1875 2462.67017 2182.08105 -8735.95410 2162.98193 -57.9305191 -7.75728321 267.815216 -190.785690
1520000.00 50078.2891 -18579.1465 2336.68921 2179.48291 -9052.93066 2156.00635 -53.6702118 -7.75728321 267.882721 -190.736099
1520200.00 50078.2891 -18986.1895 2458.32129 2148.08569 -9259.97559 2143.89551 -73.1902618 -7.75728321 267.889862 -190.509384
1520400.00 50078.2891 -19160.1426 2451.30786 2199.18164 -9342.93750 2189.19141 -67.9754257 -7.75728321 268.323303 -190.357605
1520600.00 50078.2891 -19081.2754 2417.86743 2147.92773 -9370.03320 2128.91162 -59.4152908 -7.75728321 268.725403 -190.293991
1520800.00 50078.2891 -19798.4219 2495.70605 2218.27759 -9745.60449 2202.13818 -61.3491821 -7.75728321 267.917938 -190.429337
1521000.00 50078.2891 -19881.0117 2434.39453 2214.09302 -9871.41895 2189.53711 -53.2333641 -7.75728321 268.119843 -190.330658
1521200.00 50078.2891 -19273.3809 2423.52979 2202.86035 -9449.74023 2196.41528 -71.1484756 -7.75728321 268.055267 -190.461853
1521400.00 50078.2891 -19191.4805 2477.39844 2236.37915 -9302.53711 2208.54810 -49.5998154 -7.75728321 267.865173 -190.434387
