Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1624000.00 48707.5234 -235.403564 2437.43848 1981.69971 4251.91943 1954.97302 -50.9159508 -7.97559500 268.846375 -191.203690
1624200.00 48707.5234 -412.441315 2411.24780 2015.14038 4133.41113 1959.41431 -22.7293491 -7.97559500 269.307312 -190.851837
1624400.00 48707.5234 -1895.77966 2446.93384 2050.08154 3150.34961 2008.23315 -36.2407990 -7.97559500 268.752869 -190.663605
1624600.00 48707.5234 -1339.67395 2434.47632 1998.21741 3481.05737 1943.27136 -22.9456978 -7.97559500 268.746521 -190.854889
1624800.00 48707.5234 -618.820496 2419.38257 2001.68701 3981.49072 1962.22632 -37.9189072 -7.97559500 268.336487 -190.956863
1625000.00 48707.5234 -480.777161 2479.88672 2025.56873 4163.93555 1980.72827 -33.4357986 -7.97559500 269.134583 -190.858414
1625200.00 48707.5234 -918.617004 2458.85059 1981.06836 3787.37988 1949.54749 -46.3135262 -7.97559500 268.776276 -190.941956
1625400.00 48707.5234 -294.726135 2441.03687 1975.50879 4207.18701 1943.41162 -46.2511444 -7.97559500 269.316467 -190.968124
1625600.00 48707.5234 443.236420 2450.17407 2059.74731 4824.77393 2006.17615 -23.8548336 -7.97559500 268.459595 -191.033615
1625800.00 48707.5234 -600.662354 2427.32251 1967.19910 3967.84155 1934.83350 -44.7959023 -7.97559500 268.398987 -191.237503
1626000.00 48707.5234 -438.837585 2422.15503 2007.97095 4118.39795 1964.32031 -34.2635574 -7.97559500 268.984192 -191.070114
1626200.00 48707.5234 414.870117 2483.48340 2009.20435 4787.39062 1977.84595 -46.4021530 -7.97559500 268.835480 -191.074905
1626400.00 48707.5234 699.066833 2374.06763 1996.20435 4866.85352 1956.63745 -37.7771416 -7.97559500 268.424225 -191.080307
1626600.00 48707.5234 -251.381989 2460.91309 2000.79895 4283.14307 1954.34265 -31.2638741 -7.97559500 268.712646 -190.992554
1626800.00 48707.5234 -822.654236 2451.58789 1995.32227 3862.53833 1947.84485 -30.3713112 -7.97559500 268.862457 -191.013687
1627000.00 48707.5234 114.129562 2393.98828 1931.25378 4406.31396 1898.88892 -45.1439934 -7.97559500 268.445923 -190.937027
1627200.00 48707.5234 -284.388458 2419.92578 1999.87549 4217.78613 1960.60925 -38.6832657 -7.97559500 268.857941 -190.908401
1627400.00 48707.5234 -640.237244 2440.51782 2030.81592 4016.54175 1979.82214 -26.8442211 -7.97559500 268.811676 -190.973618
1627600.00 48707.5234 -226.653793 2432.79321 1958.39294 4230.18262 1919.99011 -39.9195137 -7.97559500 269.254089 -190.931747
1627800.00 48707.5234 -396.037018 2408.00952 2015.36328 4142.04834 1978.21057 -39.8567123 -7.97559500 268.177246 -191.167801
1628000.00 48707.5234 -1095.72302 2442.36890 2013.64905 3677.67212 1970.84192 -34.0639648 -7.97559500 268.020355 -191.149216
1628200.00 48707.5234 -419.947968 2405.10376 2013.92676 4120.72070 1963.47742 -27.1234341 -7.97559500 268.627289 -191.054443
1628400.00 48707.5234 237.952332 2431.00684 1947.30286 4547.33887 1895.04468 -25.1858330 -7.97559500 268.635773 -191.191727
1628600.00 48707.5234 541.638794 2469.38452 2002.54211 4856.67920 1952.73901 -27.8311481 -7.97559500 268.687988 -191.053741
1628800.00 48707.5234 1378.23364 2424.32471 1980.88855 5384.24072 1934.54395 -31.6736393 -7.97559500 268.896820 -190.878601
1629000.00 48707.5234 1569.00903 2400.54541 1996.26892 5511.35889 1962.24756 -44.2023773 -7.97559500 268.701447 -190.477676
1629200.00 48707.5234 426.030457 2463.46631 2002.72961 4768.82617 1972.47534 -47.7570114 -7.97559500 268.619476 -190.608261
1629400.00 48707.5234 213.979233 2387.57666 1955.18945 4494.76611 1919.56226 -41.8409386 -7.97559500 268.228821 -190.760605
1629600.00 48707.5234 537.716492 2448.79224 1975.43982 4806.19873 1920.91223 -23.7084217 -7.97559500 269.081726 -190.845718
1629800.00 48707.5234 421.760254 2441.53662 2013.95007 4755.08350 1965.25244 -28.6671181 -7.97559500 268.332336 -190.967651
1630000.00 48707.5234 -718.727539 2416.29321 1938.35095 3844.09644 1904.19556 -43.4328308 -7.97559500 268.706726 -191.118683
1630200.00 48707.5234 -909.426453 2450.47949 1991.99976 3796.46899 1929.98010 -15.6247606 -7.97559500 268.922668 -191.278259
1630400.00 48707.5234 -329.306396 2449.10986 1996.76819 4211.95557 1957.99841 -38.4214058 -7.97559500 268.469421 -191.278259
1630600.00 48707.5234 -886.761108 2401.37061 1953.07874 3724.53931 1929.10376 -53.0619278 -7.97559500 268.498749 -191.461853
1630800.00 48707.5234 -1035.60925 2419.62622 2023.10376 3707.08569 1984.32227 -38.4739151 -7.97559500 268.775085 -191.519714
1631000.00 48707.5234 -562.747620 2471.37305 1961.13953 4032.76514 1909.00354 -25.8620491 -7.97559500 269.319977 -191.322083
1631200.00 48707.5234 -154.847763 2383.08081 1996.81323 4269.89795 1963.07483 -43.9028397 -7.97559500 268.758087 -191.116882
1631400.00 48707.5234 174.138840 2484.82617 2012.03699 4620.56250 1960.09021 -26.0997505 -7.97559500 268.979370 -190.932770
1631600.00 48707.5234 -173.869278 2420.66699 2001.00916 4298.16846 1939.57837 -16.9330845 -7.97559500 269.169525 -190.805695
1631800.00 48707.5234 836.199951 2459.21191 1962.18994 5015.39600 1924.63647 -40.6230354 -7.97559500 269.047089 -190.870514
1632000.00 48707.5234 753.363953 2459.73267 1964.89990 4959.78418 1914.63330 -27.7697010 -7.97559500 268.923920 -190.887650
1632200.00 48707.5234 174.813660 2465.62866 1993.26892 4583.07617 1942.87158 -28.2375145 -7.97559500 269.474457 -190.839630
1632400.00 48707.5234 1060.02588 2455.20874 1924.68555 5132.88281 1888.44971 -42.7375526 -7.97559500 269.763458 -190.790009
1632600.00 48707.5234 1353.39990 2419.93408 1997.98376 5379.30469 1952.82996 -33.9632988 -7.97559500 269.748169 -190.630936
1632800.00 48707.5234 192.111313 2439.09668 2004.67346 4580.23633 1962.20593 -35.9176140 -7.97559500 268.899139 -190.513931
1633000.00 48707.5234 -259.285980 2406.31689 1974.02405 4196.15771 1925.50183 -29.8515244 -7.97559500 268.882050 -190.508209
1633200.00 48707.5234 -455.828705 2445.33521 2045.57324 4167.11084 2006.86292 -38.8880043 -7.97559500 268.338715 -190.740402
1633400.00 48707.5234 -694.291443 2420.05811 1992.85400 3919.72266 1960.75464 -45.6511154 -7.97559500 268.631958 -190.881439
1633600.00 48707.5234 -647.583374 2405.98682 2016.66016 3962.63647 1976.57874 -38.8862343 -7.97559500 269.572693 -190.605103
1633800.00 48707.5234 249.159134 2468.64502 1979.65820 4625.29346 1947.84668 -46.4699211 -7.97559500 269.003418 -190.722015
1634000.00 48707.5234 1307.40405 2421.28076 2012.16687 5362.16113 1964.76660 -30.5909691 -7.97559500 268.885376 -190.894043
1634200.00 48707.5234 1200.44849 2438.96509 1971.40601 5263.10889 1920.98926 -28.7723904 -7.97559500 269.778503 -190.589294
1634400.00 48707.5234 -35.2782593 2454.85571 1978.62744 4408.42334 1947.04358 -47.1660271 -7.97559500 269.177032 -190.427246
1634600.00 48707.5234 -368.138031 2457.72852 2009.34082 4205.56299 1961.74658 -30.7790585 -7.97559500 268.922241 -190.549011
1634800.00 48707.5234 -166.237595 2394.55420 1975.95825 4252.42529 1935.38354 -38.3555679 -7.97559500 269.488312 -190.558167
1635000.00 48707.5234 -942.809692 2476.60010 1987.23254 3794.10840 1957.04321 -47.1797905 -7.97559500 268.079926 -190.710815
1635200.00 48707.5234 -819.223022 2402.44434 2020.88953 3841.39941 1969.92908 -26.1182499 -7.97559500 267.999573 -190.920944
1635400.00 48707.5234 -56.1208916 2501.71729 1910.92334 4372.77539 1893.54187 -60.3408051 -7.97559500 268.646027 -190.923737
1635600.00 48707.5234 -200.133957 2446.37061 1977.60034 4281.80566 1948.55725 -49.0081482 -7.97559500 268.916656 -190.865372
1635800.00 48707.5234 -820.465149 2484.56250 1996.98657 3898.73218 1957.79614 -38.9884911 -7.97559500 268.915558 -190.736679
1636000.00 48707.5234 45.0536766 2385.49341 2003.21594 4420.71289 1961.96802 -37.2810020 -7.97559500 269.264923 -190.735977
1636200.00 48707.5234 544.696777 2456.12939 1981.88391 4824.93799 1950.15552 -46.5047646 -7.97559500 269.043243 -190.810043
1636400.00 48707.5234 644.667542 2436.48291 2003.22754 4897.64941 1967.48291 -42.4053841 -7.97559500 268.959259 -190.809189
1636600.00 48707.5234 432.197449 2450.61938 1979.49988 4737.13037 1943.53491 -42.4901123 -7.97559500 269.246918 -190.791870
1636800.00 48707.5234 1141.61255 2449.00684 1969.69250 5229.64307 1922.07153 -31.4123020 -7.97559500 269.414185 -190.380905
1637000.00 48707.5234 926.414917 2413.91528 2035.92236 5107.91602 1991.25061 -34.4333572 -7.97559500 269.554413 -190.449173
1637200.00 48707.5234 164.263397 2436.43506 2014.11987 4567.23926 1982.58496 -47.0043869 -7.97559500 269.296295 -190.756943
1637400.00 48707.5234 -718.682922 2432.05371 1931.60193 3853.13965 1897.48035 -43.9470940 -7.97559500 268.840790 -190.772095
1637600.00 48707.5234 83.0567780 2397.86914 2049.85840 4506.72705 1982.21289 -10.8717728 -7.97559500 269.132385 -190.615143
1637800.00 48707.5234 -56.5909996 2418.02246 2039.07568 4416.89893 1988.55933 -27.8642445 -7.97559500 268.991180 -190.610565
1638000.00 48707.5234 -397.612732 2362.81274 1987.59595 4067.96484 1932.39087 -23.0589275 -7.97559500 268.855560 -190.591461
1638200.00 48707.5234 -1177.40015 2423.19873 1994.55127 3581.38477 1954.98401 -38.2930145 -7.97559500 268.645660 -190.785278
1638400.00 48707.5234 -545.547913 2446.69263 2007.02002 4066.18311 1962.25854 -33.1552238 -7.97559500 268.901062 -190.984436
1638600.00 48707.5234 -108.198387 2420.37012 1944.54236 4288.05371 1909.10022 -41.6359978 -7.97559500 268.184021 -191.105743
1638800.00 48707.5234 -706.187805 2434.48853 2000.42810 3933.27661 1951.38855 -28.1182213 -7.97559500 268.215363 -191.057526
1639000.00 48707.5234 -393.053772 2434.99023 1989.47485 4145.25977 1943.74866 -31.9263668 -7.97559500 268.708984 -191.056427
1639200.00 48707.5234 -304.254883 2391.54395 1984.66846 4160.08496 1948.57776 -41.4089432 -7.97559500 268.584961 -191.085403
1639400.00 48707.5234 -471.238251 2464.43823 1984.09814 4113.79248 1936.86804 -30.1567116 -7.97559500 268.323517 -190.936768
1639600.00 48707.5234 -838.836487 2444.66919 2003.55566 3852.35791 1968.05835 -42.4022141 -7.97559500 268.845276 -190.945740
1639800.00 48707.5234 -371.499512 2446.25586 1955.73108 4138.09229 1932.31445 -54.5935745 -7.97559500 269.086975 -191.076813
1640000.00 48707.5234 -25.0499535 2421.59717 2003.28735 4407.09033 1961.09143 -35.2160339 -7.97559500 268.522858 -191.110916
1640200.00 48707.5234 271.660889 2455.03711 1968.49731 4616.50830 1918.41663 -28.1974678 -7.97559500 269.256378 -190.978287
1640400.00 48707.5234 -560.460510 2363.22900 1960.12073 3925.22681 1926.28784 -43.6810799 -7.97559500 268.356720 -190.842728
1640600.00 48707.5234 -327.771240 2448.98364 1986.51135 4202.66309 1949.17725 -40.8349571 -7.97559500 269.066040 -190.896866
1640800.00 48707.5234 114.142540 2448.47339 1984.86218 4514.41650 1940.23462 -33.6887093 -7.97559500 269.185425 -190.869095
1641000.00 48707.5234 -630.003174 2391.79199 1962.50684 3906.77661 1933.28259 -48.4993973 -7.97559500 268.640625 -190.917023
1641200.00 48707.5234 -617.271729 2449.19751 1975.08374 3985.80273 1929.94165 -32.9726067 -7.97559500 269.124146 -191.009338
1641400.00 48707.5234 -423.006775 2444.48999 2003.52417 4147.53174 1952.62134 -27.3562164 -7.97559500 269.160858 -190.901764
1641600.00 48707.5234 -549.982117 2440.15869 1950.15515 3999.63452 1902.60571 -30.4218369 -7.97559500 268.947479 -190.976273
1641800.00 48707.5234 -703.524231 2444.20923 1993.97900 3938.44043 1952.77759 -36.6734734 -7.97559500 268.739471 -190.864655
1642000.00 48707.5234 -232.104416 2483.98022 1964.07544 4283.18066 1923.19934 -36.9826546 -7.97559500 268.855499 -190.996643
1642200.00 48707.5234 180.351440 2443.59741 1947.71265 4519.42285 1903.04529 -34.1796150 -7.97559500 269.762268 -190.915253
1642400.00 48707.5234 -100.831749 2464.79980 1970.92834 4364.10254 1932.05176 -39.7396851 -7.97559500 269.446625 -190.830383
1642600.00 48707.5234 -300.166351 2460.06104 2009.49194 4256.33008 1963.36572 -32.6117363 -7.97559500 269.405121 -190.667206
1642800.00 48707.5234 293.919098 2391.10840 1980.03516 4579.92871 1944.11816 -42.0636139 -7.97559500 268.839233 -190.858627
1643000.00 48707.5234 326.467255 2469.47632 1979.79504 4681.17725 1946.99426 -44.9385872 -7.97559500 268.657501 -190.918152
1643200.00 48707.5234 193.244354 2438.29102 2011.55286 4587.11475 1968.03235 -33.4179230 -7.97559500 268.177979 -191.239655
1643400.00 48707.5234 -302.093689 2429.53003 1982.62573 4197.56348 1935.50134 -29.3694191 -7.97559500 267.816650 -191.322937
1643600.00 48707.5234 230.412674 2474.64062 2024.09082 4662.40479 1971.60815 -24.6536713 -7.97559500 268.310150 -191.173798
1643800.00 48707.5234 -87.2896042 2475.15088 1958.12695 4371.27148 1914.90320 -34.9370193 -7.97559500 269.264282 -191.103607
1644000.00 48707.5234 -384.246185 2456.13672 1954.90857 4138.09619 1910.21667 -32.6562576 -7.97559500 268.623779 -191.275574
1644200.00 48707.5234 -97.2434158 2476.39722 1986.75391 4394.07422 1943.33704 -34.5581665 -7.97559500 269.053314 -191.078232
1644400.00 48707.5234 -192.897202 2450.59619 1952.40942 4265.98145 1922.95020 -48.7788887 -7.97559500 269.144562 -190.906403
1644600.00 48707.5234 -2.29217672 2439.56641 1962.36609 4400.30420 1917.38867 -33.0714989 -7.97559500 269.098938 -191.050003
1644800.00 48707.5234 795.823242 2438.47144 1994.82385 4998.60791 1950.94409 -33.8051071 -7.97559500 268.909271 -191.224457
1645000.00 48707.5234 855.011292 2448.73950 1971.46021 5027.55615 1925.11230 -31.0032864 -7.97559500 268.571442 -191.220276
1645200.00 48707.5234 -549.467896 2416.00586 1970.46875 3996.16040 1934.22290 -41.2887077 -7.97559500 268.624573 -191.089996
1645400.00 48707.5234 -31.4231567 2423.61279 2019.03821 4420.32959 1966.71460 -24.9264088 -7.97559500 268.313812 -191.063858
1645600.00 48707.5234 792.048462 2444.92749 1988.57263 4996.13086 1938.46155 -26.9463291 -7.97559500 268.198914 -191.141495
1645800.00 48707.5234 131.777023 2441.63843 1942.48706 4477.73340 1894.89111 -29.9384480 -7.97559500 268.649323 -191.115005
1646000.00 48707.5234 288.706024 2445.02930 1998.07544 4648.18701 1956.61743 -36.3065567 -7.97559500 268.930817 -191.166153
1646200.00 48707.5234 412.959320 2490.36499 2021.74072 4805.45117 1967.57166 -22.7077847 -7.97559500 268.259430 -191.382584
1646400.00 48707.5234 169.350235 2435.71460 1962.07275 4518.08496 1922.40234 -37.2398987 -7.97559500 268.228638 -191.318314
1646600.00 48707.5234 -167.206741 2460.53613 1949.25635 4291.01758 1913.17310 -41.6519356 -7.97559500 268.864960 -191.129669
1646800.00 48707.5234 239.646210 2521.71338 2002.28491 4694.23047 1955.20752 -30.5961971 -7.97559500 268.808716 -191.135162
1647000.00 48707.5234 189.319412 2397.89282 1998.24084 4530.61670 1949.92297 -29.5639839 -7.97559500 268.980316 -191.098465
1647200.00 48707.5234 961.597046 2463.73120 1974.94397 5121.74512 1923.96448 -27.5196571 -7.97559500 269.276337 -190.777252
1647400.00 48707.5234 477.022339 2455.00391 1985.37170 4779.22803 1944.27063 -36.9386292 -7.97559500 269.020630 -190.980865
1647600.00 48707.5234 -284.054718 2438.88379 1925.13916 4162.24463 1876.07117 -29.3587151 -7.97559500 269.286804 -190.860184
1647800.00 48707.5234 -875.382019 2457.48828 1981.23987 3816.90112 1930.37793 -27.3127747 -7.97559500 269.101837 -190.927048
1648000.00 48707.5234 -487.684906 2478.35840 1948.19360 4080.12524 1904.75916 -34.2945938 -7.97559500 268.538483 -190.809372
1648200.00 48707.5234 233.181961 2415.92749 1973.77954 4555.34766 1925.64819 -30.3469372 -7.97559500 269.170319 -190.692078
1648400.00 48707.5234 -124.661003 2462.77393 1995.50195 4369.72314 1953.37036 -35.2086258 -7.97559500 268.449432 -191.109207
1648600.00 48707.5234 -51.1025429 2467.76685 1961.73083 4393.19678 1921.69312 -38.0551376 -7.97559500 269.218109 -191.125336
1648800.00 48707.5234 -56.5185089 2432.67090 1943.47485 4335.99756 1903.41541 -37.5669746 -7.97559500 268.915924 -191.289627
1649000.00 48707.5234 570.607117 2428.95557 2006.68530 4840.97119 1959.40869 -30.6492043 -7.97559500 268.831085 -190.905365
1649200.00 48707.5234 -302.989105 2440.29883 1955.27478 4180.34570 1907.48547 -30.9013996 -7.97559500 269.403320 -190.712646
1649400.00 48707.5234 -1031.37048 2385.13062 1975.99023 3628.48730 1915.60864 -18.3630867 -7.97559500 269.416565 -190.672073
1649600.00 48707.5234 -919.055664 2470.69067 1977.76648 3795.60669 1934.68506 -35.0179710 -7.97559500 269.035858 -190.936584
1649800.00 48707.5234 -720.925781 2431.29199 1940.76392 3859.94678 1896.29504 -33.6898766 -7.97559500 268.891083 -190.732346
1650000.00 48707.5234 -924.827942 2474.85645 1976.75903 3794.66455 1930.76672 -32.0879593 -7.97559500 268.724426 -190.644196
1650200.00 48707.5234 -283.966370 2436.89575 2011.71777 4246.89844 1942.71069 -9.06220913 -7.97559500 268.772644 -190.703262
1650400.00 48707.5234 -118.020859 2411.92603 1943.74023 4271.83008 1905.04651 -39.1952171 -7.97559500 268.663422 -190.774445
1650600.00 48707.5234 230.638321 2502.12622 1982.06250 4648.02246 1936.21436 -32.6669388 -7.97559500 268.831116 -190.316116
1650800.00 48707.5234 -268.690033 2403.82251 2011.79504 4224.75391 1944.99683 -12.0172071 -7.97559500 268.949371 -190.133972
1651000.00 48707.5234 -108.735252 2467.30542 1927.61255 4317.67822 1892.97620 -44.8627777 -7.97559500 269.448456 -189.949265
1651200.00 48707.5234 572.098450 2508.38599 1976.28003 4891.05566 1926.85632 -29.4379616 -7.97559500 269.166870 -190.305237
1651400.00 48707.5234 682.364014 2434.03809 1951.56433 4870.31934 1899.16492 -25.7404194 -7.97559500 268.523346 -190.383591
1651600.00 48707.5234 -178.017136 2458.46509 1953.03845 4285.04932 1907.99756 -33.8270988 -7.97559500 269.264801 -190.396820
1651800.00 48707.5234 -638.250488 2487.46118 2045.64648 4079.72705 1997.58167 -31.1289978 -7.97559500 269.514252 -190.320435
1652000.00 48707.5234 -885.186707 2436.18408 2004.75903 3812.15137 1962.36047 -35.7938194 -7.97559500 268.765869 -190.573608
1652200.00 48707.5234 -1012.82751 2433.12793 1982.30945 3695.97632 1929.72754 -25.8341312 -7.97559500 269.078369 -190.662460
1652400.00 48707.5234 -857.790161 2449.63330 1959.99683 3800.29956 1915.07898 -33.6447334 -7.97559500 269.113403 -190.550903
1652600.00 48707.5234 -543.563477 2499.38550 1939.10974 4052.37549 1899.89307 -39.8259659 -7.97559500 269.572449 -190.529800
1652800.00 48707.5234 -343.776825 2426.21069 1938.91235 4120.92139 1892.32959 -32.1918030 -7.97559500 269.422455 -190.647903
1653000.00 48707.5234 -23.1408424 2462.15796 2002.97644 4448.69629 1958.03662 -32.7906876 -7.97559500 268.377228 -190.646713
1653200.00 48707.5234 379.656708 2428.07593 2002.38550 4700.15039 1946.86499 -22.7683659 -7.97559500 268.793579 -190.504745
1653400.00 48707.5234 -357.334625 2428.78027 1967.25610 4142.20410 1917.32324 -29.4209099 -7.97559500 269.681549 -190.327744
1653600.00 48707.5234 -174.842133 2410.54443 2006.27356 4292.61914 1957.11487 -29.6143742 -7.97559500 269.312500 -190.539474
1653800.00 48707.5234 -157.848907 2507.40649 1994.45605 4389.73438 1940.02405 -24.6058617 -7.97559500 269.398651 -190.360916
1654000.00 48707.5234 -1410.28223 2399.95435 2056.52393 3454.68530 1998.37158 -21.1753712 -7.97559500 269.450073 -190.122482
1654200.00 48707.5234 -1972.06189 2408.27124 2009.68042 3017.09888 1964.65759 -33.8915977 -7.97559500 269.195740 -190.281387
1654400.00 48707.5234 -1116.20288 2412.20215 1947.48462 3566.79297 1915.91748 -47.3148880 -7.97559500 269.392883 -190.510834
