Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1663000.00 49618.5664 -11279.6279 2444.00781 2007.93323 -3710.40234 1991.36792 -60.9095650 -7.82915545 268.018616 -190.543716
1663200.00 49618.5664 -11941.2666 2400.75586 2036.80078 -4203.57275 2031.57361 -73.1090622 -7.82915545 268.624420 -190.288116
1663400.00 49618.5664 -13111.2646 2419.85400 2121.38013 -4946.54834 2101.60352 -58.4914436 -7.82915545 268.517059 -190.249054
1663600.00 49618.5664 -12220.6680 2483.75806 2095.87256 -4263.68359 2069.94531 -52.6025620 -7.82915545 268.843719 -190.313889
1663800.00 49618.5664 -12668.1738 2430.52539 2053.48389 -4683.13574 2031.93481 -56.5641518 -7.82915545 268.487305 -190.373947
1664000.00 49618.5664 -13667.3359 2449.57202 2105.63184 -5334.97119 2087.68018 -59.6198807 -7.82915545 268.038269 -190.466583
1664200.00 49618.5664 -13288.8555 2474.44482 2099.09839 -5042.74951 2071.43018 -49.8845520 -7.82915545 267.870636 -190.317947
1664400.00 49618.5664 -12499.3115 2433.74683 2097.63892 -4513.56543 2058.02490 -38.0555458 -7.82915545 268.139862 -190.470245
1664600.00 49618.5664 -13602.5361 2415.43530 2173.33960 -5254.50830 2158.19092 -62.3960304 -7.82915545 268.153931 -190.609024
1664800.00 49618.5664 -14677.5088 2404.93188 2163.76489 -6052.47559 2136.50781 -50.2091637 -7.82915545 268.068024 -190.601669
1665000.00 49618.5664 -13509.7373 2384.39868 2129.01758 -5262.71436 2091.24463 -40.4540253 -7.82915545 268.798370 -190.571365
1665200.00 49618.5664 -12244.2656 2449.54834 2082.11084 -4328.73096 2051.53931 -47.2387238 -7.82915545 268.353210 -190.543015
1665400.00 49618.5664 -13302.2900 2451.67310 2076.60791 -5097.73340 2047.02026 -48.0410576 -7.82915545 268.008423 -190.379745
1665600.00 49618.5664 -14126.1504 2448.39502 2103.29175 -5670.50244 2083.77588 -58.1221581 -7.82915545 268.183350 -190.545486
1665800.00 49618.5664 -13379.1201 2487.05981 2120.05469 -5074.49756 2099.03711 -56.6417236 -7.82915545 268.077301 -190.418045
1666000.00 49618.5664 -12550.4873 2397.05591 2099.23438 -4585.69238 2065.67212 -45.0248604 -7.82915545 268.906921 -190.319733
1666200.00 49618.5664 -13737.2207 2430.37012 2125.80518 -5384.57129 2095.64429 -47.5357132 -7.82915545 268.351440 -190.654877
1666400.00 49618.5664 -13075.2383 2452.35278 2150.27271 -4859.08643 2109.00806 -35.8665123 -7.82915545 267.920044 -190.789001
1666600.00 49618.5664 -11397.5000 2439.57446 2038.74084 -3769.32471 2005.89185 -44.5188370 -7.82915545 268.015167 -190.647156
1666800.00 49618.5664 -12234.1738 2441.19849 2057.85474 -4354.03418 2030.43408 -50.1339722 -7.82915545 267.946533 -190.391800
1667000.00 49618.5664 -13366.1768 2509.13550 2124.90747 -5038.20312 2086.12671 -38.7966957 -7.82915545 267.990784 -190.413300
1667200.00 49618.5664 -13381.1650 2442.95776 2104.02319 -5136.11084 2078.28687 -51.9301910 -7.82915545 268.054047 -190.387405
1667400.00 49618.5664 -12513.2910 2453.48608 2043.70044 -4557.87988 2022.12585 -56.2176323 -7.82915545 268.246765 -190.454559
1667600.00 49618.5664 -13629.8945 2479.09253 2157.59961 -5226.38916 2131.84204 -51.3967705 -7.82915545 267.576843 -190.422592
1667800.00 49618.5664 -13599.8281 2431.31470 2141.88354 -5268.12549 2107.62598 -42.9369392 -7.82915545 267.604523 -190.409988
1668000.00 49618.5664 -13245.9541 2447.75024 2076.94751 -5060.54980 2050.27954 -50.9695511 -7.82915545 267.941071 -190.303513
1668200.00 49618.5664 -13539.5527 2386.49609 2071.85156 -5339.35889 2043.06360 -48.6721344 -7.82915545 267.786438 -190.326279
1668400.00 49618.5664 -13380.1533 2450.08594 2102.71289 -5129.56055 2090.08325 -65.1626587 -7.82915545 268.189301 -190.396957
1668600.00 49618.5664 -13258.9238 2426.24561 2080.71216 -5087.67529 2065.17847 -62.0634727 -7.82915545 267.804352 -190.207138
1668800.00 49618.5664 -13708.4082 2376.15430 2058.12720 -5485.61426 2033.82397 -53.1622887 -7.82915545 267.844574 -190.379135
1669000.00 49618.5664 -13130.4648 2466.98950 2083.92871 -4950.75781 2049.52930 -44.0739632 -7.82915545 268.649902 -190.176514
1669200.00 49618.5664 -12996.2559 2404.02759 2110.36597 -4890.16357 2079.43750 -47.6310883 -7.82915545 268.694061 -190.134705
1669400.00 49618.5664 -13017.1445 2408.00244 2083.01904 -4928.65186 2066.52856 -61.6919937 -7.82915545 268.503204 -190.320633
1669600.00 49618.5664 -13382.6807 2465.09619 2123.07690 -5096.01514 2105.61328 -60.7267189 -7.82915545 268.582794 -190.392456
1669800.00 49618.5664 -13706.0059 2428.58667 2089.59229 -5399.97949 2055.57642 -43.5957375 -7.82915545 268.057678 -190.446243
1670000.00 49618.5664 -13022.4668 2430.33960 2092.91675 -4900.26807 2071.22339 -55.5585976 -7.82915545 267.825806 -190.573929
1670200.00 49618.5664 -13076.1318 2434.28174 2124.81860 -4903.25781 2105.99927 -58.0719910 -7.82915545 267.642731 -190.751328
1670400.00 49618.5664 -13488.0342 2434.20337 2091.55542 -5234.66699 2066.72388 -52.2539177 -7.82915545 267.962341 -190.876877
1670600.00 49618.5664 -13355.2422 2415.01758 2111.23633 -5138.07910 2073.38745 -39.2090187 -7.82915545 267.797943 -190.740097
1670800.00 49618.5664 -12935.6865 2448.88257 2131.61353 -4780.23193 2109.30347 -54.9870148 -7.82915545 267.848572 -190.551315
1671000.00 49618.5664 -12379.2041 2406.03882 2101.06177 -4450.93555 2068.06079 -44.5517616 -7.82915545 268.029724 -190.477051
1671200.00 49618.5664 -12700.3428 2497.35693 2116.74268 -4576.32471 2087.70068 -48.6500015 -7.82915545 268.339905 -190.647934
1671400.00 49618.5664 -12649.6611 2443.56201 2098.54810 -4611.63916 2076.35010 -55.5757217 -7.82915545 268.424072 -190.650528
1671600.00 49618.5664 -12090.5049 2430.01904 2078.37939 -4240.72510 2052.84546 -51.9835587 -7.82915545 268.052673 -190.535156
1671800.00 49618.5664 -12310.5352 2529.78711 2066.52393 -4312.03369 2056.00879 -67.5489883 -7.82915545 268.676025 -190.611816
1672000.00 49618.5664 -12621.4355 2431.88916 2079.17749 -4622.25732 2054.94556 -53.7469597 -7.82915545 268.485260 -190.506149
1672200.00 49618.5664 -12503.8428 2447.10059 2061.97998 -4539.14893 2028.35535 -43.7913017 -7.82915545 267.943390 -190.527237
1672400.00 49618.5664 -12124.6729 2430.89600 2149.00488 -4193.94824 2112.76196 -41.9698448 -7.82915545 268.615143 -190.402390
1672600.00 49618.5664 -12509.5146 2434.53931 2096.44995 -4521.34473 2064.51611 -46.5572510 -7.82915545 268.838043 -190.346924
1672800.00 49618.5664 -13262.9951 2434.06543 2120.53589 -5042.97803 2100.15210 -57.2292023 -7.82915545 268.026642 -190.413422
1673000.00 49618.5664 -12742.6240 2482.70776 2114.40063 -4623.91211 2082.67578 -45.7918854 -7.82915545 267.944672 -190.428055
1673200.00 49618.5664 -12156.6514 2443.37549 2075.99194 -4277.62207 2048.24829 -49.8313904 -7.82915545 268.111359 -190.536453
1673400.00 49618.5664 -12790.9062 2418.19141 2108.07690 -4729.69092 2087.61597 -56.7065506 -7.82915545 267.976196 -190.808716
1673600.00 49618.5664 -12601.3184 2463.57812 2137.30298 -4517.88525 2120.14429 -60.8239784 -7.82915545 268.715851 -190.733307
1673800.00 49618.5664 -11862.8516 2503.66089 2021.82141 -4058.90356 2008.30981 -64.8507004 -7.82915545 268.883392 -190.521072
1674000.00 49618.5664 -12366.0566 2414.27759 2082.21948 -4452.02588 2064.92017 -60.5599480 -7.82915545 268.333771 -190.474335
1674200.00 49618.5664 -12816.1553 2470.62134 2133.86255 -4669.74561 2113.88208 -57.3367958 -7.82915545 267.863464 -190.546173
1674400.00 49618.5664 -11888.7881 2437.20679 2045.20422 -4120.74268 2021.00916 -53.2496185 -7.82915545 268.030731 -190.586121
1674600.00 49618.5664 -12079.7676 2435.98804 2087.94287 -4217.42285 2071.14844 -60.6720734 -7.82915545 267.892731 -190.426178
1674800.00 49618.5664 -12955.8633 2477.66602 2116.28735 -4781.37402 2094.82983 -56.5555573 -7.82915545 268.392395 -190.379395
1675000.00 49618.5664 -12285.8975 2396.53833 2065.87402 -4428.10400 2064.15186 -76.7545319 -7.82915545 268.553894 -190.077194
1675200.00 49618.5664 -11586.6621 2459.71680 2088.69629 -3836.11133 2063.95532 -53.3431969 -7.82915545 268.500580 -190.416245
1675400.00 49618.5664 -13029.0684 2454.05640 2114.02490 -4860.22021 2094.41919 -58.1381226 -7.82915545 268.361847 -190.617935
1675600.00 49618.5664 -13288.4219 2409.13281 2048.21704 -5158.62939 2039.92456 -68.9713745 -7.82915545 268.014679 -190.750824
1675800.00 49618.5664 -12237.5068 2422.01831 2088.15942 -4345.32178 2058.92017 -47.6803284 -7.82915545 267.800110 -190.880493
1676000.00 49618.5664 -12334.3760 2491.05396 2046.38611 -4388.15723 2020.55212 -50.7484550 -7.82915545 267.249115 -190.666626
1676200.00 49618.5664 -13738.9434 2421.87231 2077.92065 -5442.19922 2066.57251 -65.3584442 -7.82915545 267.473419 -190.766678
1676400.00 49618.5664 -13040.7861 2399.83301 2096.81641 -4940.13184 2064.71362 -44.8037224 -7.82915545 267.654297 -190.747757
1676600.00 49618.5664 -11411.3604 2469.23315 2091.71997 -3696.71704 2053.48999 -38.9569931 -7.82915545 267.992737 -190.805878
1676800.00 49618.5664 -11725.7871 2446.13550 2032.09045 -4006.97461 2010.93689 -56.6372337 -7.82915545 268.453186 -190.662460
1677000.00 49618.5664 -13104.2539 2425.97925 2120.02002 -4936.70947 2084.66016 -41.9035454 -7.82915545 268.080505 -190.817184
1677200.00 49618.5664 -12616.2236 2450.37134 2129.41162 -4549.76953 2103.37451 -50.4636612 -7.82915545 267.415710 -190.914841
1677400.00 49618.5664 -11727.7695 2465.17725 2028.91345 -3992.54492 1998.42334 -46.2469025 -7.82915545 267.590698 -190.853653
1677600.00 49618.5664 -12829.7041 2531.42969 2064.14795 -4688.45654 2029.83167 -43.0010033 -7.82915545 268.058685 -190.741486
1677800.00 49618.5664 -13928.5654 2461.73120 2109.83374 -5507.64502 2075.39429 -42.5692940 -7.82915545 267.771301 -190.762634
1678000.00 49618.5664 -12712.5508 2450.66895 2063.34521 -4685.24414 2034.68701 -49.0590820 -7.82915545 268.391754 -190.674545
1678200.00 49618.5664 -12875.5889 2480.54395 2082.93042 -4753.76465 2067.87231 -62.2631340 -7.82915545 268.078888 -190.757736
1678400.00 49618.5664 -14087.5244 2465.57031 2093.26636 -5635.40186 2061.82861 -46.7734261 -7.82915545 268.714447 -190.503235
1678600.00 49618.5664 -14122.2744 2436.00122 2068.68726 -5714.69629 2047.62915 -56.6236763 -7.82915545 268.354095 -190.672485
1678800.00 49618.5664 -13281.7070 2411.59497 2138.38599 -5061.13916 2109.61865 -48.9673119 -7.82915545 268.243927 -190.509415
1679000.00 49618.5664 -13097.1484 2401.76465 2119.47217 -4956.33008 2089.37793 -47.5228882 -7.82915545 267.852875 -190.235672
1679200.00 49618.5664 -14077.3496 2409.27173 2075.70142 -5701.90332 2053.46313 -55.5701256 -7.82915545 268.176605 -190.368225
1679400.00 49618.5664 -14001.0049 2475.23657 2107.39551 -5548.99805 2080.44214 -51.5610924 -7.82915545 268.735168 -190.220596
1679600.00 49618.5664 -12667.3115 2404.75635 2068.54663 -4693.21826 2049.59131 -59.7938423 -7.82915545 268.858765 -190.109634
1679800.00 49618.5664 -13349.4307 2396.50415 2109.71875 -5153.90479 2082.14307 -50.5615196 -7.82915545 268.426544 -190.289307
1680000.00 49618.5664 -13836.3613 2438.60864 2108.38159 -5465.49756 2084.36719 -53.8335381 -7.82915545 268.274139 -190.426117
1680200.00 49618.5664 -13309.0996 2426.49365 2051.49292 -5152.95654 2031.89136 -58.8116875 -7.82915545 268.622101 -190.208954
1680400.00 49618.5664 -12516.7500 2421.08130 2073.38330 -4563.10547 2044.17664 -48.8995094 -7.82915545 268.512390 -190.406113
1680600.00 49618.5664 -13162.0078 2473.74194 2072.62988 -4978.12988 2049.97314 -54.8930931 -7.82915545 268.157654 -190.607849
1680800.00 49618.5664 -14090.3398 2415.96216 2089.55078 -5690.76318 2068.67700 -57.1671143 -7.82915545 268.582916 -190.541977
1681000.00 49618.5664 -13918.3994 2414.10034 2106.65283 -5551.09961 2082.22192 -53.4613647 -7.82915545 268.461334 -190.569183
1681200.00 49618.5664 -13667.6377 2449.26660 2133.54224 -5307.58447 2102.36182 -46.9210281 -7.82915545 268.502930 -190.401367
1681400.00 49618.5664 -14227.5703 2420.42188 2069.16650 -5805.99219 2045.91455 -55.4515877 -7.82915545 268.899597 -190.196045
1681600.00 49618.5664 -14294.7109 2481.97412 2117.59839 -5744.59326 2093.27563 -54.5897903 -7.82915545 269.041321 -190.128784
1681800.00 49618.5664 -13488.4414 2444.88281 2083.18164 -5232.65527 2064.62622 -59.9731979 -7.82915545 268.851532 -190.322968
1682000.00 49618.5664 -12852.2236 2388.71045 2114.16528 -4797.45508 2079.02930 -43.5635185 -7.82915545 269.131104 -190.431717
1682200.00 49618.5664 -13143.2246 2480.20776 2111.41528 -4919.28711 2087.93799 -54.7486572 -7.82915545 268.806732 -190.580795
1682400.00 49618.5664 -13431.5898 2436.26855 2070.58398 -5212.72803 2047.60107 -54.0915337 -7.82915545 267.942627 -190.868073
1682600.00 49618.5664 -13071.7588 2433.16748 2103.73535 -4922.29150 2079.61328 -53.1374016 -7.82915545 268.132233 -190.872635
1682800.00 49618.5664 -13408.6758 2442.36450 2104.74976 -5155.88525 2076.26123 -49.0747032 -7.82915545 268.319183 -190.756088
1683000.00 49618.5664 -13592.0420 2460.34351 2110.27295 -5265.07373 2080.45166 -47.7379570 -7.82915545 268.272980 -190.713715
1683200.00 49618.5664 -13384.9941 2433.89355 2071.39941 -5180.56934 2050.70190 -56.8946075 -7.82915545 268.328583 -190.736298
1683400.00 49618.5664 -13921.4893 2423.57129 2090.48291 -5560.03467 2073.38623 -60.5923195 -7.82915545 268.375671 -190.686493
1683600.00 49618.5664 -13467.9160 2477.02124 2099.74731 -5169.09863 2065.42847 -43.4844475 -7.82915545 268.425079 -190.621933
1683800.00 49618.5664 -13394.2627 2461.07104 2088.53027 -5142.96875 2059.36548 -48.4842567 -7.82915545 268.471313 -190.822296
1684000.00 49618.5664 -12932.8350 2412.32861 2049.43750 -4896.89746 2019.26025 -47.5325890 -7.82915545 268.493439 -190.783478
1684200.00 49618.5664 -13002.4863 2430.42529 2106.79150 -4871.84863 2072.45239 -43.2006569 -7.82915545 268.283356 -190.743454
1684400.00 49618.5664 -12706.5225 2465.03027 2063.21460 -4666.65088 2036.07935 -50.6149788 -7.82915545 268.328369 -190.578125
1684600.00 49618.5664 -12789.9043 2422.70361 2050.62964 -4781.90088 2030.28003 -57.0754013 -7.82915545 267.954742 -190.529755
1684800.00 49618.5664 -13640.7656 2409.28857 2110.54810 -5351.11133 2088.75195 -55.3923988 -7.82915545 267.638275 -190.449707
1685000.00 49618.5664 -13638.0498 2418.96289 2162.20239 -5287.81738 2128.20337 -44.1387367 -7.82915545 268.371124 -190.233292
1685200.00 49618.5664 -13063.5078 2439.85718 2020.14697 -4993.21924 2007.42224 -64.7078552 -7.82915545 267.640411 -190.207855
1685400.00 49618.5664 -12815.0088 2404.61377 2095.80200 -4772.98486 2069.33423 -51.4911842 -7.82915545 268.548492 -190.589539
1685600.00 49618.5664 -13338.3301 2419.89795 2141.03345 -5091.16309 2122.43018 -59.2416687 -7.82915545 268.460907 -190.615967
1685800.00 49618.5664 -13487.1523 2380.28589 2102.27563 -5277.22559 2069.19238 -44.4798584 -7.82915545 268.271515 -190.708450
1686000.00 49618.5664 -13271.0127 2439.58569 2087.53320 -5076.26318 2063.01953 -53.0630455 -7.82915545 268.159027 -190.582413
1686200.00 49618.5664 -13350.9658 2445.79736 2119.70508 -5095.73584 2100.81934 -59.0889778 -7.82915545 268.344482 -190.369827
1686400.00 49618.5664 -13719.0781 2385.61572 2088.34790 -5453.65381 2075.12451 -65.2444229 -7.82915545 268.645721 -190.177963
1686600.00 49618.5664 -13326.4980 2437.74048 2074.35010 -5131.44189 2060.94287 -65.0902710 -7.82915545 268.864868 -190.367447
1686800.00 49618.5664 -12759.8818 2435.80859 2115.63940 -4682.06055 2092.89453 -55.1937828 -7.82915545 268.363708 -190.425095
1687000.00 49618.5664 -13286.3213 2466.84424 2076.33130 -5071.28320 2052.18530 -53.1328278 -7.82915545 267.776489 -190.497833
1687200.00 49618.5664 -13163.7383 2388.08716 2103.33838 -5034.32812 2080.44116 -54.3524323 -7.82915545 267.867615 -190.618073
1687400.00 49618.5664 -12365.7490 2481.30859 2081.83447 -4385.15674 2056.78735 -51.9007149 -7.82915545 267.652740 -190.704834
1687600.00 49618.5664 -12554.3867 2437.34497 2072.92627 -4574.53418 2035.31775 -40.3820038 -7.82915545 268.617615 -190.627197
1687800.00 49618.5664 -12576.2031 2409.84863 2086.51172 -4604.23145 2068.08130 -59.4947968 -7.82915545 268.446747 -190.521423
1688000.00 49618.5664 -12417.4531 2479.49390 2089.50244 -4416.71875 2060.56616 -48.9189796 -7.82915545 268.317352 -190.462036
1688200.00 49618.5664 -13099.3945 2434.78638 2106.75391 -4937.65234 2080.04565 -50.8712273 -7.82915545 268.093201 -190.513855
1688400.00 49618.5664 -14258.8076 2403.44214 2123.51221 -5791.23096 2095.98047 -49.7327766 -7.82915545 267.702271 -190.437759
1688600.00 49618.5664 -13922.0449 2456.18677 2133.48730 -5484.81738 2101.58838 -45.4573784 -7.82915545 268.013977 -190.657837
1688800.00 49618.5664 -12338.5410 2462.49390 2140.53711 -4325.58008 2099.73071 -36.4783936 -7.82915545 267.907959 -190.623123
1689000.00 49618.5664 -12494.0234 2416.18677 2083.62598 -4541.31104 2062.15039 -56.2842369 -7.82915545 268.360321 -190.600510
1689200.00 49618.5664 -13274.0859 2466.36621 2093.43579 -5045.80322 2055.24219 -39.7023964 -7.82915545 268.574158 -190.678207
1689400.00 49618.5664 -13367.3584 2482.52173 2112.29468 -5078.28369 2077.15918 -42.3719826 -7.82915545 268.185699 -190.678345
1689600.00 49618.5664 -13348.9102 2413.50757 2131.15137 -5115.09180 2095.92676 -42.7674217 -7.82915545 268.404053 -190.411911
1689800.00 49618.5664 -14018.7852 2433.14331 2120.88257 -5590.47021 2092.28052 -49.4486732 -7.82915545 268.520111 -190.469284
1690000.00 49618.5664 -13504.8457 2467.23755 2089.26733 -5216.08643 2061.46509 -49.2862587 -7.82915545 267.690094 -190.601624
1690200.00 49618.5664 -13077.2148 2456.58691 2078.92261 -4927.63281 2070.75708 -68.5829620 -7.82915545 267.309998 -190.561356
1690400.00 49618.5664 -12497.1465 2392.46362 2074.78638 -4576.13330 2047.59497 -49.8993797 -7.82915545 267.681183 -190.590439
1690600.00 49618.5664 -12724.5098 2445.59570 2089.77368 -4672.54248 2072.61743 -59.5048409 -7.82915545 267.233124 -190.571991
1690800.00 49618.5664 -12443.0869 2406.39648 2092.28931 -4505.57910 2072.49927 -57.2346115 -7.82915545 267.659271 -190.634598
1691000.00 49618.5664 -11980.8311 2402.43042 2049.58179 -4217.74707 2029.15527 -56.5987015 -7.82915545 267.438995 -190.413696
1691200.00 49618.5664 -12194.5547 2447.72949 2118.59790 -4258.09082 2092.53784 -51.3391457 -7.82915545 267.824066 -190.424728
1691400.00 49618.5664 -12685.3604 2435.48950 2068.16138 -4675.93115 2050.72266 -60.0609741 -7.82915545 267.935852 -190.436127
1691600.00 49618.5664 -12909.7764 2413.53369 2079.05078 -4849.39307 2074.20093 -72.0706177 -7.82915545 267.489624 -190.569061
1691800.00 49618.5664 -13121.6523 2457.00220 2101.87134 -4936.42480 2081.44971 -56.9002609 -7.82915545 267.690186 -190.368301
1692000.00 49618.5664 -12628.0029 2396.35327 2085.77588 -4655.94678 2060.79956 -53.0675850 -7.82915545 268.227905 -190.184113
1692200.00 49618.5664 -12658.1416 2409.88501 2074.28979 -4675.71143 2063.94995 -67.0001984 -7.82915545 267.697113 -190.356995
1692400.00 49618.5664 -12837.7188 2421.91162 2137.45776 -4730.46484 2114.80542 -54.2077446 -7.82915545 267.451447 -190.591400
1692600.00 49618.5664 -12848.4678 2404.56421 2109.20728 -4783.84180 2097.79858 -64.9652557 -7.82915545 267.141754 -190.767853
1692800.00 49618.5664 -13572.0586 2427.74194 2074.89771 -5318.58984 2056.26782 -58.1954956 -7.82915545 267.816010 -190.990707
1693000.00 49618.5664 -14096.7900 2448.57324 2119.31519 -5633.05469 2108.94312 -66.1338501 -7.82915545 267.553711 -191.047867
1693200.00 49618.5664 -13784.2988 2401.55981 2085.62061 -5487.63379 2075.58276 -66.2616348 -7.82915545 267.270111 -190.970703
1693400.00 49618.5664 -13303.9521 2399.94702 2058.78809 -5168.48193 2048.36523 -65.9309235 -7.82915545 267.296631 -190.942886
1693600.00 49618.5664 -13167.5576 2447.03760 2112.42505 -4969.05518 2076.16382 -40.5832672 -7.82915545 267.816956 -190.972214
1693800.00 49618.5664 -13882.0195 2471.01514 2120.47510 -5454.03809 2105.28833 -61.7549019 -7.82915545 267.915649 -190.974045
1694000.00 49618.5664 -13550.8936 2448.93530 2044.47913 -5312.49902 2034.17932 -66.3867111 -7.82915545 267.435303 -190.748764
