Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640800.00 47807.6289 13367.9551 2448.47339 2042.89539 13811.8447 1973.54016 -9.44683266 -8.12572098 269.953674 -191.151596
1641000.00 47807.6289 12630.5039 2391.79199 2012.47742 13210.5752 1959.56995 -25.2984505 -8.12572098 269.405548 -191.199753
1641200.00 47807.6289 12653.5254 2449.19751 2023.02039 13294.5752 1952.71912 -8.29770374 -8.12572098 269.891541 -191.292557
1641400.00 47807.6289 12834.6768 2444.48999 2053.04199 13446.1924 1976.49390 -2.19317031 -8.12572098 269.927826 -191.186508
1641600.00 47807.6289 12680.5049 2440.15869 1998.00623 13279.3330 1925.11353 -5.55648899 -8.12572098 269.710236 -191.261139
1641800.00 47807.6289 12522.5889 2444.20923 2040.38574 13215.6602 1974.67957 -12.6484966 -8.12572098 269.503357 -191.148666
1642000.00 47807.6289 13014.1211 2483.98022 2016.82202 13574.5762 1951.27124 -12.7882977 -8.12572098 269.619598 -191.280609
1642200.00 47807.6289 13401.1914 2443.59741 2005.27783 13792.5244 1935.76746 -9.82182789 -8.12572098 270.532898 -191.200775
1642400.00 47807.6289 13129.8018 2464.79980 2025.49341 13644.7217 1962.07886 -15.6887102 -8.12572098 270.218384 -191.115067
1642600.00 47807.6289 12960.4404 2460.06104 2062.34863 13558.7559 1991.13855 -8.01688576 -8.12572098 270.179230 -190.952164
1642800.00 47807.6289 13542.2070 2391.10840 2040.99658 13874.0732 1980.90076 -18.3695908 -8.12572098 269.608582 -191.143036
1643000.00 47807.6289 13581.1123 2469.47632 2041.64014 13980.2100 1984.87219 -21.4549294 -8.12572098 269.425323 -191.202484
1643200.00 47807.6289 13487.9590 2438.29102 2070.63208 13913.0684 2002.17114 -8.95661068 -8.12572098 268.942017 -191.524414
1643400.00 47807.6289 12979.0234 2429.53003 2035.45276 13514.2852 1963.01343 -4.53040886 -8.12572098 268.577118 -191.607407
1643600.00 47807.6289 13537.9561 2474.64062 2083.97388 13997.6191 2005.71838 0.638874412 -8.12572098 269.075104 -191.458420
1643800.00 47807.6289 13165.0518 2475.15088 2012.23206 13666.3887 1944.13477 -10.5469542 -8.12572098 270.033234 -191.388901
1644000.00 47807.6289 12867.4854 2456.13672 2005.95288 13433.6250 1936.07617 -7.95115280 -8.12572098 269.389343 -191.561462
1644200.00 47807.6289 13181.7314 2476.39722 2042.91443 13709.9473 1974.68018 -10.2274923 -8.12572098 269.825836 -191.364151
1644400.00 47807.6289 13075.9043 2450.59619 2006.72913 13574.1758 1953.44910 -25.4470558 -8.12572098 269.919098 -191.192108
1644600.00 47807.6289 13281.9775 2439.56641 2018.99414 13719.0908 1949.06177 -8.60237217 -8.12572098 269.870087 -191.335419
1644800.00 47807.6289 14056.3311 2438.47144 2061.96509 14300.8652 1993.19849 -9.39883900 -8.12572098 269.674164 -191.508804
1645000.00 47807.6289 14120.1523 2448.73950 2039.13416 14332.7998 1967.68823 -6.38424730 -8.12572098 269.333313 -191.503204
1645200.00 47807.6289 12708.9404 2416.00586 2019.47168 13296.4707 1959.05017 -17.5934887 -8.12572098 269.388062 -191.373093
1645400.00 47807.6289 13218.8086 2423.61279 2075.82227 13715.9219 1997.97156 0.122158758 -8.12572098 269.074432 -191.345932
1645600.00 47807.6289 14055.0039 2444.92749 2055.45068 14299.8809 1979.93787 -2.02005291 -8.12572098 268.957123 -191.424225
1645800.00 47807.6289 13409.2744 2441.63843 2001.35046 13792.2744 1928.62476 -5.29026556 -8.12572098 269.414276 -191.398361
1646000.00 47807.6289 13615.4258 2445.02930 2058.40820 13996.4561 1992.27759 -12.1206198 -8.12572098 269.701904 -191.450607
1646200.00 47807.6289 13748.5371 2490.36499 2083.95605 14160.1484 2003.89783 2.69835901 -8.12572098 269.026581 -191.666748
1646400.00 47807.6289 13501.8447 2435.71460 2021.85535 13871.3975 1957.62585 -13.1621237 -8.12572098 268.994690 -191.602875
1646600.00 47807.6289 13139.4736 2460.53613 2002.16541 13623.8740 1941.73010 -17.7855778 -8.12572098 269.634644 -191.413757
1646800.00 47807.6289 13527.9697 2521.71338 2061.38745 14015.1426 1988.99170 -5.76084566 -8.12572098 269.575500 -191.418854
1647000.00 47807.6289 13499.2832 2397.89282 2058.52637 13868.4600 1984.83777 -4.67856073 -8.12572098 269.748535 -191.381409
1647200.00 47807.6289 14270.5811 2463.73120 2043.82410 14457.3643 1967.37927 -2.54366231 -8.12572098 270.049469 -191.061050
1647400.00 47807.6289 13777.0996 2455.00391 2047.48145 14108.2266 1981.87244 -12.9165716 -8.12572098 269.791199 -191.265488
1647600.00 47807.6289 13029.4717 2438.88379 1978.10095 13501.4609 1903.81970 -4.63641119 -8.12572098 270.063660 -191.145935
1647800.00 47807.6289 12447.9316 2457.48828 2026.09058 13162.5908 1949.82605 -2.40008426 -8.12572098 269.877045 -191.212448
1648000.00 47807.6289 12835.6709 2478.35840 1999.13574 13426.8477 1930.78418 -9.86487865 -8.12572098 269.310394 -191.094055
1648200.00 47807.6289 13566.3711 2415.92749 2034.88367 13909.6279 1961.55713 -5.64310455 -8.12572098 269.946991 -190.977295
1648400.00 47807.6289 13202.8643 2462.77393 2050.72266 13718.8662 1983.81238 -10.9126778 -8.12572098 269.217468 -191.394455
1648600.00 47807.6289 13262.9395 2467.76685 2016.67175 13731.6943 1952.18872 -14.0976753 -8.12572098 269.991913 -191.411240
1648800.00 47807.6289 13252.4463 2432.67090 1999.62598 13672.2373 1935.21667 -13.7042370 -8.12572098 269.687836 -191.574356
1649000.00 47807.6289 13878.8525 2428.95557 2070.66748 14176.3096 1998.23425 -5.97964573 -8.12572098 269.602051 -191.189194
1649200.00 47807.6289 12996.0127 2440.29883 2007.04553 13508.4932 1934.22595 -6.35984707 -8.12572098 270.177643 -190.998215
1649400.00 47807.6289 12293.3721 2385.13062 2018.84875 12975.2285 1932.06519 7.54774237 -8.12572098 270.194458 -190.958664
1649600.00 47807.6289 12414.7158 2470.69067 2021.64429 13148.1885 1953.78870 -10.7320271 -8.12572098 269.810699 -191.223053
1649800.00 47807.6289 12631.8926 2431.29199 1987.83606 13226.4023 1918.40625 -9.21798897 -8.12572098 269.665771 -191.017899
1650000.00 47807.6289 12386.9551 2474.85645 2021.38000 13132.7344 1950.43591 -7.62369251 -8.12572098 269.495911 -190.928085
1650200.00 47807.6289 13069.2139 2436.89575 2066.33228 13615.4141 1970.07349 17.7002907 -8.12572098 269.545105 -190.986603
1650400.00 47807.6289 13205.1504 2411.92603 2000.17505 13619.0654 1936.98291 -15.1839132 -8.12572098 269.432953 -191.056793
1650600.00 47807.6289 13542.7920 2502.12622 2041.22046 13985.7227 1970.29785 -8.08279228 -8.12572098 269.603119 -190.597778
1650800.00 47807.6289 13056.2764 2403.82251 2065.93042 13572.9180 1972.26025 14.3610697 -8.12572098 269.723785 -190.414642
1651000.00 47807.6289 13231.5410 2467.30542 1982.44043 13675.1104 1923.68591 -21.2430515 -8.12572098 270.228943 -190.231476
1651200.00 47807.6289 13879.3828 2508.38599 2038.80896 14224.2510 1964.10754 -4.65623617 -8.12572098 269.945526 -190.587814
1651400.00 47807.6289 14011.6768 2434.03809 2016.54443 14219.8770 1938.51208 -0.596221030 -8.12572098 269.294830 -190.666336
1651600.00 47807.6289 13133.8066 2458.46509 2007.00195 13622.6895 1937.04346 -9.40161991 -8.12572098 270.040466 -190.680298
1651800.00 47807.6289 12684.4131 2487.46118 2093.89258 13425.2471 2020.73975 -6.53600597 -8.12572098 270.293945 -190.605255
1652000.00 47807.6289 12431.2480 2436.18408 2050.83691 13154.4014 1983.54907 -11.3913021 -8.12572098 269.537506 -190.858505
1652200.00 47807.6289 12286.2559 2433.12793 2026.35742 13025.7744 1948.25964 -0.804747701 -8.12572098 269.850342 -190.947845
1652400.00 47807.6289 12459.5010 2449.63330 2004.98816 13141.7002 1935.21167 -9.27336693 -8.12572098 269.885498 -190.835724
1652600.00 47807.6289 12770.0996 2499.38550 1987.95935 13390.9814 1924.44397 -16.0177269 -8.12572098 270.348083 -190.814957
1652800.00 47807.6289 12980.7324 2426.21069 1990.68298 13467.3877 1919.14075 -7.72467136 -8.12572098 270.200928 -190.934067
1653000.00 47807.6289 13286.4922 2462.15796 2058.52100 13784.3564 1988.68066 -8.37577248 -8.12572098 269.147705 -190.931763
1653200.00 47807.6289 13679.1846 2428.07593 2063.86694 14029.4160 1982.50024 2.59046388 -8.12572098 269.566315 -190.790054
1653400.00 47807.6289 12939.4248 2428.78027 2019.59644 13470.0703 1944.23987 -4.49357033 -8.12572098 270.463745 -190.613663
1653600.00 47807.6289 13116.3428 2410.54443 2061.02100 13616.6113 1986.67932 -4.92160082 -8.12572098 270.087616 -190.824356
1653800.00 47807.6289 13126.7852 2507.40649 2048.58130 13708.3145 1968.51416 0.535402298 -8.12572098 270.177673 -190.645706
1654000.00 47807.6289 11891.4814 2399.95435 2095.63159 12786.6270 2011.44775 4.35985136 -8.12572098 270.231140 -190.407074
1654200.00 47807.6289 11299.4541 2408.27124 2039.54736 12326.0830 1969.65076 -9.51056862 -8.12572098 269.972809 -190.565704
1654400.00 47807.6289 12166.0752 2412.20215 1989.41614 12884.1133 1934.11694 -24.0744228 -8.12572098 270.168152 -190.794647
1654600.00 47807.6289 12951.6104 2425.61401 2042.55713 13498.3613 1971.85291 -8.18286800 -8.12572098 269.664856 -190.777817
1654800.00 47807.6289 12339.8672 2471.61279 2014.62488 13089.9043 1952.88257 -17.0461159 -8.12572098 269.744324 -190.955917
1655000.00 47807.6289 12261.6836 2419.46948 1986.56055 12955.1855 1917.15515 -9.07785320 -8.12572098 269.550873 -191.067657
1655200.00 47807.6289 13565.8877 2499.14014 2053.98999 14011.6104 1998.57202 -23.2028809 -8.12572098 269.658386 -191.037613
1655400.00 47807.6289 12513.3857 2426.93896 2015.37463 13166.9619 1955.80005 -18.5336800 -8.12572098 269.194794 -191.086609
1655600.00 47807.6289 12802.8145 2433.05640 2004.28247 13363.7842 1930.18140 -3.92464352 -8.12572098 268.970856 -190.945068
1655800.00 47807.6289 13677.9648 2473.48462 2065.20679 14075.3145 1994.18774 -7.60019732 -8.12572098 269.468323 -190.848923
1656000.00 47807.6289 15175.1396 2432.03223 2059.51392 15072.0361 1987.71729 -6.75888872 -8.12572098 269.707977 -191.152634
1656200.00 47807.6289 14179.7656 2409.03516 2066.59888 14362.1250 1993.72888 -4.99295807 -8.12572098 269.367950 -191.505066
1656400.00 47807.6289 12752.3564 2462.29468 2035.98022 13389.5391 1964.61304 -5.41194487 -8.12572098 268.655334 -191.876221
1656600.00 47807.6289 13768.4238 2402.06543 2020.14539 14021.9043 1955.18909 -12.5589685 -8.12572098 269.190491 -191.675247
1656800.00 47807.6289 13585.6777 2486.96606 2020.30835 13979.5518 1953.59143 -11.0781813 -8.12572098 269.362122 -191.566956
1657000.00 47807.6289 13160.0352 2458.06860 2050.89258 13684.4697 1962.38171 10.3904133 -8.12572098 269.677734 -191.557159
1657200.00 47807.6289 12542.4580 2464.35767 1984.04321 13193.3193 1916.73401 -10.9933147 -8.12572098 269.801086 -191.498611
1657400.00 47807.6289 13189.0254 2439.19409 1967.31335 13602.2285 1925.27441 -35.9025879 -8.12572098 269.440521 -191.498917
1657600.00 47807.6289 13979.5566 2495.96948 2015.77063 14258.6396 1931.79565 5.61911297 -8.12572098 269.754547 -191.398788
1657800.00 47807.6289 13513.8174 2397.04688 2060.35791 13879.5791 1983.59680 -1.44053841 -8.12572098 269.660706 -191.459091
1658000.00 47807.6289 13619.8164 2423.90283 1990.96045 13910.9434 1934.44385 -21.3855724 -8.12572098 269.405670 -191.503464
1658200.00 47807.6289 13606.5400 2405.66211 2051.24780 13943.7334 1970.42004 2.68377471 -8.12572098 269.477509 -191.333435
1658400.00 47807.6289 13266.1738 2438.05884 2064.20776 13751.7783 1976.23438 9.86301804 -8.12572098 269.470398 -191.360184
1658600.00 47807.6289 13643.4355 2533.63745 2043.27942 14089.4639 1973.42944 -8.78965855 -8.12572098 269.957520 -191.317886
1658800.00 47807.6289 13106.0762 2446.72266 2001.79724 13586.4072 1935.76099 -12.2488594 -8.12572098 269.775391 -191.490234
1659000.00 47807.6289 13955.0264 2427.73340 2063.20190 14220.7324 1986.81433 -1.64452863 -8.12572098 269.532715 -191.500504
1659200.00 47807.6289 14625.6172 2430.69458 2097.84668 14725.8906 2011.45654 8.45593166 -8.12572098 269.275208 -191.340988
1659400.00 47807.6289 14229.7881 2401.56665 2026.27356 14349.2080 1954.51025 -7.03409719 -8.12572098 270.079987 -191.282578
1659600.00 47807.6289 13489.0693 2480.07617 2022.69861 13907.6943 1956.20203 -11.8541870 -8.12572098 269.724548 -191.373734
1659800.00 47807.6289 13383.6016 2449.46802 2036.87012 13817.7227 1963.16882 -3.87994504 -8.12572098 269.198456 -191.617218
1660000.00 47807.6289 13867.8633 2449.09106 1964.27234 14082.3867 1888.13892 -2.30382991 -8.12572098 269.779236 -191.342087
1660200.00 47807.6289 13549.6143 2428.98413 2081.66235 13957.7793 2002.66589 0.310839713 -8.12572098 270.018341 -191.332764
1660400.00 47807.6289 13196.8174 2435.04468 2033.55774 13669.7559 1968.80725 -13.0659742 -8.12572098 269.173065 -191.356674
1660600.00 47807.6289 12859.9648 2426.01855 2030.29968 13422.6104 1955.15564 -3.81486797 -8.12572098 270.120270 -191.161255
1660800.00 47807.6289 13330.7715 2505.25684 2067.79810 13867.6055 2007.03979 -17.8695736 -8.12572098 269.943634 -191.315598
1661000.00 47807.6289 13170.9512 2470.35791 2004.49536 13657.9727 1926.52881 -0.670334578 -8.12572098 270.013123 -191.376205
1661200.00 47807.6289 12218.0400 2419.89795 1996.13916 12934.7627 1926.38806 -8.60589504 -8.12572098 269.820068 -191.463226
1661400.00 47807.6289 12555.8809 2466.96631 1992.88318 13214.1270 1919.64661 -4.96199894 -8.12572098 269.685211 -191.486618
1661600.00 47807.6289 13698.8633 2486.79590 2024.63745 14062.6260 1948.70081 -2.03663754 -8.12572098 269.513336 -191.540009
1661800.00 47807.6289 13090.3916 2416.72021 1989.50964 13533.1807 1916.53784 -4.01232624 -8.12572098 268.809174 -191.825104
1662000.00 47807.6289 13025.5381 2453.51904 2003.07666 13538.3291 1924.32520 1.64022720 -8.12572098 268.769470 -191.658173
1662200.00 47807.6289 13385.2334 2458.80493 2037.50476 13828.8320 1960.06030 -0.252794355 -8.12572098 269.029297 -191.332108
1662400.00 47807.6289 13798.4209 2390.46851 2044.13855 14055.2148 1964.21411 1.67911065 -8.12572098 269.560242 -191.314865
1662600.00 47807.6289 13516.9775 2431.31274 2023.73145 13879.4219 1954.99915 -9.14643764 -8.12572098 269.285950 -191.407333
1662800.00 47807.6289 14174.3613 2484.58765 2009.23389 14376.5439 1930.47729 0.622190237 -8.12572098 269.498932 -191.364578
1663000.00 47807.6289 14979.5664 2444.00781 1991.95288 14880.0928 1929.77551 -16.2691994 -8.12572098 269.557343 -191.110794
1663200.00 47807.6289 14347.0088 2400.75586 2005.28625 14409.1387 1956.23486 -30.2704449 -8.12572098 270.177582 -190.855713
1663400.00 47807.6289 13169.8477 2419.85400 2056.08521 13658.2900 1990.19543 -13.3632431 -8.12572098 270.069519 -190.816345
1663600.00 47807.6289 14128.8086 2483.75806 2054.80615 14389.5264 1981.17786 -5.89305162 -8.12572098 270.405304 -190.884064
1663800.00 47807.6289 13605.0723 2430.52539 2002.49365 13918.8193 1934.07617 -10.6769924 -8.12572098 270.035278 -190.940796
1664000.00 47807.6289 12616.8750 2449.57202 2024.96704 13271.3428 1960.63171 -14.2049742 -8.12572098 269.573608 -191.033234
1664200.00 47807.6289 13024.6992 2474.44482 2027.32666 13582.9209 1951.83691 -3.03097153 -8.12572098 269.406677 -190.885925
1664400.00 47807.6289 13871.5352 2433.74683 2047.77625 14153.1074 1957.91956 11.2122183 -8.12572098 269.682861 -191.038376
1664600.00 47807.6289 12744.8467 2415.43530 2094.06714 13395.5312 2033.40564 -17.8585701 -8.12572098 269.697937 -191.177826
1664800.00 47807.6289 11675.5156 2404.93188 2057.73486 12603.1309 1982.59460 -3.29941607 -8.12572098 269.610474 -191.170883
1665000.00 47807.6289 12791.9365 2384.39868 2052.11987 13355.3799 1964.95728 7.95715427 -8.12572098 270.347351 -191.141907
1665200.00 47807.6289 14046.4141 2449.54834 2036.90710 14279.9697 1957.80774 0.319209844 -8.12572098 269.892303 -191.112106
1665400.00 47807.6289 12982.0537 2451.67310 2005.56946 13508.6582 1927.76099 -0.782858968 -8.12572098 269.541260 -190.950043
1665600.00 47807.6289 12148.2109 2448.39502 2010.61865 12929.0527 1944.21948 -12.2040520 -8.12572098 269.718750 -191.115524
1665800.00 47807.6289 12918.3184 2487.05981 2046.66431 13540.7012 1978.87634 -10.8417902 -8.12572098 269.616333 -190.986588
1666000.00 47807.6289 13782.2559 2397.05591 2049.39429 14055.7871 1967.13977 2.68223310 -8.12572098 270.463257 -190.890945
1666200.00 47807.6289 12581.5244 2430.37012 2045.93506 13248.4609 1967.47595 -0.210632250 -8.12572098 269.894745 -191.224945
1666400.00 47807.6289 13294.2959 2452.35278 2088.57568 13810.0469 1996.69641 13.7799587 -8.12572098 269.456085 -191.356766
1666600.00 47807.6289 14938.0664 2439.57446 2020.01135 14874.7822 1938.48035 3.19135761 -8.12572098 269.553009 -191.213348
1666800.00 47807.6289 14071.3232 2441.19849 2017.61133 14269.6914 1942.42346 -3.33780956 -8.12572098 269.484314 -190.958679
1667000.00 47807.6289 12977.2070 2509.13550 2052.05200 13609.2236 1963.29297 10.2129164 -8.12572098 269.527618 -190.981537
1667200.00 47807.6289 12924.4521 2442.95776 2032.46289 13486.6748 1959.35583 -5.52794552 -8.12572098 269.590088 -190.955093
1667400.00 47807.6289 13808.8008 2453.48608 1993.50818 14074.8389 1925.45605 -10.7081738 -8.12572098 269.783325 -191.023148
1667600.00 47807.6289 12709.0908 2479.09253 2077.98169 13418.1729 2004.65967 -4.79114151 -8.12572098 269.101837 -190.988754
1667800.00 47807.6289 12752.9961 2431.31470 2064.59399 13387.6201 1980.76196 5.67430449 -8.12572098 269.132965 -190.975372
1668000.00 47807.6289 13056.9326 2447.75024 2007.42615 13558.7988 1933.16833 -4.34617090 -8.12572098 269.475128 -190.871155
1668200.00 47807.6289 12750.2305 2386.49609 1993.42310 13269.7012 1917.13025 -2.13037395 -8.12572098 269.318970 -190.895676
1668400.00 47807.6289 12902.9043 2450.08594 2028.98071 13475.2969 1971.74915 -21.5282822 -8.12572098 269.726440 -190.966553
1668600.00 47807.6289 13054.7959 2426.24561 2009.65601 13538.0342 1948.41443 -17.3253803 -8.12572098 269.341400 -190.774414
1668800.00 47807.6289 12647.0947 2376.15430 1978.06311 13172.0908 1906.62390 -6.99388123 -8.12572098 269.381409 -190.948364
1669000.00 47807.6289 13195.8867 2466.98950 2019.47266 13686.9668 1936.11987 3.90116858 -8.12572098 270.199493 -190.747955
1669200.00 47807.6289 13289.1816 2404.02759 2049.26196 13718.8428 1970.42151 -0.699205339 -8.12572098 270.243866 -190.704285
1669400.00 47807.6289 13270.9287 2408.00244 2021.53540 13682.3643 1959.62854 -17.2498226 -8.12572098 270.046722 -190.890167
1669600.00 47807.6289 12924.2920 2465.09619 2048.28442 13524.5234 1985.42810 -16.3038368 -8.12572098 270.120819 -190.960541
1669800.00 47807.6289 12624.6660 2428.58667 2010.50159 13241.3242 1927.52344 4.39903355 -8.12572098 269.592529 -191.013443
1670000.00 47807.6289 13325.1777 2430.33960 2030.18225 13751.1719 1961.49976 -9.53737831 -8.12572098 269.360687 -191.140915
1670200.00 47807.6289 13242.8516 2434.28174 2058.16821 13725.7012 1992.96765 -12.6575079 -8.12572098 269.175873 -191.317795
1670400.00 47807.6289 12874.8438 2434.20337 2018.58215 13429.4521 1946.28552 -5.75851870 -8.12572098 269.497711 -191.442566
1670600.00 47807.6289 13028.7285 2415.01758 2041.21179 13540.1885 1953.76294 9.42728901 -8.12572098 269.328735 -191.307297
1670800.00 47807.6289 13433.8496 2448.88257 2074.21289 13889.5146 2005.15149 -9.20372295 -8.12572098 269.383575 -191.118484
1671000.00 47807.6289 13972.3379 2406.03882 2054.31274 14202.2178 1973.05725 2.73434258 -8.12572098 269.565521 -191.044373
1671200.00 47807.6289 13631.4697 2497.35693 2059.73608 14061.2979 1982.79236 -1.71657884 -8.12572098 269.876129 -191.215744
1671400.00 47807.6289 13634.6709 2443.56201 2042.47595 13992.4746 1973.40454 -9.66989613 -8.12572098 269.958923 -191.217743
1671600.00 47807.6289 14234.8994 2430.01904 2041.04736 14395.9971 1967.84216 -5.27863550 -8.12572098 269.584839 -191.101013
1671800.00 47807.6289 14033.2354 2529.78711 2023.73401 14337.8457 1968.75049 -24.0567474 -8.12572098 270.220306 -191.180054
