Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1798400.00 49389.7578 -9938.13477 2412.77710 2060.54907 -2685.10181 2025.39441 -42.6318970 -7.86542606 268.527771 -190.741226
1798600.00 49389.7578 -9272.02441 2458.84229 2041.62720 -2178.15991 2015.41248 -51.3413849 -7.86542606 268.508301 -190.952164
1798800.00 49389.7578 -9358.00781 2445.28613 2074.40039 -2220.87646 2042.89343 -45.9731483 -7.86542606 268.424408 -190.944412
1799000.00 49389.7578 -10163.4492 2440.46924 2033.27295 -2846.97949 2017.25476 -60.7410660 -7.86542606 267.824951 -191.065735
1799200.00 49389.7578 -9172.26953 2460.58521 2028.34424 -2117.84668 1997.14026 -46.0999031 -7.86542606 268.273407 -190.969513
1799400.00 49389.7578 -9071.51172 2487.82959 2042.23523 -2004.13574 2000.28308 -35.6384697 -7.86542606 268.665344 -191.074799
1799600.00 49389.7578 -10058.5723 2419.35547 2034.63513 -2791.18848 1993.90576 -36.3629799 -7.86542606 268.134918 -191.042603
1799800.00 49389.7578 -10483.9482 2471.02246 2037.89270 -3042.66162 2005.44946 -45.1129723 -7.86542606 268.655853 -191.099670
1800000.00 49389.7578 -10133.0215 2500.21680 2075.25684 -2723.33081 2046.98438 -49.0101013 -7.86542606 268.243683 -190.961075
1800200.00 49389.7578 -10169.8486 2446.01733 2034.47864 -2844.83545 2003.02905 -46.3556595 -7.86542606 268.469940 -190.664825
1800400.00 49389.7578 -10952.2119 2434.79688 2055.03687 -3399.03271 2036.35547 -58.3226852 -7.86542606 267.899841 -190.895721
1800600.00 49389.7578 -10525.9580 2486.61499 2094.82617 -3000.39502 2053.96289 -36.7956123 -7.86542606 268.542450 -190.883759
1800800.00 49389.7578 -10034.5928 2434.03271 2077.48926 -2716.38452 2052.43555 -52.9005928 -7.86542606 268.690704 -190.736343
1801000.00 49389.7578 -10584.5674 2471.76685 2025.84814 -3126.43774 2012.95459 -64.7010422 -7.86542606 268.296478 -190.701981
1801200.00 49389.7578 -10400.2822 2411.71045 2082.19043 -2997.41162 2052.81128 -48.3185501 -7.86542606 268.305511 -190.607819
1801400.00 49389.7578 -10493.2578 2456.27295 2032.63782 -3069.37183 2009.16345 -53.9822197 -7.86542606 268.013885 -190.557373
1801600.00 49389.7578 -10618.1377 2425.29712 2096.69434 -3126.24268 2062.15356 -42.5099411 -7.86542606 267.767181 -190.716583
1801800.00 49389.7578 -10387.8633 2450.46021 2096.22534 -2935.68091 2061.17822 -42.2703972 -7.86542606 268.140045 -190.822433
1802000.00 49389.7578 -10627.6602 2422.12622 2022.90222 -3210.06372 2011.70056 -66.1615372 -7.86542606 268.336243 -190.973083
1802200.00 49389.7578 -10157.5254 2441.90015 2061.73779 -2812.81616 2034.15845 -49.0732117 -7.86542606 267.776978 -191.124420
1802400.00 49389.7578 -9731.55176 2437.30737 2070.74292 -2501.57642 2026.13757 -32.5681076 -7.86542606 268.243317 -191.069885
1802600.00 49389.7578 -9899.15625 2421.35449 2095.70703 -2613.28979 2064.95239 -45.8756981 -7.86542606 267.619110 -190.988892
1802800.00 49389.7578 -9963.74805 2454.08081 2037.15051 -2685.64600 2002.54871 -42.8110466 -7.86542606 268.201630 -190.788773
1803000.00 49389.7578 -9427.79199 2438.95996 2028.50452 -2323.36401 2004.73645 -54.0730972 -7.86542606 268.749084 -190.908005
1803200.00 49389.7578 -10023.2939 2448.51245 2102.20874 -2669.04712 2077.45337 -52.8154869 -7.86542606 268.347107 -190.776382
1803400.00 49389.7578 -10856.5098 2388.01587 2099.28271 -3332.63452 2071.15063 -49.7491264 -7.86542606 268.640533 -190.759445
1803600.00 49389.7578 -10559.9268 2462.71655 2032.18835 -3111.39941 2008.80237 -53.8405800 -7.86542606 267.982971 -190.756454
1803800.00 49389.7578 -11018.4834 2448.69385 2079.83813 -3408.06958 2054.03052 -51.6792679 -7.86542606 268.162659 -190.675690
1804000.00 49389.7578 -10499.0918 2384.56030 2033.28662 -3144.63818 2009.09851 -53.4467545 -7.86542606 268.271515 -190.636642
1804200.00 49389.7578 -10175.7998 2439.81055 2042.37708 -2847.43042 2019.53149 -55.4628601 -7.86542606 268.774231 -190.465683
1804400.00 49389.7578 -10182.2920 2415.16821 2112.40161 -2806.72412 2076.42749 -41.9499435 -7.86542606 268.543457 -190.619476
1804600.00 49389.7578 -10343.6025 2411.70435 2093.49292 -2945.28882 2071.38159 -55.8262291 -7.86542606 268.572418 -190.634735
1804800.00 49389.7578 -10097.5420 2410.60547 2038.36084 -2824.28271 2011.78748 -50.8360939 -7.86542606 268.030670 -190.621170
1805000.00 49389.7578 -9118.00098 2456.21680 2061.22852 -2050.24072 2038.26904 -53.8908577 -7.86542606 267.596283 -190.745773
1805200.00 49389.7578 -8859.89746 2394.51001 2076.22363 -1911.04150 2044.47095 -45.1256027 -7.86542606 267.818024 -190.939819
1805400.00 49389.7578 -8007.87744 2429.40820 2024.72363 -1313.93372 1997.19299 -49.6682854 -7.86542606 268.004578 -190.805695
1805600.00 49389.7578 -7963.92139 2485.62915 2024.19336 -1226.58154 2012.11194 -65.6571045 -7.86542606 268.282806 -190.544205
1805800.00 49389.7578 -8218.68457 2440.47314 1977.04822 -1502.38879 1944.10706 -44.9382362 -7.86542606 268.559418 -190.680038
1806000.00 49389.7578 -8567.59180 2455.43677 2077.31470 -1638.47559 2055.24194 -56.1122856 -7.86542606 268.834351 -190.649246
1806200.00 49389.7578 -9431.94141 2445.30298 2041.23975 -2307.27466 2006.33691 -43.8855972 -7.86542606 269.350189 -190.561752
1806400.00 49389.7578 -9878.97168 2407.10864 2077.10107 -2631.60278 2046.90002 -47.9464607 -7.86542606 268.622772 -190.475235
1806600.00 49389.7578 -9940.93555 2462.36743 2128.23145 -2569.84668 2092.98096 -42.3781624 -7.86542606 268.302765 -190.674103
1806800.00 49389.7578 -9717.74316 2390.51221 2097.05298 -2512.11475 2051.82935 -31.8920670 -7.86542606 267.934448 -190.818787
1807000.00 49389.7578 -9917.11719 2494.94678 2061.41431 -2586.92847 2022.45996 -38.5255013 -7.86542606 268.266785 -190.787079
1807200.00 49389.7578 -10429.2441 2464.53784 2093.60229 -2954.03320 2059.10498 -43.4786186 -7.86542606 268.577454 -190.601624
1807400.00 49389.7578 -10507.3916 2480.10693 2006.00696 -3082.34912 1991.70068 -63.5785599 -7.86542606 268.658356 -190.773483
1807600.00 49389.7578 -9705.17773 2490.76221 2029.98340 -2469.88379 2000.90137 -48.4643364 -7.86542606 268.477081 -190.930740
1807800.00 49389.7578 -9452.77637 2511.93262 2003.76416 -2293.12817 1985.30835 -58.6198044 -7.86542606 268.204071 -191.128403
1808000.00 49389.7578 -9642.74805 2427.27856 2020.29163 -2498.09106 2013.72815 -70.9194183 -7.86542606 268.656097 -191.173325
1808200.00 49389.7578 -9793.45898 2463.96533 2084.40552 -2505.84741 2054.13818 -47.2490463 -7.86542606 268.559692 -191.043472
1808400.00 49389.7578 -9825.91797 2442.58301 2074.66821 -2560.34741 2048.88159 -51.3485680 -7.86542606 268.117798 -190.982574
1808600.00 49389.7578 -9332.52246 2445.15771 2045.79053 -2231.25830 2016.93530 -48.5802269 -7.86542606 268.159882 -190.724426
1808800.00 49389.7578 -9823.26562 2481.49146 2019.84534 -2574.35059 2002.76343 -60.7304573 -7.86542606 268.417664 -190.605316
1809000.00 49389.7578 -10289.1250 2396.97607 2034.53955 -2979.73047 2005.11060 -48.1754189 -7.86542606 268.253937 -190.649582
1809200.00 49389.7578 -9728.96875 2469.85107 2055.61011 -2482.30493 2017.29175 -39.1766243 -7.86542606 268.144348 -190.649429
1809400.00 49389.7578 -9257.94043 2465.89551 2036.96252 -2165.62646 1997.16980 -37.6384926 -7.86542606 268.304016 -190.872833
1809600.00 49389.7578 -9835.45508 2394.23682 1996.12402 -2694.10669 1962.44434 -43.6224670 -7.86542606 268.063538 -190.761459
1809800.00 49389.7578 -9726.02734 2416.92383 2036.81165 -2551.91211 2009.97095 -49.9064445 -7.86542606 267.759827 -191.012711
1810000.00 49389.7578 -8864.60547 2446.71436 2054.04858 -1884.40283 2022.71399 -46.3875237 -7.86542606 268.522522 -190.800446
1810200.00 49389.7578 -9327.26953 2418.98828 2027.01123 -2272.42261 2000.02295 -49.6839714 -7.86542606 267.569153 -190.896896
1810400.00 49389.7578 -10167.0518 2420.86108 2054.66943 -2847.78687 2034.32703 -56.4161224 -7.86542606 267.795715 -191.037262
1810600.00 49389.7578 -10533.0020 2448.39575 2072.09375 -3066.42090 2054.01709 -58.6332932 -7.86542606 267.854126 -191.144119
1810800.00 49389.7578 -9668.72168 2441.38623 2025.84973 -2497.13403 1995.21667 -46.3582344 -7.86542606 267.928619 -190.937408
1811000.00 49389.7578 -10193.9287 2492.92163 2093.06030 -2756.69434 2062.32446 -46.3068924 -7.86542606 267.737061 -190.694199
1811200.00 49389.7578 -10862.4453 2420.26147 2089.36230 -3314.58398 2049.76050 -36.7271347 -7.86542606 267.238617 -190.909927
1811400.00 49389.7578 -10358.6621 2438.62720 2046.00098 -2976.70508 2017.61670 -48.0207024 -7.86542606 267.287354 -190.882294
1811600.00 49389.7578 -10005.2656 2460.91162 2101.86328 -2644.00806 2070.47534 -45.7931290 -7.86542606 268.221039 -191.039993
1811800.00 49389.7578 -9903.79395 2433.83398 2033.08228 -2666.77588 1997.78320 -41.4289474 -7.86542606 267.689209 -190.961166
1812000.00 49389.7578 -9791.19434 2462.96387 2010.26343 -2579.35986 1970.57922 -37.1132050 -7.86542606 267.770172 -190.972824
1812200.00 49389.7578 -9146.82812 2481.67944 2077.39038 -2029.38062 2036.92273 -37.0440636 -7.86542606 268.372223 -190.860550
1812400.00 49389.7578 -8694.97266 2434.54419 2047.04968 -1781.38550 2007.48413 -38.2215996 -7.86542606 268.543793 -190.756607
1812600.00 49389.7578 -9165.81836 2433.89429 2012.62878 -2155.60596 1989.47034 -54.9453735 -7.86542606 268.891113 -190.787247
1812800.00 49389.7578 -9292.76562 2397.00806 2009.04272 -2287.51831 1984.27795 -53.0185585 -7.86542606 268.482147 -190.698853
1813000.00 49389.7578 -9581.23828 2457.65283 2059.60571 -2384.09692 2024.04187 -42.4567146 -7.86542606 268.776947 -190.756485
1813200.00 49389.7578 -9716.84277 2438.60522 2021.45154 -2538.97485 1995.08374 -51.6282921 -7.86542606 268.759216 -190.763153
1813400.00 49389.7578 -10080.9961 2437.94751 1994.47742 -2828.90601 1974.86035 -58.2452812 -7.86542606 268.599976 -190.737686
1813600.00 49389.7578 -10659.5879 2477.11182 2057.60547 -3143.37305 2016.53564 -36.4882851 -7.86542606 268.263062 -190.704895
1813800.00 49389.7578 -10542.9004 2400.66162 2075.37988 -3117.99829 2039.90015 -42.1276398 -7.86542606 268.384125 -190.776566
1814000.00 49389.7578 -9712.74512 2489.55151 2043.28296 -2463.24561 2007.77295 -41.6813164 -7.86542606 268.169617 -190.978394
1814200.00 49389.7578 -10334.9121 2455.82593 2063.58154 -2924.81860 2035.03943 -47.8395882 -7.86542606 267.609009 -191.227356
1814400.00 49389.7578 -11351.5195 2412.29663 2078.42822 -3685.76294 2051.69849 -49.0627861 -7.86542606 267.045319 -191.252777
1814600.00 49389.7578 -10686.3145 2456.98340 2093.87988 -3146.47754 2058.74146 -41.9087791 -7.86542606 268.226013 -191.178543
1814800.00 49389.7578 -9717.52246 2487.23584 2101.46851 -2410.81689 2052.44971 -28.3351650 -7.86542606 268.303040 -190.949127
1815000.00 49389.7578 -10079.8662 2427.10400 2018.84094 -2814.57227 1996.35913 -54.5813713 -7.86542606 267.921417 -190.858215
1815200.00 49389.7578 -9810.86035 2441.79028 2012.88245 -2612.07910 1989.27905 -53.1859207 -7.86542606 267.523438 -190.734222
1815400.00 49389.7578 -9439.01465 2507.34546 2031.02759 -2260.53906 2001.68127 -47.1288719 -7.86542606 267.401367 -190.926163
1815600.00 49389.7578 -9229.48633 2432.64038 2049.12622 -2166.22266 1998.84192 -26.6590996 -7.86542606 267.671692 -190.728134
1815800.00 49389.7578 -10289.6309 2469.83057 2025.84253 -2915.93726 2001.36938 -53.1808624 -7.86542606 268.174530 -190.520645
1816000.00 49389.7578 -10841.6348 2451.22900 1972.21021 -3385.77905 1952.08423 -57.4309692 -7.86542606 268.054108 -190.497162
1816200.00 49389.7578 -10088.6113 2391.53101 2049.63477 -2825.65015 2013.48877 -41.4593887 -7.86542606 268.264801 -190.659348
1816400.00 49389.7578 -9733.39746 2431.43677 2081.68726 -2497.83203 2038.16003 -34.0265045 -7.86542606 268.261810 -190.707977
1816600.00 49389.7578 -9928.32812 2446.52930 2068.57349 -2636.26172 2041.14246 -50.9099998 -7.86542606 268.736145 -190.395279
1816800.00 49389.7578 -9787.56738 2429.03149 2003.68994 -2617.25293 1983.80652 -57.7560883 -7.86542606 268.223328 -190.583801
1817000.00 49389.7578 -9333.17969 2472.57349 2038.64404 -2211.46191 2003.46716 -42.2898102 -7.86542606 268.002777 -190.536163
1817200.00 49389.7578 -10219.7676 2449.30811 2045.56946 -2866.41089 2005.20691 -37.1740799 -7.86542606 268.144562 -190.607880
1817400.00 49389.7578 -10260.8340 2341.76074 2051.16895 -2997.93774 2011.21106 -37.7133255 -7.86542606 268.368073 -190.696777
1817600.00 49389.7578 -9719.73535 2439.10181 2046.31628 -2515.69727 2009.69617 -41.5888329 -7.86542606 268.909088 -190.700119
1817800.00 49389.7578 -8949.41211 2458.19189 2030.75195 -1957.30835 2000.71423 -47.8645744 -7.86542606 268.675110 -190.772797
1818000.00 49389.7578 -9732.27637 2396.35010 2006.92834 -2606.87012 1989.26782 -60.2320671 -7.86542606 268.544464 -190.651886
1818200.00 49389.7578 -9758.98828 2437.00732 2065.61401 -2526.76782 2030.44360 -42.2566528 -7.86542606 268.167999 -190.741074
1818400.00 49389.7578 -9383.54297 2435.16748 2059.27051 -2264.51782 2015.37683 -33.7085838 -7.86542606 268.214783 -190.612381
1818600.00 49389.7578 -9573.67676 2451.61499 1995.08435 -2449.21021 1969.12537 -51.6663704 -7.86542606 268.026703 -190.401428
1818800.00 49389.7578 -9314.23145 2433.30249 2017.72412 -2258.00415 1990.06665 -50.4655762 -7.86542606 268.432037 -190.308960
1819000.00 49389.7578 -9328.72168 2447.60352 2074.22974 -2197.63501 2033.62195 -37.0355072 -7.86542606 268.022095 -190.378708
1819200.00 49389.7578 -9460.58203 2436.07788 1998.69995 -2379.66943 1962.53674 -41.6268425 -7.86542606 268.227234 -190.437225
1819400.00 49389.7578 -10175.0088 2426.91992 2061.47485 -2840.65381 2018.20654 -34.3439713 -7.86542606 268.152222 -190.539856
1819600.00 49389.7578 -10272.1885 2463.25439 2085.65918 -2850.13208 2041.40308 -33.0627861 -7.86542606 267.872681 -190.553909
1819800.00 49389.7578 -10192.6553 2395.63330 2062.13037 -2883.99512 2014.96436 -30.4845104 -7.86542606 268.322601 -190.672043
1820000.00 49389.7578 -10441.3066 2447.21191 2060.25610 -3013.39502 2043.94092 -61.7182884 -7.86542606 268.752808 -190.719406
1820200.00 49389.7578 -10040.7920 2449.87646 2070.59546 -2711.89966 2050.21558 -57.2536011 -7.86542606 268.342743 -190.709274
1820400.00 49389.7578 -10423.8975 2385.37988 2041.78845 -3081.15381 2018.20068 -54.1839485 -7.86542606 268.344666 -190.573105
1820600.00 49389.7578 -10040.6904 2487.14380 2029.24316 -2715.91162 1999.26477 -47.7806511 -7.86542606 268.403107 -190.644135
1820800.00 49389.7578 -9833.12793 2469.66040 2042.33264 -2570.79858 2010.93774 -46.0139732 -7.86542606 268.272278 -190.863373
1821000.00 49389.7578 -10149.7354 2368.83398 2041.50586 -2900.50391 2026.80347 -62.6044807 -7.86542606 268.050659 -190.743896
1821200.00 49389.7578 -10162.7900 2472.00806 2039.16211 -2809.07642 2015.72681 -53.8502312 -7.86542606 267.927979 -190.642487
1821400.00 49389.7578 -10498.0713 2440.59131 2049.00269 -3072.15601 2021.58740 -50.2546387 -7.86542606 268.328888 -190.658997
1821600.00 49389.7578 -10648.0244 2398.49390 2005.86292 -3265.40332 1978.22327 -49.8750572 -7.86542606 268.184753 -190.670090
1821800.00 49389.7578 -11165.2109 2465.87134 2063.85181 -3512.56641 2027.46240 -40.9592514 -7.86542606 267.777893 -190.429276
1822000.00 49389.7578 -10055.0977 2415.89136 2099.34326 -2727.44165 2071.67456 -49.9462967 -7.86542606 268.151764 -190.536835
1822200.00 49389.7578 -9217.09668 2408.99829 2015.84802 -2214.21875 1996.08472 -57.6170273 -7.86542606 268.028076 -190.647675
1822400.00 49389.7578 -8994.05371 2453.85376 2078.41992 -1946.13354 2059.25781 -58.0154839 -7.86542606 267.890930 -190.713318
1822600.00 49389.7578 -8957.96289 2444.43652 2040.96436 -1967.01038 2011.07617 -47.5578651 -7.86542606 268.012817 -190.566833
1822800.00 49389.7578 -8617.88281 2418.42725 1958.21265 -1830.81165 1936.73499 -55.7903366 -7.86542606 267.662109 -190.394073
1823000.00 49389.7578 -8364.11035 2436.18579 1975.57935 -1612.89465 1958.44714 -61.0616341 -7.86542606 268.522491 -190.328568
1823200.00 49389.7578 -10027.1768 2442.75244 2070.54834 -2709.26392 2048.34888 -55.6717186 -7.86542606 268.291656 -190.420303
1823400.00 49389.7578 -10105.7744 2424.62769 2075.02368 -2779.52710 2052.77930 -54.9485054 -7.86542606 267.812866 -190.619995
1823600.00 49389.7578 -10026.4658 2428.26196 2006.65833 -2787.13281 1990.14099 -60.8509941 -7.86542606 268.143890 -190.775543
1823800.00 49389.7578 -9701.75977 2481.97876 2065.14331 -2441.04492 2029.57385 -42.3464279 -7.86542606 268.597778 -190.681702
1824000.00 49389.7578 -10824.7549 2441.12061 2057.57397 -3298.36475 2022.41394 -42.7011185 -7.86542606 268.358734 -190.497574
1824200.00 49389.7578 -10267.7812 2459.13770 2048.96509 -2887.76904 2029.33154 -57.5495262 -7.86542606 267.885406 -190.702377
1824400.00 49389.7578 -9521.48730 2457.01880 2069.36865 -2331.92969 2053.06738 -61.7882347 -7.86542606 268.816345 -190.726654
1824600.00 49389.7578 -10257.3428 2446.90356 2026.93457 -2914.51489 2002.66077 -53.0183372 -7.86542606 268.200043 -190.907928
1824800.00 49389.7578 -10459.4873 2456.99194 2111.33496 -2965.63013 2073.50391 -39.7860184 -7.86542606 268.489227 -190.872116
1825000.00 49389.7578 -9185.48242 2446.19849 1994.20459 -2175.89014 1961.62158 -44.9570885 -7.86542606 268.365997 -190.825912
1825200.00 49389.7578 -8999.56055 2406.87744 2086.73022 -1988.76648 2066.79590 -57.2069244 -7.86542606 267.885345 -190.744095
1825400.00 49389.7578 -9017.81348 2461.84717 2062.40625 -1971.26794 2033.67786 -49.7242203 -7.86542606 268.753235 -190.300568
1825600.00 49389.7578 -9085.64258 2419.32666 1997.08606 -2127.96631 1975.06628 -56.2205124 -7.86542606 268.653290 -190.413147
1825800.00 49389.7578 -9315.40723 2427.01929 2047.13184 -2235.72705 2024.10864 -54.3185959 -7.86542606 267.970703 -190.628998
1826000.00 49389.7578 -9825.13965 2427.85229 2052.63818 -2596.54712 2021.74475 -46.7438431 -7.86542606 268.491852 -190.854736
1826200.00 49389.7578 -10564.1914 2442.52832 2052.21411 -3114.63330 2030.23645 -55.4872894 -7.86542606 268.077026 -190.612106
1826400.00 49389.7578 -9987.45508 2423.15308 2072.91479 -2697.88501 2041.34778 -46.1957474 -7.86542606 268.337036 -190.574234
1826600.00 49389.7578 -9865.28418 2422.51978 2063.15698 -2620.27734 2046.61560 -61.2371712 -7.86542606 268.273895 -190.495285
1826800.00 49389.7578 -9669.65234 2432.87598 2024.31531 -2507.84888 1997.37805 -50.3010025 -7.86542606 267.768555 -190.530273
1827000.00 49389.7578 -9623.60742 2460.70996 2086.84229 -2384.32227 2050.76758 -41.1346970 -7.86542606 267.696838 -190.487396
1827200.00 49389.7578 -9840.47363 2415.16260 2068.38916 -2604.53101 2030.11890 -38.9721413 -7.86542606 267.915924 -190.673462
1827400.00 49389.7578 -9759.66211 2440.26929 2045.65344 -2543.95142 2022.55286 -54.3390579 -7.86542606 267.969055 -190.529358
1827600.00 49389.7578 -9449.53125 2453.78467 2030.53088 -2322.17212 2013.66479 -60.6356621 -7.86542606 268.251251 -190.749496
1827800.00 49389.7578 -10512.6377 2410.51880 2033.73218 -3127.99072 2016.27844 -59.5818977 -7.86542606 267.967438 -190.931824
1828000.00 49389.7578 -10797.1504 2453.83374 2095.97998 -3227.36230 2068.14478 -49.7977104 -7.86542606 268.478973 -190.846008
1828200.00 49389.7578 -9399.54785 2431.68701 2052.65137 -2286.14600 2022.50549 -47.7746048 -7.86542606 268.583527 -190.663071
1828400.00 49389.7578 -9401.06348 2418.95996 1999.26538 -2353.35083 1965.22327 -43.1888199 -7.86542606 267.945068 -190.714188
1828600.00 49389.7578 -10264.4336 2437.15894 2051.50757 -2904.79419 2020.96875 -46.9074707 -7.86542606 268.251709 -190.805450
1828800.00 49389.7578 -10136.7451 2466.41650 2069.09644 -2765.97363 2039.98303 -48.5781097 -7.86542606 268.632996 -190.941513
1829000.00 49389.7578 -9316.12402 2386.34009 2023.72119 -2300.33301 1989.87915 -43.1624718 -7.86542606 268.061920 -191.057388
1829200.00 49389.7578 -9114.43848 2413.77881 2061.77222 -2089.56909 2036.42542 -52.1356773 -7.86542606 268.423492 -190.940903
1829400.00 49389.7578 -10250.5791 2466.24170 2069.36182 -2847.87769 2028.66614 -36.5521660 -7.86542606 268.218964 -190.971207
