Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1736600.00 49848.0781 -18191.6777 2377.96606 2215.82446 -8631.25098 2185.98682 -47.4931488 -7.79310846 267.709351 -190.378616
1736800.00 49848.0781 -17765.7129 2411.94458 2188.46631 -8314.96191 2162.86792 -50.7424431 -7.79310846 267.142670 -190.801697
1737000.00 49848.0781 -16760.3652 2464.71973 2178.80322 -7540.97852 2143.63037 -41.3448524 -7.79310846 267.359497 -190.841705
1737200.00 49848.0781 -16590.4609 2412.08350 2105.50610 -7543.39502 2088.70679 -59.5942078 -7.79310846 267.273743 -190.880203
1737400.00 49848.0781 -15935.5859 2435.38599 2142.26001 -7007.25488 2115.09058 -49.4767227 -7.79310846 267.465515 -190.819336
1737600.00 49848.0781 -15784.7969 2488.51782 2127.43652 -6859.32617 2100.10303 -48.8508644 -7.79310846 267.221985 -191.037506
1737800.00 49848.0781 -16127.2832 2369.41089 2133.53223 -7221.31836 2108.48755 -50.9824371 -7.79310846 267.177307 -191.150253
1738000.00 49848.0781 -16171.2988 2439.06738 2148.19263 -7169.00098 2130.79541 -58.6838036 -7.79310846 267.137848 -191.056732
1738200.00 49848.0781 -15254.8936 2431.80273 2136.37280 -6521.87451 2118.02563 -57.1956406 -7.79310846 266.707947 -191.165161
1738400.00 49848.0781 -14686.1748 2410.77222 2047.53967 -6218.28809 2031.16260 -59.8497238 -7.79310846 267.391205 -191.164322
1738600.00 49848.0781 -15084.7842 2427.11011 2165.06128 -6374.21094 2135.29346 -47.1538467 -7.79310846 267.907837 -190.986313
1738800.00 49848.0781 -16114.9980 2442.31787 2143.76611 -7129.24658 2118.33130 -51.9293709 -7.79310846 268.184723 -190.820648
1739000.00 49848.0781 -16831.7363 2369.44629 2161.66602 -7705.27539 2145.74780 -61.4905357 -7.79310846 268.115570 -190.706955
1739200.00 49848.0781 -16458.6602 2465.90381 2179.14136 -7320.12207 2172.98608 -70.8728943 -7.79310846 267.791840 -190.763672
1739400.00 49848.0781 -16779.8477 2404.44067 2168.78125 -7625.44385 2143.29883 -51.4832993 -7.79310846 267.646301 -190.680740
1739600.00 49848.0781 -16706.3438 2472.21460 2197.91846 -7475.09570 2171.51660 -51.0889206 -7.79310846 268.167694 -190.676895
1739800.00 49848.0781 -16066.9307 2463.75293 2164.02148 -7052.61182 2145.91357 -60.0818710 -7.79310846 268.776642 -190.586746
1740000.00 49848.0781 -14823.7666 2454.98779 2103.53735 -6218.10205 2085.06519 -59.1137962 -7.79310846 268.313019 -190.726974
1740200.00 49848.0781 -15463.8535 2429.76685 2097.97510 -6714.21777 2081.01318 -60.5437737 -7.79310846 268.245667 -190.739975
1740400.00 49848.0781 -16240.3740 2439.36670 2115.28711 -7251.82275 2097.09131 -58.6231766 -7.79310846 267.671204 -190.852020
1740600.00 49848.0781 -15750.6943 2429.24097 2179.32642 -6841.92041 2154.05176 -51.9802856 -7.79310846 267.979645 -190.724747
1740800.00 49848.0781 -15183.8232 2426.57202 2121.33374 -6490.47607 2098.43677 -53.7412643 -7.79310846 267.547607 -190.909195
1741000.00 49848.0781 -14998.6152 2407.66650 2128.06055 -6368.01221 2110.07178 -58.7183151 -7.79310846 267.514435 -190.807327
1741200.00 49848.0781 -15750.4668 2503.79517 2119.96509 -6826.56299 2095.17114 -51.6149101 -7.79310846 267.346893 -190.938126
1741400.00 49848.0781 -15828.2012 2425.02295 2126.37549 -6955.43604 2103.81665 -53.8805275 -7.79310846 267.301575 -190.862167
1741600.00 49848.0781 -15886.2852 2418.33276 2170.50635 -6960.22119 2132.56885 -38.8253441 -7.79310846 267.627472 -190.864594
1741800.00 49848.0781 -16669.4824 2485.41992 2142.82129 -7490.19092 2123.08521 -56.8180161 -7.79310846 267.476929 -190.922729
1742000.00 49848.0781 -17112.4766 2410.30078 2149.38989 -7880.79004 2127.32251 -54.4135971 -7.79310846 267.373901 -190.892853
1742200.00 49848.0781 -17044.9102 2455.55640 2207.11938 -7728.68604 2182.02246 -51.7753029 -7.79310846 267.629120 -190.756897
1742400.00 49848.0781 -16523.9883 2458.32959 2156.13306 -7398.19678 2131.59668 -52.8846169 -7.79310846 268.157928 -190.737137
1742600.00 49848.0781 -16086.3516 2411.07373 2151.31470 -7132.11719 2116.97388 -43.3262978 -7.79310846 268.393677 -190.726654
1742800.00 49848.0781 -16240.2891 2471.63794 2191.96143 -7142.81592 2157.07275 -42.6187668 -7.79310846 268.318573 -190.811295
1743000.00 49848.0781 -16205.4238 2428.56055 2126.94409 -7225.56445 2113.19873 -63.1971397 -7.79310846 267.893524 -190.951111
1743200.00 49848.0781 -15260.9902 2408.72925 2142.44238 -6543.30957 2136.17090 -71.1065216 -7.79310846 268.248169 -190.870361
1743400.00 49848.0781 -15432.2100 2456.35376 2152.95874 -6609.64258 2138.80542 -63.1491508 -7.79310846 268.067047 -190.764557
1743600.00 49848.0781 -15650.0664 2402.18652 2102.14722 -6872.99902 2082.84399 -58.6293221 -7.79310846 268.461670 -190.529205
1743800.00 49848.0781 -16111.8818 2449.35059 2141.40405 -7122.31104 2120.29858 -56.8808250 -7.79310846 268.342926 -190.356659
1744000.00 49848.0781 -16031.0332 2439.61084 2178.68359 -7035.99561 2150.96729 -49.9185829 -7.79310846 267.893311 -190.258377
1744200.00 49848.0781 -16897.6348 2343.61304 2185.67822 -7755.00342 2155.13086 -46.5417900 -7.79310846 267.513397 -190.424255
1744400.00 49848.0781 -17560.3398 2459.30737 2169.09546 -8137.66602 2166.71875 -74.7358170 -7.79310846 267.486084 -190.373413
1744600.00 49848.0781 -16166.0107 2433.98291 2157.58203 -7160.85107 2142.74194 -62.0541153 -7.79310846 267.514679 -190.620422
1744800.00 49848.0781 -15336.1172 2423.28564 2148.19116 -6577.62061 2123.89771 -52.9240417 -7.79310846 267.737213 -190.519653
1745000.00 49848.0781 -15687.9395 2445.14502 2155.06860 -6804.65234 2138.96362 -60.9717064 -7.79310846 267.603241 -190.526550
1745200.00 49848.0781 -15902.3232 2418.70166 2096.28809 -7045.73047 2073.64185 -54.6409798 -7.79310846 267.879974 -190.592773
1745400.00 49848.0781 -15890.6992 2443.55713 2161.89771 -6946.81396 2143.33032 -59.0831375 -7.79310846 268.261780 -190.611343
1745600.00 49848.0781 -15535.4697 2415.01611 2176.95239 -6702.05518 2141.42090 -41.9521103 -7.79310846 268.237946 -190.754501
1745800.00 49848.0781 -16100.1357 2415.66260 2157.28809 -7131.57520 2146.43677 -65.7292557 -7.79310846 267.267670 -190.687012
1746000.00 49848.0781 -16345.6230 2444.68701 2129.32959 -7308.97461 2111.27759 -59.0888901 -7.79310846 267.890961 -190.750061
1746200.00 49848.0781 -16177.8857 2436.65869 2185.33472 -7139.05615 2169.43555 -61.3983803 -7.79310846 267.964417 -190.666901
1746400.00 49848.0781 -16202.0029 2424.07397 2173.90405 -7180.60352 2155.26221 -58.7583580 -7.79310846 267.983521 -190.583328
1746600.00 49848.0781 -16375.2842 2431.70581 2148.92090 -7323.92773 2130.86694 -58.7814293 -7.79310846 267.346252 -190.510834
1746800.00 49848.0781 -16028.2461 2389.20093 2147.77173 -7115.29053 2133.33057 -63.5644379 -7.79310846 268.383942 -190.378372
1747000.00 49848.0781 -16010.5566 2466.73193 2165.91382 -7006.75879 2136.32300 -47.5192032 -7.79310846 267.678284 -190.568542
1747200.00 49848.0781 -15122.0264 2402.40723 2125.70288 -6465.34668 2099.89868 -51.3158455 -7.79310846 267.733643 -190.613541
1747400.00 49848.0781 -15268.7568 2461.49951 2092.77319 -6545.85547 2077.73584 -61.8647957 -7.79310846 267.549377 -190.647278
1747600.00 49848.0781 -15622.5498 2442.42871 2154.12622 -6760.77441 2142.23511 -64.6990051 -7.79310846 267.287933 -190.697754
1747800.00 49848.0781 -15406.3643 2430.21094 2101.76245 -6668.19238 2091.27515 -65.8169327 -7.79310846 267.139130 -190.834915
1748000.00 49848.0781 -14856.8936 2447.46118 2112.86548 -6240.38379 2098.66821 -62.3795471 -7.79310846 267.180878 -190.603790
1748200.00 49848.0781 -15351.8975 2433.96655 2173.45850 -6553.14453 2153.10791 -56.3735847 -7.79310846 267.373901 -190.649704
1748400.00 49848.0781 -16414.7598 2395.73511 2156.65332 -7380.86426 2143.17334 -63.9977875 -7.79310846 268.000336 -190.522568
1748600.00 49848.0781 -16066.6719 2495.74438 2176.03027 -7008.42432 2153.48926 -54.7873573 -7.79310846 268.028992 -190.700546
1748800.00 49848.0781 -16224.7285 2396.88696 2186.89136 -7211.32520 2174.40088 -64.7387161 -7.79310846 267.910004 -190.681015
1749000.00 49848.0781 -17099.5156 2429.71460 2212.64917 -7788.69434 2204.98560 -69.5575027 -7.79310846 267.914154 -190.693130
1749200.00 49848.0781 -16708.0586 2445.09595 2148.87671 -7552.50293 2147.61084 -76.1742859 -7.79310846 268.064209 -190.624237
1749400.00 49848.0781 -15948.3467 2420.15283 2127.55249 -7046.47314 2108.51245 -58.4120750 -7.79310846 268.096405 -190.644424
1749600.00 49848.0781 -15722.4316 2449.98584 2158.44287 -6821.51318 2139.34277 -58.3621063 -7.79310846 268.118317 -190.656067
1749800.00 49848.0781 -15997.8350 2439.29590 2110.92480 -7079.93408 2095.23389 -62.0906181 -7.79310846 268.491028 -190.709473
1750000.00 49848.0781 -15755.6074 2499.83789 2080.50586 -6873.71582 2077.70410 -74.7928162 -7.79310846 268.343109 -190.748535
1750200.00 49848.0781 -15344.4639 2450.89868 2152.85010 -6551.41650 2129.93823 -53.9630013 -7.79310846 267.523010 -190.648010
1750400.00 49848.0781 -15361.1836 2406.66870 2105.12256 -6655.52930 2094.75220 -66.2553635 -7.79310846 267.406219 -190.780533
1750600.00 49848.0781 -16207.5986 2407.85767 2147.16699 -7227.62549 2129.21143 -59.7375069 -7.79310846 268.347015 -190.654022
1750800.00 49848.0781 -17041.4258 2455.93848 2180.60327 -7752.28564 2173.51367 -70.1244354 -7.79310846 267.585266 -190.371353
1751000.00 49848.0781 -16444.7168 2374.21582 2182.84570 -7397.96924 2159.29053 -53.4311028 -7.79310846 267.451752 -190.465424
1751200.00 49848.0781 -16526.5840 2429.31689 2194.90479 -7390.32520 2179.11548 -61.7402191 -7.79310846 267.803680 -190.274353
1751400.00 49848.0781 -16154.7344 2427.53979 2202.87207 -7113.80566 2187.31030 -62.2245979 -7.79310846 267.958496 -190.172150
1751600.00 49848.0781 -15760.5137 2408.23340 2120.51685 -6928.87646 2108.47949 -66.2116547 -7.79310846 268.306885 -190.057907
1751800.00 49848.0781 -15731.0996 2394.80933 2125.30640 -6916.12744 2116.35352 -69.5973740 -7.79310846 268.645874 -190.095718
1752000.00 49848.0781 -16100.6035 2459.53223 2164.04956 -7081.28516 2153.41553 -67.4108124 -7.79310846 268.317719 -190.272736
1752200.00 49848.0781 -15582.7168 2443.23755 2135.78516 -6749.34863 2107.66162 -50.0679703 -7.79310846 268.638428 -190.446793
1752400.00 49848.0781 -16029.6914 2412.12158 2144.77686 -7096.41553 2126.79224 -59.9941597 -7.79310846 268.402283 -190.423630
1752600.00 49848.0781 -16793.4375 2443.13867 2232.81128 -7532.59473 2203.88843 -48.9494858 -7.79310846 268.181427 -190.309113
1752800.00 49848.0781 -16051.8320 2433.84717 2132.57642 -7102.98633 2114.11401 -59.5194588 -7.79310846 268.333557 -190.351837
1753000.00 49848.0781 -15272.6211 2422.21240 2134.44775 -6546.27637 2118.64648 -61.8418045 -7.79310846 268.194855 -190.551697
1753200.00 49848.0781 -15550.4092 2446.57935 2162.67358 -6695.63135 2142.12915 -57.0868950 -7.79310846 268.123260 -190.492050
1753400.00 49848.0781 -16907.9766 2387.69775 2153.13696 -7750.97754 2144.04053 -68.2785721 -7.79310846 267.855682 -190.480621
1753600.00 49848.0781 -16685.7520 2459.53418 2154.14648 -7516.57812 2141.53979 -64.0067673 -7.79310846 267.232361 -190.619125
1753800.00 49848.0781 -16075.2139 2451.77100 2141.95508 -7092.68262 2130.16724 -66.0377121 -7.79310846 268.504852 -190.679337
1754000.00 49848.0781 -16886.7871 2411.96118 2157.16333 -7707.28369 2151.47046 -71.7479935 -7.79310846 268.256805 -190.815979
1754200.00 49848.0781 -17013.9297 2423.51660 2198.02344 -7747.29834 2181.56592 -60.2709465 -7.79310846 267.710754 -190.982086
1754400.00 49848.0781 -15982.3408 2489.78882 2124.62280 -7004.47998 2100.01611 -52.2335510 -7.79310846 267.873535 -191.033325
1754600.00 49848.0781 -16441.1855 2399.33911 2149.59351 -7403.53076 2143.93604 -71.7646942 -7.79310846 268.372314 -190.950287
1754800.00 49848.0781 -17111.8105 2434.44556 2123.97510 -7881.57617 2115.94897 -68.9656219 -7.79310846 267.943298 -190.951538
1755000.00 49848.0781 -17219.5098 2486.10791 2159.20874 -7872.97461 2142.62891 -60.2286186 -7.79310846 267.890106 -191.081528
1755200.00 49848.0781 -17050.2168 2448.36182 2156.11841 -7790.73828 2142.10669 -62.2744484 -7.79310846 267.301819 -191.015549
1755400.00 49848.0781 -16831.8574 2396.12891 2146.90991 -7693.43604 2135.65991 -65.1792908 -7.79310846 267.364014 -190.934723
1755600.00 49848.0781 -16130.5762 2476.06274 2131.18164 -7119.41113 2115.24976 -60.2642212 -7.79310846 267.238586 -191.042465
1755800.00 49848.0781 -15697.6143 2445.24878 2152.81763 -6813.83301 2127.35376 -51.8357277 -7.79310846 268.324768 -191.025070
1756000.00 49848.0781 -15443.7988 2398.25659 2147.76782 -6681.35596 2132.64771 -61.7067947 -7.79310846 267.920013 -191.093002
1756200.00 49848.0781 -15398.8623 2462.20435 2121.20581 -6611.30176 2116.89917 -72.6060944 -7.79310846 267.954346 -191.041687
1756400.00 49848.0781 -15609.7549 2484.22998 2118.89722 -6744.90088 2109.67651 -67.1792603 -7.79310846 267.566986 -191.166840
1756600.00 49848.0781 -15985.5488 2408.29395 2163.62061 -7049.30908 2154.11548 -67.2767715 -7.79310846 267.867737 -191.086014
1756800.00 49848.0781 -16135.7617 2468.35425 2162.84399 -7099.22754 2145.38452 -59.6331749 -7.79310846 267.982727 -190.889969
1757000.00 49848.0781 -16592.3359 2514.56519 2228.35620 -7319.42578 2209.33423 -58.4078560 -7.79310846 268.163910 -190.734039
1757200.00 49848.0781 -16879.7148 2417.75098 2189.05176 -7664.46387 2173.84399 -62.7500000 -7.79310846 268.440399 -190.482681
1757400.00 49848.0781 -17600.0234 2446.90942 2182.93140 -8165.07764 2165.05420 -59.7667046 -7.79310846 268.075989 -190.432053
1757600.00 49848.0781 -17475.8594 2480.70483 2225.71289 -7998.23633 2211.02026 -62.9462776 -7.79310846 268.149292 -190.510513
1757800.00 49848.0781 -16981.6035 2450.57227 2133.97607 -7760.79004 2126.94019 -70.5864029 -7.79310846 268.088287 -190.466003
1758000.00 49848.0781 -16990.2129 2453.39502 2166.20996 -7731.99219 2158.08911 -69.7043686 -7.79310846 268.225250 -190.399963
1758200.00 49848.0781 -17692.5723 2421.75586 2123.09497 -8317.34961 2117.15845 -71.0560913 -7.79310846 267.614349 -190.621826
1758400.00 49848.0781 -17172.0195 2450.04785 2195.03613 -7838.68408 2174.26758 -56.6641464 -7.79310846 267.910797 -190.478195
1758600.00 49848.0781 -16628.0156 2437.54883 2157.67212 -7493.06494 2145.68579 -65.3217392 -7.79310846 267.628662 -190.320480
1758800.00 49848.0781 -16261.2949 2387.76318 2142.05542 -7291.86768 2135.09937 -70.3265152 -7.79310846 267.521545 -190.239044
1759000.00 49848.0781 -16391.0742 2471.67798 2183.15820 -7261.19727 2148.75171 -43.2924232 -7.79310846 267.957825 -190.258789
1759200.00 49848.0781 -15746.5459 2423.52026 2124.86890 -6899.08350 2115.34570 -68.5646133 -7.79310846 268.421143 -190.333405
1759400.00 49848.0781 -15015.6797 2450.19849 2096.98853 -6368.95752 2080.07373 -60.5597687 -7.79310846 267.848572 -190.374054
1759600.00 49848.0781 -16740.5117 2488.08618 2211.12329 -7470.85938 2186.31763 -53.2114792 -7.79310846 268.348999 -190.331863
1759800.00 49848.0781 -16694.9805 2466.77148 2172.46802 -7497.72949 2153.03125 -58.6151085 -7.79310846 268.429443 -190.377594
1760000.00 49848.0781 -15243.0566 2434.42603 2099.71240 -6547.30615 2065.79541 -44.0260353 -7.79310846 268.209076 -190.265961
1760200.00 49848.0781 -15468.7617 2468.06055 2160.73853 -6616.72900 2142.01880 -59.4561882 -7.79310846 268.334961 -190.158905
1760400.00 49848.0781 -16293.1689 2419.01880 2128.76465 -7297.07422 2098.17676 -47.8271141 -7.79310846 268.438446 -190.023453
1760600.00 49848.0781 -16772.2246 2423.07397 2155.95728 -7614.09229 2121.93945 -43.6908607 -7.79310846 268.015442 -190.306824
1760800.00 49848.0781 -15749.0918 2462.05908 2172.03613 -6815.22803 2143.29712 -49.3637047 -7.79310846 268.147339 -190.044617
1761000.00 49848.0781 -16362.6729 2397.58032 2142.33667 -7355.46973 2118.45361 -54.7834435 -7.79310846 268.359528 -189.693146
1761200.00 49848.0781 -17194.3047 2394.54150 2195.30493 -7910.12158 2164.28760 -46.8521347 -7.79310846 267.739777 -189.870285
1761400.00 49848.0781 -15913.2598 2450.03931 2162.75586 -6955.87549 2142.24414 -57.6565132 -7.79310846 268.085022 -189.916779
1761600.00 49848.0781 -15089.7607 2386.75684 2126.84229 -6456.40137 2111.47729 -62.8781395 -7.79310846 268.269440 -190.026215
1761800.00 49848.0781 -16128.0850 2380.85278 2095.60132 -7248.39111 2088.50562 -70.5600204 -7.79310846 267.992065 -190.336487
1762000.00 49848.0781 -17017.1973 2426.61890 2196.57617 -7748.02002 2174.56665 -55.6361656 -7.79310846 267.992950 -190.347427
1762200.00 49848.0781 -15895.1201 2439.10791 2167.48730 -6948.88818 2137.92798 -47.6304245 -7.79310846 267.707489 -190.517868
1762400.00 49848.0781 -15955.6553 2422.68091 2125.85327 -7050.95752 2124.67993 -76.4666290 -7.79310846 268.384644 -190.744736
1762600.00 49848.0781 -17078.0527 2407.82812 2176.48999 -7831.13721 2153.70264 -53.8629875 -7.79310846 267.578766 -190.928574
1762800.00 49848.0781 -16643.6465 2423.45288 2225.35205 -7450.84375 2193.97510 -45.7611580 -7.79310846 267.871155 -190.733078
1763000.00 49848.0781 -15343.6436 2386.52783 2143.91919 -6624.12256 2121.38428 -55.4592743 -7.79310846 268.545380 -190.551270
1763200.00 49848.0781 -15774.4395 2414.58911 2131.05322 -6922.10742 2108.41602 -54.8901672 -7.79310846 268.198914 -190.671295
1763400.00 49848.0781 -16349.8359 2410.54663 2213.33179 -7262.17529 2185.05981 -48.4986496 -7.79310846 267.633636 -190.863068
1763600.00 49848.0781 -15642.8770 2474.89697 2130.13867 -6767.07129 2111.99707 -59.3795547 -7.79310846 268.055176 -190.533966
1763800.00 49848.0781 -15065.4629 2397.85498 2107.17017 -6447.31152 2087.31592 -57.9095497 -7.79310846 268.105225 -190.341339
1764000.00 49848.0781 -16084.0664 2489.67212 2154.20923 -7048.96240 2127.49487 -51.0726357 -7.79310846 268.296967 -190.509918
1764200.00 49848.0781 -16526.0332 2421.60718 2180.04736 -7412.49170 2162.22021 -59.4329262 -7.79310846 267.876617 -190.616653
1764400.00 49848.0781 -15558.3848 2424.59985 2108.36963 -6777.71289 2098.76172 -67.7239075 -7.79310846 267.955414 -190.623627
1764600.00 49848.0781 -15672.9600 2438.39819 2215.96509 -6739.61328 2192.53516 -53.4573669 -7.79310846 267.405121 -190.517853
1764800.00 49848.0781 -16673.7930 2435.11353 2133.61938 -7552.83203 2130.29907 -73.5741348 -7.79310846 267.646301 -190.751953
1765000.00 49848.0781 -17324.9609 2409.01953 2191.09741 -7994.83643 2174.57031 -60.3853836 -7.79310846 267.484497 -190.571945
1765200.00 49848.0781 -16305.7783 2436.54150 2166.11011 -7251.37354 2146.40527 -57.9808197 -7.79310846 268.082855 -190.397232
1765400.00 49848.0781 -16342.6328 2436.13745 2165.18359 -7279.49658 2150.09375 -62.9648209 -7.79310846 268.427094 -190.372375
1765600.00 49848.0781 -16279.8906 2440.15601 2051.21240 -7343.83691 2045.30945 -71.3212738 -7.79310846 267.757965 -190.533768
1765800.00 49848.0781 -16083.0244 2412.84570 2153.43994 -7125.80078 2142.36060 -65.6308365 -7.79310846 267.428314 -190.718109
1766000.00 49848.0781 -16176.5283 2382.06348 2216.19775 -7161.80078 2193.59155 -54.2945137 -7.79310846 267.603638 -190.703033
1766200.00 49848.0781 -16124.2754 2452.78589 2154.41797 -7114.87109 2128.39160 -50.8825455 -7.79310846 267.419983 -190.511093
1766400.00 49848.0781 -16599.4805 2431.04370 2171.86938 -7464.62744 2148.12183 -53.7945213 -7.79310846 268.115295 -190.573181
1766600.00 49848.0781 -16810.1465 2390.77905 2163.20068 -7666.71191 2139.95239 -54.0449142 -7.79310846 267.986420 -190.693375
1766800.00 49848.0781 -15806.9229 2471.30298 2167.67969 -6852.38281 2151.13257 -60.7606010 -7.79310846 268.107544 -190.799728
1767000.00 49848.0781 -14978.5684 2443.12695 2102.80371 -6343.23438 2078.10010 -52.9229431 -7.79310846 268.058197 -190.431717
1767200.00 49848.0781 -15166.3301 2434.35620 2137.70361 -6453.60498 2116.68164 -57.4088707 -7.79310846 268.609375 -190.178696
1767400.00 49848.0781 -15309.9971 2432.35254 2149.81689 -6547.93896 2124.40430 -53.6017075 -7.79310846 268.969940 -189.955872
1767600.00 49848.0781 -15587.3701 2411.83130 2106.51904 -6813.40381 2088.04785 -61.1914215 -7.79310846 269.461761 -189.799103
