Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1787200.00 50309.2031 -23248.1289 2425.98853 2297.70752 -12333.6445 2283.32227 -61.7713737 -7.72167826 266.960632 -190.803986
1787400.00 50309.2031 -22209.8555 2429.75879 2332.64160 -11533.1523 2319.49927 -63.0331802 -7.72167826 266.962280 -190.786850
1787600.00 50309.2031 -22267.1484 2499.16675 2293.53247 -11544.8877 2282.58252 -65.8600998 -7.72167826 267.481476 -190.671402
1787800.00 50309.2031 -22643.4551 2416.44141 2299.14087 -11898.1055 2287.22461 -64.5099640 -7.72167826 267.140778 -190.714554
1788000.00 50309.2031 -22387.3281 2429.25391 2366.82373 -11629.6885 2337.69189 -46.9039917 -7.72167826 266.828583 -190.792923
1788200.00 50309.2031 -22866.9141 2420.32251 2290.85620 -12066.4619 2282.55688 -67.7028961 -7.72167826 266.672211 -190.670151
1788400.00 50309.2031 -23120.5781 2440.54102 2314.02759 -12209.1865 2308.04492 -69.9476318 -7.72167826 266.653870 -190.723434
1788600.00 50309.2031 -23276.6270 2457.40601 2354.86792 -12265.9756 2341.52124 -63.7378769 -7.72167826 267.662903 -190.578308
1788800.00 50309.2031 -22649.0840 2373.31201 2308.89258 -11935.6123 2292.63965 -61.4328461 -7.72167826 267.987305 -190.301453
1789000.00 50309.2031 -22791.9707 2468.66870 2307.15625 -11946.8291 2306.66602 -77.0888138 -7.72167826 267.660400 -190.081390
1789200.00 50309.2031 -22992.5234 2418.18896 2315.82324 -12135.7891 2300.39893 -61.7951355 -7.72167826 267.481598 -190.262192
1789400.00 50309.2031 -22305.2617 2374.90942 2224.04199 -11766.5996 2213.63354 -67.1064758 -7.72167826 267.843079 -190.328003
1789600.00 50309.2031 -22275.2520 2426.17480 2285.51514 -11631.8428 2275.90991 -68.1721573 -7.72167826 267.903137 -190.125687
1789800.00 50309.2031 -22181.2168 2451.13550 2325.62280 -11497.7803 2322.66113 -74.3874130 -7.72167826 267.798126 -190.449066
1790000.00 50309.2031 -23054.9473 2421.38135 2261.53101 -12232.6914 2267.31494 -82.4887085 -7.72167826 267.212250 -190.507690
1790200.00 50309.2031 -22939.5391 2424.39038 2319.65430 -12086.8809 2305.80591 -63.2190056 -7.72167826 267.408905 -190.341614
1790400.00 50309.2031 -23135.5352 2472.09912 2291.97681 -12210.6553 2278.66992 -64.2462921 -7.72167826 267.936066 -190.383133
1790600.00 50309.2031 -23085.4355 2464.81519 2327.60669 -12145.5488 2319.51904 -68.9541550 -7.72167826 267.484192 -190.442230
1790800.00 50309.2031 -22063.3184 2474.97949 2328.33398 -11384.7217 2317.95801 -66.5869217 -7.72167826 267.465912 -190.502823
1791000.00 50309.2031 -22567.6836 2412.53369 2321.06030 -11824.4990 2303.27539 -59.3212929 -7.72167826 267.474854 -190.368546
1791200.00 50309.2031 -22461.8340 2430.42139 2290.68359 -11759.3252 2285.84741 -71.5853348 -7.72167826 267.011383 -190.589905
1791400.00 50309.2031 -22107.4785 2418.20508 2232.69434 -11569.5381 2231.52417 -75.0142670 -7.72167826 266.923279 -190.738846
1791600.00 50309.2031 -21955.2051 2481.90698 2273.39111 -11353.4150 2258.76904 -62.3493958 -7.72167826 267.450317 -190.478790
1791800.00 50309.2031 -22727.5039 2440.02539 2278.52222 -11956.8066 2270.26538 -68.3899612 -7.72167826 266.911804 -190.264923
1792000.00 50309.2031 -23198.7227 2396.78906 2283.15771 -12341.1436 2276.87280 -70.4861908 -7.72167826 267.142639 -190.371658
1792200.00 50309.2031 -22819.3223 2475.02954 2299.64233 -11968.0508 2296.11890 -72.9397278 -7.72167826 266.786072 -190.323029
1792400.00 50309.2031 -23220.9277 2414.81592 2298.03931 -12324.5283 2294.02734 -73.4915848 -7.72167826 267.645935 -190.142456
1792600.00 50309.2031 -23179.0684 2494.44604 2312.23242 -12199.9922 2305.13257 -70.2560883 -7.72167826 267.613312 -190.257385
1792800.00 50309.2031 -22396.8301 2446.94678 2283.08276 -11702.7070 2272.40381 -66.3547058 -7.72167826 267.443817 -190.410187
1793000.00 50309.2031 -22373.8086 2434.94580 2283.22632 -11697.6729 2266.63062 -60.1925049 -7.72167826 267.238892 -190.450607
1793200.00 50309.2031 -22833.8809 2506.00610 2361.10156 -11886.2949 2356.00635 -73.3086700 -7.72167826 268.685669 -190.281937
1793400.00 50309.2031 -22546.8105 2413.53516 2373.11890 -11756.1240 2350.51831 -55.5365448 -7.72167826 268.242859 -190.105835
1793600.00 50309.2031 -22297.3730 2412.98145 2295.85278 -11650.9287 2288.64795 -70.3835068 -7.72167826 267.868042 -190.279617
1793800.00 50309.2031 -22501.5586 2492.34619 2320.81128 -11696.4189 2310.25879 -66.1811523 -7.72167826 266.979156 -190.245453
1794000.00 50309.2031 -22462.6504 2461.70361 2292.87378 -11726.4521 2294.98193 -78.4179916 -7.72167826 266.709869 -190.400208
1794200.00 50309.2031 -21967.7012 2446.84668 2258.17017 -11412.8643 2263.79443 -82.4221649 -7.72167826 267.357910 -190.560028
1794400.00 50309.2031 -21891.4746 2434.64453 2314.19287 -11313.1162 2300.83252 -64.0383682 -7.72167826 267.842163 -190.443359
1794600.00 50309.2031 -22360.8691 2422.92798 2383.71143 -11599.7119 2372.62500 -65.8618546 -7.72167826 267.203308 -190.254959
1794800.00 50309.2031 -22191.5938 2413.94482 2306.36450 -11561.8428 2315.75513 -86.4539642 -7.72167826 267.397278 -190.333908
1795000.00 50309.2031 -21438.6113 2426.19727 2250.94995 -11052.5361 2248.84619 -75.8357849 -7.72167826 268.155731 -190.216248
1795200.00 50309.2031 -21700.0859 2480.18652 2305.02539 -11136.3184 2299.85352 -72.1771317 -7.72167826 267.569336 -190.220215
1795400.00 50309.2031 -21559.1895 2424.27637 2269.65039 -11124.2246 2260.87891 -68.8921890 -7.72167826 267.771301 -190.107483
1795600.00 50309.2031 -21507.4902 2444.50073 2250.65820 -11085.0605 2245.54639 -72.8823166 -7.72167826 268.048645 -190.054657
1795800.00 50309.2031 -21925.8652 2446.36890 2307.36450 -11333.4521 2305.79224 -76.0913086 -7.72167826 267.751373 -190.087646
1796000.00 50309.2031 -23447.5898 2373.47510 2310.72803 -12519.4844 2311.23218 -78.3739395 -7.72167826 267.908966 -190.039154
1796200.00 50309.2031 -23938.8945 2467.59741 2319.03735 -12777.5273 2316.88110 -75.3348846 -7.72167826 267.723297 -190.232208
1796400.00 50309.2031 -23316.0098 2443.91846 2316.54590 -12346.6816 2317.90088 -78.7310944 -7.72167826 267.629578 -190.253601
1796600.00 50309.2031 -23364.2871 2414.58667 2296.78198 -12431.1982 2294.08789 -75.1870956 -7.72167826 267.989471 -190.108322
1796800.00 50309.2031 -23615.8281 2433.76392 2378.45605 -12514.9053 2373.14795 -72.2331619 -7.72167826 267.796143 -190.254868
1797000.00 50309.2031 -23108.5977 2408.90479 2306.05078 -12240.0098 2295.45679 -66.3063507 -7.72167826 267.224976 -190.324890
1797200.00 50309.2031 -22786.9688 2445.59937 2351.48755 -11921.8975 2339.26514 -65.4981232 -7.72167826 267.868195 -190.147629
1797400.00 50309.2031 -22934.8633 2441.15918 2348.08765 -12038.2480 2339.50415 -69.3153229 -7.72167826 267.842255 -189.943451
1797600.00 50309.2031 -23113.8809 2427.60352 2315.43311 -12215.8047 2307.60303 -69.3219299 -7.72167826 267.163971 -190.011932
1797800.00 50309.2031 -21999.9551 2458.63647 2256.49390 -11426.4160 2233.21460 -55.4132767 -7.72167826 268.606232 -189.913437
1798000.00 50309.2031 -21499.4023 2493.29956 2299.51270 -10981.4736 2281.14966 -59.3982086 -7.72167826 267.754608 -189.993408
1798200.00 50309.2031 -22354.2656 2454.99097 2261.51611 -11685.0000 2265.72852 -81.0209885 -7.72167826 267.151642 -190.342804
1798400.00 50309.2031 -22650.3867 2412.77710 2312.16943 -11893.8271 2297.69629 -62.8364372 -7.72167826 267.767334 -190.457809
1798600.00 50309.2031 -21990.3730 2458.84229 2283.79370 -11391.8799 2277.56396 -70.8494339 -7.72167826 267.747681 -190.668335
1798800.00 50309.2031 -22079.5156 2445.28613 2316.97900 -11437.6553 2306.10742 -66.1333847 -7.72167826 267.665863 -190.660904
1799000.00 50309.2031 -22892.5742 2440.46924 2288.84570 -12067.1533 2292.10181 -79.5446091 -7.72167826 267.070648 -190.782135
1799200.00 50309.2031 -21908.8301 2460.58521 2269.72388 -11344.3770 2258.88110 -65.9842529 -7.72167826 267.512756 -190.685837
1799400.00 50309.2031 -21817.1895 2487.82959 2283.00269 -11236.6172 2262.40894 -56.5170174 -7.72167826 267.899597 -190.788925
1799600.00 50309.2031 -22792.8438 2419.35547 2287.29834 -12016.6406 2267.76123 -57.0794678 -7.72167826 267.373993 -190.757568
1799800.00 50309.2031 -23232.3223 2471.02246 2296.51538 -12278.2061 2284.62305 -65.1859589 -7.72167826 267.891998 -190.813843
1800000.00 50309.2031 -22885.6270 2500.21680 2330.82886 -11960.3252 2322.83618 -68.8142929 -7.72167826 267.483398 -190.676422
1800200.00 50309.2031 -22914.3574 2446.01733 2290.31128 -12076.1211 2279.26831 -66.2835693 -7.72167826 267.707642 -190.381165
1800400.00 50309.2031 -23669.6738 2434.79688 2321.71899 -12610.1162 2322.41895 -77.2322769 -7.72167826 267.145050 -190.612686
1800600.00 50309.2031 -23272.0566 2486.61499 2355.06958 -12233.2119 2335.48218 -57.5953674 -7.72167826 267.782074 -190.599197
1800800.00 50309.2031 -22784.6367 2434.03271 2330.92480 -11952.3164 2325.79517 -72.3445435 -7.72167826 267.925873 -190.451767
1801000.00 50309.2031 -23314.8809 2471.76685 2287.46899 -12347.0811 2293.62842 -83.2766190 -7.72167826 267.535675 -190.418594
1801200.00 50309.2031 -23112.4043 2411.71045 2338.83765 -12207.2109 2329.68701 -68.0692749 -7.72167826 267.545532 -190.325699
1801400.00 50309.2031 -23206.6680 2456.27295 2290.54102 -12280.1064 2286.75220 -73.1923065 -7.72167826 267.255981 -190.275085
1801600.00 50309.2031 -23340.0410 2425.29712 2356.97363 -12342.5068 2343.14087 -62.7453842 -7.72167826 267.012451 -190.434143
1801800.00 50309.2031 -23101.1484 2450.46021 2353.44116 -12145.5986 2339.11060 -62.5151558 -7.72167826 267.384247 -190.538666
1802000.00 50309.2031 -23343.7305 2422.12622 2282.94556 -12422.4131 2290.42847 -84.3729706 -7.72167826 267.578827 -190.688766
1802200.00 50309.2031 -22867.7910 2441.90015 2316.04614 -12020.3369 2308.65210 -68.7908554 -7.72167826 267.025909 -190.841064
1802400.00 50309.2031 -22428.0625 2437.30737 2318.97461 -11699.3701 2295.93848 -53.6659317 -7.72167826 267.488434 -190.786377
1802600.00 50309.2031 -22595.9746 2421.35449 2345.79590 -11811.7002 2335.52368 -65.8878555 -7.72167826 266.866547 -190.706467
1802800.00 50309.2031 -22645.0605 2454.08081 2287.95166 -11872.8320 2273.92700 -62.9153557 -7.72167826 267.445831 -190.505676
1803000.00 50309.2031 -22083.2480 2438.95996 2270.12500 -11493.5742 2266.19312 -73.4358139 -7.72167826 267.990875 -190.623337
1803200.00 50309.2031 -22708.5586 2448.51245 2353.47437 -11859.4668 2348.55762 -72.1811905 -7.72167826 267.591156 -190.493103
1803400.00 50309.2031 -23535.3730 2388.01587 2361.43481 -12518.6445 2353.53760 -69.5099182 -7.72167826 267.884064 -190.476852
1803600.00 50309.2031 -23240.9082 2462.71655 2291.00488 -12298.3223 2287.55298 -73.3036499 -7.72167826 267.230377 -190.475021
1803800.00 50309.2031 -23702.2324 2448.69385 2345.04565 -12596.7822 2339.41089 -71.3790131 -7.72167826 267.408234 -190.394379
1804000.00 50309.2031 -23172.1191 2384.56030 2290.17896 -12326.8330 2285.95972 -72.9419632 -7.72167826 267.516479 -190.355423
1804200.00 50309.2031 -22878.1504 2439.81055 2295.44116 -12050.6328 2292.30933 -74.6973801 -7.72167826 268.011536 -190.182526
1804400.00 50309.2031 -22898.8887 2415.16821 2366.62329 -12019.3096 2351.42163 -62.2453690 -7.72167826 267.782562 -190.335587
1804600.00 50309.2031 -23084.2480 2411.70435 2350.41724 -12174.9805 2347.91870 -74.9613571 -7.72167826 267.811066 -190.351303
1804800.00 50309.2031 -22833.4199 2410.60547 2291.83032 -12050.6299 2285.42310 -70.5282898 -7.72167826 267.275391 -190.339783
1805000.00 50309.2031 -21840.1113 2456.21680 2302.83179 -11265.2188 2299.66870 -73.2142563 -7.72167826 266.841492 -190.464264
1805200.00 50309.2031 -21574.4023 2394.51001 2312.83325 -11121.9707 2301.57373 -65.1443024 -7.72167826 267.061432 -190.657623
1805400.00 50309.2031 -20723.1504 2429.40820 2250.42041 -10524.9160 2242.88745 -69.1934357 -7.72167826 267.249634 -190.523453
1805600.00 50309.2031 -20638.1289 2485.62915 2248.84570 -10407.8867 2255.57739 -83.9963684 -7.72167826 267.526825 -190.262054
1805800.00 50309.2031 -20944.5977 2440.47314 2204.09766 -10722.6514 2191.68823 -64.9933929 -7.72167826 267.799683 -190.396744
1806000.00 50309.2031 -21301.9824 2455.43677 2309.78198 -10864.2188 2307.31494 -75.2386551 -7.72167826 268.072235 -190.366623
1806200.00 50309.2031 -22188.7363 2445.30298 2286.73096 -11548.0225 2272.34033 -63.9156456 -7.72167826 268.584503 -190.278152
1806400.00 50309.2031 -22621.4316 2407.10864 2327.89966 -11862.5195 2317.97949 -67.7470474 -7.72167826 267.859467 -190.192123
1806600.00 50309.2031 -22682.2363 2462.36743 2380.25269 -11799.5215 2365.81738 -62.7149734 -7.72167826 267.542877 -190.392746
1806800.00 50309.2031 -22440.2344 2390.51221 2345.35449 -11728.7158 2321.87671 -53.1622429 -7.72167826 267.176880 -190.536987
1807000.00 50309.2031 -22646.6387 2494.94678 2313.19702 -11807.8789 2295.35791 -59.1632423 -7.72167826 267.506653 -190.504257
1807200.00 50309.2031 -23156.5273 2464.53784 2351.91602 -12173.6787 2338.08081 -63.6613083 -7.72167826 267.815094 -190.318497
1807400.00 50309.2031 -23209.4746 2480.10693 2266.38916 -12282.4834 2270.98291 -82.0004959 -7.72167826 267.897186 -190.490356
1807600.00 50309.2031 -22423.8516 2490.76221 2279.70532 -11682.0947 2271.01245 -68.3781281 -7.72167826 267.717621 -190.646698
1807800.00 50309.2031 -22155.2715 2511.93262 2249.31909 -11494.2520 2250.29248 -77.5764694 -7.72167826 267.447021 -190.844070
1808000.00 50309.2031 -22320.9004 2427.27856 2266.43848 -11683.3096 2278.32178 -88.8933563 -7.72167826 267.897705 -190.887634
1808200.00 50309.2031 -22482.5508 2463.96533 2332.86938 -11698.7949 2323.14648 -67.3192978 -7.72167826 267.801666 -190.759506
1808400.00 50309.2031 -22519.0410 2442.58301 2324.02612 -11755.7939 2318.13354 -70.7683182 -7.72167826 267.360229 -190.699356
1808600.00 50309.2031 -22054.9688 2445.15771 2287.65234 -11449.0996 2279.05713 -68.3647156 -7.72167826 267.401428 -190.441422
1808800.00 50309.2031 -22543.1934 2481.49146 2270.16089 -11788.4707 2272.20801 -79.3827744 -7.72167826 267.658325 -190.322479
1809000.00 50309.2031 -23007.6445 2396.97607 2289.77832 -12194.1416 2280.58154 -67.9347000 -7.72167826 267.499054 -190.367783
1809200.00 50309.2031 -22447.8027 2469.85107 2304.71240 -11695.5723 2287.45752 -59.7646599 -7.72167826 267.387268 -190.367676
1809400.00 50309.2031 -21992.1113 2465.89551 2280.49805 -11389.3975 2261.73169 -58.1913376 -7.72167826 267.547302 -190.589615
1809600.00 50309.2031 -22577.7734 2394.23682 2246.68359 -11924.5752 2233.80151 -63.9457359 -7.72167826 267.306976 -190.479141
1809800.00 50309.2031 -22424.0859 2416.92383 2283.68799 -11752.1221 2277.07251 -69.6616135 -7.72167826 267.007416 -190.730148
1810000.00 50309.2031 -21559.1445 2446.71436 2289.69189 -11081.7129 2278.82104 -66.3738098 -7.72167826 267.762939 -190.518265
1810200.00 50309.2031 -22017.5762 2418.98828 2268.84644 -11466.6396 2262.03125 -69.3875504 -7.72167826 266.818329 -190.615555
1810400.00 50309.2031 -22853.5703 2420.86108 2308.14478 -12038.8447 2307.43652 -75.5800934 -7.72167826 267.043793 -190.755539
1810600.00 50309.2031 -23219.6973 2448.39575 2330.35669 -12257.7275 2331.64062 -77.5228119 -7.72167826 267.101257 -190.862167
1810800.00 50309.2031 -22402.7188 2441.38623 2274.29346 -11721.3770 2264.09619 -66.3213806 -7.72167826 267.174988 -190.656174
1811000.00 50309.2031 -22928.9492 2492.92163 2348.64160 -11981.5928 2338.31836 -66.2474365 -7.72167826 266.983795 -190.413116
1811200.00 50309.2031 -23590.4727 2420.26147 2353.48242 -12534.7783 2334.99731 -57.3754234 -7.72167826 266.489258 -190.628784
1811400.00 50309.2031 -23075.7480 2438.62720 2303.31689 -12188.9189 2295.12598 -67.7455750 -7.72167826 266.537201 -190.600525
1811600.00 50309.2031 -22720.7559 2460.91162 2353.63818 -11855.8525 2342.80591 -65.8773346 -7.72167826 267.467438 -190.757797
1811800.00 50309.2031 -22609.8574 2433.83398 2284.37671 -11870.8252 2269.82129 -61.7030220 -7.72167826 266.937622 -190.679108
1812000.00 50309.2031 -22505.4688 2462.96387 2259.64795 -11789.8330 2241.11499 -57.7935295 -7.72167826 267.017273 -190.690765
1812200.00 50309.2031 -21864.6367 2481.67944 2318.05518 -11242.5273 2298.67651 -57.6575546 -7.72167826 267.613861 -190.577454
1812400.00 50309.2031 -21407.1035 2434.54419 2281.00635 -10991.0156 2262.46582 -58.7706795 -7.72167826 267.783051 -190.471756
1812600.00 50309.2031 -21873.5469 2433.89429 2253.34692 -11361.5566 2249.91992 -74.1982727 -7.72167826 268.127380 -190.502197
1812800.00 50309.2031 -22003.9414 2397.00806 2251.18799 -11496.2754 2246.13892 -72.2582092 -7.72167826 267.721802 -190.414398
1813000.00 50309.2031 -22286.7734 2457.65283 2306.22363 -11588.1104 2291.38770 -62.7072678 -7.72167826 268.014679 -190.471390
1813200.00 50309.2031 -22452.0566 2438.60522 2269.24487 -11765.4072 2262.83423 -71.1067505 -7.72167826 267.995819 -190.478455
1813400.00 50309.2031 -22818.3809 2437.94751 2247.44092 -12056.6426 2247.31299 -77.2550201 -7.72167826 267.837189 -190.454300
1813600.00 50309.2031 -23398.8398 2477.11182 2319.57837 -12371.2285 2299.77856 -57.2813110 -7.72167826 267.503235 -190.422089
1813800.00 50309.2031 -23281.2012 2400.66162 2333.39185 -12347.5527 2318.65039 -62.3887901 -7.72167826 267.623322 -190.492966
1814000.00 50309.2031 -22450.5371 2489.55151 2292.27856 -11690.3115 2277.63135 -62.0701828 -7.72167826 267.411774 -190.694397
1814200.00 50309.2031 -23078.6016 2455.82593 2320.03857 -12157.0928 2311.70532 -67.5772324 -7.72167826 266.854584 -190.944153
1814400.00 50309.2031 -24123.2852 2412.29663 2349.85278 -12937.3018 2343.24707 -68.7175369 -7.72167826 266.293915 -190.970764
1814600.00 50309.2031 -23434.4238 2456.98340 2355.53540 -12381.5078 2341.30371 -62.3399925 -7.72167826 267.466095 -190.894516
1814800.00 50309.2031 -22455.9805 2487.23584 2348.42480 -11640.4746 2321.31006 -49.7625351 -7.72167826 267.541962 -190.664658
1815000.00 50309.2031 -22805.7324 2427.10400 2270.11963 -12035.5273 2267.32031 -73.7897186 -7.72167826 267.163483 -190.574326
1815200.00 50309.2031 -22529.4922 2441.79028 2260.54419 -11827.7383 2256.75903 -72.5321503 -7.72167826 266.769928 -190.452499
1815400.00 50309.2031 -22178.1855 2507.34546 2275.38452 -11489.5850 2266.37500 -66.9954147 -7.72167826 266.649475 -190.644531
1815600.00 50309.2031 -21981.5000 2432.64038 2291.41724 -11403.9473 2263.18530 -48.2403603 -7.72167826 266.918945 -190.446716
1815800.00 50309.2031 -22995.3867 2469.83057 2281.22754 -12120.8438 2276.56689 -72.5174484 -7.72167826 267.417847 -190.239822
1816000.00 50309.2031 -23560.0371 2451.22900 2235.19287 -12599.7686 2234.45337 -76.3410797 -7.72167826 267.297546 -190.216995
1816200.00 50309.2031 -22795.5938 2391.53101 2301.44531 -12032.3350 2286.08179 -61.7665672 -7.72167826 267.507233 -190.377365
1816400.00 50309.2031 -22426.0820 2431.43677 2328.47144 -11694.2910 2306.48706 -55.0961723 -7.72167826 267.506073 -190.425522
1816600.00 50309.2031 -22625.3594 2446.52930 2318.89771 -11834.9834 2311.51172 -70.4742661 -7.72167826 267.973267 -190.112930
1816800.00 50309.2031 -22480.2969 2429.03149 2251.54346 -11813.4023 2251.18115 -76.7999268 -7.72167826 267.464508 -190.302399
1817000.00 50309.2031 -22055.9688 2472.57349 2281.91895 -11428.1514 2267.51270 -62.5838318 -7.72167826 267.244904 -190.254745
1817200.00 50309.2031 -22923.1426 2449.30811 2300.33887 -12069.2500 2280.99316 -57.7162209 -7.72167826 267.387726 -190.325867
1817400.00 50309.2031 -22971.6934 2341.76074 2306.25244 -12206.5049 2287.33496 -58.2784500 -7.72167826 267.609833 -190.413925
1817600.00 50309.2031 -22450.9824 2439.10181 2295.51221 -11737.8555 2279.58911 -61.8054581 -7.72167826 268.144257 -190.415787
1817800.00 50309.2031 -21684.4570 2458.19189 2268.80054 -11183.0713 2258.95630 -67.5808945 -7.72167826 267.913330 -190.488297
1818000.00 50309.2031 -22445.2383 2396.35010 2255.78320 -11816.1211 2257.31250 -78.9438858 -7.72167826 267.781830 -190.367294
1818200.00 50309.2031 -22479.3145 2437.00732 2314.76172 -11741.4863 2300.29419 -62.4864273 -7.72167826 267.411438 -190.457520
