Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647200.00 51006.1797 -30823.5840 2463.73120 2565.11743 -17899.9766 2565.87012 -78.0545959 -7.61616516 267.372650 -190.070694
1647400.00 51006.1797 -31288.9434 2455.00391 2592.20435 -18227.7852 2600.80225 -85.4489746 -7.61616516 267.123138 -190.272186
1647600.00 51006.1797 -32080.7773 2438.88379 2556.69116 -18868.4434 2558.82031 -79.3544159 -7.61616516 267.374084 -190.148849
1647800.00 51006.1797 -32695.2969 2457.48828 2634.47290 -19229.1797 2635.21289 -77.7161942 -7.61616516 267.192963 -190.216644
1648000.00 51006.1797 -32308.9355 2478.35840 2586.17236 -18969.2070 2593.27148 -83.6362305 -7.61616516 266.638031 -190.100769
1648200.00 51006.1797 -31611.7637 2415.92749 2586.93091 -18512.2715 2589.94800 -80.2929382 -7.61616516 267.258118 -189.982086
1648400.00 51006.1797 -31956.6855 2462.77393 2623.17920 -18685.7559 2631.29419 -84.2741318 -7.61616516 266.558167 -190.399063
1648600.00 51006.1797 -31850.9727 2467.76685 2588.44946 -18636.8555 2597.94897 -86.3987961 -7.61616516 267.312897 -190.413544
1648800.00 51006.1797 -31844.4316 2432.67090 2566.67358 -18688.8613 2575.97021 -85.7309494 -7.61616516 267.015137 -190.580734
1649000.00 51006.1797 -31213.2930 2428.95557 2609.26123 -18180.5039 2613.05542 -80.5280380 -7.61616516 266.932709 -190.198730
1649200.00 51006.1797 -32064.4727 2440.29883 2587.91797 -18823.6719 2590.94800 -80.5249405 -7.61616516 267.496613 -190.001785
1649400.00 51006.1797 -32851.6875 2385.13062 2633.82349 -19418.5234 2627.17456 -70.8937683 -7.61616516 267.501434 -189.958725
1649600.00 51006.1797 -32766.0859 2470.69067 2634.92065 -19268.1875 2642.10400 -84.0878754 -7.61616516 267.128052 -190.223450
1649800.00 51006.1797 -32614.1562 2431.29199 2592.13232 -19237.3594 2598.30225 -83.1317673 -7.61616516 266.983459 -190.021545
1650000.00 51006.1797 -32717.7031 2474.85645 2629.57007 -19233.3848 2634.21875 -81.5359268 -7.61616516 266.824707 -189.937393
1650200.00 51006.1797 -32171.9238 2436.89575 2642.79980 -18852.1230 2629.33740 -63.4105988 -7.61616516 266.870911 -189.997833
1650400.00 51006.1797 -31940.0176 2411.92603 2567.93408 -18779.4492 2578.87012 -87.6330566 -7.61616516 266.768646 -190.071487
1650600.00 51006.1797 -31562.8418 2502.12622 2597.43457 -18379.1777 2602.46143 -82.3423996 -7.61616516 266.930328 -189.614853
1650800.00 51006.1797 -32088.8945 2403.82251 2640.90527 -18825.3281 2628.87329 -65.5754471 -7.61616516 267.042694 -189.435196
1651000.00 51006.1797 -31973.4141 2467.30542 2557.93677 -18758.9102 2572.08569 -92.4291687 -7.61616516 267.527008 -189.246765
1651200.00 51006.1797 -31209.1426 2508.38599 2582.28418 -18124.9629 2584.19165 -79.5555725 -7.61616516 267.249969 -189.601837
1651400.00 51006.1797 -31151.8633 2434.03809 2553.84985 -18185.1348 2553.52759 -76.6217422 -7.61616516 266.623932 -189.679810
1651600.00 51006.1797 -31971.1934 2458.46509 2581.90039 -18742.1348 2587.40356 -83.1669693 -7.61616516 267.354919 -189.691147
1651800.00 51006.1797 -32457.5430 2487.46118 2690.30811 -18966.5137 2693.18164 -80.8567581 -7.61616516 267.594757 -189.611481
1652000.00 51006.1797 -32689.4375 2436.18408 2654.55591 -19226.0430 2662.62891 -85.0743637 -7.61616516 266.865845 -189.864532
1652200.00 51006.1797 -32773.1016 2433.12793 2634.70825 -19311.1816 2633.99951 -76.5164719 -7.61616516 267.177429 -189.952087
1652400.00 51006.1797 -32664.3398 2449.63330 2612.36304 -19236.1172 2617.87500 -82.8822098 -7.61616516 267.212219 -189.841965
1652600.00 51006.1797 -32342.7793 2499.38550 2581.32129 -18978.2070 2591.34692 -87.8682098 -7.61616516 267.662415 -189.819946
1652800.00 51006.1797 -32167.9629 2426.21069 2574.74683 -18927.9141 2578.84229 -81.6656113 -7.61616516 267.505859 -189.935608
1653000.00 51006.1797 -31810.9688 2462.15796 2627.38892 -18573.7676 2632.97070 -82.1247940 -7.61616516 266.480255 -189.937317
1653200.00 51006.1797 -31381.0801 2428.07593 2610.16211 -18305.2949 2607.18848 -74.1228180 -7.61616516 266.891083 -189.794662
1653400.00 51006.1797 -32112.0039 2428.78027 2598.30298 -18860.1621 2599.96948 -79.8062057 -7.61616516 267.755798 -189.616119
1653600.00 51006.1797 -31916.9297 2410.54443 2630.66821 -18700.9238 2632.64795 -79.5532150 -7.61616516 267.403748 -189.830353
1653800.00 51006.1797 -31882.6133 2507.40649 2619.37744 -18589.8242 2617.05469 -75.5058746 -7.61616516 267.480560 -189.651947
1654000.00 51006.1797 -33175.5117 2399.95435 2721.79321 -19556.6133 2716.60327 -72.9231720 -7.61616516 267.527130 -189.414108
1654200.00 51006.1797 -33665.9922 2408.27124 2695.29419 -19939.6504 2700.72144 -83.1359634 -7.61616516 267.282501 -189.573715
1654400.00 51006.1797 -32839.8047 2412.20215 2604.28369 -19412.1504 2620.70190 -94.0977020 -7.61616516 267.483978 -189.804398
1654600.00 51006.1797 -32169.3789 2425.61401 2626.80835 -18877.5039 2632.15601 -82.5408478 -7.61616516 266.980560 -189.787292
1654800.00 51006.1797 -32738.5938 2471.61279 2628.87939 -19252.8555 2640.29297 -88.5170593 -7.61616516 267.067902 -189.964432
1655000.00 51006.1797 -32852.6172 2419.46948 2599.51660 -19419.1816 2605.34497 -82.6271744 -7.61616516 266.875702 -190.076935
1655200.00 51006.1797 -31517.6152 2499.14014 2608.64624 -18337.3105 2625.08911 -93.3762436 -7.61616516 266.981903 -190.048706
1655400.00 51006.1797 -32496.8594 2426.93896 2609.22729 -19137.3633 2622.34448 -89.5542984 -7.61616516 266.536255 -190.099136
1655600.00 51006.1797 -32197.8516 2433.05640 2583.56567 -18934.4824 2585.97412 -78.7703476 -7.61616516 266.321411 -189.959564
1655800.00 51006.1797 -31363.0332 2473.48462 2608.17212 -18248.4512 2612.88232 -81.6608658 -7.61616516 266.811371 -189.860687
1656000.00 51006.1797 -29919.4414 2432.03223 2536.85693 -17287.3691 2540.65527 -80.6799240 -7.61616516 267.043488 -190.161835
1656200.00 51006.1797 -30887.0430 2409.03516 2587.90381 -17979.0918 2591.04272 -79.3404160 -7.61616516 266.711670 -190.510269
1656400.00 51006.1797 -32268.8125 2462.29468 2625.79004 -18915.8066 2630.90771 -80.2634201 -7.61616516 266.028168 -190.882523
1656600.00 51006.1797 -31311.7637 2402.06543 2560.92773 -18328.9766 2570.39868 -85.3382263 -7.61616516 266.548004 -190.680847
1656800.00 51006.1797 -31548.7266 2486.96606 2574.79932 -18406.4746 2582.75317 -84.0918045 -7.61616516 266.707733 -190.569855
1657000.00 51006.1797 -31960.1484 2458.06860 2622.32471 -18693.8926 2614.13770 -68.2628860 -7.61616516 267.002655 -190.552795
1657200.00 51006.1797 -32493.3633 2464.35767 2579.26294 -19127.3086 2586.73047 -84.0942535 -7.61616516 267.124664 -190.498001
1657400.00 51006.1797 -31836.5078 2439.19409 2533.98486 -18709.1328 2560.33936 -102.636337 -7.61616516 266.784363 -190.502365
1657600.00 51006.1797 -31064.0293 2495.96948 2548.22949 -18063.4863 2543.35547 -71.8041382 -7.61616516 267.087097 -190.408905
1657800.00 51006.1797 -31603.3457 2397.04688 2615.09717 -18496.7246 2615.14844 -76.5775528 -7.61616516 266.995850 -190.469559
1658000.00 51006.1797 -31364.2930 2423.90283 2534.39551 -18372.7441 2549.75732 -91.5973129 -7.61616516 266.747284 -190.511765
1658200.00 51006.1797 -31398.3242 2405.66211 2594.91260 -18355.7832 2591.87915 -73.4409180 -7.61616516 266.815002 -190.340485
1658400.00 51006.1797 -31851.8301 2438.05884 2630.82251 -18624.8281 2623.44141 -69.0573730 -7.61616516 266.807007 -190.368408
1658600.00 51006.1797 -31425.1035 2533.63745 2595.02051 -18247.6211 2600.58325 -82.5222702 -7.61616516 267.284454 -190.324783
1658800.00 51006.1797 -31973.2441 2446.72266 2574.25000 -18763.0547 2582.96313 -85.3254776 -7.61616516 267.110168 -190.497940
1659000.00 51006.1797 -31078.0684 2427.73340 2594.07910 -18096.3164 2594.44653 -76.7366943 -7.61616516 266.874634 -190.505447
1659200.00 51006.1797 -30403.4785 2430.69458 2602.58838 -17583.0371 2595.75513 -69.4375763 -7.61616516 266.614532 -190.343643
1659400.00 51006.1797 -30820.3789 2401.56665 2546.59448 -17978.2793 2550.71118 -81.2324905 -7.61616516 267.399994 -190.283981
1659600.00 51006.1797 -31591.1289 2480.07617 2579.90918 -18439.7969 2588.25952 -85.0250854 -7.61616516 267.052734 -190.377899
1659800.00 51006.1797 -31712.4043 2449.46802 2598.35620 -18542.1699 2601.54761 -79.1021042 -7.61616516 266.534363 -190.623566
1660000.00 51006.1797 -31231.5586 2449.09106 2503.58838 -18279.6270 2504.70044 -77.8586578 -7.61616516 267.094604 -190.348175
1660200.00 51006.1797 -31587.6992 2428.98413 2637.00610 -18431.2402 2635.69800 -75.6838531 -7.61616516 267.328064 -190.336227
1660400.00 51006.1797 -31940.4492 2435.04468 2602.65820 -18721.9297 2612.33276 -85.8314514 -7.61616516 266.519012 -190.362274
1660600.00 51006.1797 -32317.3066 2426.01855 2614.14941 -18999.7969 2615.57471 -78.6950073 -7.61616516 267.431976 -190.162064
1660800.00 51006.1797 -31795.2480 2505.25684 2632.47778 -18513.8867 2645.17334 -89.6302948 -7.61616516 267.253326 -190.318604
1661000.00 51006.1797 -31919.9258 2470.35791 2576.09106 -18697.9141 2575.97168 -76.8306656 -7.61616516 267.329132 -190.379074
1661200.00 51006.1797 -32858.9180 2419.89795 2610.84741 -19412.1094 2616.33374 -82.1609879 -7.61616516 267.144104 -190.469360
1661400.00 51006.1797 -32513.6641 2466.96631 2592.00269 -19127.0625 2594.51465 -79.0334244 -7.61616516 267.014648 -190.493134
1661600.00 51006.1797 -31435.7188 2486.79590 2574.58350 -18322.7969 2576.28662 -78.0084229 -7.61616516 266.852631 -190.547287
1661800.00 51006.1797 -32008.2656 2416.72021 2563.87671 -18829.4805 2568.13867 -79.6022186 -7.61616516 266.177216 -190.837051
1662000.00 51006.1797 -32062.4277 2453.51904 2583.75439 -18813.0938 2583.48022 -75.1915588 -7.61616516 266.135651 -190.669952
1662200.00 51006.1797 -31790.5020 2458.80493 2602.74512 -18586.5371 2603.57910 -76.8704224 -7.61616516 266.378784 -190.342377
1662400.00 51006.1797 -31273.0488 2390.46851 2583.81812 -18288.8828 2582.00073 -74.7523727 -7.61616516 266.891602 -190.321960
1662600.00 51006.1797 -31496.5684 2431.31274 2576.19238 -18421.9355 2582.84888 -82.8691101 -7.61616516 266.630981 -190.418106
1662800.00 51006.1797 -30884.7832 2484.58765 2537.55859 -17952.2031 2536.93848 -75.8389282 -7.61616516 266.834778 -190.375687
1663000.00 51006.1797 -30094.1113 2444.00781 2476.51660 -17465.6680 2487.51123 -87.7565231 -7.61616516 266.882172 -190.120224
1663200.00 51006.1797 -30778.3379 2400.75586 2518.73730 -17975.6758 2539.89868 -98.7743683 -7.61616516 267.477295 -189.864243
1663400.00 51006.1797 -31941.2109 2419.85400 2628.58008 -18711.7637 2636.69678 -85.6619568 -7.61616516 267.370575 -189.825424
1663600.00 51006.1797 -31099.4238 2483.75806 2586.68262 -18063.5742 2589.63330 -80.7532578 -7.61616516 267.690460 -189.888123
1663800.00 51006.1797 -31491.6348 2430.52539 2549.42749 -18445.8164 2556.23022 -84.1958466 -7.61616516 267.343781 -189.950653
1664000.00 51006.1797 -32498.9277 2449.57202 2624.54175 -19100.9531 2634.62622 -86.9450760 -7.61616516 266.904175 -190.043411
1664200.00 51006.1797 -32141.0605 2474.44482 2611.96460 -18822.4512 2613.27539 -78.1528625 -7.61616516 266.735931 -189.893799
1664400.00 51006.1797 -31391.7188 2433.74683 2595.42139 -18322.2773 2586.34448 -67.8771896 -7.61616516 267.000183 -190.045975
1664600.00 51006.1797 -32481.4453 2415.43530 2693.56738 -19053.0605 2705.92261 -89.1847305 -7.61616516 267.013550 -190.184235
1664800.00 51006.1797 -33558.4570 2404.93188 2704.38721 -19853.9043 2706.16479 -78.5294418 -7.61616516 266.928650 -190.176575
1665000.00 51006.1797 -32352.0547 2384.39868 2645.27441 -19036.1406 2637.50806 -69.7425766 -7.61616516 267.654175 -190.145248
1665200.00 51006.1797 -31079.1426 2449.54834 2573.67627 -18095.7031 2572.52808 -75.9500885 -7.61616516 267.216248 -190.117996
1665400.00 51006.1797 -32132.7031 2451.67310 2587.97510 -18862.9941 2587.62012 -76.5669937 -7.61616516 266.875977 -189.953873
1665600.00 51006.1797 -32949.8828 2448.39502 2631.01978 -19431.1074 2639.83960 -85.7490082 -7.61616516 267.049042 -190.119812
1665800.00 51006.1797 -32220.2344 2487.05981 2633.78467 -18846.9102 2641.06470 -84.2271500 -7.61616516 266.940491 -189.993484
1666000.00 51006.1797 -31416.3477 2397.05591 2596.01343 -18376.6953 2591.99780 -73.8482285 -7.61616516 267.757202 -189.893204
1666200.00 51006.1797 -32592.8691 2430.37012 2645.25610 -19169.3223 2644.37891 -76.1051178 -7.61616516 267.211395 -190.229156
1666400.00 51006.1797 -31966.4082 2452.35278 2657.35669 -18669.2305 2646.86255 -65.9263916 -7.61616516 266.785431 -190.364944
1666600.00 51006.1797 -30265.6211 2439.57446 2511.87012 -17562.3262 2508.55078 -73.3359070 -7.61616516 266.879242 -190.224274
1666800.00 51006.1797 -31080.7676 2441.19849 2546.42432 -18132.5156 2547.95312 -78.3711472 -7.61616516 266.810577 -189.968491
1667000.00 51006.1797 -32238.5391 2509.13550 2639.40845 -18832.8281 2631.00415 -68.4623337 -7.61616516 266.855530 -189.988953
1667200.00 51006.1797 -32227.9863 2442.95776 2616.64380 -18913.9219 2619.60767 -79.9198227 -7.61616516 266.919434 -189.963486
1667400.00 51006.1797 -31373.0879 2453.48608 2540.54028 -18343.5605 2547.10010 -83.6415634 -7.61616516 267.111633 -190.029953
1667600.00 51006.1797 -32500.9180 2479.09253 2677.43921 -19020.0156 2680.50293 -79.5143738 -7.61616516 266.450287 -189.999802
1667800.00 51006.1797 -32479.2559 2431.31470 2660.24341 -19068.8770 2656.07422 -72.3187790 -7.61616516 266.475525 -189.987747
1668000.00 51006.1797 -32090.4922 2447.75024 2587.80200 -18835.6914 2589.96533 -79.0916748 -7.61616516 266.807861 -189.879654
1668200.00 51006.1797 -32374.7246 2386.49609 2589.03271 -19107.1484 2589.05249 -76.7732925 -7.61616516 266.654388 -189.901123
1668400.00 51006.1797 -32212.6426 2450.08594 2616.57227 -18895.4492 2630.85400 -91.3637772 -7.61616516 267.053589 -189.971619
1668600.00 51006.1797 -32112.9043 2426.24561 2593.36182 -18868.3086 2605.44409 -88.9677734 -7.61616516 266.668945 -189.783554
1668800.00 51006.1797 -32592.0547 2376.15430 2579.04810 -19289.1406 2583.30493 -81.0121384 -7.61616516 266.709381 -189.954117
1669000.00 51006.1797 -31991.1934 2466.98950 2591.56396 -18738.8262 2586.87671 -73.0681763 -7.61616516 267.505249 -189.749863
1669200.00 51006.1797 -31828.0625 2404.02759 2614.17822 -18657.8242 2612.32178 -75.9832993 -7.61616516 267.549347 -189.709396
1669400.00 51006.1797 -31852.8438 2408.00244 2587.62720 -18698.8340 2598.58472 -88.4249496 -7.61616516 267.363007 -189.895325
1669600.00 51006.1797 -32232.2305 2465.09619 2638.45532 -18873.1289 2648.43335 -87.4562912 -7.61616516 267.446594 -189.968216
1669800.00 51006.1797 -32569.9648 2428.58667 2608.77979 -19190.5449 2604.49219 -72.6136856 -7.61616516 266.924011 -190.022705
1670000.00 51006.1797 -31900.4004 2430.33960 2600.32739 -18699.1738 2607.06812 -83.2823639 -7.61616516 266.692017 -190.150513
1670200.00 51006.1797 -31933.5078 2434.28174 2634.30640 -18685.8789 2643.52686 -85.4023132 -7.61616516 266.510284 -190.328308
1670400.00 51006.1797 -32376.8105 2434.20337 2607.45923 -19042.5645 2611.38110 -80.2957382 -7.61616516 266.828278 -190.454346
1670600.00 51006.1797 -32257.9512 2415.01758 2625.21631 -18955.5781 2617.51758 -68.6522141 -7.61616516 266.667145 -190.316483
1670800.00 51006.1797 -31830.1230 2448.88257 2635.86060 -18592.8203 2641.85205 -82.5782623 -7.61616516 266.714752 -190.127777
1671000.00 51006.1797 -31259.4258 2406.03882 2596.12939 -18250.8672 2592.42822 -73.1405258 -7.61616516 266.895264 -190.053375
1671200.00 51006.1797 -31566.1426 2497.35693 2619.05640 -18364.7812 2619.06152 -76.9863205 -7.61616516 267.205017 -190.223862
1671400.00 51006.1797 -31481.4258 2443.56201 2598.64209 -18375.9727 2604.83130 -83.2525940 -7.61616516 267.290222 -190.226883
1671600.00 51006.1797 -30951.8359 2430.01904 2565.56836 -18028.6406 2568.90967 -80.1496124 -7.61616516 266.920868 -190.112549
1671800.00 51006.1797 -31187.9766 2529.78711 2559.00220 -18111.0977 2575.31396 -93.6597366 -7.61616516 267.535309 -190.187454
1672000.00 51006.1797 -31517.4863 2431.88916 2577.36890 -18435.7422 2581.62378 -81.5166397 -7.61616516 267.342834 -190.081161
1672200.00 51006.1797 -31404.6035 2447.10059 2557.97437 -18355.9551 2554.08594 -72.8165207 -7.61616516 266.808807 -190.103989
1672400.00 51006.1797 -30984.3320 2430.89600 2636.32544 -17981.1797 2630.04858 -71.2145081 -7.61616516 267.469238 -189.978043
1672600.00 51006.1797 -31310.4062 2434.53931 2588.93335 -18267.4863 2586.57983 -75.4165726 -7.61616516 267.693207 -189.923187
1672800.00 51006.1797 -32072.4180 2434.06543 2630.32861 -18793.4043 2638.30005 -84.8745804 -7.61616516 266.894653 -189.991577
1673000.00 51006.1797 -31512.6445 2482.70776 2611.18896 -18347.5020 2608.76465 -74.3858948 -7.61616516 266.816528 -190.006165
1673200.00 51006.1797 -30941.3457 2443.37549 2560.23096 -18012.8184 2561.56299 -78.1979141 -7.61616516 266.979095 -190.113022
1673400.00 51006.1797 -31569.8242 2418.19141 2605.59863 -18460.1445 2613.43359 -84.2940979 -7.61616516 266.843109 -190.383820
1673600.00 51006.1797 -31392.7871 2463.57812 2632.03101 -18256.6309 2642.60767 -87.8419800 -7.61616516 267.572327 -190.306976
1673800.00 51006.1797 -30660.8672 2503.66089 2502.95435 -17801.1699 2516.97656 -91.6647873 -7.61616516 267.739319 -190.096695
1674000.00 51006.1797 -31176.5273 2414.27759 2573.29688 -18203.7969 2583.83252 -87.6828766 -7.61616516 267.197449 -190.050430
1674200.00 51006.1797 -31650.5312 2470.62134 2635.16040 -18438.1875 2643.24438 -84.6922836 -7.61616516 266.733704 -190.125137
1674400.00 51006.1797 -30710.5938 2437.20679 2527.18237 -17880.3848 2531.62769 -81.1806412 -7.61616516 266.899506 -190.164276
1674600.00 51006.1797 -30922.7285 2435.98804 2573.96997 -17992.6172 2584.91699 -87.7021179 -7.61616516 266.758240 -190.003204
1674800.00 51006.1797 -31772.2090 2477.66602 2620.12988 -18536.6855 2626.99146 -84.1604919 -7.61616516 267.255432 -189.956573
1675000.00 51006.1797 -31058.4238 2396.53833 2553.38867 -18153.5898 2577.55151 -101.921799 -7.61616516 267.415039 -189.655975
1675200.00 51006.1797 -30399.2090 2459.71680 2565.08569 -17588.3418 2569.13770 -81.4188080 -7.61616516 267.359985 -189.993057
1675400.00 51006.1797 -31845.3125 2454.05640 2620.07910 -18614.7266 2628.49780 -85.4478531 -7.61616516 267.222229 -190.193130
1675600.00 51006.1797 -32100.0098 2409.13281 2557.06006 -18912.1309 2575.70898 -95.2009354 -7.61616516 266.879150 -190.327316
1675800.00 51006.1797 -31072.1348 2422.01831 2577.13672 -18114.5605 2577.14429 -76.2207718 -7.61616516 266.671692 -190.458237
1676000.00 51006.1797 -31177.6543 2491.05396 2538.08521 -18163.0684 2540.92139 -78.7151337 -7.61616516 266.125122 -190.246048
1676200.00 51006.1797 -32571.0527 2421.87231 2595.44824 -19211.3984 2611.31665 -91.8719254 -7.61616516 266.348694 -190.345078
1676400.00 51006.1797 -31814.0703 2399.83301 2600.36475 -18665.4238 2597.80371 -73.6447296 -7.61616516 266.531616 -190.326019
1676600.00 51006.1797 -30244.1758 2469.23315 2565.78564 -17462.8008 2557.95288 -68.6443558 -7.61616516 266.860626 -190.383606
1676800.00 51006.1797 -30534.4277 2446.13550 2510.51245 -17757.0801 2517.54590 -84.1108856 -7.61616516 267.317017 -190.239655
1677000.00 51006.1797 -31902.5918 2425.97925 2624.75024 -18680.7402 2619.06250 -70.8650665 -7.61616516 266.946716 -190.393723
1677200.00 51006.1797 -31442.5293 2450.37134 2627.39478 -18311.4766 2630.45459 -78.8588028 -7.61616516 266.292206 -190.493362
1677400.00 51006.1797 -30536.6445 2465.17725 2508.75098 -17741.4492 2507.70361 -74.9848480 -7.61616516 266.462646 -190.430618
1677600.00 51006.1797 -31691.8496 2531.42969 2567.47363 -18475.8008 2562.93921 -72.0723114 -7.61616516 266.924469 -190.317749
1677800.00 51006.1797 -32745.2969 2461.73120 2632.71851 -19263.8848 2628.23096 -71.8181152 -7.61616516 266.643250 -190.337723
1678000.00 51006.1797 -31527.9336 2450.66895 2561.73950 -18440.3633 2562.17847 -77.4464798 -7.61616516 267.256195 -190.248703
1678200.00 51006.1797 -31656.0430 2480.54395 2583.16113 -18484.3633 2595.62842 -89.0818787 -7.61616516 266.947205 -190.332474
