Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1778400.00 47139.9844 23928.2969 2433.51147 2208.60547 21092.5410 2110.50342 19.0773029 -8.24080658 269.858215 -190.833618
1778600.00 47139.9844 24070.0391 2444.51538 2223.71118 21216.0977 2112.08228 32.1383171 -8.24080658 270.536407 -191.045700
1778800.00 47139.9844 22851.2285 2383.66284 2177.97827 20271.5938 2096.35205 2.82845211 -8.24080658 270.229523 -191.431793
1779000.00 47139.9844 23273.5566 2477.37549 2135.47998 20613.1543 2033.97595 22.0102959 -8.24080658 270.865417 -191.371674
1779200.00 47139.9844 23726.7891 2469.95166 2190.78711 20972.6289 2087.25977 24.4258537 -8.24080658 270.550110 -191.448837
1779400.00 47139.9844 24536.1992 2436.09985 2181.89526 21486.3457 2089.15527 14.4080486 -8.24080658 269.960449 -191.628601
1779600.00 47139.9844 23971.3555 2440.54907 2183.76733 21104.3438 2099.36035 6.21552038 -8.24080658 269.789551 -191.598145
1779800.00 47139.9844 23537.3379 2451.92407 2192.15601 20825.7246 2104.24438 10.3215485 -8.24080658 269.284180 -191.693954
1780000.00 47139.9844 23922.8613 2411.40698 2182.86133 21040.9551 2079.77417 24.9400978 -8.24080658 269.775818 -191.628677
1780200.00 47139.9844 23446.8594 2437.99658 2216.08862 20773.5273 2128.47021 8.44053650 -8.24080658 270.231934 -191.053955
1780400.00 47139.9844 23642.0449 2424.11255 2192.25903 20870.0020 2094.48462 18.1983891 -8.24080658 270.405975 -190.829987
1780600.00 47139.9844 22785.4531 2411.29639 2154.09717 20230.1270 2065.45337 9.23812008 -8.24080658 270.244995 -190.839142
1780800.00 47139.9844 22735.8965 2468.09863 2169.27856 20268.0391 2069.84473 19.8481064 -8.24080658 270.550781 -190.965195
1781000.00 47139.9844 22451.5996 2379.04980 2151.45703 19965.7188 2051.21924 20.3706913 -8.24080658 270.856506 -190.989426
1781200.00 47139.9844 22577.7520 2436.17480 2120.37476 20078.4902 2038.89368 1.76817155 -8.24080658 270.892761 -191.179855
1781400.00 47139.9844 22842.2129 2474.12964 2169.13867 20347.0215 2064.51147 24.6627693 -8.24080658 271.281738 -191.317123
1781600.00 47139.9844 23795.9180 2447.91211 2160.74316 20968.0703 2058.74243 22.8189831 -8.24080658 270.541534 -191.359894
1781800.00 47139.9844 24274.5625 2421.48560 2174.93750 21284.9004 2080.00610 14.7762756 -8.24080658 271.270813 -191.115784
1782000.00 47139.9844 23819.2852 2429.63159 2221.46387 21026.5762 2116.28320 25.5282135 -8.24080658 270.930481 -191.277954
1782200.00 47139.9844 23664.9883 2481.76440 2193.77344 20944.9414 2089.43115 25.5087299 -8.24080658 270.293518 -191.459824
1782400.00 47139.9844 23324.4199 2393.15161 2181.60107 20610.0195 2087.22412 15.7343512 -8.24080658 270.090973 -191.448547
1782600.00 47139.9844 23739.0703 2475.04688 2196.94751 20992.3281 2114.44727 3.55682683 -8.24080658 270.714020 -191.770630
1782800.00 47139.9844 24127.0352 2478.47852 2168.42920 21233.9629 2073.50488 16.8095570 -8.24080658 269.976379 -191.861603
1783000.00 47139.9844 23125.5176 2424.12329 2186.90259 20509.5488 2098.83887 10.1260996 -8.24080658 269.824738 -191.887207
1783200.00 47139.9844 22421.8594 2483.33643 2181.71240 20079.8145 2084.87939 18.5154648 -8.24080658 269.960815 -191.643143
1783400.00 47139.9844 22873.7266 2451.35425 2191.20361 20367.9766 2092.88672 19.9167938 -8.24080658 270.018341 -191.618164
1783600.00 47139.9844 23384.6348 2439.07910 2168.23828 20683.9785 2068.39819 21.3785686 -8.24080658 270.032440 -191.570908
1783800.00 47139.9844 22771.6484 2505.14355 2175.47119 20335.8555 2082.77539 14.3070116 -8.24080658 269.983215 -191.594650
1784000.00 47139.9844 23296.7812 2442.86206 2226.30762 20685.4355 2117.93579 29.8902912 -8.24080658 270.370392 -191.888763
1784200.00 47139.9844 24051.2461 2377.52100 2259.67432 21172.1465 2153.54712 27.5548306 -8.24080658 270.285950 -191.713531
1784400.00 47139.9844 23641.1367 2443.90454 2253.48242 20950.3926 2148.59790 26.2641907 -8.24080658 270.178131 -191.557617
1784600.00 47139.9844 23324.2285 2479.31055 2169.48828 20683.9336 2069.76294 20.8540497 -8.24080658 270.403564 -191.532196
1784800.00 47139.9844 23090.5508 2408.11279 2197.86621 20480.4629 2103.72827 16.0057659 -8.24080658 269.881012 -191.748856
1785000.00 47139.9844 23582.0625 2408.20898 2231.12964 20851.7305 2134.46045 18.4022102 -8.24080658 269.868805 -191.601913
1785200.00 47139.9844 23079.9375 2343.87573 2221.45630 20432.5195 2116.81763 25.6448727 -8.24080658 270.307068 -191.313187
1785400.00 47139.9844 23178.7891 2439.19312 2210.06372 20584.4023 2111.48877 19.4897041 -8.24080658 270.277283 -191.191956
1785600.00 47139.9844 23932.6699 2420.21680 2243.06641 21116.7129 2127.95850 35.7013702 -8.24080658 270.668671 -191.262070
1785800.00 47139.9844 23615.0586 2410.51172 2238.48804 20884.0762 2133.38013 26.7301407 -8.24080658 269.643707 -191.265961
1786000.00 47139.9844 23459.8086 2433.51587 2145.58252 20707.4414 2067.50952 -0.439341962 -8.24080658 269.727081 -191.214813
1786200.00 47139.9844 23296.6289 2478.53711 2166.15552 20660.8516 2069.26245 17.7127399 -8.24080658 270.450043 -191.269623
1786400.00 47139.9844 22737.3945 2448.80957 2202.21240 20282.7148 2098.29590 25.0175858 -8.24080658 270.169434 -191.270523
1786600.00 47139.9844 22530.0957 2379.00903 2179.61035 20047.7969 2092.01050 8.24180317 -8.24080658 270.880768 -191.522842
1786800.00 47139.9844 23196.9180 2410.95630 2227.01001 20585.5762 2116.60962 31.7312660 -8.24080658 270.343384 -191.674179
1787000.00 47139.9844 23245.4824 2479.69434 2196.73975 20657.4316 2088.75122 30.0425072 -8.24080658 269.623169 -191.677246
1787200.00 47139.9844 22834.3066 2425.98853 2157.12891 20281.4355 2056.83691 22.4699841 -8.24080658 269.618927 -191.796860
1787400.00 47139.9844 23721.9492 2429.75879 2234.82764 20973.1484 2136.63672 20.3533459 -8.24080658 269.612762 -191.775284
1787600.00 47139.9844 23637.7305 2499.16675 2189.01660 20938.8457 2094.03271 16.4933014 -8.24080658 270.153748 -191.663101
1787800.00 47139.9844 23215.3066 2416.44141 2181.72827 20558.4219 2085.15039 18.4831009 -8.24080658 269.801331 -191.706436
1788000.00 47139.9844 23574.0723 2429.25391 2259.77246 20895.9258 2140.14502 41.9286423 -8.24080658 269.481628 -191.782928
1788200.00 47139.9844 23066.6328 2420.32251 2160.28320 20438.6445 2068.30078 14.3213491 -8.24080658 269.318726 -191.657669
1788400.00 47139.9844 22767.4707 2440.54102 2174.54102 20267.4512 2085.84717 11.1074896 -8.24080658 269.300507 -191.714294
1788600.00 47139.9844 22586.9746 2457.40601 2208.64404 20194.3301 2110.18896 19.6946297 -8.24080658 270.332672 -191.572174
1788800.00 47139.9844 23250.2480 2373.31201 2194.83130 20552.4180 2092.22290 23.2218113 -8.24080658 270.681976 -191.295334
1789000.00 47139.9844 23027.5957 2468.66870 2176.93726 20476.8086 2096.38086 1.28563178 -8.24080658 270.342896 -191.072311
1789200.00 47139.9844 22925.5273 2418.18896 2183.99194 20363.2148 2082.26245 22.8242607 -8.24080658 270.160706 -191.255432
1789400.00 47139.9844 23531.4062 2374.90942 2123.77954 20676.2559 2029.10486 15.4744911 -8.24080658 270.524506 -191.324203
1789600.00 47139.9844 23592.3066 2426.17480 2189.07227 20834.6816 2096.33789 13.2620411 -8.24080658 270.596405 -191.124176
1789800.00 47139.9844 23634.6953 2451.13550 2228.03662 20927.7480 2144.35669 4.64839077 -8.24080658 270.473907 -191.442276
1790000.00 47139.9844 22715.0938 2421.38135 2124.05151 20161.7930 2051.13501 -5.45572662 -8.24080658 269.872528 -191.500397
1790200.00 47139.9844 22933.9805 2424.39038 2190.19214 20381.4258 2091.55615 19.8868103 -8.24080658 270.080078 -191.331024
1790400.00 47139.9844 22749.5527 2472.09912 2152.31567 20264.4668 2054.04199 19.0313988 -8.24080658 270.617523 -191.375366
1790600.00 47139.9844 22708.4004 2464.81519 2184.05249 20260.6270 2093.28760 12.0481176 -8.24080658 270.148926 -191.432053
1790800.00 47139.9844 23736.1406 2474.97949 2233.14746 21026.4473 2139.02197 15.4834881 -8.24080658 270.134918 -191.493057
1791000.00 47139.9844 23314.4375 2412.53369 2205.09521 20646.0312 2101.21753 25.0970974 -8.24080658 270.141357 -191.360764
1791200.00 47139.9844 23391.7832 2430.42139 2178.06006 20690.0586 2092.09155 7.88938665 -8.24080658 269.659698 -191.580765
1791400.00 47139.9844 23681.2207 2418.20508 2140.67407 20839.4414 2058.90747 3.92807770 -8.24080658 269.569061 -191.730606
1791600.00 47139.9844 23855.0645 2481.90698 2182.29321 21064.2773 2083.12012 20.5333195 -8.24080658 270.113342 -191.473511
1791800.00 47139.9844 23171.8086 2440.02539 2157.89185 20528.2656 2066.68579 12.8892298 -8.24080658 269.573517 -191.256714
1792000.00 47139.9844 22663.4004 2396.78906 2139.20068 20116.8125 2051.28540 9.47153759 -8.24080658 269.805267 -191.361664
1792200.00 47139.9844 23116.9746 2475.02954 2174.64990 20542.3281 2089.71802 6.79916954 -8.24080658 269.445740 -191.312927
1792400.00 47139.9844 22741.0254 2414.81592 2154.05127 20203.0566 2068.84692 6.00247335 -8.24080658 270.336517 -191.134644
1792600.00 47139.9844 22823.8984 2494.44604 2164.72070 20350.3301 2075.70459 9.96842480 -8.24080658 270.299866 -191.252014
1792800.00 47139.9844 23644.2109 2446.94678 2179.93018 20881.9941 2086.49365 14.7231884 -8.24080658 270.119049 -191.405731
1793000.00 47139.9844 23752.3145 2434.94580 2183.58960 20947.9746 2081.35620 23.7652168 -8.24080658 269.913300 -191.445007
1793200.00 47139.9844 23215.4961 2506.00610 2231.91602 20698.3047 2146.63159 5.15713882 -8.24080658 271.410339 -191.283020
1793400.00 47139.9844 23587.9336 2413.53516 2265.73608 20895.6992 2155.43530 30.4417210 -8.24080658 270.958923 -191.099945
1793600.00 47139.9844 23703.9902 2412.98145 2197.29712 20906.4941 2107.59009 10.4092999 -8.24080658 270.564331 -191.266541
1793800.00 47139.9844 23524.3047 2492.34619 2211.42383 20876.4531 2117.23071 15.7686148 -8.24080658 269.653503 -191.228867
1794000.00 47139.9844 23517.4766 2461.70361 2186.30762 20816.0020 2108.50220 -0.179917976 -8.24080658 269.371765 -191.386475
1794200.00 47139.9844 24063.2500 2446.84668 2175.05518 21165.1055 2102.59326 -6.02489328 -8.24080658 270.039673 -191.552826
1794400.00 47139.9844 24056.0508 2434.64453 2228.86084 21201.7598 2130.88354 18.8745136 -8.24080658 270.541565 -191.438797
1794600.00 47139.9844 23566.1758 2422.92798 2283.32495 20907.7246 2188.41211 16.2713852 -8.24080658 269.890930 -191.249344
1794800.00 47139.9844 23728.9297 2413.94482 2209.90601 20937.2129 2142.37671 -11.2243376 -8.24080658 270.083130 -191.329636
1795000.00 47139.9844 24530.1816 2426.19727 2191.20190 21481.6113 2108.64648 2.91220379 -8.24080658 270.861328 -191.218124
1795200.00 47139.9844 24231.9648 2480.18652 2229.05249 21368.4316 2142.87158 7.14171028 -8.24080658 270.255005 -191.216064
1795400.00 47139.9844 24382.1406 2424.27637 2205.30591 21392.0176 2113.41138 12.5294113 -8.24080658 270.468536 -191.103470
1795600.00 47139.9844 24489.5371 2444.50073 2190.12280 21470.8945 2102.78491 7.63133478 -8.24080658 270.756073 -191.049667
1795800.00 47139.9844 23901.5566 2446.36890 2226.27905 21104.6895 2144.25464 2.65890789 -8.24080658 270.446991 -191.081543
1796000.00 47139.9844 22419.8730 2373.47510 2159.08301 19945.9590 2079.66089 -0.147301406 -8.24080658 270.605255 -191.036011
1796200.00 47139.9844 21939.6934 2467.59741 2145.92041 19696.8008 2062.66797 4.06056452 -8.24080658 270.416382 -191.224655
1796400.00 47139.9844 22613.2051 2443.91846 2167.16333 20157.3965 2089.29004 -1.20642817 -8.24080658 270.325745 -191.245865
1796600.00 47139.9844 22510.9219 2414.58667 2148.62158 20039.2031 2064.66650 4.36495399 -8.24080658 270.690979 -191.100800
1796800.00 47139.9844 22285.1934 2433.76392 2211.83374 19966.4062 2124.40747 8.18188381 -8.24080658 270.490479 -191.246124
1797000.00 47139.9844 22839.8594 2408.90479 2169.39697 20280.4375 2074.77539 16.0283833 -8.24080658 269.909027 -191.315948
1797200.00 47139.9844 23087.1836 2445.59937 2229.88867 20547.6562 2133.45459 16.9951115 -8.24080658 270.577087 -191.138153
1797400.00 47139.9844 23000.7969 2441.15918 2213.81763 20467.7559 2122.93652 11.2647409 -8.24080658 270.551361 -190.934906
1797600.00 47139.9844 22937.9883 2427.60352 2175.53296 20372.7344 2086.12573 10.5518045 -8.24080658 269.851990 -190.996536
1797800.00 47139.9844 24197.8945 2458.63647 2175.03052 21269.4355 2064.16528 30.4365273 -8.24080658 271.338501 -190.909927
1798000.00 47139.9844 24509.4219 2493.29956 2232.31421 21575.5547 2127.96484 24.8809090 -8.24080658 270.453247 -190.984924
1798200.00 47139.9844 23565.5527 2454.99097 2149.90308 20805.9355 2075.40088 -3.99342251 -8.24080658 269.828552 -191.332947
1798400.00 47139.9844 23343.3281 2412.77710 2195.18701 20656.2305 2096.04614 20.1356659 -8.24080658 270.458130 -191.452744
1798600.00 47139.9844 24022.5156 2458.84229 2200.24097 21174.2812 2112.10083 9.36556244 -8.24080658 270.439178 -191.664658
1798800.00 47139.9844 23947.1992 2445.28613 2232.21777 21140.9238 2136.81201 16.7123852 -8.24080658 270.349548 -191.656097
1799000.00 47139.9844 23156.5996 2440.46924 2160.48560 20520.8457 2084.62891 -2.10480452 -8.24080658 269.739227 -191.777603
1799200.00 47139.9844 24169.9121 2460.58521 2190.65308 21267.7695 2096.45483 15.6754169 -8.24080658 270.204315 -191.681656
1799400.00 47139.9844 24297.6445 2487.82959 2206.56494 21398.7402 2098.65503 29.0932178 -8.24080658 270.609222 -191.792465
1799600.00 47139.9844 23280.7930 2419.35547 2168.79077 20593.4180 2062.63745 27.8449993 -8.24080658 270.066345 -191.758087
1799800.00 47139.9844 22889.6016 2471.02246 2159.48120 20366.8379 2063.46191 17.2415829 -8.24080658 270.594635 -191.817154
1800000.00 47139.9844 23250.4219 2500.21680 2204.77490 20689.3848 2113.71362 12.5633507 -8.24080658 270.173401 -191.675644
1800200.00 47139.9844 23193.2402 2446.01733 2162.56641 20553.6641 2067.95288 15.5852547 -8.24080658 270.405304 -191.376923
1800400.00 47139.9844 22338.6797 2434.79688 2153.46240 19945.8398 2074.65259 0.600410998 -8.24080658 269.815613 -191.606247
1800600.00 47139.9844 22844.4941 2486.61499 2211.61353 20403.5508 2105.05396 27.6849995 -8.24080658 270.472626 -191.598129
1800800.00 47139.9844 23341.1484 2434.03271 2212.18652 20692.9844 2125.36621 7.63897467 -8.24080658 270.632233 -191.450821
1801000.00 47139.9844 22738.4238 2471.76685 2138.33838 20242.5059 2066.19580 -6.67202997 -8.24080658 270.227875 -191.413467
1801200.00 47139.9844 22879.5117 2411.71045 2204.53369 20345.6406 2112.53003 13.0846777 -8.24080658 270.234894 -191.316101
1801400.00 47139.9844 22788.0723 2456.27295 2152.18286 20274.9883 2067.66333 5.84787798 -8.24080658 269.937653 -191.266022
1801600.00 47139.9844 22688.3965 2425.29712 2210.92847 20234.2324 2112.35742 20.3141327 -8.24080658 269.682739 -191.425644
1801800.00 47139.9844 22896.6074 2450.46021 2216.92700 20408.5371 2117.82324 20.5802059 -8.24080658 270.058228 -191.534790
1802000.00 47139.9844 22657.1602 2422.12622 2137.90845 20136.5664 2068.57373 -9.23710823 -8.24080658 270.258514 -191.686768
1802200.00 47139.9844 23117.6602 2441.90015 2189.38306 20524.4043 2099.25684 12.2786732 -8.24080658 269.683167 -191.835678
1802400.00 47139.9844 23512.9688 2437.30737 2211.11377 20813.3125 2099.91797 32.8178864 -8.24080658 270.159393 -191.781555
1802600.00 47139.9844 23342.5156 2421.35449 2232.04175 20701.1035 2137.89819 16.3122540 -8.24080658 269.529236 -191.697830
1802800.00 47139.9844 23238.5508 2454.08081 2169.76270 20600.0762 2071.50562 19.6366673 -8.24080658 270.119904 -191.499527
1803000.00 47139.9844 23706.2227 2438.95996 2181.00854 20917.7207 2095.69043 6.26756334 -8.24080658 270.673157 -191.622604
1803200.00 47139.9844 23186.6562 2448.51245 2234.56201 20623.6309 2148.30908 7.47475147 -8.24080658 270.265503 -191.487473
1803400.00 47139.9844 22338.9668 2388.01587 2204.21167 19950.0059 2113.38452 11.7355051 -8.24080658 270.560516 -191.468765
1803600.00 47139.9844 22640.0703 2462.71655 2145.53418 20173.0352 2060.31445 6.78954315 -8.24080658 269.893066 -191.462860
1803800.00 47139.9844 22189.6484 2448.69385 2177.56958 19881.3867 2089.22510 9.64884090 -8.24080658 270.077515 -191.381821
1804000.00 47139.9844 22680.4277 2384.56030 2150.49316 20127.5820 2064.39233 7.25567341 -8.24080658 270.187805 -191.342590
1804200.00 47139.9844 23077.4863 2439.81055 2172.50171 20477.8145 2088.49438 4.47367430 -8.24080658 270.710297 -191.176514
1804400.00 47139.9844 23110.5820 2415.16821 2240.98218 20544.4062 2140.80151 21.0381489 -8.24080658 270.474792 -191.332199
1804600.00 47139.9844 23006.8223 2411.70435 2218.70605 20447.3320 2135.78418 3.76313710 -8.24080658 270.504974 -191.346222
1804800.00 47139.9844 23242.6816 2410.60547 2171.29419 20560.9707 2082.25806 10.4160099 -8.24080658 269.947662 -191.327499
1805000.00 47139.9844 24185.6309 2456.21680 2221.33521 21304.8906 2136.99414 6.28135490 -8.24080658 269.512085 -191.452499
1805200.00 47139.9844 24426.4746 2394.51001 2247.63501 21435.0605 2152.46216 17.0824299 -8.24080658 269.738464 -191.648163
1805400.00 47139.9844 25278.2227 2429.40820 2223.12720 22031.0176 2133.66602 11.0546675 -8.24080658 269.920624 -191.514160
1805600.00 47139.9844 25213.8926 2485.62915 2220.66699 22040.5527 2150.05298 -8.33493996 -8.24080658 270.201508 -191.252426
1805800.00 47139.9844 25096.5391 2440.47314 2173.37769 21867.4277 2076.93921 17.3419628 -8.24080658 270.487671 -191.391144
1806000.00 47139.9844 24766.4707 2455.43677 2261.74927 21743.8457 2178.84521 3.49411130 -8.24080658 270.768646 -191.358612
1806200.00 47139.9844 23962.2480 2445.30298 2195.91821 21114.9863 2097.59790 18.3002911 -8.24080658 271.293640 -191.273605
1806400.00 47139.9844 23478.2070 2407.10864 2217.36963 20765.4707 2124.38843 13.6064739 -8.24080658 270.560516 -191.185883
1806600.00 47139.9844 23415.2910 2462.36743 2265.19873 20825.3047 2165.57446 20.7727852 -8.24080658 270.231934 -191.380325
1806800.00 47139.9844 23593.6348 2390.51221 2240.42676 20851.2852 2128.10278 33.9924126 -8.24080658 269.857513 -191.526077
1807000.00 47139.9844 23410.0098 2494.94678 2197.30225 20786.3574 2093.11108 25.4917259 -8.24080658 270.196411 -191.496994
1807200.00 47139.9844 22890.6016 2464.53784 2213.41577 20414.9746 2115.03857 19.1770725 -8.24080658 270.512482 -191.312347
1807400.00 47139.9844 22742.4688 2480.10693 2118.19946 20233.4883 2045.15442 -6.06080151 -8.24080658 270.590149 -191.484177
1807600.00 47139.9844 23592.3164 2490.76221 2169.89160 20880.0957 2077.61304 13.5175962 -8.24080658 270.404633 -191.643707
1807800.00 47139.9844 23799.8359 2511.93262 2152.31665 21026.3574 2073.52441 0.508878291 -8.24080658 270.125458 -191.842133
1808000.00 47139.9844 23544.4316 2427.27856 2165.02246 20778.8223 2100.99951 -14.6675529 -8.24080658 270.580750 -191.890427
1808200.00 47139.9844 23428.8418 2463.96533 2223.98511 20795.0059 2130.10083 15.1567888 -8.24080658 270.483582 -191.756271
1808400.00 47139.9844 23403.8926 2442.58301 2212.71387 20745.1992 2125.29565 9.07077885 -8.24080658 270.040955 -191.693497
1808600.00 47139.9844 23973.4551 2445.15771 2205.71899 21132.3477 2114.09326 12.9757500 -8.24080658 270.084991 -191.434875
1808800.00 47139.9844 23472.5352 2481.49146 2158.99121 20777.5762 2082.48242 -2.52077198 -8.24080658 270.345032 -191.315399
1809000.00 47139.9844 23006.9062 2396.97607 2161.23584 20375.1895 2069.15015 13.2729874 -8.24080658 270.169739 -191.356949
1809200.00 47139.9844 23570.6816 2469.85107 2196.78638 20871.2051 2093.37061 24.7065449 -8.24080658 270.066101 -191.356720
