Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2038000.00 48256.1875 23026.3223 2469.02246 2158.88354 20833.0723 2089.56909 -9.04825497 -8.05018997 269.537598 -191.174728
2038200.00 48256.1875 22281.5645 2460.89893 2081.86499 20223.7949 2019.28186 -15.5899382 -8.05018997 269.372192 -191.199142
2038400.00 48256.1875 21790.9863 2413.53931 2199.09570 19948.4121 2123.51001 -3.14310646 -8.05018997 269.847565 -191.118866
2038600.00 48256.1875 22470.9707 2454.53857 2162.30078 20431.1680 2072.80762 10.9088774 -8.05018997 269.803192 -191.218857
2038800.00 48256.1875 22343.7383 2442.61499 2165.62817 20333.0293 2083.53149 2.95771527 -8.05018997 270.184265 -191.045517
2039000.00 48256.1875 22282.7969 2365.99854 2159.89209 20207.7871 2068.79175 11.9184303 -8.05018997 270.260803 -191.078934
2039200.00 48256.1875 22684.5371 2442.48389 2181.49390 20588.6074 2097.35498 4.60261202 -8.05018997 270.371552 -190.835175
2039400.00 48256.1875 22520.8145 2455.23462 2155.17920 20459.8203 2075.25366 0.735076010 -8.05018997 270.180054 -190.989685
2039600.00 48256.1875 22360.0840 2391.92798 2148.50610 20276.7227 2057.32227 11.9327288 -8.05018997 270.078949 -190.828003
2039800.00 48256.1875 21719.5508 2444.06226 2157.37012 19886.9355 2077.46777 0.666256428 -8.05018997 270.074768 -190.838638
2040000.00 48256.1875 22274.4355 2446.03882 2130.04639 20252.0977 2056.16968 -4.72686768 -8.05018997 269.792511 -191.188965
2040200.00 48256.1875 23075.0957 2396.99976 2192.79541 20829.2852 2117.54688 -2.42840600 -8.05018997 269.074188 -191.397263
2040400.00 48256.1875 22490.6367 2467.21802 2199.30859 20494.6934 2125.15063 -3.24422741 -8.05018997 269.021057 -191.618927
2040600.00 48256.1875 23220.4121 2410.15796 2191.80444 20943.7227 2112.39746 0.959122837 -8.05018997 269.900757 -191.452850
2040800.00 48256.1875 23650.0801 2476.28540 2151.10254 21271.5332 2085.22974 -13.0188637 -8.05018997 270.075806 -191.184235
2041000.00 48256.1875 22701.6953 2435.28564 2165.86182 20577.8516 2100.07080 -12.6979914 -8.05018997 269.683075 -191.194107
2041200.00 48256.1875 22251.0508 2363.16895 2177.92529 20200.6484 2102.82715 -3.07415318 -8.05018997 269.367462 -191.195236
2041400.00 48256.1875 22800.6230 2435.57959 2200.02393 20681.9316 2121.39893 0.726343572 -8.05018997 269.210144 -191.311554
2041600.00 48256.1875 23384.8848 2423.23291 2215.29858 21096.0410 2126.44873 10.8915234 -8.05018997 269.237732 -191.279297
2041800.00 48256.1875 22171.8984 2376.20093 2152.31177 20132.3633 2075.87378 -2.21781683 -8.05018997 269.967773 -191.312042
2042000.00 48256.1875 21321.7246 2455.36182 2165.19556 19626.0840 2091.87769 -4.62950563 -8.05018997 269.286652 -191.339279
2042200.00 48256.1875 21869.4512 2426.69214 2153.47827 19971.1680 2072.91821 3.00808644 -8.05018997 269.036011 -191.484024
2042400.00 48256.1875 21342.2559 2435.40649 2143.27148 19598.6523 2075.03857 -9.60890198 -8.05018997 269.176483 -191.334503
2042600.00 48256.1875 21704.2109 2432.06396 2197.78027 19904.5508 2114.69165 4.96709394 -8.05018997 269.466248 -191.344833
2042800.00 48256.1875 21995.2637 2447.19897 2123.24634 20049.9863 2046.06970 -1.30671787 -8.05018997 269.452667 -190.969254
2043000.00 48256.1875 22105.6855 2459.91528 2186.06372 20203.2305 2114.75708 -8.54317665 -8.05018997 270.730408 -190.880875
2043200.00 48256.1875 22645.5918 2425.00195 2189.94604 20552.1680 2104.34351 5.38705540 -8.05018997 271.120941 -190.905426
2043400.00 48256.1875 22879.1309 2463.36816 2128.73804 20693.6836 2055.01221 -6.71675730 -8.05018997 271.154358 -190.711548
2043600.00 48256.1875 22482.2461 2468.32080 2201.85840 20492.4434 2110.81885 10.5130043 -8.05018997 271.067719 -190.541092
2043800.00 48256.1875 22648.8887 2493.55762 2160.88086 20593.9785 2075.26636 5.91344357 -8.05018997 270.152679 -190.451614
2044000.00 48256.1875 22721.2441 2448.40259 2149.86035 20588.7246 2062.84668 7.02641869 -8.05018997 270.523712 -190.536606
2044200.00 48256.1875 22600.6777 2446.36743 2130.46289 20482.4414 2052.67139 -2.21819758 -8.05018997 270.586700 -190.577225
2044400.00 48256.1875 22589.1562 2522.72217 2148.83203 20569.0566 2065.74170 3.66512990 -8.05018997 269.955719 -190.530350
2044600.00 48256.1875 21501.6133 2418.07886 2142.34204 19692.5469 2056.25269 5.50244141 -8.05018997 270.830627 -190.243790
2044800.00 48256.1875 21166.7383 2438.94214 2154.20728 19489.6016 2077.59741 -3.24995589 -8.05018997 270.441254 -190.581268
2045000.00 48256.1875 21607.1875 2410.18628 2146.11450 19762.7266 2052.43237 14.0682173 -8.05018997 270.180511 -190.566635
2045200.00 48256.1875 21368.5098 2443.97876 2098.01123 19580.4414 2026.51978 -7.70860291 -8.05018997 269.965759 -190.765747
2045400.00 48256.1875 21907.7207 2462.63623 2156.52295 20037.0898 2090.99194 -13.3532734 -8.05018997 269.742645 -190.858337
2045600.00 48256.1875 23223.5020 2453.66455 2147.28906 20944.8887 2072.35229 -4.05614662 -8.05018997 269.793121 -190.800110
2045800.00 48256.1875 22961.9160 2463.31128 2138.44067 20761.5898 2051.25366 8.28093243 -8.05018997 269.703796 -190.797897
2046000.00 48256.1875 21851.2676 2494.31982 2193.76465 20066.2852 2119.39819 -4.34290791 -8.05018997 269.581604 -190.872131
2046200.00 48256.1875 22871.1914 2435.86035 2163.32300 20695.1738 2090.37744 -6.14074564 -8.05018997 269.917664 -190.831177
2046400.00 48256.1875 23127.6094 2453.89722 2142.23486 20872.5801 2065.54321 -3.15556812 -8.05018997 270.737305 -190.889984
2046600.00 48256.1875 21910.7031 2465.01611 2201.40405 20086.4492 2104.95801 17.9353313 -8.05018997 269.434387 -190.923904
2046800.00 48256.1875 21967.5391 2425.84790 2168.56201 20054.4395 2094.92773 -5.74442863 -8.05018997 270.113739 -190.735184
2047000.00 48256.1875 23354.7305 2460.42017 2140.04370 21036.7520 2052.55078 7.73219776 -8.05018997 270.383606 -190.622894
2047200.00 48256.1875 22827.6582 2487.97583 2217.69189 20771.0195 2122.63379 14.7557755 -8.05018997 270.705200 -190.402924
2047400.00 48256.1875 21206.4863 2448.12866 2160.64453 19533.1992 2094.15381 -13.3970861 -8.05018997 270.376617 -190.488800
2047600.00 48256.1875 21492.3066 2418.25415 2134.53809 19678.3691 2041.54590 13.4531212 -8.05018997 270.240814 -190.701706
2047800.00 48256.1875 21805.9844 2486.46509 2152.58032 19985.3789 2062.42480 10.7752237 -8.05018997 270.279877 -190.899506
2048000.00 48256.1875 20967.5898 2398.51489 2142.07935 19296.8926 2047.04663 15.8353624 -8.05018997 269.957367 -190.759933
2048200.00 48256.1875 21241.5566 2433.71582 2116.79321 19499.6152 2038.24915 -0.906040847 -8.05018997 270.223785 -190.773605
2048400.00 48256.1875 23142.7754 2519.18872 2169.61133 20975.9219 2092.38184 -2.33866143 -8.05018997 270.538513 -190.970337
2048600.00 48256.1875 23317.3477 2419.63623 2165.75391 20995.3691 2088.99609 -2.20824790 -8.05018997 269.815887 -190.849823
2048800.00 48256.1875 22753.6113 2441.16553 2162.25903 20616.6641 2084.22168 -0.479544401 -8.05018997 269.372040 -190.855225
2049000.00 48256.1875 22523.1504 2475.20312 2198.88916 20525.1426 2109.00049 11.3400640 -8.05018997 269.607697 -191.059174
2049200.00 48256.1875 21856.1230 2411.29932 2135.78418 19928.7012 2059.89526 -3.37676978 -8.05018997 270.123688 -190.857910
2049400.00 48256.1875 21966.1543 2441.34131 2166.25244 20066.6484 2080.46582 7.28637218 -8.05018997 269.637573 -191.137207
2049600.00 48256.1875 22141.7617 2460.27881 2123.49341 20166.4121 2053.17603 -7.57176733 -8.05018997 269.124023 -191.234787
2049800.00 48256.1875 22140.9473 2433.87329 2112.43359 20128.3770 2031.94739 2.17481232 -8.05018997 269.566803 -191.255447
2050000.00 48256.1875 22299.4980 2449.46411 2183.91089 20327.0273 2104.82520 1.07465792 -8.05018997 269.243225 -191.232224
2050200.00 48256.1875 23002.0625 2400.45850 2160.27100 20748.8223 2072.35669 9.70033073 -8.05018997 269.329803 -191.115875
2050400.00 48256.1875 22376.1641 2393.75098 2174.36108 20315.7188 2089.64771 6.20848131 -8.05018997 269.426178 -190.921265
2050600.00 48256.1875 22343.0918 2430.15771 2162.95850 20317.4473 2083.73950 -7.18357041E-02 -8.05018997 270.099945 -190.808884
2050800.00 48256.1875 22997.8008 2469.45825 2184.91650 20839.4688 2103.87329 1.66002738 -8.05018997 270.266479 -190.883301
2051000.00 48256.1875 23378.0449 2451.08130 2150.45483 21054.2324 2073.85718 -2.74025130 -8.05018997 270.297943 -190.959900
2051200.00 48256.1875 22265.4004 2463.27051 2118.33691 20251.2617 2040.16016 -0.957471013 -8.05018997 270.044220 -190.909805
2051400.00 48256.1875 22770.5996 2514.30200 2132.62939 20672.1270 2056.99292 -3.55859613 -8.05018997 269.984222 -190.789154
2051600.00 48256.1875 23212.3047 2440.57568 2169.20068 20945.8301 2108.13550 -18.2037601 -8.05018997 270.264709 -190.995514
2051800.00 48256.1875 21947.7910 2423.58594 2199.04565 20068.7637 2118.53369 1.65440476 -8.05018997 269.927643 -191.070206
2052000.00 48256.1875 20832.4297 2456.71680 2173.69019 19291.5820 2079.02832 15.6229448 -8.05018997 270.104858 -191.066025
2052200.00 48256.1875 22361.1680 2465.41455 2121.84619 20324.3125 2046.27527 -3.06373000 -8.05018997 269.714905 -191.080276
2052400.00 48256.1875 22887.8047 2452.88940 2172.11938 20732.6895 2101.80518 -8.82367516 -8.05018997 269.865295 -190.727264
2052600.00 48256.1875 22302.3418 2453.23926 2198.39087 20347.2812 2096.90820 22.2160721 -8.05018997 270.103485 -190.836945
2052800.00 48256.1875 22340.6289 2458.20312 2144.99634 20325.7969 2051.12598 14.8402462 -8.05018997 269.965210 -190.934921
2053000.00 48256.1875 23546.3828 2410.24341 2180.25098 21161.6621 2110.18701 -9.20882797 -8.05018997 270.283142 -191.010208
2053200.00 48256.1875 24050.1035 2509.25610 2201.17798 21636.1035 2126.95410 -5.83950567 -8.05018997 270.787567 -190.724030
2053400.00 48256.1875 22989.0156 2447.70239 2152.35010 20778.9629 2074.26709 -1.19291985 -8.05018997 269.993530 -190.717468
2053600.00 48256.1875 22686.5039 2457.14160 2147.08276 20570.2363 2071.44531 -3.18929410 -8.05018997 269.641815 -190.815170
2053800.00 48256.1875 24001.2109 2490.13477 2251.93701 21633.3320 2168.22412 4.75791550 -8.05018997 270.018677 -191.063522
2054000.00 48256.1875 22964.5137 2484.36060 2157.05420 20803.0820 2055.47754 23.2243652 -8.05018997 269.408325 -191.056046
2054200.00 48256.1875 21277.9277 2426.43677 2144.48169 19545.6211 2059.49072 5.98305845 -8.05018997 269.947845 -190.939941
2054400.00 48256.1875 22082.3984 2456.66650 2140.77197 20138.3008 2054.39038 7.26943779 -8.05018997 270.231140 -191.119186
2054600.00 48256.1875 22959.3457 2437.55298 2164.54419 20760.1270 2087.88550 -1.99925125 -8.05018997 269.933014 -191.275146
2054800.00 48256.1875 22966.8906 2429.17847 2115.77686 20708.2949 2035.73340 1.22263968 -8.05018997 270.073730 -191.252945
2055000.00 48256.1875 21983.6055 2442.75342 2194.79272 20108.8828 2107.30542 9.41480446 -8.05018997 269.418884 -191.346115
2055200.00 48256.1875 22382.9590 2444.16260 2131.88232 20328.4336 2055.22119 -2.56082273 -8.05018997 270.246735 -191.024780
2055400.00 48256.1875 23215.5527 2376.79785 2172.66284 20887.8008 2087.28076 5.91808081 -8.05018997 270.496643 -191.032608
2055600.00 48256.1875 22312.5371 2436.27173 2184.71094 20323.8105 2089.51245 16.4930553 -8.05018997 269.822327 -191.116852
2055800.00 48256.1875 22052.4805 2443.98120 2177.30469 20141.0938 2088.47290 10.7107162 -8.05018997 269.186218 -191.065048
2056000.00 48256.1875 22942.7969 2409.06689 2147.23657 20702.6855 2053.26221 15.3017159 -8.05018997 269.826202 -191.153351
2056200.00 48256.1875 23623.0879 2448.09058 2201.98462 21275.2246 2093.25146 30.0183830 -8.05018997 269.787354 -191.072586
2056400.00 48256.1875 22466.8301 2458.34644 2147.15454 20416.9141 2069.74536 -0.917203903 -8.05018997 269.226654 -190.900238
2056600.00 48256.1875 22430.2422 2393.91968 2091.41138 20270.9941 2005.48901 7.69585609 -8.05018997 269.404266 -191.177750
2056800.00 48256.1875 22895.9746 2379.69849 2107.06396 20600.1934 2026.48486 2.04422688 -8.05018997 269.631531 -191.096680
2057000.00 48256.1875 22887.1035 2450.08716 2178.43311 20735.7090 2083.11646 16.6440868 -8.05018997 269.796661 -191.123978
2057200.00 48256.1875 22110.0586 2478.08350 2139.13745 20177.5508 2058.17871 2.92750549 -8.05018997 269.068085 -191.036743
2057400.00 48256.1875 21568.6504 2429.43506 2113.81812 19722.5566 2029.94714 5.56555843 -8.05018997 269.275970 -190.970627
2057600.00 48256.1875 21849.6875 2544.46729 2127.54785 20049.1055 2039.96362 9.96037579 -8.05018997 269.055145 -191.431290
2057800.00 48256.1875 22471.4395 2426.07251 2177.83130 20418.5625 2087.68726 11.8334589 -8.05018997 269.675385 -191.364868
2058000.00 48256.1875 21970.6836 2475.54468 2107.52783 20045.3145 2025.95398 3.03097701 -8.05018997 269.559448 -191.016510
2058200.00 48256.1875 22079.1133 2448.51196 2135.53760 20122.6016 2049.15186 7.49669456 -8.05018997 269.707886 -190.818802
2058400.00 48256.1875 23165.9961 2444.20410 2132.15137 20879.8184 2053.32007 -6.86347634E-02 -8.05018997 269.778900 -190.879089
2058600.00 48256.1875 22518.1289 2479.05444 2162.15283 20488.7227 2073.32593 10.5148468 -8.05018997 269.364136 -191.052109
2058800.00 48256.1875 21851.6797 2432.04297 2112.54980 19923.0840 2038.26013 -4.80295086 -8.05018997 269.929382 -190.836823
2059000.00 48256.1875 22505.7617 2416.07690 2141.93530 20396.8242 2053.91479 8.73302364 -8.05018997 270.169342 -190.881821
2059200.00 48256.1875 22907.7559 2452.07031 2188.23926 20762.0312 2109.47778 -0.743213296 -8.05018997 270.455841 -190.951126
2059400.00 48256.1875 22434.5254 2457.51074 2138.97314 20385.1621 2039.18774 20.6686325 -8.05018997 270.064148 -190.947281
2059600.00 48256.1875 22028.1133 2475.76685 2135.10352 20113.5293 2043.43628 12.8687515 -8.05018997 269.744507 -190.946045
2059800.00 48256.1875 21834.0449 2487.63281 2145.65308 19999.3652 2046.23608 20.8526134 -8.05018997 269.529419 -190.964966
2060000.00 48256.1875 22137.8438 2378.34961 2163.58252 20121.8145 2086.30908 -1.54106569 -8.05018997 269.987366 -191.172928
2060200.00 48256.1875 22109.5664 2475.41992 2132.75244 20168.1562 2047.00854 7.69658518 -8.05018997 269.388885 -191.341583
2060400.00 48256.1875 21824.6230 2453.67456 2185.81030 19998.9336 2097.90942 10.2250271 -8.05018997 269.097961 -191.422104
2060600.00 48256.1875 22787.5469 2445.21460 2149.43506 20631.7734 2067.75122 3.65509748 -8.05018997 269.504730 -191.476196
2060800.00 48256.1875 23254.0469 2428.68652 2156.85474 20950.9707 2080.15942 -1.25889814 -8.05018997 269.330139 -191.376068
2061000.00 48256.1875 23057.5723 2514.70752 2148.56055 20890.4277 2073.47925 -3.00721025 -8.05018997 269.347961 -191.259445
2061200.00 48256.1875 22866.8496 2391.86133 2170.96533 20655.7598 2081.23975 10.2422562 -8.05018997 270.491913 -191.008514
2061400.00 48256.1875 22625.7559 2426.83911 2197.25928 20547.3574 2103.08105 14.7888784 -8.05018997 270.353516 -190.964355
2061600.00 48256.1875 22763.4180 2455.40308 2176.56470 20652.1094 2087.09839 10.3159094 -8.05018997 270.128204 -190.977921
2061800.00 48256.1875 22079.0801 2411.64771 2094.03198 20044.2070 2022.70996 -7.60763979 -8.05018997 269.969513 -191.039871
2062000.00 48256.1875 21525.8281 2461.42432 2131.95386 19742.5469 2041.43323 12.4994583 -8.05018997 269.216553 -191.195297
2062200.00 48256.1875 21897.5996 2440.06567 2183.49268 20034.3652 2097.92651 7.63107061 -8.05018997 269.406311 -191.471146
2062400.00 48256.1875 22362.2559 2414.72632 2097.53369 20250.0762 2024.62976 -6.08389473 -8.05018997 270.265686 -191.277740
2062600.00 48256.1875 21622.4043 2456.92505 2120.71631 19794.7754 2043.75854 -1.78393924 -8.05018997 270.088562 -191.347061
2062800.00 48256.1875 21434.2852 2438.95581 2179.27856 19702.9766 2088.66797 11.0927963 -8.05018997 270.692139 -191.174454
2063000.00 48256.1875 22333.5488 2424.59863 2168.46802 20310.6816 2091.44629 -2.25549698 -8.05018997 270.358093 -191.081009
2063200.00 48256.1875 23282.2480 2414.29297 2196.03687 20995.6074 2100.63477 15.9208803 -8.05018997 270.430695 -190.949387
2063400.00 48256.1875 22863.7676 2454.17212 2204.04712 20748.9844 2114.92017 8.97136593 -8.05018997 270.971283 -190.815567
2063600.00 48256.1875 22760.3965 2408.64551 2162.02515 20588.6875 2089.80127 -7.20100737 -8.05018997 270.208008 -190.783096
2063800.00 48256.1875 22952.2441 2467.80811 2122.26855 20743.1094 2051.23828 -8.80681324 -8.05018997 270.589722 -190.752655
2064000.00 48256.1875 22591.6230 2471.58862 2169.17798 20540.0059 2090.47632 0.109187417 -8.05018997 269.451477 -190.859222
2064200.00 48256.1875 21760.5605 2467.82373 2179.88647 19962.0742 2091.58472 10.0721960 -8.05018997 269.317932 -191.088425
2064400.00 48256.1875 22316.0312 2370.60400 2221.60645 20297.4961 2136.15552 7.18189716 -8.05018997 269.375397 -191.106262
2064600.00 48256.1875 23069.7871 2425.62866 2214.08496 20875.4688 2128.79932 6.81802893 -8.05018997 269.509125 -191.041611
2064800.00 48256.1875 22578.4551 2375.39917 2139.37378 20404.7441 2064.51318 -3.98624969 -8.05018997 269.662323 -190.815262
2065000.00 48256.1875 22898.5195 2450.49463 2197.22949 20762.9453 2100.50879 18.0666027 -8.05018997 269.677063 -191.023041
2065200.00 48256.1875 23149.6406 2410.88037 2208.52441 20911.3574 2124.51880 5.78802633 -8.05018997 269.458099 -191.240479
2065400.00 48256.1875 22925.3984 2419.34497 2146.48975 20699.9727 2057.47217 10.1205683 -8.05018997 270.067474 -191.170334
2065600.00 48256.1875 22441.4297 2443.68872 2215.82227 20453.0488 2127.28198 9.34730434 -8.05018997 270.201416 -191.008270
2065800.00 48256.1875 22154.5449 2441.73120 2140.73047 20174.0996 2068.49048 -6.18456078 -8.05018997 269.415497 -190.991013
2066000.00 48256.1875 21889.3066 2390.72339 2145.28076 19940.9766 2064.42700 1.83224869 -8.05018997 270.076752 -191.055145
2066200.00 48256.1875 21808.5156 2481.43750 2155.28125 19984.8320 2071.08813 5.55423784 -8.05018997 269.773224 -191.134308
2066400.00 48256.1875 22007.7852 2398.37500 2169.62500 20056.3535 2102.96875 -11.5646372 -8.05018997 269.324188 -191.103409
2066600.00 48256.1875 22127.5547 2451.50024 2121.06909 20145.2109 2058.33936 -15.8597155 -8.05018997 269.927338 -191.337921
2066800.00 48256.1875 23370.3887 2508.67676 2173.41504 21129.4004 2100.49341 -6.58895350 -8.05018997 270.576416 -191.065735
2067000.00 48256.1875 23560.3730 2403.30786 2197.34863 21181.6699 2108.30884 9.59059906 -8.05018997 270.456329 -191.007095
2067200.00 48256.1875 22946.0254 2512.10181 2171.72852 20832.4863 2107.76294 -15.3195534 -8.05018997 270.376556 -191.091583
2067400.00 48256.1875 23168.6582 2418.20044 2186.76318 20910.3008 2116.82886 -9.42257404 -8.05018997 270.370880 -191.013977
2067600.00 48256.1875 23196.8027 2424.54370 2177.37354 20927.0625 2095.87769 1.80697346 -8.05018997 270.558136 -190.869263
2067800.00 48256.1875 22997.3066 2451.95947 2212.50244 20849.2070 2126.11255 6.40535259 -8.05018997 270.916565 -190.932144
2068000.00 48256.1875 22440.0586 2412.19604 2136.25879 20341.0273 2053.73633 2.80019689 -8.05018997 270.686218 -190.964050
2068200.00 48256.1875 22883.8477 2461.93774 2129.22168 20696.0566 2063.00757 -13.0326757 -8.05018997 270.144196 -190.897430
2068400.00 48256.1875 23091.1055 2431.57373 2191.23828 20873.5703 2106.96118 4.58303404 -8.05018997 270.759308 -191.065063
2068600.00 48256.1875 22416.9004 2438.69922 2187.45532 20402.4297 2105.59009 2.76737261 -8.05018997 270.269836 -191.171936
2068800.00 48256.1875 22233.1973 2401.97168 2126.25244 20175.2148 2034.67822 12.1054974 -8.05018997 270.565186 -191.096481
