Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2252600.00 49848.0781 -1181.50476 2454.16626 1940.11316 3535.34570 1909.05396 -46.3852081 -7.79310846 268.004211 -190.559784
2252800.00 49848.0781 -1409.06555 2462.81982 1929.53613 3367.98901 1891.56067 -39.6485252 -7.79310846 268.061920 -190.438049
2253000.00 49848.0781 -1081.53638 2383.24414 1964.96582 3561.95142 1926.21960 -38.9566841 -7.79310846 268.113861 -190.410950
2253200.00 49848.0781 -578.743225 2378.45142 1908.79724 3866.51196 1876.37769 -45.9911613 -7.79310846 268.724396 -190.313705
2253400.00 49848.0781 -569.171570 2425.61963 1976.16199 3988.00366 1925.09375 -27.2406826 -7.79310846 268.724854 -190.415894
2253600.00 49848.0781 -531.262817 2464.18042 1929.79919 4007.76050 1879.64819 -27.8416939 -7.79310846 268.529785 -190.537155
2253800.00 49848.0781 -225.494324 2399.33374 1924.12598 4159.52930 1894.03320 -48.1670761 -7.79310846 268.629028 -190.369156
2254000.00 49848.0781 -440.494659 2479.44165 1955.72070 4114.93018 1922.07544 -44.4421082 -7.79310846 268.410797 -190.323380
2254200.00 49848.0781 -1025.35913 2406.74390 1983.76343 3645.08862 1950.96387 -45.1131744 -7.79310846 268.436371 -190.523666
2254400.00 49848.0781 -915.374939 2394.77319 1992.66125 3721.97241 1949.94556 -35.4878197 -7.79310846 268.633820 -190.430389
2254600.00 49848.0781 -409.885010 2490.97681 1943.17712 4136.17432 1912.59570 -47.7701302 -7.79310846 268.817047 -190.465530
2254800.00 49848.0781 -368.137787 2465.55420 1916.92285 4114.84717 1885.36646 -46.9198074 -7.79310846 269.046295 -190.570114
2255000.00 49848.0781 -576.374512 2454.37891 1949.37927 3984.74365 1909.73071 -38.6230927 -7.79310846 268.803833 -190.532196
2255200.00 49848.0781 -206.292786 2436.79614 1986.29285 4273.11768 1946.77515 -38.4846725 -7.79310846 268.556854 -190.554428
2255400.00 49848.0781 352.776855 2420.32324 1943.53992 4620.32617 1907.84692 -42.4795647 -7.79310846 268.521667 -190.349136
2255600.00 49848.0781 -422.568512 2446.21875 1950.22937 4089.24780 1920.21008 -48.4350433 -7.79310846 268.917023 -190.462662
2255800.00 49848.0781 -1005.05029 2446.29932 2006.16772 3721.81250 1960.28699 -31.1710224 -7.79310846 267.789276 -190.737595
2256000.00 49848.0781 352.614410 2449.57520 1934.74634 4640.66650 1907.43372 -50.8050041 -7.79310846 268.630310 -190.512741
2256200.00 49848.0781 380.477966 2424.37720 1964.59680 4665.57520 1931.39319 -44.7135468 -7.79310846 268.374725 -190.457596
2256400.00 49848.0781 -783.103333 2458.42822 1977.27576 3866.40112 1961.94885 -62.6918182 -7.79310846 268.652374 -190.633698
2256600.00 49848.0781 -749.420715 2394.09351 1975.94714 3825.22461 1952.18994 -53.9309921 -7.79310846 268.527374 -190.839142
2256800.00 49848.0781 -810.378235 2415.83179 1983.81152 3810.51221 1958.02197 -51.7159081 -7.79310846 268.482300 -190.976898
2257000.00 49848.0781 -939.866089 2474.03369 1950.89941 3741.66650 1919.61804 -46.4027557 -7.79310846 268.493469 -190.809402
2257200.00 49848.0781 -1011.76428 2457.06177 1916.94043 3638.46655 1886.74524 -47.6834946 -7.79310846 268.572052 -190.693405
2257400.00 49848.0781 -462.205841 2489.17969 1991.65686 4144.82080 1959.40393 -45.5277863 -7.79310846 268.345795 -190.565033
2257600.00 49848.0781 -123.103287 2467.53076 1945.45044 4323.48730 1917.58276 -49.8286476 -7.79310846 268.305054 -190.608734
2257800.00 49848.0781 154.559158 2418.94971 1958.84546 4490.15723 1906.99756 -26.3857613 -7.79310846 268.966492 -190.732941
2258000.00 49848.0781 -631.457336 2502.82202 1973.59204 4017.35522 1936.07837 -40.8047180 -7.79310846 268.762329 -190.443893
2258200.00 49848.0781 -319.153473 2428.64697 1965.22595 4161.85352 1931.12085 -44.2524757 -7.79310846 268.540894 -190.183334
2258400.00 49848.0781 -194.285385 2403.75879 1984.41724 4246.93359 1957.54846 -51.3442001 -7.79310846 268.457306 -190.244415
2258600.00 49848.0781 353.714630 2477.95020 1985.03125 4720.12598 1939.22583 -32.7874336 -7.79310846 268.823792 -190.230896
2258800.00 49848.0781 65.3052673 2449.04883 1931.38159 4427.90625 1906.43506 -53.2982216 -7.79310846 268.494659 -190.249863
2259000.00 49848.0781 322.991730 2448.04590 1949.86694 4632.72266 1909.92004 -38.4698448 -7.79310846 268.698212 -190.281433
2259200.00 49848.0781 1443.04224 2426.77856 1995.13269 5470.97852 1949.43884 -32.5785866 -7.79310846 268.565674 -190.293106
2259400.00 49848.0781 727.019531 2453.70801 1929.33118 4911.57031 1894.37463 -42.5460320 -7.79310846 267.932404 -190.429764
2259600.00 49848.0781 -238.281647 2444.68066 1955.95325 4227.40723 1923.55298 -45.1272926 -7.79310846 268.122345 -190.594894
2259800.00 49848.0781 643.294983 2436.78540 1963.32629 4867.77637 1929.48547 -43.4170952 -7.79310846 267.988617 -190.730774
2260000.00 49848.0781 209.878983 2403.49658 1909.93250 4466.00732 1870.73914 -38.4823494 -7.79310846 268.287415 -190.611618
2260200.00 49848.0781 -980.016785 2457.30957 1956.07214 3700.92603 1915.18140 -37.1158028 -7.79310846 268.376465 -190.369843
2260400.00 49848.0781 -1620.46704 2417.33765 1979.86755 3219.15308 1935.01135 -33.1360703 -7.79310846 268.436523 -190.444138
2260600.00 49848.0781 -1484.72095 2363.02026 1924.89795 3208.55151 1885.87854 -39.5207176 -7.79310846 268.835724 -190.295517
2260800.00 49848.0781 -893.052673 2433.45898 1945.81763 3730.04248 1918.13391 -50.8042679 -7.79310846 268.914368 -190.426392
2261000.00 49848.0781 -894.230957 2490.74097 1944.49585 3785.14600 1901.51575 -35.3156967 -7.79310846 268.796265 -190.500519
2261200.00 49848.0781 -532.440186 2431.66968 1958.83569 4003.43042 1907.79956 -27.2779598 -7.79310846 268.821350 -190.507172
2261400.00 49848.0781 421.167572 2437.33618 1919.83923 4663.35693 1865.92761 -24.7677975 -7.79310846 268.851562 -190.172165
2261600.00 49848.0781 -451.435760 2446.80078 1981.26416 4099.87891 1939.72961 -37.3995667 -7.79310846 269.118835 -190.184616
2261800.00 49848.0781 -1518.10364 2461.77271 1925.51013 3283.64722 1901.24768 -54.0822601 -7.79310846 268.522949 -190.178284
2262000.00 49848.0781 -328.260132 2468.90259 1944.38538 4174.64844 1901.33142 -35.5943031 -7.79310846 268.951965 -190.303604
2262200.00 49848.0781 350.059387 2454.30835 2000.39307 4709.18896 1949.99634 -27.1659565 -7.79310846 268.163422 -190.600677
2262400.00 49848.0781 325.987854 2467.12012 1915.63892 4619.74658 1885.87646 -47.9708290 -7.79310846 268.302032 -190.568832
2262600.00 49848.0781 -713.700928 2442.79077 1942.65393 3866.59595 1910.16113 -45.3793411 -7.79310846 268.333527 -190.461456
2262800.00 49848.0781 -811.234924 2480.61353 1938.12695 3828.98657 1899.67151 -39.5235634 -7.79310846 268.360535 -190.381516
2263000.00 49848.0781 -330.678436 2393.02856 1968.84094 4121.47168 1923.92004 -32.5151901 -7.79310846 268.087830 -190.651596
2263200.00 49848.0781 -416.315643 2453.58667 1977.95667 4128.88867 1924.81885 -24.8523560 -7.79310846 268.611328 -190.621063
2263400.00 49848.0781 530.329346 2478.87378 1944.63086 4809.04492 1894.79724 -28.0109024 -7.79310846 268.398804 -190.554321
2263600.00 49848.0781 479.871368 2422.12256 1953.43909 4724.41992 1921.24719 -45.0698471 -7.79310846 267.893188 -190.631439
2263800.00 49848.0781 226.936554 2434.45703 1955.27905 4554.71533 1922.40930 -44.5221100 -7.79310846 267.941986 -190.550156
2264000.00 49848.0781 -42.6864929 2472.34570 1974.76990 4416.08350 1946.05090 -48.4120674 -7.79310846 267.886749 -190.755676
2264200.00 49848.0781 -837.344849 2431.70190 1913.07178 3736.03809 1887.46057 -51.7983589 -7.79310846 268.061096 -190.651596
2264400.00 49848.0781 -1377.07239 2430.35889 1949.33984 3378.59058 1915.29761 -43.7921791 -7.79310846 268.419922 -190.585388
2264600.00 49848.0781 -1114.85950 2469.69360 1965.66492 3624.87476 1923.26343 -35.8019714 -7.79310846 268.775879 -190.572403
2264800.00 49848.0781 -548.982544 2472.15894 1927.41479 4000.47266 1899.42749 -49.1825638 -7.79310846 268.108093 -190.938263
2265000.00 49848.0781 -372.447357 2385.05688 1953.23535 4067.52930 1910.36108 -34.0090561 -7.79310846 267.708954 -190.825623
2265200.00 49848.0781 -906.535217 2464.89355 1986.20325 3792.06104 1948.12097 -38.7817574 -7.79310846 267.414124 -190.550156
2265400.00 49848.0781 -952.997925 2417.48193 1953.72656 3678.39502 1916.49402 -40.1004601 -7.79310846 267.991943 -190.658936
2265600.00 49848.0781 -336.669647 2425.68286 1943.26611 4124.19580 1890.27539 -24.9207802 -7.79310846 268.592255 -190.680725
2265800.00 49848.0781 -706.700317 2436.02612 1964.91150 3887.17871 1911.85999 -25.1600590 -7.79310846 268.605591 -190.394012
2266000.00 49848.0781 -764.205994 2422.76099 1990.13904 3857.33521 1945.40186 -34.0472641 -7.79310846 269.088074 -190.303772
2266200.00 49848.0781 1370.19409 2389.63135 1942.88354 5328.62256 1893.52344 -28.9210052 -7.79310846 268.657471 -190.376358
2266400.00 49848.0781 1965.85132 2425.85840 2011.40234 5866.40137 1966.18115 -33.2347603 -7.79310846 268.874908 -190.418930
2266600.00 49848.0781 471.040985 2460.59961 1951.75098 4754.78955 1923.85400 -50.3244743 -7.79310846 268.584930 -190.363449
2266800.00 49848.0781 573.541687 2413.41064 1921.40845 4751.77393 1883.10156 -40.1470413 -7.79310846 268.652161 -190.198425
2267000.00 49848.0781 672.801453 2463.68164 1991.27954 4944.07617 1941.38062 -28.6077423 -7.79310846 268.689575 -190.182877
2267200.00 49848.0781 -674.263550 2426.06665 1958.46069 3894.34912 1932.06580 -52.2453117 -7.79310846 268.856842 -190.216644
2267400.00 49848.0781 -1168.48511 2442.84229 1943.56763 3536.94092 1906.13220 -40.4849777 -7.79310846 268.048981 -190.128525
2267600.00 49848.0781 -977.574402 2464.77319 1965.28516 3719.37842 1923.42798 -35.6065750 -7.79310846 267.872009 -190.408279
2267800.00 49848.0781 -189.883606 2467.15894 1957.99670 4287.11377 1930.81519 -50.7481766 -7.79310846 268.547882 -190.618179
2268000.00 49848.0781 -375.251160 2421.12622 1936.13208 4084.45703 1902.47473 -44.0837479 -7.79310846 268.257172 -190.516068
2268200.00 49848.0781 -1173.34277 2409.76416 1973.96484 3530.72852 1945.36072 -49.0326767 -7.79310846 268.124939 -190.488205
2268400.00 49848.0781 -1396.26306 2439.99390 1997.83826 3422.77246 1964.24915 -44.9303627 -7.79310846 268.836670 -190.317368
2268600.00 49848.0781 -1058.92480 2391.36279 1963.12012 3584.66235 1929.67883 -45.8620911 -7.79310846 269.428955 -190.125595
2268800.00 49848.0781 -767.094971 2455.67261 1980.79126 3878.79883 1944.63000 -42.6826591 -7.79310846 268.915863 -190.072052
2269000.00 49848.0781 -336.663269 2456.90210 1980.24341 4192.39697 1952.25500 -50.8422432 -7.79310846 269.015106 -190.184479
2269200.00 49848.0781 -490.396393 2434.41650 1928.07617 4005.98291 1903.78992 -53.5871468 -7.79310846 268.297455 -190.423935
2269400.00 49848.0781 -177.154053 2498.09521 1984.43457 4353.74170 1944.17151 -37.7721786 -7.79310846 268.534760 -190.499466
2269600.00 49848.0781 -77.9999237 2441.90454 1950.10803 4335.30811 1918.69751 -46.6117249 -7.79310846 268.700897 -190.678696
2269800.00 49848.0781 -220.107544 2404.63892 1991.02075 4235.64502 1961.80823 -48.7879829 -7.79310846 268.628479 -190.627884
2270000.00 49848.0781 455.707306 2508.31030 1990.78540 4830.38721 1942.46399 -29.9271450 -7.79310846 268.809570 -190.561005
2270200.00 49848.0781 729.324829 2465.02051 1947.43982 4942.66699 1919.21863 -49.8471756 -7.79310846 268.668701 -190.600311
2270400.00 49848.0781 699.170044 2420.49048 1935.91711 4864.69238 1901.16980 -44.0952644 -7.79310846 269.179535 -190.336975
2270600.00 49848.0781 87.1646423 2473.17017 1988.86682 4525.40430 1950.31946 -40.9943237 -7.79310846 269.837372 -190.295639
2270800.00 49848.0781 -714.484436 2478.94458 1945.75037 3905.27686 1908.99646 -42.3015900 -7.79310846 269.212830 -190.157196
2271000.00 49848.0781 -966.850586 2442.30420 1949.85034 3689.27051 1900.22046 -28.5999203 -7.79310846 268.396057 -190.166092
2271200.00 49848.0781 -1013.18927 2439.16943 2009.81812 3712.41602 1968.78320 -38.2022591 -7.79310846 269.149933 -189.912781
2271400.00 49848.0781 -757.057129 2417.48657 2007.13440 3874.25342 1966.95276 -38.4483910 -7.79310846 268.739685 -190.109726
2271600.00 49848.0781 -346.662964 2485.76440 1937.16846 4170.91504 1897.02380 -38.8037109 -7.79310846 269.056061 -190.107651
2271800.00 49848.0781 -398.511566 2455.84814 1915.36975 4081.50684 1891.49695 -54.2478828 -7.79310846 268.463684 -190.342880
2272000.00 49848.0781 -470.443756 2437.45068 1923.84314 4019.28931 1889.62976 -43.7737656 -7.79310846 268.677673 -190.690460
2272200.00 49848.0781 -335.282104 2414.94702 2009.25964 4180.46240 1965.03308 -32.4230194 -7.79310846 267.392212 -190.742630
2272400.00 49848.0781 184.827896 2388.52515 1985.48096 4508.37256 1950.91943 -41.5471001 -7.79310846 267.023651 -190.915115
2272600.00 49848.0781 537.414551 2394.48950 1960.74426 4745.92529 1917.98132 -34.5114594 -7.79310846 268.079803 -190.805283
2272800.00 49848.0781 68.2420883 2461.52832 1959.55518 4470.69434 1922.27954 -39.1867828 -7.79310846 267.355652 -190.893158
2273000.00 49848.0781 -288.549622 2429.57153 1918.02563 4137.82617 1887.74829 -46.5022049 -7.79310846 267.648224 -190.868668
2273200.00 49848.0781 -511.171936 2489.64551 1954.17236 4072.20435 1922.28113 -45.3153381 -7.79310846 268.055237 -190.848618
2273400.00 49848.0781 -186.429184 2451.07373 1937.57727 4253.12012 1903.92676 -43.8230324 -7.79310846 268.233307 -190.759827
2273600.00 49848.0781 231.264481 2446.62207 1910.39282 4525.14014 1871.29639 -38.2765694 -7.79310846 268.097168 -190.724258
2273800.00 49848.0781 928.786255 2468.35864 2003.68555 5147.25635 1950.30334 -24.0685596 -7.79310846 267.984100 -190.533356
2274000.00 49848.0781 403.764099 2450.34106 1927.25696 4671.12744 1899.00244 -49.4407120 -7.79310846 268.227203 -190.532013
2274200.00 49848.0781 -106.042961 2462.97632 1951.58411 4337.46924 1921.30530 -47.5891151 -7.79310846 268.539154 -190.671234
2274400.00 49848.0781 -394.641571 2542.49365 1997.82495 4253.42090 1966.85608 -48.0487175 -7.79310846 269.539948 -190.522415
2274600.00 49848.0781 -1042.96802 2396.85718 2007.28064 3645.91797 1950.69006 -23.0515575 -7.79310846 269.899078 -190.256866
2274800.00 49848.0781 -1427.84094 2415.84644 1953.16626 3330.99658 1920.70813 -46.2776108 -7.79310846 268.986420 -190.250641
2275000.00 49848.0781 -1041.25049 2470.32959 1978.51294 3691.87134 1939.62366 -40.2830048 -7.79310846 269.205475 -190.033127
2275200.00 49848.0781 -1467.22253 2436.77710 1947.44800 3317.57910 1910.75537 -41.5527344 -7.79310846 268.501648 -190.256348
2275400.00 49848.0781 -679.243469 2427.23291 1952.98340 3886.41772 1913.94434 -39.9815483 -7.79310846 269.087158 -190.066574
2275600.00 49848.0781 -76.8374710 2479.96655 1968.52222 4392.62939 1922.01318 -32.5944710 -7.79310846 269.241455 -190.137939
2275800.00 49848.0781 -1066.55420 2477.47192 1974.14221 3676.24731 1936.48645 -40.3737755 -7.79310846 268.420837 -190.391251
2276000.00 49848.0781 -776.776733 2411.65649 1964.73645 3811.68945 1923.01416 -36.1820526 -7.79310846 268.333923 -190.429703
2276200.00 49848.0781 386.183716 2456.66138 2000.37048 4737.78076 1967.34766 -44.7383804 -7.79310846 268.125763 -190.364624
2276400.00 49848.0781 467.123444 2478.06201 1925.33398 4742.98682 1897.91345 -50.3962593 -7.79310846 268.094360 -190.277466
2276600.00 49848.0781 559.925171 2459.80908 1954.63733 4821.50244 1911.16748 -34.6702423 -7.79310846 268.349792 -190.209793
2276800.00 49848.0781 1009.45312 2403.14380 2019.05359 5156.05273 1961.44104 -20.2723083 -7.79310846 268.179443 -190.294617
2277000.00 49848.0781 644.176453 2398.20874 1995.51074 4862.02490 1936.75574 -19.2759514 -7.79310846 268.211243 -190.180252
2277200.00 49848.0781 -909.025513 2441.02881 2014.44641 3794.62891 1956.98975 -20.4336147 -7.79310846 268.081848 -190.191681
2277400.00 49848.0781 -2372.96313 2438.69263 2038.46289 2752.05151 1995.98328 -35.1935425 -7.79310846 268.143127 -190.469955
2277600.00 49848.0781 -1427.66870 2435.94263 1945.57544 3343.62695 1902.60754 -34.3068008 -7.79310846 267.902252 -190.627594
2277800.00 49848.0781 -705.602112 2462.09985 1989.72925 3938.86841 1957.97461 -45.3486938 -7.79310846 267.907288 -190.804031
2278000.00 49848.0781 -675.102722 2497.13477 1970.15515 3976.50171 1922.13538 -27.8018284 -7.79310846 266.888153 -191.066559
2278200.00 49848.0781 -180.228058 2435.12939 1951.19434 4255.30078 1918.30505 -43.9667816 -7.79310846 267.913483 -191.057419
2278400.00 49848.0781 870.185059 2501.58081 1945.30725 5079.49805 1918.77588 -49.9075546 -7.79310846 267.607727 -191.168793
2278600.00 49848.0781 641.895081 2431.91064 1936.33252 4834.89014 1894.38696 -34.3222694 -7.79310846 267.353729 -191.085999
2278800.00 49848.0781 -511.518951 2432.79761 1965.11902 4026.05078 1927.22046 -39.0739250 -7.79310846 267.726379 -190.753891
2279000.00 49848.0781 -398.957672 2470.03760 1977.10950 4157.11182 1932.39514 -32.9715767 -7.79310846 268.240967 -190.554962
2279200.00 49848.0781 -384.944275 2460.88013 1951.80176 4132.83398 1918.03687 -43.8103981 -7.79310846 268.128082 -190.552841
2279400.00 49848.0781 -619.688293 2370.49487 1975.95276 3895.94482 1939.44043 -41.1072197 -7.79310846 268.320374 -190.700714
2279600.00 49848.0781 -1116.98560 2420.60303 1981.47266 3590.04614 1941.60364 -37.6900520 -7.79310846 268.333832 -190.774612
2279800.00 49848.0781 -261.223572 2492.37158 1921.91431 4224.38086 1880.49487 -36.3467636 -7.79310846 268.401794 -190.635666
2280000.00 49848.0781 -446.945007 2414.85010 1918.56970 4008.49829 1888.20422 -47.2152481 -7.79310846 268.267761 -190.686951
2280200.00 49848.0781 -1090.43213 2423.49609 1964.93640 3595.70679 1930.23096 -43.0281105 -7.79310846 268.315033 -190.581375
2280400.00 49848.0781 -885.547607 2494.79346 1955.56921 3806.58472 1915.60852 -38.7242241 -7.79310846 269.046387 -190.361481
2280600.00 49848.0781 -282.512726 2418.15405 1935.34863 4148.12061 1895.46094 -39.0433617 -7.79310846 269.345459 -190.414368
2280800.00 49848.0781 -247.761353 2456.37939 1943.11084 4219.37207 1903.33350 -39.8786049 -7.79310846 269.698730 -190.042801
2281000.00 49848.0781 -619.697266 2418.99072 1982.80115 3951.28247 1938.46008 -35.1604042 -7.79310846 269.561981 -190.060608
2281200.00 49848.0781 -274.145477 2445.80493 1962.04663 4208.55225 1925.96338 -42.9842033 -7.79310846 269.394165 -190.326736
2281400.00 49848.0781 -69.3163986 2487.01099 1982.54785 4419.16699 1935.20801 -31.5008354 -7.79310846 269.228760 -190.388153
2281600.00 49848.0781 -761.974976 2408.55249 1955.53284 3810.14258 1914.64026 -37.6724358 -7.79310846 268.815735 -190.250824
2281800.00 49848.0781 -710.337769 2433.31006 2011.03723 3927.94360 1968.86646 -35.1506577 -7.79310846 267.926483 -190.605057
2282000.00 49848.0781 229.920822 2466.95068 1940.28271 4574.38184 1915.17688 -52.4750748 -7.79310846 268.163757 -190.582855
2282200.00 49848.0781 86.5801010 2441.05298 1955.56335 4459.55859 1917.39819 -39.0570526 -7.79310846 268.075562 -190.853333
2282400.00 49848.0781 -1015.03571 2465.99878 1983.08350 3711.16846 1953.08191 -47.2182236 -7.79310846 268.184784 -190.964905
2282600.00 49848.0781 -439.763641 2403.24951 1936.61475 4020.16333 1896.89612 -38.1137886 -7.79310846 268.727509 -190.895187
2282800.00 49848.0781 -462.757172 2412.90063 1998.12500 4074.60913 1950.50989 -30.0965519 -7.79310846 268.571594 -190.859955
2283000.00 49848.0781 -537.690308 2454.98877 1978.48779 4042.58472 1924.26282 -23.0805626 -7.79310846 268.205444 -190.899826
