Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010400.00 47584.3906 31980.3516 2476.97095 2467.06323 27137.4219 2367.84229 20.7022457 -8.16384315 270.042450 -191.523575
2010600.00 47584.3906 32446.5957 2439.11572 2395.98511 27352.0488 2293.23242 22.7973881 -8.16384315 271.263611 -191.308472
2010800.00 47584.3906 32857.5703 2443.35449 2412.76123 27658.2676 2315.24512 18.3498611 -8.16384315 270.453064 -191.286804
2011000.00 47584.3906 32864.5469 2481.73999 2450.70410 27739.4355 2331.74292 39.2148018 -8.16384315 270.872620 -191.126007
2011200.00 47584.3906 33540.7812 2421.59912 2416.84204 28114.7207 2308.17383 29.3518944 -8.16384315 270.632050 -191.315796
2011400.00 47584.3906 34491.5781 2465.13818 2444.95532 28846.1973 2335.03149 30.8297539 -8.16384315 270.756470 -191.662399
2011600.00 47584.3906 33516.3594 2465.69751 2494.64673 28219.6777 2371.06860 44.7613869 -8.16384315 270.427521 -191.610718
2011800.00 47584.3906 32880.2578 2420.92041 2407.04199 27645.8594 2296.16968 30.9393005 -8.16384315 271.434204 -191.501083
2012000.00 47584.3906 33208.1992 2452.50000 2404.84473 27902.8223 2296.40820 28.3415108 -8.16384315 271.442139 -191.347275
2012200.00 47584.3906 34064.4180 2464.73828 2496.48682 28600.8926 2369.50195 47.2175941 -8.16384315 271.069458 -191.302322
2012400.00 47584.3906 32790.3086 2453.35596 2391.14014 27599.9707 2292.01660 19.4877071 -8.16384315 270.813873 -191.177948
2012600.00 47584.3906 32250.6133 2455.68628 2349.97461 27186.6035 2238.09253 32.4186897 -8.16384315 270.528625 -191.065155
2012800.00 47584.3906 32523.2168 2447.80371 2435.63110 27453.5547 2328.35352 27.5627441 -8.16384315 270.753937 -191.038956
2013000.00 47584.3906 33304.2188 2460.64404 2377.08081 27949.8359 2267.42627 29.3024502 -8.16384315 271.159546 -190.807404
2013200.00 47584.3906 33590.1523 2486.33765 2410.36572 28207.2461 2302.15356 27.5731888 -8.16384315 271.513702 -190.874863
2013400.00 47584.3906 32388.6211 2461.52051 2348.69653 27286.9336 2237.95361 29.7801056 -8.16384315 271.837311 -190.874237
2013600.00 47584.3906 32449.4824 2398.59448 2409.21094 27326.7578 2303.98511 25.1845303 -8.16384315 271.099335 -191.058197
2013800.00 47584.3906 33136.6484 2470.04834 2400.57349 27866.4453 2286.23975 34.5875587 -8.16384315 270.992798 -191.246613
2014000.00 47584.3906 31548.4238 2427.93604 2356.84302 26678.4238 2251.85938 26.4004402 -8.16384315 269.944611 -191.361282
2014200.00 47584.3906 30882.1895 2398.26465 2293.81323 26123.3770 2196.49634 18.0492973 -8.16384315 270.669067 -191.401337
2014400.00 47584.3906 31813.5762 2434.66382 2400.59302 26912.9082 2283.59180 37.8321762 -8.16384315 270.637390 -191.468216
2014600.00 47584.3906 32575.7480 2446.57959 2416.03540 27469.1895 2321.44067 14.5149155 -8.16384315 271.261871 -191.181992
2014800.00 47584.3906 32414.8086 2398.84375 2362.86670 27256.5996 2268.85986 14.7847013 -8.16384315 270.385498 -191.163345
2015000.00 47584.3906 32485.0234 2471.76001 2358.96802 27374.3438 2259.83911 19.3576927 -8.16384315 270.772552 -191.001144
2015200.00 47584.3906 32665.5742 2453.16479 2385.05054 27507.1270 2283.15649 22.8212719 -8.16384315 270.426636 -191.353882
2015400.00 47584.3906 32802.9102 2490.13257 2419.85791 27674.2109 2308.22461 32.4071541 -8.16384315 270.739990 -191.513962
2015600.00 47584.3906 32436.3691 2448.73364 2365.54395 27324.1289 2255.15869 31.6329937 -8.16384315 270.222748 -191.470657
2015800.00 47584.3906 31974.0781 2431.82251 2381.67285 27002.5293 2271.25830 30.6805401 -8.16384315 270.991455 -191.257629
2016000.00 47584.3906 33163.6836 2500.62695 2432.27588 27947.4863 2309.69995 42.6214561 -8.16384315 271.090424 -191.135880
2016200.00 47584.3906 33108.1016 2403.76294 2403.36035 27783.1367 2293.93848 29.4786968 -8.16384315 270.753815 -190.810486
2016400.00 47584.3906 32549.7422 2465.29028 2379.64502 27433.4648 2293.96899 6.57301092 -8.16384315 270.138641 -191.035614
2016600.00 47584.3906 32714.9629 2399.61548 2459.01392 27561.8145 2325.82202 54.1706123 -8.16384315 270.042938 -191.021912
2016800.00 47584.3906 31914.8340 2416.33350 2334.76099 26899.0156 2222.52954 33.2626991 -8.16384315 270.284943 -191.316315
2017000.00 47584.3906 32593.9238 2418.33740 2461.57959 27499.1055 2342.88037 39.2476997 -8.16384315 270.634766 -191.183350
2017200.00 47584.3906 32035.4941 2417.25537 2397.84229 27046.7539 2282.05762 36.3462372 -8.16384315 270.675659 -191.237122
2017400.00 47584.3906 31185.3555 2406.77246 2326.78271 26375.2402 2213.45898 33.7511063 -8.16384315 270.744415 -191.171616
2017600.00 47584.3906 32044.7402 2484.53271 2379.87256 27102.4785 2259.19971 40.1327019 -8.16384315 271.618042 -191.078033
2017800.00 47584.3906 33113.6992 2419.03882 2423.30811 27822.2441 2308.87500 33.6957054 -8.16384315 271.598846 -190.861603
2018000.00 47584.3906 32654.4883 2455.64893 2364.12720 27480.9961 2267.09863 17.7838478 -8.16384315 270.225494 -190.980774
2018200.00 47584.3906 32664.9316 2492.02051 2410.89258 27571.3809 2286.43872 45.2883148 -8.16384315 270.199982 -191.034622
2018400.00 47584.3906 33207.3477 2411.53125 2415.13428 27871.5508 2299.48608 36.7350731 -8.16384315 270.092346 -191.179352
2018600.00 47584.3906 33443.6914 2441.46875 2432.46655 28082.8379 2325.36182 27.5164013 -8.16384315 270.724121 -191.135712
2018800.00 47584.3906 33137.9844 2458.02905 2456.52734 27911.3047 2365.31982 11.5223618 -8.16384315 270.949493 -191.264404
2019000.00 47584.3906 33232.6602 2446.89331 2401.62598 27910.9707 2291.47363 30.1491127 -8.16384315 271.262909 -191.259735
2019200.00 47584.3906 34107.0508 2471.17212 2445.16992 28585.5938 2340.20801 24.8409538 -8.16384315 271.356110 -191.235352
2019400.00 47584.3906 34294.4570 2469.35425 2507.42139 28776.0820 2407.49829 20.2375221 -8.16384315 270.785889 -191.100189
2019600.00 47584.3906 33291.0938 2451.80103 2391.02100 27945.8242 2284.76172 26.5626850 -8.16384315 271.007294 -191.310471
2019800.00 47584.3906 32271.3887 2448.14307 2402.93921 27246.4414 2292.45923 30.9591236 -8.16384315 270.748016 -191.227173
2020000.00 47584.3906 32360.9062 2486.64771 2404.40894 27348.5371 2286.85791 38.8115616 -8.16384315 270.107849 -191.368500
2020200.00 47584.3906 32994.1172 2379.97339 2441.91455 27718.7988 2305.02539 58.6496201 -8.16384315 269.858734 -191.619370
2020400.00 47584.3906 32181.0254 2446.06421 2408.82861 27187.5430 2301.38354 28.9543266 -8.16384315 270.006500 -191.515778
2020600.00 47584.3906 32276.5254 2455.71265 2361.65576 27216.2930 2250.48120 31.9198151 -8.16384315 270.592804 -191.338028
2020800.00 47584.3906 32844.3125 2390.56714 2400.86938 27584.3867 2291.10718 30.3070068 -8.16384315 270.641510 -191.186325
2021000.00 47584.3906 33175.6289 2459.14673 2446.54346 27928.5645 2329.21460 37.7290230 -8.16384315 270.747253 -191.147415
2021200.00 47584.3906 33355.6094 2379.50244 2453.43042 27980.7070 2324.07666 50.1142960 -8.16384315 270.582520 -191.343063
2021400.00 47584.3906 33210.6719 2493.68042 2418.32129 27959.1953 2299.91113 39.8003349 -8.16384315 269.942017 -191.332275
2021600.00 47584.3906 33363.0625 2445.05688 2465.68799 28063.6914 2333.95679 52.2441978 -8.16384315 270.894745 -191.407684
2021800.00 47584.3906 33204.5469 2427.55859 2414.85986 27885.3613 2307.18213 28.3834038 -8.16384315 270.706238 -191.412003
2022000.00 47584.3906 33365.9141 2358.58521 2405.82715 27919.3379 2291.85767 34.7725487 -8.16384315 270.513306 -191.316330
2022200.00 47584.3906 33089.9453 2446.94531 2382.19971 27792.5566 2281.97314 21.4775963 -8.16384315 270.083740 -191.334564
2022400.00 47584.3906 32438.7539 2451.51855 2380.05518 27343.0801 2269.87158 31.2121181 -8.16384315 270.272278 -191.300674
2022600.00 47584.3906 31945.9805 2367.87524 2368.29102 26905.7012 2266.72241 21.8304157 -8.16384315 271.054565 -191.316528
2022800.00 47584.3906 31897.3066 2416.82349 2410.99609 26963.5781 2287.01099 44.8514252 -8.16384315 270.390411 -191.256744
2023000.00 47584.3906 31274.3379 2472.46655 2335.82886 26511.7324 2212.93970 43.0505943 -8.16384315 270.956543 -191.117996
2023200.00 47584.3906 31387.7773 2443.29443 2284.02002 26509.4746 2182.94897 21.6670399 -8.16384315 270.666138 -191.262253
2023400.00 47584.3906 33279.8555 2481.07104 2422.79199 27999.0684 2297.54517 44.8587227 -8.16384315 271.634674 -191.246597
2023600.00 47584.3906 32824.0430 2419.26465 2414.63452 27612.7852 2300.27222 34.6243172 -8.16384315 270.983490 -191.245483
2023800.00 47584.3906 31560.2578 2417.97412 2373.63232 26693.4629 2259.68140 33.8682137 -8.16384315 271.270966 -191.188141
2024000.00 47584.3906 32206.3086 2448.88501 2420.76636 27219.8477 2293.30762 47.9171982 -8.16384315 270.570831 -191.029312
2024200.00 47584.3906 32433.9141 2411.10010 2390.45386 27309.7012 2281.63330 28.7848072 -8.16384315 270.974396 -190.938751
2024400.00 47584.3906 32469.7266 2476.23511 2422.32422 27431.5586 2309.55127 32.7413445 -8.16384315 270.806824 -190.775208
2024600.00 47584.3906 32346.7324 2465.15186 2392.41138 27305.2090 2269.69971 42.7104607 -8.16384315 270.821381 -190.820038
2024800.00 47584.3906 33130.9219 2422.99854 2398.02490 27812.8730 2289.16650 28.9232121 -8.16384315 270.741760 -190.806747
2025000.00 47584.3906 33705.9219 2450.10327 2413.23462 28254.2207 2298.38550 34.5509033 -8.16384315 271.015137 -190.716995
2025200.00 47584.3906 31675.6230 2436.05200 2383.83691 26801.8066 2276.64844 27.4405231 -8.16384315 270.577423 -190.829666
2025400.00 47584.3906 31248.1367 2395.44189 2401.36230 26482.0586 2284.04858 37.2493591 -8.16384315 271.071381 -191.006882
2025600.00 47584.3906 32259.4980 2430.13208 2419.29932 27236.5391 2300.08447 39.8046875 -8.16384315 270.597748 -191.187683
2025800.00 47584.3906 32856.3945 2471.89478 2405.81519 27679.0469 2286.49268 40.4397888 -8.16384315 270.040222 -191.157501
2026000.00 47584.3906 32528.2070 2422.51416 2383.68115 27379.7793 2253.86865 51.1476479 -8.16384315 270.042145 -191.377457
2026200.00 47584.3906 33291.6367 2439.84497 2441.47705 27984.7031 2327.51929 35.3137512 -8.16384315 270.177094 -191.533112
2026400.00 47584.3906 33341.5156 2450.78076 2409.52905 27998.3047 2308.44629 22.0733986 -8.16384315 270.498199 -191.488800
2026600.00 47584.3906 32590.8047 2468.25635 2345.50122 27430.7812 2232.11792 34.4810905 -8.16384315 270.438599 -191.536377
2026800.00 47584.3906 31014.5898 2475.56909 2321.66235 26320.4102 2210.42358 32.0257835 -8.16384315 270.801392 -191.588394
2027000.00 47584.3906 31546.8848 2482.69385 2338.45068 26713.7207 2215.29688 44.0336037 -8.16384315 270.760132 -191.639954
2027200.00 47584.3906 32624.5723 2412.24731 2384.91479 27437.6191 2261.39331 44.5192451 -8.16384315 270.590454 -191.588287
2027400.00 47584.3906 32168.0996 2456.98730 2357.58667 27138.2539 2252.02051 27.1615047 -8.16384315 270.037537 -191.632965
2027600.00 47584.3906 31749.3223 2502.15527 2352.76221 26887.9785 2243.86108 30.0854034 -8.16384315 270.516510 -191.700912
2027800.00 47584.3906 33057.8047 2447.48462 2375.52930 27764.1211 2276.83179 19.7552681 -8.16384315 270.562073 -191.619980
2028000.00 47584.3906 33835.1133 2453.66919 2407.15698 28341.3633 2314.10376 13.9806652 -8.16384315 270.502502 -191.429703
2028200.00 47584.3906 33622.9375 2450.47534 2470.11890 28253.8887 2348.91577 41.6695900 -8.16384315 270.797241 -191.263580
2028400.00 47584.3906 32899.9023 2471.80933 2426.11157 27729.4492 2312.98999 33.5998154 -8.16384315 270.678833 -191.156982
2028600.00 47584.3906 33116.8984 2448.45728 2393.25098 27823.8242 2277.59961 36.5477333 -8.16384315 270.566010 -191.462357
2028800.00 47584.3906 33799.9062 2465.70874 2447.53271 28369.3457 2320.70630 48.2192764 -8.16384315 270.235199 -191.628098
2029000.00 47584.3906 33136.1992 2510.53174 2427.70605 27933.7520 2302.66602 46.4872971 -8.16384315 270.220306 -191.667419
2029200.00 47584.3906 32797.1016 2452.74121 2381.18506 27594.1152 2261.84058 39.9668617 -8.16384315 270.953308 -191.575577
2029400.00 47584.3906 33217.0195 2456.71680 2428.46851 27936.7852 2318.99951 29.8136940 -8.16384315 271.025330 -191.369980
2029600.00 47584.3906 33458.7344 2460.39380 2458.04419 28137.7793 2328.55640 49.9277763 -8.16384315 270.808685 -191.248611
2029800.00 47584.3906 32572.5879 2375.84302 2433.21948 27413.4453 2318.54688 35.3263206 -8.16384315 270.653137 -191.306900
2030000.00 47584.3906 32449.0312 2452.82251 2407.99683 27379.4570 2295.39746 33.5826874 -8.16384315 270.439087 -191.422363
2030200.00 47584.3906 32249.0234 2411.68774 2465.42334 27256.9492 2362.75269 23.2835598 -8.16384315 270.694061 -191.307083
2030400.00 47584.3906 33209.9141 2422.39014 2420.46802 27889.5254 2315.73242 25.0476036 -8.16384315 271.068817 -191.380859
2030600.00 47584.3906 33498.9531 2401.09985 2425.74829 28074.0996 2326.09424 20.7386932 -8.16384315 270.360657 -191.445328
2030800.00 47584.3906 34041.9180 2447.34180 2431.87842 28503.2715 2324.73828 28.4124718 -8.16384315 270.349548 -191.621902
2031000.00 47584.3906 33996.5977 2460.46899 2454.55298 28507.6230 2339.79004 36.1646080 -8.16384315 270.298065 -191.699646
2031200.00 47584.3906 33833.1797 2427.08789 2380.26758 28286.5508 2275.43042 26.9460621 -8.16384315 269.723541 -191.832275
2031400.00 47584.3906 32725.7676 2445.60986 2404.38086 27560.6758 2293.43579 32.6255684 -8.16384315 270.206360 -191.887024
2031600.00 47584.3906 31735.6426 2423.88159 2388.40894 26835.8574 2282.51489 27.8576870 -8.16384315 269.813965 -191.777695
2031800.00 47584.3906 32695.4238 2372.14404 2352.11206 27413.8828 2232.38892 40.3638229 -8.16384315 270.829163 -191.469955
2032000.00 47584.3906 32475.1367 2423.09668 2395.86450 27355.7168 2299.20142 17.6784153 -8.16384315 270.459167 -191.474625
2032200.00 47584.3906 32782.3203 2486.08960 2403.81055 27639.8301 2307.46826 17.5235062 -8.16384315 270.504303 -191.685562
2032400.00 47584.3906 32231.3457 2403.93237 2395.95020 27167.4531 2290.50342 26.9774761 -8.16384315 270.172424 -191.703278
2032600.00 47584.3906 32810.9609 2438.59570 2396.12329 27604.5234 2287.38135 30.0779991 -8.16384315 270.452332 -191.788177
2032800.00 47584.3906 32997.1641 2468.76562 2400.57568 27768.3672 2301.44360 20.2981892 -8.16384315 270.410400 -191.576523
2033000.00 47584.3906 33042.2188 2466.69922 2376.29321 27773.2852 2273.20776 24.9240837 -8.16384315 269.732941 -191.571396
2033200.00 47584.3906 33057.6797 2435.43701 2387.45557 27763.9141 2291.74390 17.9794102 -8.16384315 269.411072 -191.678955
2033400.00 47584.3906 33137.4141 2473.24878 2429.06372 27898.6699 2331.39600 18.9829330 -8.16384315 270.144165 -191.459290
2033600.00 47584.3906 33196.7188 2388.64551 2400.05444 27826.2109 2292.71167 28.7612686 -8.16384315 270.070831 -191.489258
2033800.00 47584.3906 32009.0723 2459.64014 2371.12012 27044.0801 2269.38892 23.3210087 -8.16384315 269.904053 -191.493958
2034000.00 47584.3906 31787.8535 2451.63330 2392.42554 26903.8594 2286.19312 27.7888737 -8.16384315 269.873718 -191.429947
2034200.00 47584.3906 32153.7617 2405.90674 2361.68140 27081.3184 2258.73291 23.8196373 -8.16384315 270.612183 -191.483185
2034400.00 47584.3906 32209.7441 2430.32422 2433.34619 27216.2520 2329.40820 25.4294109 -8.16384315 270.169098 -191.660385
2034600.00 47584.3906 32270.4668 2413.62329 2437.45459 27245.7969 2323.27588 35.6125183 -8.16384315 270.151672 -191.585342
2034800.00 47584.3906 31696.7773 2455.35620 2351.67261 26803.6270 2244.48291 29.3161201 -8.16384315 269.480316 -191.606827
2035000.00 47584.3906 32118.0762 2507.08545 2394.88647 27190.9375 2282.75757 32.9321709 -8.16384315 270.513702 -191.316879
2035200.00 47584.3906 31929.1602 2421.11230 2390.43774 26969.4141 2294.35596 16.2265415 -8.16384315 270.959778 -191.104553
2035400.00 47584.3906 31162.8652 2451.30249 2338.68262 26416.0625 2244.34448 15.0157986 -8.16384315 270.452423 -191.130157
2035600.00 47584.3906 31369.4863 2514.33569 2399.37622 26683.1797 2279.58569 41.2093544 -8.16384315 269.962677 -191.381683
2035800.00 47584.3906 31898.7637 2444.39917 2396.82129 26977.9883 2291.02417 27.7611237 -8.16384315 269.738953 -191.702972
2036000.00 47584.3906 32043.5918 2424.57520 2388.42700 27050.2773 2280.40601 30.3096581 -8.16384315 269.583649 -191.872467
2036200.00 47584.3906 32004.2715 2486.24487 2408.87793 27105.1113 2303.77637 26.8861542 -8.16384315 269.933960 -191.718689
2036400.00 47584.3906 32007.8730 2387.26025 2436.56128 27036.3086 2310.58472 47.6836929 -8.16384315 270.006134 -191.713455
2036600.00 47584.3906 32352.2715 2431.84082 2397.03687 27280.3672 2288.69751 29.7625866 -8.16384315 270.201508 -191.624573
2036800.00 47584.3906 32725.6973 2484.19019 2424.38550 27619.2129 2318.63965 27.0592442 -8.16384315 270.319916 -191.633179
2037000.00 47584.3906 32600.0684 2421.01587 2410.79248 27455.2617 2309.02100 23.3681545 -8.16384315 270.041870 -191.638550
2037200.00 47584.3906 33143.4336 2430.10962 2427.30371 27857.9453 2308.81519 40.4216843 -8.16384315 269.723389 -191.656570
2037400.00 47584.3906 33480.7461 2451.34180 2434.51636 28120.4746 2326.11304 29.9054012 -8.16384315 270.103119 -191.605103
2037600.00 47584.3906 33362.6523 2405.86572 2391.45557 27949.9844 2288.24219 24.1167545 -8.16384315 270.443970 -191.347443
2037800.00 47584.3906 33935.0234 2431.78711 2477.03394 28458.6934 2361.77246 35.5256004 -8.16384315 270.886871 -191.150909
2038000.00 47584.3906 33107.7617 2469.02246 2412.19458 27856.9941 2322.56079 10.9020967 -8.16384315 270.119904 -191.388351
2038200.00 47584.3906 32361.6738 2460.89893 2328.22339 27247.1367 2245.73560 3.94784737 -8.16384315 269.952850 -191.412933
2038400.00 47584.3906 31866.1387 2413.53931 2441.42285 26969.0918 2345.03271 17.2921333 -8.16384315 270.430115 -191.332031
2038600.00 47584.3906 32551.2930 2454.53857 2409.62451 27453.7676 2298.35010 32.3224144 -8.16384315 270.383514 -191.431625
2038800.00 47584.3906 32424.3105 2442.61499 2413.23145 27357.3281 2309.87305 23.8491154 -8.16384315 270.767792 -191.258545
2039000.00 47584.3906 32360.0820 2365.99854 2406.45654 27229.3652 2293.73804 33.1664505 -8.16384315 270.844666 -191.292511
2039200.00 47584.3906 32761.4375 2442.48389 2431.88281 27609.8066 2326.48511 25.4891624 -8.16384315 270.956818 -191.048355
2039400.00 47584.3906 32600.5684 2455.23462 2403.54126 27482.5762 2302.66528 21.3133030 -8.16384315 270.765808 -191.203003
2039600.00 47584.3906 32437.2773 2391.92798 2395.32373 27297.7324 2282.52466 33.1751213 -8.16384315 270.664673 -191.040695
2039800.00 47584.3906 31810.2988 2444.06226 2397.91357 26917.3516 2297.00220 21.3022156 -8.16384315 270.660248 -191.050934
2040000.00 47584.3906 32367.9648 2446.03882 2376.58911 27285.0078 2282.14673 15.4689398 -8.16384315 270.375031 -191.401627
2040200.00 47584.3906 33157.8555 2396.99976 2447.27783 27854.8184 2351.27832 17.9594822 -8.16384315 269.649994 -191.609756
2040400.00 47584.3906 32562.0781 2467.21802 2447.67432 27511.9805 2352.71704 17.1943665 -8.16384315 269.594971 -191.831985
2040600.00 47584.3906 33312.5703 2410.15796 2448.52832 27976.5938 2348.06396 21.6486721 -8.16384315 270.481812 -191.666367
2040800.00 47584.3906 33735.8984 2476.28540 2410.63159 28298.6016 2324.62842 6.74054289 -8.16384315 270.660522 -191.397644
2041000.00 47584.3906 32775.8867 2435.28564 2416.65381 27597.4062 2330.72681 7.06854582 -8.16384315 270.264954 -191.406555
2041200.00 47584.3906 32316.5156 2363.16895 2424.90210 27214.7461 2329.07129 17.2903061 -8.16384315 269.948364 -191.407791
