Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1931000.00 51006.1797 -15160.4170 2461.26074 2131.52856 -6684.63232 2122.45605 -68.2642670 -7.61616516 267.467102 -190.130264
1931200.00 51006.1797 -14267.5762 2464.21436 2115.19629 -6033.85107 2102.72070 -65.1665955 -7.61616516 267.760895 -190.118790
1931400.00 51006.1797 -15738.6855 2419.21021 2129.61475 -7158.75488 2129.51392 -77.1820450 -7.61616516 267.357117 -190.074142
1931600.00 51006.1797 -16627.7090 2427.00293 2186.11401 -7755.78320 2173.65894 -65.3690491 -7.61616516 267.782471 -189.958450
1931800.00 51006.1797 -16171.1562 2446.28809 2159.55640 -7423.43848 2147.05103 -65.5510483 -7.61616516 267.931610 -189.875412
1932000.00 51006.1797 -15546.2539 2371.98682 2130.21069 -7062.23779 2113.75830 -61.2705307 -7.61616516 267.540924 -189.817886
1932200.00 51006.1797 -16434.4199 2464.05396 2148.68188 -7612.38232 2146.77344 -75.8121414 -7.61616516 267.414825 -189.694305
1932400.00 51006.1797 -16380.4834 2473.32422 2139.35840 -7572.31299 2130.42969 -68.7835236 -7.61616516 267.587891 -189.875687
1932600.00 51006.1797 -15008.4062 2391.66382 2089.46338 -6683.21777 2083.87354 -72.3013992 -7.61616516 267.843750 -189.952606
1932800.00 51006.1797 -14479.5654 2380.64282 2136.04736 -6254.26416 2130.75562 -72.7771988 -7.61616516 267.937866 -189.869034
1933000.00 51006.1797 -15345.4746 2467.36426 2136.39526 -6811.32227 2114.94800 -57.1593895 -7.61616516 268.235229 -189.628708
1933200.00 51006.1797 -15707.7568 2432.70239 2127.98901 -7123.88135 2120.01685 -69.6338425 -7.61616516 267.460846 -189.854858
1933400.00 51006.1797 -15257.5479 2432.63013 2111.89844 -6805.14600 2111.25122 -76.9506302 -7.61616516 267.640472 -190.042694
1933600.00 51006.1797 -15047.3086 2435.52637 2164.66846 -6593.08887 2161.04175 -73.7052536 -7.61616516 267.441895 -190.109894
1933800.00 51006.1797 -15979.3613 2407.55859 2098.84497 -7380.20850 2099.02588 -77.5501175 -7.61616516 267.660889 -190.291733
1934000.00 51006.1797 -16038.7109 2426.65454 2139.35889 -7364.74707 2128.06079 -65.6867676 -7.61616516 267.397247 -190.412415
1934200.00 51006.1797 -15957.0908 2457.43530 2160.89697 -7251.71387 2162.44336 -78.3675690 -7.61616516 267.279846 -190.458878
1934400.00 51006.1797 -15602.8154 2385.36621 2125.97778 -7095.16553 2107.36108 -58.2744598 -7.61616516 267.363068 -190.472015
1934600.00 51006.1797 -16460.1777 2485.99707 2166.26465 -7592.01611 2151.93213 -63.0442467 -7.61616516 267.756439 -190.379547
1934800.00 51006.1797 -16575.4727 2468.15308 2114.28564 -7747.60449 2101.93140 -65.1084290 -7.61616516 267.936768 -190.473938
1935000.00 51006.1797 -16346.7393 2484.24609 2102.92456 -7572.72314 2107.76074 -81.9942322 -7.61616516 267.840118 -190.681992
1935200.00 51006.1797 -15447.1621 2466.21118 2176.48828 -6848.02441 2163.07056 -62.8878136 -7.61616516 267.062195 -190.756607
1935400.00 51006.1797 -15495.6514 2464.93579 2104.85083 -6957.00635 2083.27466 -54.4117508 -7.61616516 266.707428 -190.719467
1935600.00 51006.1797 -15622.8174 2455.95679 2124.78613 -7040.64551 2117.18408 -69.0769577 -7.61616516 267.373871 -190.694824
1935800.00 51006.1797 -15812.1650 2397.47534 2135.12842 -7229.63525 2130.63843 -72.0961914 -7.61616516 267.215240 -190.629013
1936000.00 51006.1797 -15589.1709 2465.34253 2155.67578 -6975.34180 2150.26782 -70.4964828 -7.61616516 266.687195 -190.782837
1936200.00 51006.1797 -16025.3418 2449.83691 2142.25317 -7328.72510 2126.68042 -60.7802963 -7.61616516 267.019287 -190.666382
1936400.00 51006.1797 -15658.0752 2387.38086 2080.05835 -7180.17676 2069.14111 -65.1992645 -7.61616516 266.597321 -190.480957
1936600.00 51006.1797 -14679.9141 2449.57739 2068.59912 -6401.81152 2064.25391 -72.6679459 -7.61616516 267.365082 -190.351883
1936800.00 51006.1797 -15615.9092 2477.59961 2127.94312 -7010.70703 2107.55469 -56.4387932 -7.61616516 267.268677 -190.441467
1937000.00 51006.1797 -16232.5996 2431.28101 2144.29053 -7499.41797 2116.21680 -48.5151443 -7.61616516 267.055908 -190.466827
1937200.00 51006.1797 -16324.3311 2404.48560 2138.58398 -7600.15576 2114.28271 -51.8947945 -7.61616516 266.784760 -190.588715
1937400.00 51006.1797 -16713.1719 2423.53979 2197.36621 -7811.56836 2181.50562 -61.0333519 -7.61616516 267.434326 -190.540359
1937600.00 51006.1797 -16896.5137 2421.57373 2138.20190 -8009.08105 2122.11743 -60.8037643 -7.61616516 267.373505 -190.485367
1937800.00 51006.1797 -16389.0703 2469.64038 2112.09277 -7609.64990 2096.02271 -61.0519829 -7.61616516 267.512604 -190.390564
1938000.00 51006.1797 -15803.9805 2448.64331 2148.54346 -7158.96387 2141.18921 -70.0175858 -7.61616516 267.691986 -190.320236
1938200.00 51006.1797 -16264.2012 2426.59497 2127.04761 -7544.85400 2124.45361 -74.6052933 -7.61616516 267.485535 -190.286194
1938400.00 51006.1797 -17117.3496 2507.58276 2191.52393 -8034.02490 2182.02930 -67.5114975 -7.61616516 267.367218 -190.361176
1938600.00 51006.1797 -16001.9424 2455.38550 2138.28589 -7309.73779 2118.22900 -57.3722954 -7.61616516 267.635681 -190.206299
1938800.00 51006.1797 -15410.5391 2392.28149 2136.86157 -6934.33740 2121.27661 -62.4414215 -7.61616516 268.046082 -190.019608
1939000.00 51006.1797 -17126.1895 2492.52856 2189.01782 -8058.16064 2169.93311 -58.9976692 -7.61616516 268.017365 -189.934860
1939200.00 51006.1797 -16795.1445 2424.54712 2168.37012 -7900.53467 2153.67578 -62.8033981 -7.61616516 267.521851 -190.024323
1939400.00 51006.1797 -14835.1836 2474.00000 2096.63135 -6464.85840 2087.27026 -68.6705704 -7.61616516 267.859192 -189.827621
1939600.00 51006.1797 -15459.8965 2490.01025 2192.80908 -6817.37695 2176.04907 -60.8866653 -7.61616516 267.418549 -189.771713
1939800.00 51006.1797 -17152.3926 2386.74048 2198.47559 -8173.98145 2176.45679 -56.1724625 -7.61616516 267.990997 -189.799667
1940000.00 51006.1797 -15986.2676 2439.77344 2184.17700 -7267.79980 2162.26343 -56.4597702 -7.61616516 268.434448 -190.061172
1940200.00 51006.1797 -14797.8076 2435.71460 2142.93921 -6429.03320 2131.77197 -66.8126450 -7.61616516 268.203888 -190.223846
1940400.00 51006.1797 -16207.6738 2409.36328 2142.10791 -7504.97607 2140.11182 -75.6840973 -7.61616516 267.974915 -190.294678
1940600.00 51006.1797 -16973.2324 2505.03418 2172.15820 -7948.73340 2160.59155 -65.0119476 -7.61616516 267.028931 -190.450333
1940800.00 51006.1797 -14834.3789 2467.06641 2079.82666 -6487.99756 2077.82153 -75.1008530 -7.61616516 267.543091 -190.437225
1941000.00 51006.1797 -13772.2764 2420.86230 2105.61401 -5718.34473 2100.10474 -72.3056183 -7.61616516 268.111542 -190.296585
1941200.00 51006.1797 -14867.0410 2447.88110 2185.13892 -6426.16699 2167.55713 -59.6502953 -7.61616516 267.632904 -190.400803
1941400.00 51006.1797 -15315.6807 2407.10425 2161.03198 -6824.78223 2141.00708 -57.2700043 -7.61616516 267.771942 -190.477219
1941600.00 51006.1797 -15322.3770 2435.13110 2148.35742 -6814.41113 2123.36035 -52.3417892 -7.61616516 267.759094 -190.420303
1941800.00 51006.1797 -16238.2715 2446.88696 2212.96680 -7419.35400 2194.21802 -58.3828125 -7.61616516 267.675812 -190.544479
1942000.00 51006.1797 -17262.1582 2401.02271 2186.57080 -8253.25684 2169.28296 -60.2636566 -7.61616516 268.162537 -190.610840
1942200.00 51006.1797 -16678.6211 2454.31104 2191.45239 -7761.00977 2173.96191 -60.2638092 -7.61616516 268.140808 -190.386444
1942400.00 51006.1797 -15545.5820 2465.97339 2173.14722 -6924.81494 2150.73340 -55.1647568 -7.61616516 267.914673 -190.336197
1942600.00 51006.1797 -16231.5420 2442.72876 2153.29248 -7478.18115 2146.96191 -71.5257797 -7.61616516 267.983398 -190.126968
1942800.00 51006.1797 -17065.4668 2396.13599 2159.51758 -8138.88281 2153.20972 -71.3923798 -7.61616516 267.767090 -190.066864
1943000.00 51006.1797 -16074.6611 2481.45337 2168.06714 -7307.98291 2150.35547 -60.9564133 -7.61616516 268.550293 -189.882278
1943200.00 51006.1797 -16099.4678 2455.43091 2114.13477 -7406.39062 2101.44116 -65.0811996 -7.61616516 268.004181 -190.229233
1943400.00 51006.1797 -15822.9355 2438.64722 2138.90039 -7192.70459 2123.42578 -61.7813911 -7.61616516 267.591980 -190.336197
1943600.00 51006.1797 -15526.5449 2417.98511 2186.75098 -6945.03809 2164.18311 -54.2327881 -7.61616516 267.295258 -190.494675
1943800.00 51006.1797 -14984.5000 2450.68018 2100.41357 -6595.46777 2094.49121 -71.0218964 -7.61616516 267.514038 -190.569885
1944000.00 51006.1797 -14832.8027 2382.88525 2144.75220 -6506.08105 2127.94312 -59.9246178 -7.61616516 267.357697 -190.624008
1944200.00 51006.1797 -14598.8018 2495.20581 2111.32617 -6253.11963 2111.33838 -77.0226212 -7.61616516 267.511597 -190.501190
1944400.00 51006.1797 -13979.7461 2419.72290 2102.11035 -5877.31934 2088.17700 -63.0837746 -7.61616516 267.327026 -190.309998
1944600.00 51006.1797 -14845.0762 2495.78906 2101.65015 -6445.40918 2091.61694 -66.8843079 -7.61616516 267.320984 -190.403397
1944800.00 51006.1797 -14847.8584 2484.92578 2186.84521 -6373.14648 2169.46069 -60.1331444 -7.61616516 267.999207 -190.481445
1945000.00 51006.1797 -15130.8818 2442.04053 2122.14990 -6691.26074 2112.00635 -66.4291153 -7.61616516 267.072357 -190.499634
1945200.00 51006.1797 -16105.3135 2460.25903 2106.42920 -7413.61621 2107.70410 -78.4081955 -7.61616516 267.584351 -190.451157
1945400.00 51006.1797 -16397.5469 2507.44458 2149.34521 -7540.89941 2144.43140 -72.3222504 -7.61616516 267.536591 -190.300644
1945600.00 51006.1797 -15746.8213 2420.21362 2124.15088 -7169.26709 2113.85693 -67.5349579 -7.61616516 267.918488 -190.089539
1945800.00 51006.1797 -15773.2480 2435.14453 2147.11646 -7151.02881 2139.94287 -70.3817062 -7.61616516 267.839294 -190.284027
1946000.00 51006.1797 -16566.3750 2457.52710 2149.70898 -7716.03955 2149.68042 -77.2664108 -7.61616516 267.463806 -190.168793
1946200.00 51006.1797 -16749.7969 2411.28320 2090.34546 -7958.08936 2085.18091 -72.4683685 -7.61616516 267.715240 -190.082458
1946400.00 51006.1797 -16078.7510 2445.11597 2155.91553 -7359.51367 2138.18433 -60.4808502 -7.61616516 268.197906 -189.985916
1946600.00 51006.1797 -16255.3945 2423.38770 2183.46167 -7485.09668 2169.39771 -63.9990158 -7.61616516 268.096100 -190.033127
1946800.00 51006.1797 -16220.9297 2412.99390 2099.72705 -7553.58740 2085.56152 -63.0033646 -7.61616516 267.558380 -190.389511
1947000.00 51006.1797 -15708.5312 2400.51782 2176.82642 -7107.80469 2171.94360 -72.3528595 -7.61616516 267.345856 -190.110199
1947200.00 51006.1797 -15272.0332 2418.54663 2154.64062 -6787.26221 2145.47852 -68.8365326 -7.61616516 267.950928 -189.952316
1947400.00 51006.1797 -15795.9365 2399.82812 2176.35620 -7173.98340 2163.82739 -65.6530685 -7.61616516 268.119690 -189.938019
1947600.00 51006.1797 -14982.5693 2435.28491 2141.10010 -6568.74023 2120.48804 -57.6434860 -7.61616516 268.279846 -190.024368
1947800.00 51006.1797 -15214.8857 2470.20020 2108.84302 -6738.89648 2104.66870 -73.8702545 -7.61616516 268.096985 -190.052246
1948000.00 51006.1797 -16263.4453 2416.33032 2125.99756 -7555.60596 2108.93433 -60.6921577 -7.61616516 267.787720 -190.032333
1948200.00 51006.1797 -15875.2148 2472.57983 2172.06738 -7164.49316 2156.93433 -62.0016479 -7.61616516 267.127777 -189.993256
1948400.00 51006.1797 -14660.3477 2411.62769 2122.28882 -6371.51709 2102.92334 -57.9186325 -7.61616516 267.310669 -190.026581
1948600.00 51006.1797 -15154.9346 2431.80908 2139.87183 -6701.66260 2121.73096 -58.5802917 -7.61616516 267.098206 -190.376923
1948800.00 51006.1797 -15805.5430 2410.97827 2176.04126 -7170.29395 2170.27344 -70.1316528 -7.61616516 266.724609 -190.825241
1949000.00 51006.1797 -15201.9336 2414.64819 2106.68872 -6786.96777 2108.77954 -78.9580612 -7.61616516 267.479065 -190.611893
1949200.00 51006.1797 -14865.3232 2450.89453 2125.84302 -6481.17139 2117.77148 -69.6231766 -7.61616516 268.026947 -190.332214
1949400.00 51006.1797 -16400.6367 2466.37866 2155.79443 -7577.81445 2122.23535 -44.1745262 -7.61616516 267.848724 -190.115265
1949600.00 51006.1797 -17081.0352 2395.13257 2152.06567 -8158.91846 2127.52148 -53.5433960 -7.61616516 267.968323 -189.880646
1949800.00 51006.1797 -15795.1006 2494.63452 2149.63794 -7105.27344 2131.66089 -60.9743462 -7.61616516 268.629395 -189.677963
1950000.00 51006.1797 -15746.9180 2422.84009 2126.67407 -7164.18994 2108.34912 -60.4234161 -7.61616516 268.353271 -189.604935
1950200.00 51006.1797 -16605.2402 2432.96680 2167.70703 -7751.51270 2157.80347 -67.9805984 -7.61616516 267.634827 -189.750565
1950400.00 51006.1797 -15415.5098 2505.00000 2164.79102 -6797.38770 2144.92651 -58.7136307 -7.61616516 268.300293 -189.722336
1950600.00 51006.1797 -15601.7363 2446.74243 2126.54199 -7032.42188 2115.42236 -66.6697388 -7.61616516 267.742126 -189.952820
1950800.00 51006.1797 -16592.2891 2428.39038 2115.50220 -7798.66016 2091.40576 -53.7642250 -7.61616516 267.922455 -190.061859
1951000.00 51006.1797 -16425.1992 2459.17285 2180.56787 -7578.51855 2164.88208 -61.8630447 -7.61616516 267.683258 -190.134445
1951200.00 51006.1797 -14713.6084 2453.91235 2077.84473 -6413.29541 2062.54517 -62.3792229 -7.61616516 267.900208 -190.221436
1951400.00 51006.1797 -15174.0830 2418.35596 2135.06299 -6734.16846 2119.62427 -62.2274055 -7.61616516 267.931000 -190.264877
1951600.00 51006.1797 -15924.5840 2471.67529 2165.30176 -7208.88770 2152.89673 -64.2132721 -7.61616516 267.046783 -190.428635
1951800.00 51006.1797 -15431.7402 2418.03931 2129.04492 -6932.16748 2104.91992 -52.4774017 -7.61616516 266.965515 -190.363113
1952000.00 51006.1797 -15424.0654 2483.67871 2087.05005 -6902.81348 2079.61719 -68.8483047 -7.61616516 266.913452 -190.632324
1952200.00 51006.1797 -16844.2598 2518.92944 2196.14551 -7814.91162 2178.63159 -59.3973236 -7.61616516 267.464935 -190.553757
1952400.00 51006.1797 -17302.2695 2414.63599 2199.58496 -8256.46680 2183.21069 -60.3026390 -7.61616516 267.163452 -190.486633
1952600.00 51006.1797 -15605.3379 2452.90820 2086.75830 -7068.71973 2075.71851 -65.4596024 -7.61616516 266.976715 -190.477509
1952800.00 51006.1797 -15837.2627 2489.09766 2148.98535 -7142.82617 2140.13843 -67.1328888 -7.61616516 266.640533 -190.660614
1953000.00 51006.1797 -16695.5664 2414.04688 2179.34009 -7825.99023 2169.16748 -65.4531631 -7.61616516 266.511932 -190.885986
1953200.00 51006.1797 -15941.2344 2488.44141 2081.27759 -7288.53076 2075.17017 -70.6261063 -7.61616516 267.373444 -190.639984
1953400.00 51006.1797 -15698.4912 2451.52002 2152.18359 -7073.97656 2140.43799 -64.8795776 -7.61616516 267.389587 -190.764343
1953600.00 51006.1797 -16021.1006 2425.45093 2149.40161 -7342.80908 2144.15381 -71.6472015 -7.61616516 267.508911 -190.613937
1953800.00 51006.1797 -16262.2354 2431.64478 2138.39893 -7526.99023 2117.63818 -55.8212433 -7.61616516 267.128448 -190.546295
1954000.00 51006.1797 -16576.9746 2463.42017 2168.64429 -7699.09570 2151.43750 -59.9768028 -7.61616516 267.446533 -190.263016
1954200.00 51006.1797 -15567.7217 2415.23535 2120.07666 -7045.09229 2092.39429 -49.7322426 -7.61616516 267.497406 -190.082825
1954400.00 51006.1797 -15351.9160 2422.64233 2173.99609 -6823.23438 2159.85229 -62.8516159 -7.61616516 267.208832 -190.213318
1954600.00 51006.1797 -14861.4678 2509.54492 2138.55054 -6406.94629 2117.21582 -56.6352005 -7.61616516 268.163666 -190.193680
1954800.00 51006.1797 -15078.5908 2443.62866 2103.36230 -6669.56201 2083.63501 -57.6251106 -7.61616516 267.621460 -190.268921
1955000.00 51006.1797 -15066.4980 2444.80078 2130.46484 -6632.29199 2108.01367 -55.2102280 -7.61616516 267.962036 -190.300613
1955200.00 51006.1797 -14796.0645 2480.64868 2125.54248 -6400.19824 2095.77661 -48.1376152 -7.61616516 268.034088 -190.130447
1955400.00 51006.1797 -15443.2451 2464.53735 2096.36646 -6926.90576 2067.05005 -48.2210732 -7.61616516 267.566803 -190.029373
1955600.00 51006.1797 -15894.6113 2438.90332 2138.94482 -7245.72070 2126.10547 -64.9290924 -7.61616516 267.628937 -189.860474
1955800.00 51006.1797 -15535.6758 2472.84839 2130.08130 -6953.63721 2116.29761 -64.7792206 -7.61616516 268.286560 -189.723495
1956000.00 51006.1797 -15396.8760 2452.35986 2066.70215 -6934.25488 2056.45581 -68.4876709 -7.61616516 268.317871 -189.583893
1956200.00 51006.1797 -15976.4092 2478.26855 2166.01172 -7240.13525 2137.56519 -50.1426697 -7.61616516 268.284882 -189.695724
1956400.00 51006.1797 -16724.6445 2425.54736 2197.41211 -7818.04834 2165.68140 -46.2962646 -7.61616516 267.856445 -189.829666
1956600.00 51006.1797 -16389.8711 2452.93555 2118.11694 -7620.92676 2095.12427 -54.6539536 -7.61616516 267.521362 -189.874664
1956800.00 51006.1797 -16335.5449 2441.76001 2127.35913 -7582.44824 2117.33545 -67.5543137 -7.61616516 267.503357 -189.925385
1957000.00 51006.1797 -15822.2861 2438.36108 2140.39868 -7191.00830 2113.17212 -51.3983269 -7.61616516 268.445801 -189.821014
1957200.00 51006.1797 -15401.0449 2448.98975 2154.14380 -6853.28516 2130.98389 -55.3605194 -7.61616516 268.346405 -189.825974
1957400.00 51006.1797 -14499.9932 2423.46167 2087.05225 -6275.63623 2067.00171 -57.7294197 -7.61616516 267.650452 -189.870392
1957600.00 51006.1797 -15447.0049 2484.42261 2121.39209 -6884.79199 2105.25757 -61.5609589 -7.61616516 267.646301 -189.950943
1957800.00 51006.1797 -16515.2832 2436.03296 2117.04590 -7732.19092 2103.41284 -64.2914658 -7.61616516 267.820953 -189.896255
1958000.00 51006.1797 -16018.2148 2427.61401 2106.22656 -7381.67383 2086.49561 -57.7777367 -7.61616516 267.600555 -190.091690
1958200.00 51006.1797 -16165.8311 2463.91968 2137.40527 -7423.99707 2120.25415 -60.3057442 -7.61616516 267.451111 -189.994324
1958400.00 51006.1797 -16189.8594 2430.92847 2128.53467 -7483.73242 2102.69189 -50.9076843 -7.61616516 267.154755 -190.404495
1958600.00 51006.1797 -15614.9258 2479.71313 2179.96313 -6955.84277 2155.38477 -52.0966721 -7.61616516 267.202179 -190.527252
1958800.00 51006.1797 -15631.4658 2477.94971 2111.59595 -7038.27637 2094.22290 -59.7933273 -7.61616516 267.359100 -190.192734
1959000.00 51006.1797 -16373.7529 2416.01904 2154.22290 -7609.74707 2130.40332 -54.2823334 -7.61616516 268.129456 -190.027557
1959200.00 51006.1797 -16805.9844 2507.32568 2174.64233 -7819.54639 2157.76636 -61.0782242 -7.61616516 268.028290 -190.074005
1959400.00 51006.1797 -16394.7578 2416.80176 2162.03906 -7616.77344 2149.98901 -66.0888214 -7.61616516 268.201996 -190.063232
1959600.00 51006.1797 -15434.0898 2467.89307 2120.02100 -6893.08545 2112.41260 -69.9013367 -7.61616516 267.499054 -189.989258
1959800.00 51006.1797 -15019.9961 2463.95142 2151.08154 -6557.93311 2129.44580 -56.7565804 -7.61616516 268.151764 -189.759445
1960000.00 51006.1797 -15105.9141 2404.17749 2105.28076 -6727.42041 2088.67407 -61.9567375 -7.61616516 268.236847 -189.673431
1960200.00 51006.1797 -14923.7002 2472.32959 2099.27881 -6529.72607 2096.04541 -74.6081390 -7.61616516 267.714142 -189.872650
1960400.00 51006.1797 -15496.6279 2488.45801 2114.17090 -6924.89111 2099.54346 -62.8796158 -7.61616516 267.655914 -190.149017
1960600.00 51006.1797 -16407.0664 2421.76758 2108.26001 -7674.74365 2090.65869 -60.5868263 -7.61616516 268.275269 -190.087234
1960800.00 51006.1797 -16610.5723 2454.93286 2172.44946 -7728.77002 2139.56763 -44.9819069 -7.61616516 268.037567 -190.173935
1961000.00 51006.1797 -15765.2578 2434.01660 2107.15771 -7186.17188 2092.05542 -62.7089958 -7.61616516 268.038025 -190.226456
1961200.00 51006.1797 -16076.3203 2353.39722 2180.26929 -7425.07031 2158.06421 -55.3060226 -7.61616516 267.771759 -190.260605
1961400.00 51006.1797 -15789.9404 2460.87549 2155.42700 -7129.40430 2137.05762 -59.0554810 -7.61616516 267.671356 -190.246307
1961600.00 51006.1797 -15847.5361 2409.60498 2113.93359 -7265.01270 2099.24438 -62.6467628 -7.61616516 267.613983 -190.278290
1961800.00 51006.1797 -16871.1875 2426.82886 2126.21265 -7996.97559 2107.95581 -59.1927376 -7.61616516 267.679382 -190.229752
1962000.00 51006.1797 -16880.8867 2440.35278 2169.72119 -7947.15771 2150.69531 -58.0980988 -7.61616516 267.377777 -190.253799
