Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1927800.00 48934.2344 12673.5107 2427.12793 2000.00024 13471.6514 1935.86426 -14.6668520 -7.93864393 269.155914 -190.353043
1928000.00 48934.2344 13132.1543 2428.62939 2053.29126 13853.7559 1998.08093 -23.6060581 -7.93864393 269.204895 -190.388565
1928200.00 48934.2344 14114.2256 2425.75708 2074.73975 14573.1943 2003.84546 -8.57920456 -7.93864393 269.645569 -190.172043
1928400.00 48934.2344 13280.8057 2450.11182 2002.56628 13930.5996 1933.94885 -10.4568224 -7.93864393 269.423859 -190.349487
1928600.00 48934.2344 12518.5400 2374.31348 2027.34717 13335.5879 1962.85278 -15.1435556 -7.93864393 270.067352 -190.429382
1928800.00 48934.2344 13053.9873 2413.74561 2077.42822 13807.2246 2006.68408 -8.99117947 -7.93864393 270.273956 -190.538528
1929000.00 48934.2344 13211.2773 2466.43311 1993.56421 13888.2988 1925.69226 -11.1818428 -7.93864393 269.713745 -190.660034
1929200.00 48934.2344 12334.3232 2443.37378 1996.67590 13242.5088 1945.36292 -27.7492981 -7.93864393 269.802734 -190.740417
1929400.00 48934.2344 12445.2412 2463.34375 2035.30493 13380.2646 1964.20850 -8.32352543 -7.93864393 270.012115 -190.592239
1929600.00 48934.2344 13224.7881 2420.23438 2002.46594 13860.6445 1943.42200 -20.0273457 -7.93864393 269.586395 -190.515167
1929800.00 48934.2344 12850.5156 2476.77710 2058.59082 13706.2109 1989.73840 -10.8178072 -7.93864393 270.288727 -190.618515
1930000.00 48934.2344 11317.3223 2405.71240 2029.52820 12511.9111 1970.55969 -20.7678146 -7.93864393 270.303436 -190.567154
1930200.00 48934.2344 11122.2139 2436.17017 1993.30237 12366.9033 1949.46289 -35.3424149 -7.93864393 269.637451 -190.455566
1930400.00 48934.2344 12378.2188 2460.72583 2098.71533 13393.2266 2034.75269 -15.0584068 -7.93864393 269.583252 -190.562134
1930600.00 48934.2344 12697.8613 2456.13745 2020.70764 13538.7451 1959.52466 -17.2745056 -7.93864393 269.201233 -190.743668
1930800.00 48934.2344 12115.7412 2391.33252 2053.61621 13091.4160 1996.09399 -21.1422691 -7.93864393 269.402832 -190.738480
1931000.00 48934.2344 13403.2188 2461.26074 2027.93726 14054.4814 1971.40564 -21.8903790 -7.93864393 269.184937 -190.762924
1931200.00 48934.2344 14292.9199 2464.21436 2038.93909 14703.3760 1978.01733 -17.8122025 -7.93864393 269.483002 -190.749084
1931400.00 48934.2344 12808.0469 2419.21021 2012.35144 13572.0967 1966.31555 -32.3304787 -7.93864393 269.071716 -190.705505
1931600.00 48934.2344 11902.0254 2427.00293 2038.34167 12959.2920 1977.55334 -18.1249771 -7.93864393 269.505585 -190.592316
1931800.00 48934.2344 12332.4365 2446.28809 2027.01196 13274.4131 1966.39429 -18.5250359 -7.93864393 269.653198 -190.510437
1932000.00 48934.2344 12993.2695 2371.98682 2019.04749 13663.7549 1953.38574 -13.1438036 -7.93864393 269.255341 -190.449875
1932200.00 48934.2344 12124.1191 2464.05396 2007.12769 13123.6279 1958.77600 -30.4482956 -7.93864393 269.126831 -190.326889
1932400.00 48934.2344 12125.0361 2473.32422 1998.71216 13125.1367 1941.89844 -21.9812336 -7.93864393 269.305542 -190.510666
1932600.00 48934.2344 13477.8574 2391.66382 1992.62976 14002.8418 1939.91284 -26.2634487 -7.93864393 269.568726 -190.588440
1932800.00 48934.2344 13984.0254 2380.64282 2052.58398 14413.0049 2000.66956 -27.2414513 -7.93864393 269.660675 -190.504883
1933000.00 48934.2344 13170.2422 2467.36426 2027.58215 13893.9639 1956.35535 -8.47139072 -7.93864393 269.963745 -190.265579
1933200.00 48934.2344 12701.7100 2432.70239 2009.58972 13506.9395 1954.36084 -23.4551640 -7.93864393 269.173218 -190.489243
1933400.00 48934.2344 13175.8613 2432.63013 2006.07312 13841.7314 1959.16064 -31.7632542 -7.93864393 269.350494 -190.674774
1933600.00 48934.2344 13354.8877 2435.52637 2063.93921 14030.2568 2013.73181 -28.1987019 -7.93864393 269.150116 -190.744110
1933800.00 48934.2344 12429.2656 2407.55859 1973.56445 13251.3389 1927.57690 -32.4569626 -7.93864393 269.370514 -190.925903
1934000.00 48934.2344 12378.6016 2426.65454 2008.81213 13269.5264 1949.03174 -18.2683067 -7.93864393 269.096588 -191.047974
1934200.00 48934.2344 12553.5967 2457.43530 2034.80981 13451.1904 1990.41016 -33.4842300 -7.93864393 268.979736 -191.095886
1934400.00 48934.2344 12943.5938 2385.36621 2011.26709 13633.9023 1942.70020 -9.38743687 -7.93864393 269.063812 -191.109512
1934600.00 48934.2344 12030.6797 2485.99707 2020.70935 13092.4688 1957.55603 -15.2942314 -7.93864393 269.466003 -191.018387
1934800.00 48934.2344 11894.7500 2468.15308 1968.01843 12924.9268 1907.34558 -17.8648987 -7.93864393 269.651398 -191.113693
1935000.00 48934.2344 12210.0830 2484.24609 1965.88306 13163.9238 1925.85522 -38.2057152 -7.93864393 269.556213 -191.322556
1935200.00 48934.2344 13114.3066 2466.21118 2064.95288 13890.2627 2003.31189 -15.7289801 -7.93864393 268.763763 -191.393906
1935400.00 48934.2344 13009.8916 2464.93579 1995.25586 13744.7744 1923.31030 -5.10112047 -7.93864393 268.401184 -191.354446
1935600.00 48934.2344 12899.3340 2455.95679 2010.36108 13672.0000 1955.20605 -22.5910416 -7.93864393 269.077087 -191.331085
1935800.00 48934.2344 12708.5791 2397.47534 2015.16223 13482.1865 1963.62244 -26.1059189 -7.93864393 268.912872 -191.267166
1936000.00 48934.2344 12936.3662 2465.34253 2039.61707 13737.0703 1987.14380 -24.4814377 -7.93864393 268.374847 -191.420166
1936200.00 48934.2344 12498.8418 2449.83691 2013.15222 13382.8594 1948.61255 -12.8736801 -7.93864393 268.716644 -191.303375
1936400.00 48934.2344 12848.8242 2387.38086 1964.25525 13521.2725 1905.04663 -17.9627495 -7.93864393 268.287201 -191.115753
1936600.00 48934.2344 13866.8281 2449.57739 1981.52515 14327.2432 1930.26379 -26.8223629 -7.93864393 269.071564 -190.987946
1936800.00 48934.2344 12989.4717 2477.59961 2012.76526 13760.3750 1942.53735 -7.67349195 -7.93864393 268.979919 -191.078400
1937000.00 48934.2344 12368.3652 2431.28101 2011.81958 13269.8535 1931.98145 2.17729712 -7.93864393 268.763885 -191.103149
1937200.00 48934.2344 12256.2783 2404.48560 2003.20459 13154.4521 1927.89746 -1.95248449 -7.93864393 268.482574 -191.222946
1937400.00 48934.2344 11786.9180 2423.53979 2049.22168 12884.5615 1984.08154 -12.8232441 -7.93864393 269.141693 -191.178253
1937600.00 48934.2344 11598.7686 2421.57373 1983.08472 12682.1846 1917.59167 -12.4670010 -7.93864393 269.082855 -191.122849
1937800.00 48934.2344 12150.3447 2469.64038 1972.69849 13113.5010 1907.30615 -12.8041449 -7.93864393 269.225861 -191.029327
1938000.00 48934.2344 12744.0479 2448.64331 2024.79028 13568.2949 1969.99170 -23.6495419 -7.93864393 269.405640 -190.957565
1938200.00 48934.2344 12214.6094 2426.59497 1989.38074 13133.0000 1940.03455 -28.9235764 -7.93864393 269.191528 -190.921753
1938400.00 48934.2344 11365.1133 2507.58276 2027.47961 12645.8398 1970.12231 -20.7138557 -7.93864393 269.066162 -190.995041
1938600.00 48934.2344 12515.4150 2455.38550 2009.67749 13396.7588 1939.33484 -8.16036701 -7.93864393 269.344879 -190.841797
1938800.00 48934.2344 13123.3994 2392.28149 2027.40503 13785.2744 1962.89746 -14.6036453 -7.93864393 269.764618 -190.653473
1939000.00 48934.2344 11404.3359 2492.52856 2025.97925 12657.2773 1957.13367 -10.3228884 -7.93864393 269.738647 -190.570084
1939200.00 48934.2344 11753.2500 2424.54712 2015.46118 12827.7812 1951.73584 -14.8527451 -7.93864393 269.237549 -190.659424
1939400.00 48934.2344 13703.4004 2474.00000 2004.77771 14258.2871 1947.31311 -21.6539783 -7.93864393 269.580261 -190.461624
1939600.00 48934.2344 13101.7578 2490.01025 2080.56030 13920.7139 2014.31006 -12.4801216 -7.93864393 269.136444 -190.406174
1939800.00 48934.2344 11433.9229 2386.74048 2036.97058 12583.5947 1964.49597 -6.80967569 -7.93864393 269.721741 -190.437485
1940000.00 48934.2344 12630.8232 2439.77344 2059.33594 13513.1680 1987.02502 -7.15319061 -7.93864393 270.165222 -190.701080
1940200.00 48934.2344 13756.0430 2435.71460 2055.21899 14308.0107 1995.98462 -19.8304348 -7.93864393 269.927521 -190.862762
1940400.00 48934.2344 12312.9785 2409.36328 2011.19336 13207.7842 1963.04907 -30.6236286 -7.93864393 269.698792 -190.930939
1940600.00 48934.2344 11572.4824 2505.03418 2015.15393 12778.9561 1955.02869 -17.5256214 -7.93864393 268.737366 -191.086548
1940800.00 48934.2344 13674.9209 2467.06641 1988.20386 14214.4551 1940.31775 -30.2993755 -7.93864393 269.259399 -191.073898
1941000.00 48934.2344 14730.1133 2420.86230 2045.87195 14978.9629 1993.47375 -26.5033951 -7.93864393 269.835114 -190.933609
1941200.00 48934.2344 13658.6914 2447.88110 2091.70386 14287.1865 2024.20715 -10.8109560 -7.93864393 269.346924 -191.039230
1941400.00 48934.2344 13262.1846 2407.10425 2055.38452 13927.1221 1985.05969 -8.04319477 -7.93864393 269.486115 -191.118195
1941600.00 48934.2344 13204.8750 2435.13110 2040.58826 13899.4521 1964.64038 -2.46607542 -7.93864393 269.473633 -191.059814
1941800.00 48934.2344 12264.1426 2446.88696 2077.81592 13277.0781 2008.96228 -9.34395790 -7.93864393 269.382385 -191.184845
1942000.00 48934.2344 11205.5000 2401.02271 2020.17529 12418.0674 1953.22424 -11.6709843 -7.93864393 269.874115 -191.252045
1942200.00 48934.2344 11790.6484 2454.31104 2042.08118 12910.8555 1975.20911 -11.9554634 -7.93864393 269.854950 -191.027313
1942400.00 48934.2344 12951.5283 2465.97339 2059.00586 13767.9111 1985.80554 -5.44796038 -7.93864393 269.624115 -190.975845
1942600.00 48934.2344 12233.5029 2442.72876 2017.45825 13190.6963 1964.25940 -25.7346535 -7.93864393 269.702087 -190.768585
1942800.00 48934.2344 11403.4111 2396.13599 1998.39966 12532.6436 1944.92944 -25.3085861 -7.93864393 269.484009 -190.705307
1943000.00 48934.2344 12463.8408 2481.45337 2037.81018 13414.1543 1970.46387 -12.4121199 -7.93864393 270.280548 -190.522110
1943200.00 48934.2344 12338.4785 2455.43091 1984.32385 13245.1797 1922.95166 -17.4797993 -7.93864393 269.717896 -190.865845
1943400.00 48934.2344 12678.9102 2438.64722 2013.91907 13500.9424 1949.07397 -13.4790783 -7.93864393 269.297424 -190.973297
1943600.00 48934.2344 12997.1260 2417.98511 2074.08179 13767.5391 2001.03528 -4.81579065 -7.93864393 268.993500 -191.131317
1943800.00 48934.2344 13554.5693 2450.68018 2007.62000 14131.5947 1954.38196 -24.7771721 -7.93864393 269.222717 -191.207581
1944000.00 48934.2344 13694.1006 2382.88525 2053.88721 14209.6436 1987.68884 -11.6074305 -7.93864393 269.065887 -191.260132
1944200.00 48934.2344 13897.3994 2495.20581 2023.02954 14436.1934 1976.70996 -31.7624855 -7.93864393 269.219757 -191.137634
1944400.00 48934.2344 14473.3984 2419.72290 2035.46875 14784.2139 1972.25598 -14.8777370 -7.93864393 269.035492 -190.945084
1944600.00 48934.2344 13607.9707 2495.78906 2006.18811 14213.3818 1948.22778 -20.0262852 -7.93864393 269.024963 -191.038376
1944800.00 48934.2344 13628.3047 2484.92578 2091.68311 14302.5254 2025.00916 -11.9178591 -7.93864393 269.710114 -191.118347
1945000.00 48934.2344 13387.0215 2442.04053 2022.93884 14018.7021 1964.81494 -19.5170956 -7.93864393 268.774170 -191.133041
1945200.00 48934.2344 12421.0146 2460.25903 1974.98694 13299.5732 1930.64417 -33.8679008 -7.93864393 269.297424 -191.086792
1945400.00 48934.2344 12131.0059 2507.44458 2010.38977 13175.1953 1958.82056 -26.7423096 -7.93864393 269.247437 -190.935898
1945600.00 48934.2344 12811.3369 2420.21362 2005.98389 13569.0801 1947.48010 -20.4139328 -7.93864393 269.643585 -190.725891
1945800.00 48934.2344 12743.9082 2435.14453 2027.41064 13557.3174 1973.06006 -24.2868767 -7.93864393 269.556305 -190.918854
1946000.00 48934.2344 11938.3037 2457.52710 2005.89795 12983.2627 1960.03320 -32.5116119 -7.93864393 269.178375 -190.801971
1946200.00 48934.2344 11730.2812 2411.28320 1941.76575 12724.4297 1890.15613 -27.1063957 -7.93864393 269.431793 -190.715668
1946400.00 48934.2344 12452.6523 2445.11597 2028.62366 13360.6445 1961.73535 -12.4107790 -7.93864393 269.921722 -190.622574
1946600.00 48934.2344 12309.7832 2423.38770 2051.52246 13259.8574 1988.89294 -16.5232582 -7.93864393 269.822296 -190.669586
1946800.00 48934.2344 12286.3086 2412.99390 1967.48242 13148.6699 1904.52734 -15.2872553 -7.93864393 269.267426 -191.025146
1947000.00 48934.2344 12792.7500 2400.51782 2059.59326 13589.7285 2008.12170 -26.8376770 -7.93864393 269.052856 -190.743652
1947200.00 48934.2344 13205.3857 2418.54663 2050.12280 13892.7676 1993.52356 -22.4862309 -7.93864393 269.673065 -190.587616
1947400.00 48934.2344 12721.6689 2399.82812 2055.50220 13534.2207 1994.41772 -18.1818142 -7.93864393 269.838409 -190.572159
1947600.00 48934.2344 13561.4766 2435.28491 2044.99353 14158.5029 1974.27295 -8.62278748 -7.93864393 270.002014 -190.658798
1947800.00 48934.2344 13245.1602 2470.20020 2003.79871 13926.4824 1952.90125 -28.2269535 -7.93864393 269.811707 -190.687347
1948000.00 48934.2344 12225.3057 2416.33032 1989.51855 13130.5078 1922.87463 -12.1857519 -7.93864393 269.495941 -190.666275
1948200.00 48934.2344 12628.5918 2472.57983 2045.41064 13530.4570 1981.13721 -13.9265642 -7.93864393 268.826172 -190.626160
1948400.00 48934.2344 13802.6016 2411.62769 2033.80396 14295.7373 1964.68616 -9.23095798 -7.93864393 269.007690 -190.658936
1948600.00 48934.2344 13310.9219 2431.80908 2036.99500 13968.2188 1968.77246 -9.56198406 -7.93864393 268.794250 -191.009720
1948800.00 48934.2344 12687.7461 2410.97827 2053.18750 13518.8477 1999.80981 -23.5744820 -7.93864393 268.413391 -191.461090
1949000.00 48934.2344 13256.2432 2414.64819 2001.44226 13876.4834 1957.69775 -34.1922531 -7.93864393 269.187531 -191.250610
1949200.00 48934.2344 13606.1475 2450.89453 2028.55212 14189.5498 1972.82068 -23.0417252 -7.93864393 269.744843 -190.971756
1949400.00 48934.2344 12060.8350 2466.37866 2011.43713 13085.0977 1924.79980 7.82990313 -7.93864393 269.561707 -190.754288
1949600.00 48934.2344 11388.1230 2395.13257 1990.00476 12512.3350 1914.33264 -3.49573803 -7.93864393 269.688324 -190.520538
1949800.00 48934.2344 12767.6553 2494.63452 2027.69824 13634.0410 1960.34314 -12.6931915 -7.93864393 270.367126 -190.318726
1950000.00 48934.2344 12791.7646 2422.84009 2006.44971 13558.2051 1938.65393 -12.0443335 -7.93864393 270.084198 -190.244095
1950200.00 48934.2344 11935.0146 2432.96680 2017.84595 12968.3027 1959.64355 -20.7652931 -7.93864393 269.353760 -190.386215
1950400.00 48934.2344 13146.3184 2505.00000 2054.50415 13941.4492 1984.55664 -9.72582531 -7.93864393 270.029907 -190.356598
1950600.00 48934.2344 12902.5771 2446.74243 2014.64417 13669.3828 1955.42224 -19.6516666 -7.93864393 269.460052 -190.586395
1950800.00 48934.2344 11927.4834 2428.39038 1969.82104 12910.3271 1894.84326 -3.96304679 -7.93864393 269.637756 -190.697006
1951000.00 48934.2344 12126.3320 2459.17285 2040.37366 13153.5723 1975.46912 -13.7254982 -7.93864393 269.400604 -190.770569
1951200.00 48934.2344 13806.2441 2453.91235 1989.44446 14296.2607 1925.17126 -14.4831533 -7.93864393 269.613983 -190.857635
1951400.00 48934.2344 13245.7803 2418.35596 2033.02905 13904.3105 1968.66541 -14.3774662 -7.93864393 269.639282 -190.898254
1951600.00 48934.2344 12549.8184 2471.67529 2038.44006 13466.3643 1977.44641 -16.6858044 -7.93864393 268.741394 -191.061890
1951800.00 48934.2344 13095.0840 2418.03931 2018.66418 13782.0840 1943.13318 -2.13519311 -7.93864393 268.663940 -190.997757
1952000.00 48934.2344 13086.8018 2483.67871 1975.76892 13798.9180 1920.42944 -22.0021954 -7.93864393 268.607391 -191.265808
1952200.00 48934.2344 11728.1299 2518.92944 2043.38660 12932.1621 1976.42029 -11.0182219 -7.93864393 269.172302 -191.187744
1952400.00 48934.2344 11269.3594 2414.63599 2035.28027 12492.3584 1969.64941 -12.1128864 -7.93864393 268.868591 -191.124786
1952600.00 48934.2344 12959.3340 2452.90820 1971.85303 13673.2627 1912.65002 -18.3600273 -7.93864393 268.676758 -191.113724
1952800.00 48934.2344 12693.3887 2489.09766 2024.19006 13571.9971 1967.03992 -19.8833523 -7.93864393 268.330811 -191.297318
1953000.00 48934.2344 11771.4600 2414.04688 2031.82947 12846.6445 1973.09253 -17.9326611 -7.93864393 268.190094 -191.520432
1953200.00 48934.2344 12514.7480 2488.44141 1952.68506 13372.3467 1899.11475 -24.2184830 -7.93864393 269.064728 -191.276062
1953400.00 48934.2344 12776.2080 2451.52002 2031.88940 13601.2217 1971.70483 -17.5006924 -7.93864393 269.086304 -191.401016
1953600.00 48934.2344 12462.5186 2425.45093 2020.09546 13339.4941 1967.58093 -25.4501629 -7.93864393 269.215332 -191.250671
1953800.00 48934.2344 12271.0088 2431.64478 2001.96985 13190.8887 1930.65332 -6.32987452 -7.93864393 268.827454 -191.180984
1954000.00 48934.2344 11898.7090 2463.42017 2020.60339 12975.6035 1953.75256 -11.4017992 -7.93864393 269.150726 -190.898102
1954200.00 48934.2344 12897.1826 2415.23535 2004.63574 13624.0176 1925.19092 0.959601045 -7.93864393 269.201447 -190.716141
1954400.00 48934.2344 13077.0742 2422.64233 2068.20483 13823.3740 2005.09094 -14.9469156 -7.93864393 268.909576 -190.848755
1954600.00 48934.2344 13605.4004 2509.54492 2042.83374 14261.9492 1971.12878 -7.34472847 -7.93864393 269.881561 -190.831787
1954800.00 48934.2344 13377.9092 2443.62866 2002.60205 13993.4512 1932.75793 -8.57846355 -7.93864393 269.330200 -190.907578
1955000.00 48934.2344 13318.3779 2444.80078 2028.65747 13978.1943 1955.50854 -5.58127832 -7.93864393 269.670898 -190.940598
1955200.00 48934.2344 13668.7744 2480.64868 2033.67004 14269.1162 1952.08069 2.61001039 -7.93864393 269.749115 -190.769714
1955400.00 48934.2344 13038.9463 2464.53735 1982.99121 13752.8457 1901.88464 2.49459791 -7.93864393 269.276428 -190.664352
1955600.00 48934.2344 12580.9912 2438.90332 2013.56726 13430.9658 1952.65588 -17.9412975 -7.93864393 269.347992 -190.495422
1955800.00 48934.2344 13005.4492 2472.84839 2019.47205 13773.7334 1957.01111 -17.1973572 -7.93864393 270.020813 -190.362457
1956000.00 48934.2344 13102.1387 2452.35986 1956.50964 13759.2852 1898.15955 -21.4825935 -7.93864393 270.055023 -190.222519
1956200.00 48934.2344 12585.9648 2478.26855 2037.30115 13497.6152 1957.13220 0.482345402 -7.93864393 270.019592 -190.332932
1956400.00 48934.2344 11838.8594 2425.54736 2050.55298 12924.9688 1966.64429 4.79176617 -7.93864393 269.583405 -190.466583
1956600.00 48934.2344 12125.6289 2452.93555 1979.78784 13086.2471 1906.28528 -5.22265530 -7.93864393 269.235107 -190.509827
1956800.00 48934.2344 12181.5410 2441.76001 1988.12415 13123.3096 1930.07922 -20.6103554 -7.93864393 269.213165 -190.557983
1957000.00 48934.2344 12683.8174 2438.36108 2015.23145 13505.4697 1936.64771 -1.13699830 -7.93864393 270.177643 -190.456985
1957200.00 48934.2344 13085.9502 2448.98975 2046.12854 13833.9805 1972.91553 -6.40333557 -7.93864393 270.080261 -190.463913
1957400.00 48934.2344 14008.5098 2423.46167 2006.84192 14427.5557 1937.20715 -9.22786713 -7.93864393 269.369965 -190.507462
1957600.00 48934.2344 13072.2764 2484.42261 2008.79578 13822.3223 1943.27795 -13.2590532 -7.93864393 269.363251 -190.586426
1957800.00 48934.2344 11972.3770 2436.03296 1975.05286 12955.2402 1912.68860 -16.6462536 -7.93864393 269.543457 -190.532928
1958000.00 48934.2344 12441.2021 2427.61401 1976.87109 13283.2188 1906.80750 -8.52321243 -7.93864393 269.314423 -190.727615
1958200.00 48934.2344 12352.1367 2463.91968 2005.57959 13284.6719 1938.88086 -11.8403082 -7.93864393 269.168701 -190.629654
1958400.00 48934.2344 12352.3984 2430.92847 1996.59277 13242.8799 1919.31433 -0.542242765 -7.93864393 268.859558 -191.038834
1958600.00 48934.2344 12902.4062 2479.71313 2065.28931 13752.8770 1989.62964 -2.08352661 -7.93864393 268.906219 -191.163101
