Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1833600.00 47361.8398 35808.8516 2476.20508 2477.64136 29687.8750 2374.62769 24.4744854 -8.20220375 270.234039 -191.694977
1833800.00 47361.8398 36102.4258 2498.02734 2571.83447 30006.6680 2464.63916 27.9734535 -8.20220375 270.842133 -191.620346
1834000.00 47361.8398 36554.2969 2436.01099 2546.86206 30231.7988 2426.39771 41.4843674 -8.20220375 270.602234 -191.622330
1834200.00 47361.8398 35408.3633 2456.78589 2486.83887 29401.0254 2385.14062 22.9002552 -8.20220375 270.288910 -191.490921
1834400.00 47361.8398 34802.9414 2411.63379 2516.52100 28967.3770 2415.96167 22.2440186 -8.20220375 269.786530 -191.471115
1834600.00 47361.8398 36316.8906 2443.83789 2553.37280 30082.1523 2453.23193 20.8718529 -8.20220375 270.545166 -191.276154
1834800.00 47361.8398 36864.7617 2424.40869 2506.86523 30394.6445 2401.21973 26.2207642 -8.20220375 270.511780 -191.087067
1835000.00 47361.8398 34962.1055 2426.84351 2536.02319 29112.0273 2436.19556 21.1377602 -8.20220375 269.890411 -191.200592
1835200.00 47361.8398 35569.9258 2441.18188 2510.19727 29520.3750 2397.01050 34.1127014 -8.20220375 270.420868 -191.346725
1835400.00 47361.8398 37410.8125 2433.09448 2580.54541 30854.1816 2453.98682 47.8442688 -8.20220375 270.184875 -191.470749
1835600.00 47361.8398 36753.2070 2483.50854 2514.94092 30384.7656 2412.88599 22.5992012 -8.20220375 271.063843 -191.608047
1835800.00 47361.8398 35211.9062 2418.82349 2505.83472 29246.3633 2391.49170 35.2218323 -8.20220375 270.445648 -191.324554
1836000.00 47361.8398 36412.1680 2460.99438 2539.79736 30151.5449 2422.14258 38.7546005 -8.20220375 270.394501 -191.494446
1836200.00 47361.8398 37421.7852 2431.69019 2572.16528 30851.9766 2453.43628 39.4125175 -8.20220375 270.540436 -191.223846
1836400.00 47361.8398 35652.4258 2413.97388 2495.94263 29535.8984 2401.20630 15.1650410 -8.20220375 270.817749 -191.246567
1836600.00 47361.8398 34729.2031 2436.37427 2522.21118 28946.8750 2396.86060 45.9937057 -8.20220375 270.850006 -191.493332
1836800.00 47361.8398 36660.9219 2534.90698 2559.23584 30416.7168 2440.37964 39.2473869 -8.20220375 271.189545 -191.580750
1837000.00 47361.8398 37446.5391 2442.48926 2549.80273 30857.5117 2445.82642 24.6487942 -8.20220375 270.877258 -191.549637
1837200.00 47361.8398 36140.0547 2483.40991 2482.56152 29928.7715 2369.39551 33.7716103 -8.20220375 270.789825 -191.395584
1837400.00 47361.8398 36278.9570 2450.41895 2544.94238 30054.1035 2430.47559 34.3578148 -8.20220375 271.408081 -191.298965
1837600.00 47361.8398 37669.3125 2421.77515 2543.43726 30984.3047 2430.81128 32.5610733 -8.20220375 271.314697 -191.249786
1837800.00 47361.8398 38112.7148 2457.67139 2588.46777 31371.4980 2483.94409 24.6018467 -8.20220375 271.148743 -191.226974
1838000.00 47361.8398 36246.7500 2411.86548 2542.37427 29990.7344 2419.87671 42.8810234 -8.20220375 270.759979 -191.143433
1838200.00 47361.8398 35695.9766 2380.56079 2482.27466 29518.8965 2366.58765 36.7224083 -8.20220375 270.236481 -191.271805
1838400.00 47361.8398 37589.2773 2435.56421 2589.01147 30988.3887 2481.04907 28.8420544 -8.20220375 270.448883 -191.328384
1838600.00 47361.8398 37259.3594 2447.53296 2533.80762 30717.2676 2410.96680 43.5701294 -8.20220375 270.555176 -191.284576
1838800.00 47361.8398 35470.0039 2435.27100 2487.47119 29422.7207 2388.72266 20.1021652 -8.20220375 270.153015 -191.506577
1839000.00 47361.8398 35978.3477 2438.01343 2548.74512 29837.8613 2431.48730 37.9817657 -8.20220375 270.890228 -191.614212
1839200.00 47361.8398 36386.4648 2418.09131 2515.30664 30066.3984 2408.84155 27.5247517 -8.20220375 270.536621 -191.596298
1839400.00 47361.8398 35183.4688 2425.54663 2464.02026 29191.6270 2370.80811 14.6139240 -8.20220375 270.201904 -191.603745
1839600.00 47361.8398 34812.0586 2452.36328 2491.63623 28989.5195 2377.08960 35.7544670 -8.20220375 270.320007 -191.527710
1839800.00 47361.8398 35916.3906 2452.80786 2489.28711 29750.4043 2389.58521 20.5267754 -8.20220375 270.690430 -191.515167
1840000.00 47361.8398 37140.0977 2399.36157 2523.85059 30576.7637 2419.09058 25.1869869 -8.20220375 271.064758 -191.491806
1840200.00 47361.8398 36489.9531 2431.14111 2583.03174 30218.6543 2464.27930 38.4277573 -8.20220375 271.575500 -191.250870
1840400.00 47361.8398 35881.1836 2416.26685 2522.20386 29722.4609 2402.12305 39.8350868 -8.20220375 271.436523 -191.190796
1840600.00 47361.8398 36364.8945 2439.19971 2529.05420 30086.3535 2433.01709 15.4932280 -8.20220375 271.780243 -191.236221
1840800.00 47361.8398 36418.8086 2458.31055 2536.73682 30150.3867 2424.49609 32.0087318 -8.20220375 271.513336 -191.281296
1841000.00 47361.8398 35314.8477 2440.30225 2449.93457 29283.0469 2343.95386 25.9558277 -8.20220375 271.344635 -191.319885
1841200.00 47361.8398 35761.6914 2422.55908 2509.99097 29634.0020 2390.57935 40.1280518 -8.20220375 270.712097 -191.428528
1841400.00 47361.8398 37141.8633 2473.29785 2548.05005 30676.1172 2424.39136 44.8104935 -8.20220375 270.599457 -191.751297
1841600.00 47361.8398 36387.4766 2431.18286 2489.29272 30054.1758 2376.19897 34.1507225 -8.20220375 270.627655 -191.684601
1841800.00 47361.8398 35422.0000 2457.10669 2459.67310 29383.6016 2329.19751 51.2477493 -8.20220375 270.545563 -191.317703
1842000.00 47361.8398 35909.3828 2434.85400 2522.08447 29760.4062 2395.77368 47.4585037 -8.20220375 270.178192 -191.325836
1842200.00 47361.8398 36181.5078 2463.14258 2545.27148 29999.8457 2431.34863 34.4088097 -8.20220375 270.857361 -191.343155
1842400.00 47361.8398 36251.4297 2416.96582 2492.83154 29949.5254 2383.00952 31.5065689 -8.20220375 269.921600 -191.606247
1842600.00 47361.8398 36733.6172 2446.24951 2532.61841 30351.6543 2411.97339 41.8183136 -8.20220375 270.487610 -191.660995
1842800.00 47361.8398 36763.1094 2470.73901 2550.28760 30414.1855 2425.89185 44.8756256 -8.20220375 270.942505 -191.422546
1843000.00 47361.8398 36309.7773 2416.39331 2530.69287 30027.1172 2416.38770 35.0990906 -8.20220375 270.577301 -191.371231
1843200.00 47361.8398 35740.3477 2464.73828 2506.71436 29658.1621 2388.40625 38.3281021 -8.20220375 271.139648 -191.159637
1843400.00 47361.8398 35138.1523 2456.73755 2524.30396 29251.8008 2398.04614 46.6704979 -8.20220375 271.008545 -191.421341
1843600.00 47361.8398 35663.4102 2403.98901 2535.11816 29572.6758 2407.86108 48.0268822 -8.20220375 270.709442 -191.479187
1843800.00 47361.8398 36257.3086 2464.19287 2505.11157 30013.0938 2392.16870 33.2048798 -8.20220375 270.907837 -191.169907
1844000.00 47361.8398 36510.5664 2344.12427 2545.30249 30108.1465 2426.68701 38.7601471 -8.20220375 270.984131 -191.128647
1844200.00 47361.8398 36639.8594 2456.95020 2528.58081 30293.5566 2421.06543 28.1654015 -8.20220375 270.631073 -191.281067
1844400.00 47361.8398 36161.1719 2418.10669 2519.35303 29914.8438 2399.73267 40.4400063 -8.20220375 270.604248 -191.423767
1844600.00 47361.8398 35815.7383 2399.83911 2477.85059 29616.4766 2365.25122 32.9582977 -8.20220375 271.063904 -191.423004
1844800.00 47361.8398 34925.6992 2463.02954 2488.06470 29075.1074 2390.15454 18.5143032 -8.20220375 270.727905 -191.332123
1845000.00 47361.8398 35250.5898 2380.35474 2507.37817 29236.1562 2387.81836 39.9509659 -8.20220375 270.845245 -191.236404
1845200.00 47361.8398 36700.2422 2507.34570 2534.33008 30391.4082 2428.32080 26.4342213 -8.20220375 270.743317 -191.168335
1845400.00 47361.8398 36894.3320 2469.32983 2527.60498 30480.7305 2410.11499 38.2347908 -8.20220375 270.507080 -191.251953
1845600.00 47361.8398 35855.5859 2437.94067 2480.93921 29685.1895 2374.76343 27.3025208 -8.20220375 270.160156 -191.286865
1845800.00 47361.8398 35672.3516 2463.75488 2512.60840 29616.1094 2383.17236 50.6174850 -8.20220375 270.165466 -191.346893
1846000.00 47361.8398 35715.6094 2439.59473 2538.18750 29647.4062 2412.66016 45.9211884 -8.20220375 270.901581 -191.295456
1846200.00 47361.8398 35099.6836 2399.01367 2487.75464 29130.9551 2377.95581 30.2805672 -8.20220375 270.790222 -191.271942
1846400.00 47361.8398 34508.9609 2474.57251 2481.07080 28791.8047 2365.19580 36.4223022 -8.20220375 270.774841 -191.322159
1846600.00 47361.8398 36090.5469 2480.69727 2493.73804 29903.0371 2383.06787 31.3645954 -8.20220375 270.408844 -191.103317
1846800.00 47361.8398 36535.6875 2436.08398 2506.47607 30178.6328 2413.26025 13.3852692 -8.20220375 270.814331 -190.983765
1847000.00 47361.8398 36466.3281 2380.96924 2493.16382 30062.2969 2382.74487 30.0384007 -8.20220375 271.089142 -190.708725
1847200.00 47361.8398 35914.4219 2429.44238 2547.24951 29783.6406 2413.02783 54.2515984 -8.20220375 270.701324 -190.731384
1847400.00 47361.8398 37292.9141 2427.48682 2579.21997 30765.8125 2455.35791 44.2196960 -8.20220375 270.605621 -190.963379
1847600.00 47361.8398 36462.0781 2400.89990 2497.60474 30083.7324 2383.16333 34.9705772 -8.20220375 270.554108 -191.083176
1847800.00 47361.8398 35696.5703 2438.22607 2539.31396 29634.0137 2413.08350 47.3981018 -8.20220375 270.047760 -191.215347
1848000.00 47361.8398 36317.1289 2425.95898 2499.57471 30010.6426 2376.56714 43.4354172 -8.20220375 270.716461 -191.144333
1848200.00 47361.8398 36499.2305 2438.84180 2566.78101 30216.5117 2451.32104 35.6556587 -8.20220375 271.000763 -191.196396
1848400.00 47361.8398 36625.2305 2468.12183 2532.45044 30298.4922 2417.36353 35.5042381 -8.20220375 270.756500 -191.173843
1848600.00 47361.8398 36540.5781 2448.57227 2497.55469 30185.5742 2390.26221 27.3893986 -8.20220375 271.129333 -191.226486
1848800.00 47361.8398 36193.9688 2426.79688 2561.23877 29988.0742 2446.90112 34.9714050 -8.20220375 270.721191 -191.355057
1849000.00 47361.8398 36527.2109 2444.73682 2567.12085 30242.0723 2446.07910 41.4901123 -8.20220375 270.778625 -191.227066
1849200.00 47361.8398 36083.7422 2442.03662 2492.38916 29858.3262 2387.20142 25.3990936 -8.20220375 271.111389 -191.322739
1849400.00 47361.8398 35774.8867 2418.07739 2546.11914 29674.7656 2423.18115 43.1638985 -8.20220375 270.948883 -191.174667
1849600.00 47361.8398 35964.2188 2432.68555 2544.53882 29818.5664 2432.67261 31.6973152 -8.20220375 271.206085 -191.037445
1849800.00 47361.8398 36620.4375 2434.10620 2549.42676 30278.1426 2416.15649 53.4541245 -8.20220375 271.021301 -191.204941
1850000.00 47361.8398 35834.0234 2475.70361 2547.19507 29774.3125 2444.54712 24.2119770 -8.20220375 269.969513 -191.533661
1850200.00 47361.8398 35946.2617 2409.93481 2513.48071 29752.3555 2399.16235 35.3304749 -8.20220375 270.315155 -191.327255
1850400.00 47361.8398 36333.9453 2448.60498 2547.46948 30092.7969 2429.68799 38.6519165 -8.20220375 270.471985 -191.342438
1850600.00 47361.8398 36172.8320 2515.85034 2557.74316 30059.0312 2445.52222 32.4961700 -8.20220375 270.810486 -191.085861
1850800.00 47361.8398 37119.9492 2438.55762 2538.51904 30616.7129 2417.41675 41.7032967 -8.20220375 270.472046 -191.073135
1851000.00 47361.8398 36707.2305 2439.71191 2541.62744 30335.8984 2413.51660 49.0281448 -8.20220375 270.306976 -191.224472
1851200.00 47361.8398 35660.7422 2462.03125 2542.39966 29636.1562 2435.17090 27.3830452 -8.20220375 270.819550 -190.973709
1851400.00 47361.8398 36237.2500 2455.99365 2501.38428 29987.3125 2390.28369 30.3286324 -8.20220375 271.392181 -190.620285
1851600.00 47361.8398 35897.9727 2434.84521 2497.00195 29727.4355 2370.63916 45.1706314 -8.20220375 271.847565 -190.655334
1851800.00 47361.8398 34705.5859 2471.38208 2495.53442 28938.8926 2383.52466 31.9996777 -8.20220375 270.907074 -190.897079
1852000.00 47361.8398 35587.8906 2411.84961 2501.64941 29494.9043 2383.35327 37.7422104 -8.20220375 271.345703 -190.791595
1852200.00 47361.8398 36778.1289 2427.73828 2526.40259 30357.6719 2412.90161 33.4804230 -8.20220375 270.934296 -190.913681
1852400.00 47361.8398 36155.0391 2405.70166 2570.55493 29949.4062 2445.81372 44.5276031 -8.20220375 271.132690 -190.918961
1852600.00 47361.8398 35490.8867 2431.63574 2506.37183 29452.4102 2378.09009 48.2001839 -8.20220375 271.039032 -190.957321
1852800.00 47361.8398 36376.2383 2428.24463 2527.34009 30081.5195 2415.84106 31.5185528 -8.20220375 271.038422 -191.057938
1853000.00 47361.8398 36692.3906 2442.15161 2590.15015 30376.6113 2475.45923 34.3997574 -8.20220375 271.075104 -190.784073
1853200.00 47361.8398 36200.4609 2425.28906 2498.94116 29928.7539 2374.43140 44.0434799 -8.20220375 271.293121 -190.826767
1853400.00 47361.8398 35617.5820 2492.17871 2445.74658 29539.8398 2342.19385 23.3283901 -8.20220375 271.122070 -190.897705
1853600.00 47361.8398 36138.2461 2433.40503 2506.52905 29901.4844 2393.91260 32.3920631 -8.20220375 271.064880 -190.840515
1853800.00 47361.8398 36556.6328 2418.79395 2518.73828 30188.0703 2411.44336 27.1433201 -8.20220375 271.185547 -191.033997
1854000.00 47361.8398 35846.2344 2455.62476 2538.44482 29753.9180 2417.05908 41.7195702 -8.20220375 271.050537 -191.384583
1854200.00 47361.8398 35531.9062 2450.96240 2465.69922 29459.3965 2370.17529 16.1229610 -8.20220375 270.815033 -191.414017
1854400.00 47361.8398 36592.0234 2401.52002 2556.86157 30233.3633 2441.31079 36.4684258 -8.20220375 270.560486 -191.478149
1854600.00 47361.8398 36574.6211 2501.66797 2557.44629 30322.0781 2450.95142 27.3135319 -8.20220375 270.483307 -191.301697
1854800.00 47361.8398 35706.2461 2505.86694 2540.80933 29709.8340 2424.12402 37.3019524 -8.20220375 270.671326 -191.288086
1855000.00 47361.8398 35530.4766 2435.00879 2475.12744 29451.8848 2376.17285 19.7944546 -8.20220375 270.495117 -191.334915
1855200.00 47361.8398 36277.9570 2449.59033 2499.07520 30006.7168 2401.69824 18.5073624 -8.20220375 270.321625 -191.452042
1855400.00 47361.8398 36066.5977 2446.40796 2567.88550 29926.3535 2458.62524 30.2760715 -8.20220375 270.480377 -191.496368
1855600.00 47361.8398 35061.5625 2427.71045 2429.57690 29075.1465 2339.26440 10.8539886 -8.20220375 270.696259 -191.237747
1855800.00 47361.8398 35534.3555 2426.89331 2533.37598 29504.6973 2398.66089 55.2719193 -8.20220375 270.659149 -191.216019
1856000.00 47361.8398 36087.3750 2485.25806 2498.97510 29910.6445 2386.19604 33.1288986 -8.20220375 270.863953 -191.213669
1856200.00 47361.8398 35608.4102 2416.84961 2497.09985 29509.5293 2388.82666 28.3699532 -8.20220375 271.046265 -191.143112
1856400.00 47361.8398 35559.9414 2481.18140 2546.97949 29590.2617 2425.39526 42.1223640 -8.20220375 270.764435 -191.302490
1856600.00 47361.8398 35391.7852 2424.22900 2506.65796 29376.8379 2398.87866 28.2406464 -8.20220375 271.062439 -191.523712
1856800.00 47361.8398 35423.9219 2424.21167 2493.38965 29385.7480 2385.68774 28.9590149 -8.20220375 270.421509 -191.678787
1857000.00 47361.8398 35830.6992 2527.53906 2502.03662 29778.6953 2403.30176 19.5776405 -8.20220375 270.762329 -191.605225
1857200.00 47361.8398 36152.5078 2479.64160 2483.88989 29934.9316 2371.10376 33.8144913 -8.20220375 270.600891 -191.629166
1857400.00 47361.8398 36383.6875 2441.83740 2490.90039 30063.8203 2382.57886 29.6694279 -8.20220375 270.209473 -191.557419
1857600.00 47361.8398 36626.7148 2446.16309 2568.72534 30313.8359 2463.77441 25.3941307 -8.20220375 270.850800 -191.293823
1857800.00 47361.8398 36315.4844 2441.52661 2530.32715 30055.8262 2436.20239 15.0536079 -8.20220375 270.591431 -191.520447
1858000.00 47361.8398 36236.8828 2444.72729 2490.64209 29965.0488 2391.84717 19.6128292 -8.20220375 270.731506 -191.549347
1858200.00 47361.8398 35918.0117 2500.86011 2500.34912 29810.6367 2400.39966 20.6821022 -8.20220375 270.600830 -191.333328
1858400.00 47361.8398 36440.0234 2485.95361 2577.56641 30233.5137 2452.99927 45.4520454 -8.20220375 270.490234 -191.375153
1858600.00 47361.8398 36738.2070 2454.80103 2526.91260 30357.6719 2417.04346 30.2321587 -8.20220375 270.856018 -191.218994
1858800.00 47361.8398 36063.4219 2442.66089 2514.06982 29866.5977 2413.75220 20.4948425 -8.20220375 271.045807 -191.223175
1859000.00 47361.8398 35969.4062 2409.74463 2526.70654 29781.3809 2428.31567 18.4443989 -8.20220375 271.108215 -191.161667
1859200.00 47361.8398 36519.7852 2359.69922 2565.21655 30150.0020 2442.29980 43.8879395 -8.20220375 270.293518 -191.264755
1859400.00 47361.8398 37434.4961 2461.56201 2594.92041 30913.3828 2486.74146 29.4487095 -8.20220375 270.155518 -191.425293
1859600.00 47361.8398 36903.4336 2374.36719 2585.63770 30450.0879 2482.42090 24.3317223 -8.20220375 270.356506 -191.471176
1859800.00 47361.8398 36545.4062 2444.30591 2541.87402 30228.9629 2450.99609 12.5966940 -8.20220375 269.825073 -191.543808
1860000.00 47361.8398 37460.2930 2429.10620 2608.40283 30912.2266 2510.33618 19.6625595 -8.20220375 270.183075 -191.778885
1860200.00 47361.8398 37091.3242 2412.85547 2547.56470 30580.2832 2430.97729 38.3199921 -8.20220375 270.065125 -191.797745
1860400.00 47361.8398 35674.6289 2438.85083 2561.49707 29641.6641 2455.24707 27.4837399 -8.20220375 270.471527 -191.705353
1860600.00 47361.8398 36133.6914 2435.66626 2502.00098 29896.0684 2397.08252 26.2216969 -8.20220375 270.184692 -191.488083
1860800.00 47361.8398 35887.6914 2428.35620 2521.14551 29737.9863 2411.71191 30.8318253 -8.20220375 270.055634 -191.454071
1861000.00 47361.8398 35027.4727 2467.38062 2475.01709 29136.7090 2380.19238 15.6229467 -8.20220375 270.507690 -191.306000
1861200.00 47361.8398 35250.3633 2404.15991 2467.25342 29219.6816 2359.73438 27.9066696 -8.20220375 270.750000 -191.137726
1861400.00 47361.8398 36013.3828 2430.44336 2543.24463 29848.9902 2423.19507 40.3502693 -8.20220375 270.759552 -191.060181
1861600.00 47361.8398 36066.3398 2418.23291 2536.21582 29866.3281 2428.42114 27.9958801 -8.20220375 270.891876 -191.093018
1861800.00 47361.8398 35398.7227 2411.48071 2490.93311 29353.1543 2384.64380 25.8915215 -8.20220375 271.454834 -191.057175
1862000.00 47361.8398 36013.3477 2464.69385 2507.47168 29847.4434 2380.53931 46.8686562 -8.20220375 271.099213 -191.035645
1862200.00 47361.8398 36433.0078 2418.99487 2549.99268 30134.1367 2446.93823 24.5082054 -8.20220375 269.624878 -191.078690
1862400.00 47361.8398 36497.3906 2377.64111 2489.18140 30076.4414 2385.67480 24.0998325 -8.20220375 270.474945 -191.068054
1862600.00 47361.8398 36387.5508 2425.02393 2541.33325 30100.1074 2432.56323 29.2364120 -8.20220375 270.686554 -191.152878
1862800.00 47361.8398 37054.7656 2423.69263 2565.50024 30583.8027 2449.08789 36.9358559 -8.20220375 270.606018 -191.129517
1863000.00 47361.8398 37331.3594 2359.26001 2569.34521 30714.2656 2469.98389 19.7882252 -8.20220375 270.652863 -191.079758
1863200.00 47361.8398 36395.4766 2509.30737 2489.98535 30138.5156 2373.89990 37.0294647 -8.20220375 270.350220 -191.294144
1863400.00 47361.8398 35054.2695 2434.40405 2481.39136 29128.6133 2370.98853 31.7411041 -8.20220375 270.090698 -191.429047
1863600.00 47361.8398 35693.6211 2411.69971 2527.44824 29593.5820 2401.69263 46.8967552 -8.20220375 270.300354 -191.441635
1863800.00 47361.8398 36385.4570 2438.81885 2546.19458 30117.3164 2443.23901 23.7014732 -8.20220375 270.632965 -191.378693
1864000.00 47361.8398 35488.5430 2383.44922 2473.53711 29369.7695 2344.27490 50.5026779 -8.20220375 270.111450 -191.352051
1864200.00 47361.8398 34866.0742 2422.98242 2504.44092 29010.2539 2384.52710 40.7162743 -8.20220375 270.434967 -191.237717
1864400.00 47361.8398 35832.6055 2440.94849 2505.57812 29696.9629 2404.37646 22.3177948 -8.20220375 270.250854 -191.367096
