Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1862400.00 49389.7578 6645.87891 2377.64111 1920.19336 9084.85449 1875.25183 -33.3645096 -7.86542606 268.739471 -190.433502
1862600.00 49389.7578 6560.23682 2425.02393 1977.39368 9127.74902 1928.45496 -29.4907570 -7.86542606 268.948914 -190.519485
1862800.00 49389.7578 7282.54590 2423.69263 1981.64941 9650.95215 1926.35657 -23.0816936 -7.86542606 268.870270 -190.495697
1863000.00 49389.7578 7548.55908 2359.26001 1975.15588 9771.63477 1933.68872 -37.0047607 -7.86542606 268.917847 -190.445923
1863200.00 49389.7578 6558.86719 2509.30737 1928.89795 9162.55078 1873.69055 -22.7543907 -7.86542606 268.620300 -190.658417
1863400.00 49389.7578 5266.01611 2434.40405 1956.11792 8183.62793 1906.13196 -27.5870838 -7.86542606 268.363983 -190.791061
1863600.00 49389.7578 5816.69043 2411.69971 1985.15308 8586.60840 1922.47424 -15.0929127 -7.86542606 268.574677 -190.802979
1863800.00 49389.7578 6569.83838 2438.81885 1983.19092 9154.25781 1939.20081 -34.1635780 -7.86542606 268.895172 -190.741440
1864000.00 49389.7578 5603.35449 2383.44922 1935.31042 8354.85059 1869.72070 -12.0736446 -7.86542606 268.379425 -190.716049
1864200.00 49389.7578 5025.77783 2422.98242 1985.60974 8028.65430 1927.41028 -19.9021320 -7.86542606 268.701538 -190.600006
1864400.00 49389.7578 6038.00439 2440.94849 1958.71521 8748.83203 1916.16064 -35.2373734 -7.86542606 268.522430 -190.730515
1864600.00 49389.7578 5869.14600 2392.25610 1969.09338 8588.88965 1917.66016 -26.2697258 -7.86542606 268.326843 -190.623825
1864800.00 49389.7578 4997.26025 2446.93848 2012.87256 8059.33252 1946.22131 -11.9191008 -7.86542606 269.228302 -190.657883
1865000.00 49389.7578 5753.45850 2423.08765 1949.67896 8516.97656 1902.34375 -30.8727989 -7.86542606 269.038574 -190.830505
1865200.00 49389.7578 6658.50537 2394.13745 1992.12256 9182.37402 1948.43408 -34.0067978 -7.86542606 268.621063 -190.925858
1865400.00 49389.7578 6965.40430 2470.60620 1983.78870 9471.56836 1937.98975 -32.2270660 -7.86542606 268.872589 -190.846634
1865600.00 49389.7578 6489.99463 2427.97998 1937.42993 9040.14648 1886.71509 -27.6360302 -7.86542606 268.962372 -190.611557
1865800.00 49389.7578 6867.18945 2467.05835 1963.13721 9376.62500 1914.26721 -28.7774773 -7.86542606 268.248535 -190.601044
1866000.00 49389.7578 7774.05176 2465.47266 1973.78943 10038.9033 1909.43481 -14.3998356 -7.86542606 269.243713 -190.489273
1866200.00 49389.7578 6509.82764 2409.06201 1895.45276 8993.53711 1860.28552 -43.1413231 -7.86542606 268.779785 -190.471176
1866400.00 49389.7578 5538.87012 2400.15210 1976.38574 8366.17969 1928.75879 -30.5437889 -7.86542606 268.590118 -190.419418
1866600.00 49389.7578 6334.73584 2448.17358 1982.24939 8993.32617 1937.51074 -33.6756287 -7.86542606 268.903412 -190.489075
1866800.00 49389.7578 7275.49561 2401.34351 1915.06409 9556.93945 1880.24316 -44.2957306 -7.86542606 269.412170 -190.295563
1867000.00 49389.7578 6370.59424 2435.19482 1950.37000 8974.29688 1923.17114 -51.3747559 -7.86542606 269.107056 -190.533493
1867200.00 49389.7578 6268.42383 2429.39453 1991.18250 8935.71582 1945.27954 -32.5176964 -7.86542606 269.142548 -190.721863
1867400.00 49389.7578 6952.92236 2406.63550 1940.18091 9354.99902 1886.84521 -24.7742119 -7.86542606 268.727905 -190.617950
1867600.00 49389.7578 6562.41504 2457.57812 1985.12964 9169.60840 1940.22424 -33.2034454 -7.86542606 268.870026 -190.761307
1867800.00 49389.7578 5633.95068 2430.21606 1957.53992 8445.88477 1904.80481 -24.8880749 -7.86542606 268.616760 -190.993515
1868000.00 49389.7578 5488.01318 2436.46045 1944.09851 8333.56934 1899.03125 -33.4702797 -7.86542606 269.336945 -190.799454
1868200.00 49389.7578 5864.29834 2453.44287 1952.22363 8629.71484 1900.09827 -26.6243401 -7.86542606 269.315887 -190.566254
1868400.00 49389.7578 5522.47461 2458.45386 1985.00281 8421.28906 1937.74390 -30.8276081 -7.86542606 268.580017 -190.493515
1868600.00 49389.7578 5924.78418 2430.74390 1977.88599 8676.24609 1925.83936 -25.7923012 -7.86542606 268.440735 -190.601822
1868800.00 49389.7578 6584.04248 2430.10352 1946.37976 9118.96191 1905.59741 -37.8919640 -7.86542606 269.036774 -190.362457
1869000.00 49389.7578 6804.93164 2487.34644 1993.37805 9382.30957 1951.57520 -36.3216896 -7.86542606 268.642853 -190.518356
1869200.00 49389.7578 7237.47168 2457.55200 1964.17810 9634.87305 1902.14294 -17.1713848 -7.86542606 269.514862 -190.308334
1869400.00 49389.7578 5835.69141 2446.24707 1938.15784 8587.84766 1901.55457 -42.3228455 -7.86542606 269.432953 -190.506836
1869600.00 49389.7578 6032.03320 2383.21069 1967.49719 8695.57520 1912.65149 -24.0841408 -7.86542606 269.487701 -190.557892
1869800.00 49389.7578 6882.02783 2498.24170 1955.59412 9410.95312 1912.53882 -35.5947571 -7.86542606 269.199005 -190.548874
1870000.00 49389.7578 7071.01270 2391.82275 1984.46265 9469.52832 1932.52515 -26.3190861 -7.86542606 268.859619 -190.603134
1870200.00 49389.7578 6510.52002 2464.40698 2012.10022 9166.02832 1969.11157 -35.3256760 -7.86542606 269.023102 -190.708832
1870400.00 49389.7578 6363.49414 2409.66797 2016.73743 9010.02344 1967.05591 -28.8393555 -7.86542606 269.129730 -190.608917
1870600.00 49389.7578 7440.21582 2433.75269 1980.88098 9773.81348 1928.15930 -25.3178844 -7.86542606 268.784119 -190.744476
1870800.00 49389.7578 6807.74268 2460.25342 2003.97205 9367.83496 1966.25195 -40.7699432 -7.86542606 269.078674 -190.588776
1871000.00 49389.7578 5918.17480 2431.55371 1979.40747 8673.81641 1937.33374 -36.6029358 -7.86542606 269.045715 -190.369125
1871200.00 49389.7578 6256.90576 2421.87720 1953.71362 8882.43359 1911.21484 -36.5849495 -7.86542606 269.222137 -190.138412
1871400.00 49389.7578 7178.73633 2468.77051 2018.31335 9657.91992 1965.08496 -25.9581299 -7.86542606 269.442230 -190.255737
1871600.00 49389.7578 6337.76318 2438.66309 1966.47327 8970.22070 1925.85400 -38.2134628 -7.86542606 269.051788 -190.219025
1871800.00 49389.7578 5683.15381 2443.13208 1970.55457 8507.25586 1934.46655 -43.2083206 -7.86542606 269.316528 -190.020294
1872000.00 49389.7578 6825.48535 2467.41211 1986.73560 9370.53711 1942.49158 -35.2003632 -7.86542606 269.601105 -190.156754
1872200.00 49389.7578 6461.33252 2454.34644 2004.54565 9112.98340 1951.33423 -25.7063274 -7.86542606 269.355347 -190.437576
1872400.00 49389.7578 5202.43066 2415.64771 1946.50330 8109.45654 1893.94177 -26.6267948 -7.86542606 269.612854 -190.424515
1872600.00 49389.7578 5706.83154 2493.03027 1951.71399 8555.36914 1924.63684 -51.8177032 -7.86542606 269.473297 -190.578522
1872800.00 49389.7578 6735.28418 2402.85864 2015.27014 9269.54688 1976.18677 -39.0873833 -7.86542606 268.884644 -190.713898
1873000.00 49389.7578 6446.41602 2440.73486 1986.41016 9070.49121 1950.33020 -42.3062439 -7.86542606 268.914520 -190.528366
1873200.00 49389.7578 5946.08203 2434.61670 2017.23486 8734.80859 1952.16345 -13.7464657 -7.86542606 269.497314 -190.679474
1873400.00 49389.7578 6674.61621 2456.53320 1944.72278 9208.97461 1894.05920 -28.5178127 -7.86542606 269.643524 -190.462082
1873600.00 49389.7578 7077.95508 2413.46216 1974.23242 9485.93848 1921.26697 -26.3895130 -7.86542606 269.755829 -190.400925
1873800.00 49389.7578 6225.82178 2488.96899 1968.71985 8942.14160 1924.50574 -34.6210670 -7.86542606 269.328674 -190.493484
1874000.00 49389.7578 5584.41699 2392.18750 2003.29749 8417.93457 1946.67554 -21.8985729 -7.86542606 269.228851 -190.708313
1874200.00 49389.7578 6388.43408 2476.32202 2011.75208 9089.65625 1963.88635 -30.5808029 -7.86542606 269.047241 -190.600586
1874400.00 49389.7578 6600.30420 2451.70850 2042.62036 9248.52148 1991.80981 -27.5702839 -7.86542606 269.048248 -190.667313
1874600.00 49389.7578 6280.88379 2436.68579 1965.85742 8926.65723 1925.42004 -37.5178223 -7.86542606 268.660675 -190.705353
1874800.00 49389.7578 6108.24561 2407.99121 1959.30688 8767.06055 1898.34351 -17.0723267 -7.86542606 268.608978 -190.573257
1875000.00 49389.7578 6534.99268 2465.10547 1988.52100 9160.77441 1934.84888 -24.8705788 -7.86542606 268.943390 -190.400711
1875200.00 49389.7578 6277.51367 2444.48901 1947.85010 8914.02539 1894.52441 -24.6936569 -7.86542606 268.583771 -190.564423
1875400.00 49389.7578 5150.46387 2398.62207 1945.34363 8053.83936 1893.01111 -25.8793011 -7.86542606 268.816010 -190.604248
1875600.00 49389.7578 5398.74463 2476.45972 1965.08826 8330.25781 1919.27283 -32.4811974 -7.86542606 268.867218 -190.570511
1875800.00 49389.7578 5921.64697 2391.71802 1972.33679 8629.41113 1928.25049 -34.7054062 -7.86542606 269.401245 -190.609619
1876000.00 49389.7578 5729.46240 2453.90479 1900.15039 8480.98047 1865.99329 -44.0885887 -7.86542606 269.138214 -190.892548
1876200.00 49389.7578 6055.44629 2461.07300 1957.84216 8780.64648 1907.62256 -27.5362854 -7.86542606 268.648010 -190.892105
1876400.00 49389.7578 5988.37939 2458.40601 2009.91858 8781.74805 1957.62366 -26.0075397 -7.86542606 268.894379 -190.591980
1876600.00 49389.7578 6388.60742 2399.91260 1950.87415 8952.49414 1907.30603 -34.8111839 -7.86542606 268.869568 -190.490173
1876800.00 49389.7578 5910.48291 2475.16748 1955.73596 8688.21777 1913.76624 -35.9205818 -7.86542606 268.504639 -190.614288
1877000.00 49389.7578 5906.73877 2465.18408 2034.65515 8754.45703 1979.59741 -22.6872063 -7.86542606 268.401886 -190.656921
1877200.00 49389.7578 7031.65527 2455.89966 1981.17212 9501.96582 1926.87769 -23.4220676 -7.86542606 268.472473 -190.755997
1877400.00 49389.7578 7194.34033 2422.08496 1970.07666 9574.23730 1916.65564 -24.1252155 -7.86542606 268.513275 -190.967224
1877600.00 49389.7578 6098.28174 2492.88281 1988.77942 8874.24805 1936.69336 -25.5867081 -7.86542606 268.539032 -190.866333
1877800.00 49389.7578 6241.32959 2435.53271 1930.97681 8862.13281 1876.85828 -24.1071224 -7.86542606 269.129028 -190.903320
1878000.00 49389.7578 7041.11914 2428.84985 2002.92139 9503.48145 1947.77332 -23.1261578 -7.86542606 269.226074 -190.951859
1878200.00 49389.7578 6923.65088 2467.75903 1975.00830 9429.86523 1926.14478 -29.1216240 -7.86542606 268.844086 -190.859024
1878400.00 49389.7578 6090.66064 2393.56592 1971.14075 8751.80273 1923.99939 -30.3451385 -7.86542606 268.500610 -191.014099
1878600.00 49389.7578 6203.22461 2459.31274 1974.05762 8901.54590 1912.18298 -16.1841412 -7.86542606 269.067139 -191.008377
1878800.00 49389.7578 6666.07812 2449.35156 1982.39587 9233.31641 1937.00977 -32.1978111 -7.86542606 268.421539 -190.837677
1879000.00 49389.7578 6692.75879 2405.43970 1953.82227 9180.04883 1910.96594 -35.4328194 -7.86542606 268.858368 -190.569138
1879200.00 49389.7578 5727.00439 2450.60962 1997.73853 8573.50293 1941.12158 -21.5431252 -7.86542606 268.690063 -190.530045
1879400.00 49389.7578 5154.03174 2418.03882 1954.18091 8084.66309 1911.97107 -35.8799973 -7.86542606 268.702484 -190.612656
1879600.00 49389.7578 5938.37793 2335.29541 1885.72729 8498.42969 1852.30945 -44.8415985 -7.86542606 269.076324 -190.816956
1879800.00 49389.7578 5202.02148 2409.13379 1964.21851 8120.36328 1924.20215 -37.4178886 -7.86542606 268.505981 -191.071793
1880000.00 49389.7578 5413.22412 2409.76221 2049.43701 8358.33887 1980.26624 -8.63637924 -7.86542606 268.770721 -190.963654
1880200.00 49389.7578 6192.19434 2412.36768 1993.03052 8865.62891 1946.48254 -31.2514782 -7.86542606 268.817780 -191.018326
1880400.00 49389.7578 6329.79395 2388.34302 1981.90356 8929.58984 1939.39478 -35.0654411 -7.86542606 268.628235 -191.053940
1880600.00 49389.7578 5320.40088 2487.75122 1932.09436 8252.12500 1899.93408 -45.9276733 -7.86542606 268.971954 -190.884079
1880800.00 49389.7578 5371.82373 2427.82520 1940.35889 8237.50293 1889.51453 -27.3691826 -7.86542606 269.053802 -190.840225
1881000.00 49389.7578 6898.60645 2503.77026 1968.22449 9441.05371 1923.36121 -33.1843872 -7.86542606 268.894897 -190.847305
1881200.00 49389.7578 6864.48438 2431.86597 1990.61377 9366.96094 1942.10156 -29.0220509 -7.86542606 268.466797 -190.932556
1881400.00 49389.7578 6062.55469 2432.33862 1971.41003 8770.60059 1914.81909 -21.3810139 -7.86542606 268.794281 -190.822433
1881600.00 49389.7578 6252.61865 2485.06299 2033.89294 9022.71094 1980.47766 -24.5032139 -7.86542606 268.524353 -190.605789
1881800.00 49389.7578 7276.19629 2462.68188 1997.37378 9701.09180 1939.04871 -19.6784344 -7.86542606 268.700714 -190.697174
1882000.00 49389.7578 7106.84619 2450.28491 1951.54382 9520.88281 1907.72363 -34.8942413 -7.86542606 269.361847 -190.647415
1882200.00 49389.7578 6311.53223 2475.68799 1985.29749 9007.17578 1945.45825 -38.5160904 -7.86542606 269.023193 -190.667847
1882400.00 49389.7578 6855.36035 2449.91577 1974.36218 9362.18652 1922.23462 -25.8584633 -7.86542606 268.527710 -190.541595
1882600.00 49389.7578 7070.11621 2454.31641 1948.01184 9494.92578 1907.57874 -38.5022812 -7.86542606 269.423523 -190.488144
1882800.00 49389.7578 6511.88770 2480.19751 1942.15979 9112.86328 1899.10962 -35.6261177 -7.86542606 269.177734 -190.501419
1883000.00 49389.7578 6672.40869 2459.02686 1944.95020 9210.10645 1884.22766 -18.1140041 -7.86542606 269.314423 -190.477844
1883200.00 49389.7578 6767.07959 2442.21460 1971.40088 9287.93555 1926.35352 -33.4049110 -7.86542606 269.075043 -190.622726
1883400.00 49389.7578 6515.39746 2422.13770 1949.77759 9064.94922 1902.71021 -31.5063248 -7.86542606 269.078552 -190.504745
1883600.00 49389.7578 6225.48291 2414.44092 1970.22192 8868.87109 1904.12317 -11.7132425 -7.86542606 268.517670 -190.705795
1883800.00 49389.7578 5500.21289 2447.55688 1997.40942 8406.76367 1943.87476 -24.4613857 -7.86542606 268.597748 -190.601654
1884000.00 49389.7578 5950.97656 2427.30078 1933.25232 8647.03516 1890.24036 -35.4376678 -7.86542606 269.007843 -190.558228
1884200.00 49389.7578 6123.85596 2464.90210 1937.98950 8813.89844 1879.88196 -19.8574505 -7.86542606 268.779755 -190.814835
1884400.00 49389.7578 5659.71777 2487.19189 1951.85217 8515.73242 1898.49231 -24.1280327 -7.86542606 268.529541 -191.041580
1884600.00 49389.7578 6056.43115 2436.03052 1944.34644 8742.81836 1887.77576 -21.0230083 -7.86542606 268.800781 -191.207092
1884800.00 49389.7578 5994.08301 2461.13672 1944.62988 8723.29785 1898.23315 -31.5310326 -7.86542606 268.952332 -191.024490
1885000.00 49389.7578 5460.44189 2417.17725 2026.81995 8377.14746 1975.31384 -26.7215347 -7.86542606 269.118561 -190.890793
1885200.00 49389.7578 5713.63770 2415.58960 1986.20398 8517.32129 1937.03564 -28.6250801 -7.86542606 268.635803 -190.842239
1885400.00 49389.7578 5961.45557 2474.06274 1963.47046 8731.56348 1908.80225 -24.0299225 -7.86542606 269.299866 -190.601562
1885600.00 49389.7578 5868.03125 2510.45288 1969.15540 8706.34473 1920.72314 -30.0090084 -7.86542606 268.974426 -190.533203
1885800.00 49389.7578 6434.80566 2396.14136 1984.29724 9015.42188 1927.72119 -21.7928257 -7.86542606 269.065216 -190.696274
1886000.00 49389.7578 7178.78809 2458.99316 1998.85718 9628.72363 1933.24536 -12.7130280 -7.86542606 268.999725 -190.674942
1886200.00 49389.7578 5927.77002 2390.31519 1990.52515 8650.60645 1931.05884 -18.3138618 -7.86542606 268.600769 -190.820663
1886400.00 49389.7578 5703.68213 2407.71338 1989.29700 8505.36621 1944.12610 -33.4878845 -7.86542606 269.370178 -190.711411
1886600.00 49389.7578 7309.67188 2473.73584 1977.52698 9716.41211 1938.75635 -39.9569244 -7.86542606 269.329041 -190.601364
1886800.00 49389.7578 7151.62158 2420.67773 1922.51807 9494.50098 1876.59485 -32.5283813 -7.86542606 268.957092 -190.505447
1887000.00 49389.7578 5987.14941 2474.38354 1968.23926 8755.16016 1918.80762 -29.1727829 -7.86542606 268.865570 -190.261124
1887200.00 49389.7578 6909.40479 2421.70239 1987.24866 9385.78809 1938.53564 -30.3130932 -7.86542606 269.297699 -190.271759
1887400.00 49389.7578 7212.71338 2393.98169 1934.04309 9523.33496 1894.82434 -39.5828705 -7.86542606 269.148346 -190.346832
1887600.00 49389.7578 5972.32861 2418.17773 1996.91492 8716.95508 1941.57678 -23.4082260 -7.86542606 269.150940 -190.404541
1887800.00 49389.7578 5291.35986 2404.90576 1989.15039 8205.41699 1934.11865 -23.2363605 -7.86542606 268.817657 -190.549484
1888000.00 49389.7578 6610.94385 2443.96143 1915.24060 9121.05762 1883.01135 -46.0761452 -7.86542606 268.824615 -190.519287
1888200.00 49389.7578 6254.44824 2484.53784 1956.79944 8946.40918 1905.42651 -27.3017044 -7.86542606 269.028412 -190.353806
1888400.00 49389.7578 4433.25439 2429.60229 1963.34399 7586.21484 1914.67566 -30.2107391 -7.86542606 269.094971 -190.215912
1888600.00 49389.7578 5580.21191 2415.36499 1953.06177 8387.84766 1905.29419 -31.0335655 -7.86542606 269.160858 -190.359665
1888800.00 49389.7578 7484.82373 2465.31909 1969.34912 9825.97852 1924.34705 -34.0200615 -7.86542606 269.427399 -190.405334
1889000.00 49389.7578 7149.54883 2401.21021 1991.66394 9542.68652 1945.73694 -33.3224106 -7.86542606 269.651367 -190.401917
1889200.00 49389.7578 5857.75732 2465.03491 1961.02393 8645.39551 1926.60095 -44.5937462 -7.86542606 269.555634 -190.538864
1889400.00 49389.7578 7098.37891 2506.93262 1974.51086 9594.39844 1924.68616 -29.2502289 -7.86542606 269.573547 -190.498596
1889600.00 49389.7578 7147.70166 2431.14185 1959.83765 9539.46191 1920.10413 -38.1861076 -7.86542606 268.530487 -190.610809
1889800.00 49389.7578 6832.46387 2456.41431 1991.92468 9369.75586 1943.76379 -30.6701450 -7.86542606 269.259277 -190.428223
1890000.00 49389.7578 7313.92773 2447.73999 2019.38342 9735.33789 1952.53528 -11.9443960 -7.86542606 269.306244 -190.513687
1890200.00 49389.7578 7896.86377 2458.20557 1939.83032 10086.1377 1901.90063 -40.5368958 -7.86542606 268.941010 -190.474487
1890400.00 49389.7578 7420.69482 2334.70874 1939.68152 9619.50879 1903.70996 -43.2598305 -7.86542606 269.565918 -190.334427
1890600.00 49389.7578 5796.93799 2430.78027 1960.84448 8567.15332 1921.20544 -39.5403824 -7.86542606 269.664795 -190.485275
1890800.00 49389.7578 5041.44873 2480.08911 1963.26892 8074.70801 1927.85242 -42.5022354 -7.86542606 268.736725 -190.818024
1891000.00 49389.7578 5589.20117 2441.92090 1933.00098 8400.81738 1896.50330 -41.6961403 -7.86542606 268.898376 -190.704636
1891200.00 49389.7578 5030.59570 2403.94873 1975.12390 8002.60547 1932.60400 -34.9774628 -7.86542606 268.500824 -191.003494
1891400.00 49389.7578 4856.60840 2485.86279 1943.14624 7927.21875 1903.68787 -37.5950089 -7.86542606 268.225189 -191.171936
1891600.00 49389.7578 5648.84766 2388.48462 1991.06519 8448.40918 1934.64917 -20.7805557 -7.86542606 268.371399 -191.174896
1891800.00 49389.7578 5648.59619 2428.20044 1992.07214 8488.95020 1946.50171 -31.1459026 -7.86542606 267.886780 -191.170303
1892000.00 49389.7578 5806.13232 2456.77075 1982.21985 8621.14160 1937.90845 -33.0352516 -7.86542606 268.297913 -190.951141
1892200.00 49389.7578 5251.16504 2412.50098 1964.42212 8159.33154 1913.35669 -26.6519585 -7.86542606 268.549408 -190.832108
1892400.00 49389.7578 6045.97217 2448.70728 1977.21045 8780.82520 1935.49280 -36.2571106 -7.86542606 268.727875 -190.753067
1892600.00 49389.7578 7094.63037 2427.45459 1965.20654 9502.91602 1914.28870 -27.5836277 -7.86542606 269.108734 -190.607224
1892800.00 49389.7578 6471.27539 2436.35132 1989.07617 9086.68066 1963.57886 -52.8459854 -7.86542606 268.990692 -190.647354
1893000.00 49389.7578 7458.20801 2444.06836 2016.35425 9832.56250 1969.08423 -30.9817085 -7.86542606 268.802856 -190.551178
1893200.00 49389.7578 6901.07227 2392.78052 1963.95825 9327.57422 1911.77368 -26.0028362 -7.86542606 268.704773 -190.517288
