Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943000.00 47807.6289 29060.8340 2481.45337 2341.54199 25084.9414 2240.34204 20.8225842 -8.12572098 271.256439 -190.879105
1943200.00 47807.6289 28877.7070 2455.43091 2285.78198 24875.4805 2191.18042 15.1382246 -8.12572098 270.684418 -191.220963
1943400.00 47807.6289 29254.8770 2438.64722 2319.50488 25155.3906 2220.97705 19.5971336 -8.12572098 270.259247 -191.328735
1943600.00 47807.6289 29585.9609 2417.98511 2386.84155 25432.9043 2279.43604 28.9406834 -8.12572098 269.951263 -191.486465
1943800.00 47807.6289 30150.0059 2450.68018 2331.99927 25804.0234 2246.40967 6.96648407 -8.12572098 270.186401 -191.563293
1944000.00 47807.6289 30283.9668 2382.88525 2378.69775 25876.3281 2278.83569 21.4474602 -8.12572098 270.029480 -191.614960
1944200.00 47807.6289 30467.9609 2495.20581 2348.64575 26086.8828 2270.60181 -0.646764457 -8.12572098 270.183136 -191.492676
1944400.00 47807.6289 31021.4941 2419.72290 2371.54102 26420.2324 2274.69312 18.1479378 -8.12572098 269.999115 -191.299408
1944600.00 47807.6289 30155.0371 2495.78906 2326.58838 25847.2305 2235.90210 12.0930252 -8.12572098 269.986053 -191.392624
1944800.00 47807.6289 30189.3691 2484.92578 2412.77832 25946.4941 2312.50439 21.0723381 -8.12572098 270.675018 -191.473663
1945000.00 47807.6289 29970.8477 2442.04053 2343.11206 25681.5840 2252.23267 12.6318693 -8.12572098 269.734039 -191.486404
1945200.00 47807.6289 29008.1758 2460.25903 2278.06299 24963.5547 2202.47729 -3.23665309 -8.12572098 270.263733 -191.441376
1945400.00 47807.6289 28720.1406 2507.44458 2309.35815 24841.2109 2225.88330 4.55271292 -8.12572098 270.212463 -191.290283
1945600.00 47807.6289 29418.4102 2420.21362 2317.00928 25248.4805 2225.55981 11.9136209 -8.12572098 270.616638 -191.080902
1945800.00 47807.6289 29326.6855 2435.14453 2336.62573 25219.0742 2250.04272 7.33107090 -8.12572098 270.524780 -191.272964
1946000.00 47807.6289 28513.3418 2457.52710 2301.72974 24639.4785 2224.48169 -1.74246383 -8.12572098 270.145599 -191.155182
1946200.00 47807.6289 28291.6289 2411.28320 2234.25073 24371.1719 2150.89575 4.02390003 -8.12572098 270.399994 -191.068863
1946400.00 47807.6289 29044.9844 2445.11597 2333.91309 25029.9258 2233.50708 20.4899158 -8.12572098 270.894043 -190.977753
1946600.00 47807.6289 28920.9277 2423.38770 2355.31152 24943.0996 2259.52856 16.0115776 -8.12572098 270.795990 -191.024643
1946800.00 47807.6289 28864.7676 2412.99390 2269.51758 24807.7559 2173.26880 17.3970261 -8.12572098 270.231415 -191.379715
1947000.00 47807.6289 29366.0254 2400.51782 2369.76904 25245.0215 2286.45557 4.39495468 -8.12572098 270.015686 -191.097015
1947200.00 47807.6289 29765.7559 2418.54663 2366.46069 25538.4434 2277.45850 9.29981327 -8.12572098 270.644440 -190.942062
1947400.00 47807.6289 29305.8750 2399.82812 2364.01050 25196.6348 2269.77295 14.3557634 -8.12572098 270.807831 -190.925903
1947600.00 47807.6289 30161.5898 2435.28491 2367.39893 25832.1055 2262.54224 24.8959122 -8.12572098 270.973328 -191.012680
1947800.00 47807.6289 29795.3594 2470.20020 2319.41113 25563.6875 2236.55273 3.12136841 -8.12572098 270.778687 -191.041626
1948000.00 47807.6289 28793.9941 2416.33032 2288.53320 24780.7637 2188.08130 21.0127449 -8.12572098 270.459290 -191.019928
1948200.00 47807.6289 29205.4961 2472.57983 2350.18481 25185.5742 2252.37769 19.0022068 -8.12572098 269.784058 -190.979233
1948400.00 47807.6289 30356.4004 2411.62769 2358.15405 25935.0293 2255.13672 24.0643597 -8.12572098 269.964661 -191.011703
1948600.00 47807.6289 29866.9160 2431.80908 2353.57666 25609.3535 2251.21265 23.9761047 -8.12572098 269.750763 -191.362717
1948800.00 47807.6289 29257.6523 2410.97827 2359.90503 25170.0566 2273.97778 8.37743473 -8.12572098 269.365662 -191.815735
1949000.00 47807.6289 29804.9062 2414.64819 2316.90430 25512.2852 2241.76099 -3.40089655 -8.12572098 270.151093 -191.606903
1949200.00 47807.6289 30163.5254 2450.89453 2348.52368 25830.1895 2260.21777 8.92085075 -8.12572098 270.713745 -191.328583
1949400.00 47807.6289 28616.7246 2466.37866 2304.98950 24723.6719 2182.26880 43.3037109 -8.12572098 270.527893 -191.110855
1949600.00 47807.6289 27946.9688 2395.13257 2274.47583 24154.9395 2163.99341 30.7015743 -8.12572098 270.658478 -190.877625
1949800.00 47807.6289 29378.0527 2494.63452 2336.61279 25314.3672 2235.58179 20.3598919 -8.12572098 271.347443 -190.676300
1950000.00 47807.6289 29388.4746 2422.84009 2315.64331 25228.8691 2214.13159 21.0519581 -8.12572098 271.060608 -190.600754
1950200.00 47807.6289 28532.2148 2432.96680 2310.97437 24637.3203 2219.77759 11.6142921 -8.12572098 270.323425 -190.740921
1950400.00 47807.6289 29756.7422 2505.00000 2369.59961 25621.7520 2265.51367 23.7906494 -8.12572098 271.005707 -190.710526
1950600.00 47807.6289 29478.8594 2446.74243 2327.65015 25327.7969 2235.58252 12.5787201 -8.12572098 270.429016 -190.939911
1950800.00 47807.6289 28514.6973 2428.39038 2264.47461 24574.0312 2154.86670 30.0539494 -8.12572098 270.605286 -191.051346
1951000.00 47807.6289 28730.3320 2459.17285 2339.08423 24829.7695 2240.61572 19.2248764 -8.12572098 270.369263 -191.125458
1951200.00 47807.6289 30391.8398 2453.91235 2315.46021 25959.3301 2217.78052 18.3117294 -8.12572098 270.580536 -191.212540
1951400.00 47807.6289 29774.6348 2418.35596 2349.00342 25526.9863 2251.27612 18.3760586 -8.12572098 270.602661 -191.251556
1951600.00 47807.6289 29109.5918 2471.67529 2342.31860 25109.9355 2248.16821 15.8683186 -8.12572098 269.697083 -191.415115
1951800.00 47807.6289 29686.5879 2418.03931 2332.68188 25448.9570 2222.15820 32.2536354 -8.12572098 269.621826 -191.351837
1952000.00 47807.6289 29666.7461 2483.67871 2289.13062 25457.2148 2201.07617 10.1110382 -8.12572098 269.562683 -191.619202
1952200.00 47807.6289 28344.0625 2518.92944 2335.74780 24616.8730 2235.09351 22.0600548 -8.12572098 270.135406 -191.541382
1952400.00 47807.6289 27884.7949 2414.63599 2321.49292 24178.1113 2222.28247 20.8611393 -8.12572098 269.830231 -191.480774
1952600.00 47807.6289 29569.7656 2452.90820 2284.73950 25354.4336 2192.67700 13.8953104 -8.12572098 269.635559 -191.468643
1952800.00 47807.6289 29284.9434 2489.09766 2330.76611 25238.0645 2240.62695 12.5074301 -8.12572098 269.284058 -191.652481
1953000.00 47807.6289 28327.1914 2414.04688 2324.47656 24488.9551 2232.58228 14.6323090 -8.12572098 269.136353 -191.874313
1953200.00 47807.6289 29063.3574 2488.44141 2255.31958 25007.4668 2169.30566 7.62652349 -8.12572098 270.018402 -191.630859
1953400.00 47807.6289 29335.9551 2451.52002 2339.38159 25244.6699 2246.14209 14.9524288 -8.12572098 270.043121 -191.756149
1953600.00 47807.6289 29026.6406 2425.45093 2323.10522 24986.6621 2238.27563 6.25767565 -8.12572098 270.177795 -191.605865
1953800.00 47807.6289 28865.6191 2431.64478 2302.07788 24859.5605 2196.32593 27.5012970 -8.12572098 269.785645 -191.535019
1954000.00 47807.6289 28460.0762 2463.42017 2312.94800 24619.4512 2212.24951 21.8391285 -8.12572098 270.111786 -191.252396
1954200.00 47807.6289 29453.7734 2415.23535 2314.34399 25265.4941 2199.67822 35.5724983 -8.12572098 270.162567 -191.069504
1954400.00 47807.6289 29611.2812 2422.64233 2382.44971 25450.8242 2285.92017 17.8639088 -8.12572098 269.868713 -191.203293
1954600.00 47807.6289 30162.1035 2509.54492 2363.26733 25902.5938 2257.23828 26.3661861 -8.12572098 270.850555 -191.187805
1954800.00 47807.6289 29928.5703 2443.62866 2320.05322 25630.6367 2216.04688 24.9762459 -8.12572098 270.293976 -191.263916
1955000.00 47807.6289 29828.7852 2444.80078 2343.53052 25585.7148 2235.86206 28.3317013 -8.12572098 270.634552 -191.297668
1955200.00 47807.6289 30225.2285 2480.64868 2355.98340 25910.4238 2239.13892 37.2544823 -8.12572098 270.716400 -191.126404
1955400.00 47807.6289 29605.2676 2464.53735 2294.08398 25400.1602 2177.75854 37.1032028 -8.12572098 270.240662 -191.018646
1955600.00 47807.6289 29140.9590 2438.90332 2318.32422 25075.0391 2224.60669 14.2492361 -8.12572098 270.317749 -190.849716
1955800.00 47807.6289 29603.1543 2472.84839 2334.04199 25446.9551 2238.34595 15.4157667 -8.12572098 270.999176 -190.719009
1956000.00 47807.6289 29675.6035 2452.35986 2270.08472 25413.0234 2178.87549 10.7532921 -8.12572098 271.035034 -190.578918
1956200.00 47807.6289 29197.9043 2478.26855 2342.25708 25178.0430 2226.89111 35.0563698 -8.12572098 270.998108 -190.688507
1956400.00 47807.6289 28451.7051 2425.54736 2345.65161 24608.4453 2226.28027 39.6358261 -8.12572098 270.557678 -190.821960
1956600.00 47807.6289 28710.1016 2452.93555 2278.28418 24748.6270 2170.39746 28.5491295 -8.12572098 270.201660 -190.864197
1956800.00 47807.6289 28765.2363 2441.76001 2286.43311 24784.0430 2195.59399 11.5724802 -8.12572098 270.177521 -190.910919
1957000.00 47807.6289 29263.4902 2438.36108 2320.54932 25162.1543 2207.02979 33.1768417 -8.12572098 271.154572 -190.811798
1957200.00 47807.6289 29653.5859 2448.98975 2360.57422 25484.7930 2253.27881 27.0568237 -8.12572098 271.058350 -190.819855
1957400.00 47807.6289 30587.8652 2423.46167 2336.98340 26087.0762 2233.57520 23.9311790 -8.12572098 270.339966 -190.862961
1957600.00 47807.6289 29658.0703 2484.42261 2321.51831 25484.2949 2222.32544 19.8021793 -8.12572098 270.331726 -190.940994
1957800.00 47807.6289 28539.8789 2436.03296 2271.06299 24605.8203 2175.45142 15.9846344 -8.12572098 270.515137 -190.888168
1958000.00 47807.6289 28993.8984 2427.61401 2278.82861 24921.7207 2174.46289 25.1666927 -8.12572098 270.281189 -191.082413
1958200.00 47807.6289 28937.2891 2463.91968 2307.96362 24947.6914 2207.48535 21.3248310 -8.12572098 270.137695 -190.984146
1958400.00 47807.6289 28952.6660 2430.92847 2299.37573 24916.8340 2187.09790 33.8494377 -8.12572098 269.821167 -191.392715
1958600.00 47807.6289 29488.1465 2479.71313 2376.86328 25416.4570 2266.44434 32.0691986 -8.12572098 269.867432 -191.517807
1958800.00 47807.6289 29385.2715 2477.94971 2299.41431 25265.5176 2198.13818 22.4293251 -8.12572098 270.030365 -191.183685
1959000.00 47807.6289 28644.2676 2416.01904 2312.77539 24700.3008 2203.67847 29.2902679 -8.12572098 270.829773 -191.022858
1959200.00 47807.6289 28190.8535 2507.32568 2310.28003 24472.9805 2210.25464 20.3711529 -8.12572098 270.721436 -191.067093
1959400.00 47807.6289 28604.3184 2416.80176 2319.17944 24679.6348 2225.31519 14.0202160 -8.12572098 270.899261 -191.055237
1959600.00 47807.6289 29520.6816 2467.89307 2320.84106 25371.2988 2233.53296 8.10090733 -8.12572098 270.186615 -190.979553
1959800.00 47807.6289 30017.2734 2463.95142 2369.57422 25762.3262 2263.82080 25.6425724 -8.12572098 270.859222 -190.748337
1960000.00 47807.6289 29926.4590 2404.17749 2323.23999 25592.9004 2223.94092 19.0150127 -8.12572098 270.943939 -190.659973
1960200.00 47807.6289 30044.5176 2472.32959 2320.87939 25741.0039 2239.36548 1.96949899 -8.12572098 270.403839 -190.859344
1960400.00 47807.6289 29513.8945 2488.45801 2316.63062 25382.9219 2219.35449 18.0709801 -8.12572098 270.346741 -191.141556
1960600.00 47807.6289 28602.1367 2421.76758 2266.51660 24630.4141 2165.19336 21.4256706 -8.12572098 270.982391 -191.084747
1960800.00 47807.6289 28528.5762 2454.93286 2321.57446 24667.3516 2199.67188 42.3340187 -8.12572098 270.743408 -191.174988
1961000.00 47807.6289 29302.4160 2434.01660 2296.93921 25161.3398 2199.50000 17.9359016 -8.12572098 270.726746 -191.223602
1961200.00 47807.6289 29106.3145 2353.39722 2359.23462 25006.2871 2252.26318 27.7741127 -8.12572098 270.453217 -191.256058
1961400.00 47807.6289 29441.6973 2460.87549 2340.36621 25328.7363 2238.66748 22.5854797 -8.12572098 270.352814 -191.239349
1961600.00 47807.6289 29467.1621 2409.60498 2299.85791 25254.7129 2202.06079 18.7597561 -8.12572098 270.309509 -191.272156
1961800.00 47807.6289 28389.2559 2426.82886 2268.27588 24488.8105 2166.73120 22.3942719 -8.12572098 270.376892 -191.226288
1962000.00 47807.6289 28394.6758 2440.35278 2311.85107 24549.6875 2208.49780 24.5341702 -8.12572098 270.063995 -191.244888
1962200.00 47807.6289 29639.4902 2459.69189 2288.52368 25413.6152 2191.35376 18.5001698 -8.12572098 269.979248 -191.309525
1962400.00 47807.6289 30041.8535 2422.51318 2287.21240 25655.6641 2198.99463 8.77238274 -8.12572098 270.450073 -191.004837
1962600.00 47807.6289 29437.2656 2458.92749 2322.26636 25305.5996 2225.48877 17.2269707 -8.12572098 270.516541 -190.965744
1962800.00 47807.6289 29495.6875 2428.78223 2302.67432 25296.5957 2206.34985 16.0291843 -8.12572098 271.269409 -190.974167
1963000.00 47807.6289 29388.7285 2419.38086 2285.18188 25195.1270 2175.17896 29.5122299 -8.12572098 271.394806 -190.904282
1963200.00 47807.6289 28009.2773 2435.54761 2298.01904 24262.3418 2200.44580 17.5435982 -8.12572098 271.054688 -191.024948
1963400.00 47807.6289 27482.9844 2406.47290 2260.91650 23829.2207 2159.53223 21.1130543 -8.12572098 271.245850 -190.974655
1963600.00 47807.6289 28626.4961 2460.16895 2312.83423 24732.1191 2215.56128 18.0267944 -8.12572098 270.461273 -191.215286
1963800.00 47807.6289 29723.3848 2440.89673 2326.05786 25490.8477 2228.01245 19.1945095 -8.12572098 270.194214 -191.343170
1964000.00 47807.6289 28510.8477 2436.12280 2270.60400 24585.2070 2181.78564 9.45553017 -8.12572098 270.813904 -191.451111
1964200.00 47807.6289 29581.5723 2441.17700 2324.28369 25390.4805 2241.21826 4.03788996 -8.12572098 270.479675 -191.452087
1964400.00 47807.6289 31230.3906 2493.51904 2385.17798 26653.3145 2275.92676 30.2201786 -8.12572098 270.631500 -191.600296
1964600.00 47807.6289 29767.2930 2417.36353 2353.78076 25525.6523 2253.37842 21.9592171 -8.12572098 270.057068 -191.613953
1964800.00 47807.6289 28967.2871 2413.31055 2321.97754 24932.0117 2226.32910 17.2900143 -8.12572098 269.906067 -191.547760
1965000.00 47807.6289 29713.0391 2481.06079 2336.45093 25534.1934 2235.87622 21.7606602 -8.12572098 270.545837 -191.731583
1965200.00 47807.6289 29746.9863 2382.64185 2359.24048 25482.2305 2262.63989 17.4081879 -8.12572098 270.879333 -191.686935
1965400.00 47807.6289 28682.3145 2446.69165 2286.79639 24731.5215 2193.27856 14.5721388 -8.12572098 270.442261 -191.496506
1965600.00 47807.6289 28105.4707 2475.85498 2306.71582 24378.4141 2200.28979 27.3837242 -8.12572098 270.532684 -191.490601
1965800.00 47807.6289 28660.2168 2408.72192 2272.43091 24663.7793 2179.33887 13.9255629 -8.12572098 270.548828 -191.382385
1966000.00 47807.6289 29051.3574 2479.74438 2303.79150 25038.8770 2198.93091 25.1983280 -8.12572098 271.123474 -191.461411
1966200.00 47807.6289 28398.1777 2439.02026 2285.05811 24524.0039 2186.32104 18.9324627 -8.12572098 271.147552 -191.342850
1966400.00 47807.6289 28906.8457 2444.44165 2285.54102 24884.5645 2205.41162 1.39812899 -8.12572098 270.084900 -191.353897
1966600.00 47807.6289 30335.9414 2454.52100 2381.86230 25987.3672 2278.36523 24.6728058 -8.12572098 270.255554 -191.431274
1966800.00 47807.6289 29603.1973 2419.15479 2311.94775 25371.1992 2222.98926 10.4395695 -8.12572098 269.960602 -191.441666
1967000.00 47807.6289 28932.6934 2451.46436 2328.82886 24952.8984 2227.69458 22.9781647 -8.12572098 269.467468 -191.311523
1967200.00 47807.6289 29354.3047 2461.94189 2338.08838 25266.5918 2253.08838 6.50424480 -8.12572098 269.692444 -191.196793
1967400.00 47807.6289 28749.9707 2430.97461 2277.95850 24754.1367 2178.30811 21.0489998 -8.12572098 269.975281 -191.373962
1967600.00 47807.6289 28195.2148 2537.13867 2289.72754 24485.2812 2201.38403 9.66655254 -8.12572098 270.003357 -191.326447
1967800.00 47807.6289 28561.0762 2462.54224 2301.28687 24677.3320 2212.29932 9.76785851 -8.12572098 270.537994 -191.318375
1968000.00 47807.6289 28699.3027 2438.91968 2271.56177 24720.3594 2170.64502 21.9276390 -8.12572098 270.424164 -191.435165
1968200.00 47807.6289 28818.5098 2471.98120 2322.76880 24887.7422 2235.75293 8.26774883 -8.12572098 270.173340 -191.425262
1968400.00 47807.6289 29933.1523 2488.32202 2419.71875 25778.1895 2287.42212 54.1926651 -8.12572098 269.653564 -191.549484
1968600.00 47807.6289 30576.0664 2438.30298 2376.00073 26132.7070 2273.14233 24.7846699 -8.12572098 269.649597 -191.576035
1968800.00 47807.6289 29890.1230 2435.62939 2310.92212 25586.6992 2218.87720 13.1257877 -8.12572098 270.464874 -191.545761
1969000.00 47807.6289 29147.8223 2460.28784 2319.25122 25102.1367 2218.50732 22.0169792 -8.12572098 270.192932 -191.466156
1969200.00 47807.6289 29178.2246 2426.84741 2350.45410 25121.0957 2251.76855 19.3951797 -8.12572098 270.697662 -191.407196
1969400.00 47807.6289 29127.4238 2411.59326 2329.49292 25049.4609 2223.88501 26.1159267 -8.12572098 270.756836 -191.264877
1969600.00 47807.6289 28657.3516 2415.63428 2331.54297 24727.8047 2230.34399 22.1407814 -8.12572098 270.367065 -191.308853
1969800.00 47807.6289 28833.5977 2423.29541 2340.74976 24867.5566 2237.55249 23.4373608 -8.12572098 270.891388 -191.131638
1970000.00 47807.6289 28649.0410 2506.72925 2296.14722 24777.7109 2213.22876 3.26037049 -8.12572098 270.714691 -191.056564
1970200.00 47807.6289 29052.0840 2411.27002 2306.93994 24974.0566 2203.93262 23.8297920 -8.12572098 270.335938 -191.158386
1970400.00 47807.6289 28224.0156 2469.28760 2297.01123 24444.7949 2209.83643 6.92417574 -8.12572098 271.140350 -190.889725
1970600.00 47807.6289 28043.5879 2458.06055 2343.43481 24354.1934 2236.83569 26.6376057 -8.12572098 270.943237 -190.981583
1970800.00 47807.6289 28970.0293 2403.34790 2327.53516 24929.5195 2219.84937 28.8361282 -8.12572098 270.050049 -191.200272
1971000.00 47807.6289 29026.7949 2500.96411 2302.85425 25042.0312 2210.31055 13.6274710 -8.12572098 270.161163 -191.244904
1971200.00 47807.6289 28757.5957 2389.01538 2294.86450 24734.4023 2193.27661 22.6942081 -8.12572098 270.023895 -191.130219
1971400.00 47807.6289 29693.5938 2444.24829 2325.26904 25472.6406 2219.13379 26.5865898 -8.12572098 270.356628 -190.808014
1971600.00 47807.6289 29817.6426 2477.19653 2315.36475 25582.1758 2213.50073 22.9371929 -8.12572098 269.822845 -190.895905
1971800.00 47807.6289 28977.0820 2426.10962 2275.99976 24905.6621 2187.05713 9.50521469 -8.12572098 270.355469 -190.917999
1972000.00 47807.6289 28932.6055 2414.22437 2319.20532 24905.9727 2217.71753 22.0970993 -8.12572098 270.331848 -190.941055
1972200.00 47807.6289 29063.8867 2471.17627 2310.71851 25045.9688 2212.35571 18.7925072 -8.12572098 270.700470 -191.130020
1972400.00 47807.6289 29388.6055 2433.07349 2303.10742 25226.6582 2203.46240 19.9493542 -8.12572098 270.737366 -191.041443
1972600.00 47807.6289 28958.2734 2385.21021 2310.05469 24885.7051 2228.63452 1.15081191 -8.12572098 271.263702 -190.994431
1972800.00 47807.6289 28134.0254 2448.55762 2316.32666 24380.6367 2235.38818 1.47968805 -8.12572098 270.398773 -190.939926
1973000.00 47807.6289 28544.1309 2420.66235 2280.48486 24602.8359 2198.65552 3.33405662 -8.12572098 269.810242 -191.314972
1973200.00 47807.6289 28773.1680 2460.28955 2347.41260 24869.0801 2248.70435 20.1068897 -8.12572098 270.043884 -191.442551
1973400.00 47807.6289 27830.7109 2447.58569 2284.56494 24136.4258 2198.20752 8.35245037 -8.12572098 269.655609 -191.650604
1973600.00 47807.6289 28461.6074 2399.15771 2310.79810 24554.1074 2216.21216 16.3755722 -8.12572098 269.699219 -191.488907
1973800.00 47807.6289 29186.0566 2514.71362 2311.24951 25175.2188 2221.40039 11.3658152 -8.12572098 269.924286 -191.440979
