Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2023600.00 48481.5078 19388.6270 2419.26465 2101.34937 18229.4004 2015.78564 6.32096958 -8.01277637 270.204620 -190.961823
2023800.00 48481.5078 18152.5625 2417.97412 2077.45923 17330.2598 1992.12292 5.75056314 -8.01277637 270.489594 -190.903824
2024000.00 48481.5078 18778.9180 2448.88501 2116.24268 17842.8184 2018.63904 18.5563583 -8.01277637 269.793427 -190.746216
2024200.00 48481.5078 18998.9492 2411.10010 2082.65967 17927.0234 2002.03149 1.09175634 -8.01277637 270.192474 -190.656143
2024400.00 48481.5078 19033.0996 2476.23511 2114.91821 18048.5645 2030.72852 4.65804148 -8.01277637 270.025482 -190.493866
2024600.00 48481.5078 18925.4531 2465.15186 2085.80029 17932.2520 1992.59424 13.7031078 -8.01277637 270.040527 -190.537521
2024800.00 48481.5078 19720.5430 2422.99854 2081.05884 18447.5254 2000.46643 1.15330338 -8.01277637 269.963593 -190.524506
2025000.00 48481.5078 20296.2109 2450.10327 2089.39551 18889.9961 2003.08154 6.51404142 -8.01277637 270.233734 -190.433868
2025200.00 48481.5078 18271.6445 2436.05200 2085.24316 17440.3184 2006.25757 -0.266626805 -8.01277637 269.798676 -190.546387
2025400.00 48481.5078 17870.0879 2395.44189 2109.05273 17139.5957 2020.78101 8.70312691 -8.01277637 270.291443 -190.722824
2025600.00 48481.5078 18880.3965 2430.13208 2114.61523 17894.1895 2024.55090 11.1449738 -8.01277637 269.823639 -190.904388
2025800.00 48481.5078 19449.2656 2471.89478 2092.37280 18315.9316 2002.25024 11.7300014 -8.01277637 269.266754 -190.874115
2026000.00 48481.5078 19121.1660 2422.51416 2073.98608 18016.1797 1974.32837 21.4812832 -8.01277637 269.269958 -191.093475
2026200.00 48481.5078 19901.1602 2439.84497 2121.89893 18632.9199 2036.59521 7.14827871 -8.01277637 269.403534 -191.248108
2026400.00 48481.5078 19953.0977 2450.78076 2089.72192 18648.4004 2016.21326 -5.00941896 -8.01277637 269.721863 -191.203735
2026600.00 48481.5078 19185.1934 2468.25635 2036.44531 18069.6523 1951.66541 6.36694241 -8.01277637 269.664764 -191.251801
2026800.00 48481.5078 17584.2871 2475.56909 2033.46851 16942.0625 1950.65015 4.09882975 -8.01277637 270.022339 -191.302887
2027000.00 48481.5078 18112.6992 2482.69385 2042.75989 17332.0938 1949.06177 15.0717773 -8.01277637 269.979736 -191.353485
2027200.00 48481.5078 19168.7617 2412.24731 2074.70947 18040.2871 1980.42810 15.7741318 -8.01277637 269.808716 -191.301483
2027400.00 48481.5078 18743.1504 2456.98730 2053.61597 17763.0059 1976.08984 -0.391878933 -8.01277637 269.264252 -191.346283
2027600.00 48481.5078 18336.3770 2502.15527 2054.78223 17521.7285 1974.26978 2.18619561 -8.01277637 269.741180 -191.414963
2027800.00 48481.5078 19641.1621 2447.48462 2059.09961 18393.9277 1987.84998 -7.20110941 -8.01277637 269.785706 -191.335052
2028000.00 48481.5078 20441.2734 2453.66919 2080.70020 18987.4336 2014.66711 -12.5480719 -8.01277637 269.725372 -191.144180
2028200.00 48481.5078 20215.3691 2450.47534 2145.69214 18889.5059 2053.74487 12.9078779 -8.01277637 270.016815 -190.977448
2028400.00 48481.5078 19491.9121 2471.80933 2111.78320 18365.4082 2027.44678 5.31189537 -8.01277637 269.896057 -190.871552
2028600.00 48481.5078 19673.5625 2448.45728 2076.05908 18434.7695 1989.23169 8.21958733 -8.01277637 269.785767 -191.177902
2028800.00 48481.5078 20349.7129 2465.70874 2120.88867 18974.9238 2023.61145 19.1605816 -8.01277637 269.460754 -191.344070
2029000.00 48481.5078 19696.4199 2510.53174 2110.39600 18547.3418 2014.81287 17.5176125 -8.01277637 269.448975 -191.383438
2029200.00 48481.5078 19368.4961 2452.74121 2068.55493 18215.8516 1978.18005 11.4895391 -8.01277637 270.176605 -191.291367
2029400.00 48481.5078 19796.6094 2456.71680 2110.64160 18564.6113 2029.32458 2.15544605 -8.01277637 270.246979 -191.085373
2029600.00 48481.5078 20023.3340 2460.39380 2136.62354 18754.5762 2037.07349 20.4840088 -8.01277637 270.029755 -190.963654
2029800.00 48481.5078 19146.3125 2375.84302 2122.40454 18035.7070 2036.37634 7.17574978 -8.01277637 269.875000 -191.022659
2030000.00 48481.5078 19035.2090 2452.82251 2099.96729 18011.6914 2015.92896 5.51249695 -8.01277637 269.664215 -191.138504
2030200.00 48481.5078 18848.4453 2411.68774 2160.21899 17898.7578 2085.15527 -3.83167171 -8.01277637 269.917603 -191.022232
2030400.00 48481.5078 19770.2285 2422.39014 2102.76001 18503.7520 2025.79431 -2.22701740 -8.01277637 270.289032 -191.096329
2030600.00 48481.5078 20052.1328 2401.09985 2102.43652 18681.4570 2030.23328 -6.21994114 -8.01277637 269.585480 -191.162354
2030800.00 48481.5078 20594.3672 2447.34180 2101.78760 19110.4395 2022.70569 0.845843494 -8.01277637 269.574615 -191.338440
2031000.00 48481.5078 20545.3574 2460.46899 2126.40845 19113.5352 2040.32678 7.97330332 -8.01277637 269.524475 -191.416245
2031200.00 48481.5078 20431.4121 2427.08789 2054.53442 18927.7148 1977.54895 -0.422373414 -8.01277637 268.956970 -191.549301
2031400.00 48481.5078 19312.3086 2445.60986 2092.65967 18193.0957 2010.05481 4.77138710 -8.01277637 269.436310 -191.602936
2031600.00 48481.5078 18332.6328 2423.88159 2089.86670 17475.8926 2012.05652 0.257817239 -8.01277637 269.046265 -191.493958
2031800.00 48481.5078 19304.3203 2372.14404 2039.72876 18061.0527 1949.37585 11.4863892 -8.01277637 270.052002 -191.185471
2032000.00 48481.5078 19070.3867 2423.09668 2087.30347 17994.1758 2017.97961 -9.16891384 -8.01277637 269.683502 -191.190842
2032200.00 48481.5078 19389.6191 2486.08960 2091.06177 18286.6406 2022.05115 -9.31863785 -8.01277637 269.729614 -191.400375
2032400.00 48481.5078 18825.9277 2403.93237 2089.61890 17804.4805 2012.22803 -0.589813292 -8.01277637 269.398865 -191.418304
2032600.00 48481.5078 19392.1953 2438.59570 2083.10254 18233.0098 2002.39514 2.53240418 -8.01277637 269.678436 -191.503510
2032800.00 48481.5078 19559.9395 2468.76562 2085.76611 18384.4473 2014.14990 -6.72748089 -8.01277637 269.635590 -191.291733
2033000.00 48481.5078 19623.9941 2466.69922 2059.11621 18401.0215 1984.11438 -2.67360544 -8.01277637 268.963959 -191.288544
2033200.00 48481.5078 19662.0723 2435.43701 2069.99316 18407.5586 2001.67871 -8.93337154 -8.01277637 268.644470 -191.396576
2033400.00 48481.5078 19749.4238 2473.24878 2111.96143 18549.1016 2041.55469 -7.78767776 -8.01277637 269.371368 -191.176910
2033600.00 48481.5078 19779.2266 2388.64551 2080.87549 18454.4844 2001.69592 1.08677518 -8.01277637 269.300323 -191.207397
2033800.00 48481.5078 18599.7324 2459.64014 2070.47363 17681.1113 1996.56287 -4.01120472 -8.01277637 269.134216 -191.212128
2034000.00 48481.5078 18387.6289 2451.63330 2093.62061 17546.2832 2015.58594 7.81868175E-02 -8.01277637 269.104065 -191.147568
2034200.00 48481.5078 18768.2227 2405.90674 2057.39917 17733.4355 1982.21948 -3.45870852 -8.01277637 269.837463 -191.199066
2034400.00 48481.5078 18833.6230 2430.32422 2128.86426 17875.5605 2052.68140 -1.84002662 -8.01277637 269.398712 -191.375977
2034600.00 48481.5078 18894.5996 2413.62329 2130.43457 17903.5430 2045.10767 7.24460506 -8.01277637 269.384338 -191.302048
2034800.00 48481.5078 18324.1855 2455.35620 2054.11768 17465.6465 1975.06763 1.65666449 -8.01277637 268.717102 -191.323761
2035000.00 48481.5078 18707.3359 2507.08545 2091.81079 17825.9746 2007.97168 5.13302851 -8.01277637 269.737976 -191.031937
2035200.00 48481.5078 18520.8066 2421.11230 2089.66113 17605.9668 2020.75281 -10.4514589 -8.01277637 270.178955 -190.819107
2035400.00 48481.5078 17758.7695 2451.30249 2047.78552 17055.4805 1980.46033 -11.5059910 -8.01277637 269.676605 -190.845367
2035600.00 48481.5078 17956.1328 2514.33569 2107.77222 17318.0469 2016.97375 12.7050781 -8.01277637 269.190979 -191.097473
2035800.00 48481.5078 18497.4043 2444.39917 2096.13379 17619.1797 2018.28748 0.294173539 -8.01277637 268.970886 -191.418884
2036000.00 48481.5078 18663.6934 2424.57520 2085.91992 17706.7168 2006.14514 2.54499793 -8.01277637 268.817780 -191.587997
2036200.00 48481.5078 18620.3887 2486.24487 2107.63452 17759.4824 2030.66736 -0.764597595 -8.01277637 269.166962 -191.435120
2036400.00 48481.5078 18595.4551 2387.26025 2134.15161 17669.3867 2037.96777 18.3764782 -8.01277637 269.237244 -191.429871
2036600.00 48481.5078 18931.1465 2431.84082 2089.87109 17907.0371 2009.82520 1.95625186 -8.01277637 269.429077 -191.339523
2036800.00 48481.5078 19292.1777 2484.19019 2111.86914 18236.6523 2033.98767 -0.317694753 -8.01277637 269.547791 -191.348557
2037000.00 48481.5078 19178.5762 2421.01587 2099.52783 18080.8145 2025.46277 -3.85276818 -8.01277637 269.271851 -191.354095
2037200.00 48481.5078 19717.4414 2430.10962 2110.22632 18481.6133 2020.66382 11.9793053 -8.01277637 268.955200 -191.371918
2037400.00 48481.5078 20059.3926 2451.34180 2112.75977 18747.1562 2032.54456 2.20344210 -8.01277637 269.330933 -191.319092
2037600.00 48481.5078 19942.3516 2405.86572 2069.96924 18576.1348 1994.55530 -3.19194245 -8.01277637 269.667450 -191.061584
2037800.00 48481.5078 20499.4531 2431.78711 2148.60010 19074.5879 2062.00903 7.35002851 -8.01277637 270.106049 -190.865204
2038000.00 48481.5078 19709.9922 2469.02246 2095.94385 18500.9766 2033.01599 -15.3128815 -8.01277637 269.344299 -191.103622
2038200.00 48481.5078 18965.6406 2460.89893 2021.26514 17891.8789 1964.93457 -21.7210732 -8.01277637 269.179474 -191.127975
2038400.00 48481.5078 18476.8105 2413.53931 2139.81543 17617.4395 2070.76855 -9.55948067 -8.01277637 269.654236 -191.047882
2038600.00 48481.5078 19155.1953 2454.53857 2101.34058 18099.6172 2018.69751 4.18040180 -8.01277637 269.610596 -191.148026
2038800.00 48481.5078 19027.8262 2442.61499 2104.59961 18000.8984 2029.18457 -3.60103512 -8.01277637 269.990601 -190.974579
2039000.00 48481.5078 18967.9902 2365.99854 2099.18164 17876.5566 2014.88184 5.24059534 -8.01277637 270.066986 -191.007843
2039200.00 48481.5078 19369.8242 2442.48389 2119.50244 18257.4785 2042.04846 -1.95912290 -8.01277637 270.177307 -190.764206
2039400.00 48481.5078 19205.1309 2455.23462 2093.88232 18128.1621 2020.54114 -5.72579193 -8.01277637 269.985657 -190.918671
2039600.00 48481.5078 19045.3105 2391.92798 2087.70239 17945.6758 2003.31848 5.25656939 -8.01277637 269.884583 -190.757187
2039800.00 48481.5078 18400.2344 2444.06226 2098.74268 17552.7480 2025.44482 -5.81460142 -8.01277637 269.880463 -190.767960
2040000.00 48481.5078 18954.1348 2446.03882 2069.43237 17917.0508 2002.01904 -11.0676622 -8.01277637 269.599152 -191.118164
2040200.00 48481.5078 19758.3730 2396.99976 2129.46851 18496.6875 2060.74292 -8.83100891 -8.01277637 268.883118 -191.326523
2040400.00 48481.5078 19177.6836 2467.21802 2137.98389 18164.8418 2070.36328 -9.66212463 -8.01277637 268.830566 -191.547974
2040600.00 48481.5078 19900.6113 2410.15796 2127.76538 18608.7109 2054.97925 -5.53992510 -8.01277637 269.707916 -191.381775
2040800.00 48481.5078 20332.2773 2476.28540 2086.10449 18938.3887 2026.55664 -19.2207146 -8.01277637 269.881775 -191.113174
2041000.00 48481.5078 19387.7598 2435.28564 2103.74683 18247.2070 2044.27991 -18.8996754 -8.01277637 269.489960 -191.123383
2041200.00 48481.5078 18940.0645 2363.16895 2117.04517 17871.8457 2048.46411 -9.46914291 -8.01277637 269.174713 -191.124481
2041400.00 48481.5078 19481.3027 2435.57959 2137.52832 18347.4238 2065.50562 -5.75447750 -8.01277637 269.018311 -191.240952
2041600.00 48481.5078 20062.0137 2423.23291 2150.91602 18759.0586 2068.87158 4.20730591 -8.01277637 269.045685 -191.208527
2041800.00 48481.5078 18847.3574 2376.20093 2091.83545 17794.1172 2021.97449 -8.67221451 -8.01277637 269.774139 -191.241013
2042000.00 48481.5078 17999.9043 2455.36182 2107.84229 17290.0918 2041.01404 -10.9973030 -8.01277637 269.093781 -191.268127
2042200.00 48481.5078 18546.4375 2426.69214 2094.13916 17634.1465 2020.22571 -3.51720381 -8.01277637 268.843903 -191.413208
2042400.00 48481.5078 18025.2715 2435.40649 2085.79321 17266.0234 2023.98718 -15.9149551 -8.01277637 268.984558 -191.263779
2042600.00 48481.5078 18390.0137 2432.06396 2139.19409 17573.9727 2062.80322 -1.60960531 -8.01277637 269.274414 -191.273956
2042800.00 48481.5078 18678.4316 2447.19897 2063.70068 17717.5430 1993.10339 -7.76432467 -8.01277637 269.259766 -190.898102
2043000.00 48481.5078 18791.1348 2459.91528 2126.09058 17872.3359 2061.25146 -14.8866501 -8.01277637 270.535065 -190.809296
2043200.00 48481.5078 19330.1973 2425.00195 2128.04639 18220.5234 2049.17383 -1.21845329 -8.01277637 270.924957 -190.833832
2043400.00 48481.5078 19562.1562 2463.36816 2066.10522 18360.9551 1998.81116 -13.0236645 -8.01277637 270.957764 -190.639893
2043600.00 48481.5078 19168.1973 2468.32080 2140.92896 18162.1836 2056.66992 3.85711622 -8.01277637 270.871735 -190.469604
2043800.00 48481.5078 19335.6719 2493.55762 2099.30811 18264.2109 2020.40125 -0.670729578 -8.01277637 269.958344 -190.380600
2044000.00 48481.5078 19404.9961 2448.40259 2087.64209 18256.4062 2007.39270 0.385619640 -8.01277637 270.329315 -190.465637
2044200.00 48481.5078 19283.2129 2446.36743 2068.76978 18149.3906 1997.55530 -8.67112446 -8.01277637 270.391968 -190.506287
2044400.00 48481.5078 19275.8574 2522.72217 2087.58398 18239.3594 2011.16821 -2.88688445 -8.01277637 269.762329 -190.459686
2044600.00 48481.5078 18188.7031 2418.07886 2084.46851 17362.9258 2005.08569 -1.07964611 -8.01277637 270.635376 -190.172852
2044800.00 48481.5078 17855.2773 2438.94214 2097.46631 17161.0371 2027.37585 -9.64699173 -8.01277637 270.247894 -190.510437
2045000.00 48481.5078 18287.7852 2410.18628 2087.90405 17428.5254 2001.07336 7.33916664 -8.01277637 269.987335 -190.495865
2045200.00 48481.5078 18055.1895 2443.97876 2040.49182 17250.4473 1975.39246 -13.9785480 -8.01277637 269.772797 -190.694855
2045400.00 48481.5078 18591.4141 2462.63623 2096.89331 17704.6465 2037.65662 -19.5253944 -8.01277637 269.549530 -190.787338
2045600.00 48481.5078 19908.6523 2453.66455 2083.62671 18613.7656 2015.14856 -10.3924932 -8.01277637 269.599884 -190.729263
2045800.00 48481.5078 19652.3125 2463.31128 2075.77954 18434.3184 1995.33911 1.65640676 -8.01277637 269.511078 -190.727097
2046000.00 48481.5078 18546.1289 2494.31982 2134.98560 17742.4023 2067.13501 -10.7379866 -8.01277637 269.390045 -190.801407
2046200.00 48481.5078 19563.2285 2435.86035 2100.86792 18368.9688 2034.41284 -12.5104599 -8.01277637 269.725861 -190.760406
2046400.00 48481.5078 19820.1680 2453.89722 2079.05908 18546.8652 2008.90613 -9.57105827 -8.01277637 270.542969 -190.819016
2046600.00 48481.5078 18601.3379 2465.01611 2142.26538 17759.4121 2052.79224 11.0842857 -8.01277637 269.241730 -190.852982
2046800.00 48481.5078 18664.5117 2425.84790 2109.08716 17731.7344 2041.94470 -12.1135283 -8.01277637 269.920197 -190.664185
2047000.00 48481.5078 20049.7266 2460.42017 2076.36548 18713.0078 1995.60437 1.12349617 -8.01277637 270.189301 -190.551697
2047200.00 48481.5078 19521.9707 2487.97583 2155.76709 18446.8125 2067.61060 7.97825956 -8.01277637 270.509888 -190.331635
2047400.00 48481.5078 17901.4648 2448.12866 2103.58521 17208.9980 2043.45129 -19.6304302 -8.01277637 270.182068 -190.417603
2047600.00 48481.5078 18181.6465 2418.25415 2076.81030 17350.4531 1990.74060 6.65365553 -8.01277637 270.046234 -190.630264
2047800.00 48481.5078 18494.2188 2486.46509 2093.74170 17656.5996 2010.40234 4.08200359 -8.01277637 270.085602 -190.828217
2048000.00 48481.5078 17646.4121 2398.51489 2085.75098 16961.2148 1997.64270 9.03368855 -8.01277637 269.763184 -190.688644
2048200.00 48481.5078 17926.3965 2433.71582 2059.41089 17168.0391 1987.40405 -7.31967878 -8.01277637 270.028961 -190.702454
2048400.00 48481.5078 19830.0820 2519.18872 2106.13501 18646.2422 2035.45032 -8.75991631 -8.01277637 270.343811 -190.899124
2048600.00 48481.5078 20004.5098 2419.63623 2101.98901 18665.8730 2031.74377 -8.59863186 -8.01277637 269.623016 -190.779099
2048800.00 48481.5078 19442.4844 2441.16553 2100.17847 18288.2129 2028.73230 -6.94964886 -8.01277637 269.180664 -190.784897
2049000.00 48481.5078 19206.3398 2475.20312 2137.64160 18192.7461 2054.60571 4.60858059 -8.01277637 269.416046 -190.988876
2049200.00 48481.5078 18543.7852 2411.29932 2076.76855 17599.5078 2007.38354 -9.75854111 -8.01277637 269.930756 -190.787186
2049400.00 48481.5078 18652.2129 2441.34131 2106.65552 17736.1016 2027.61035 0.666502535 -8.01277637 269.445404 -191.066544
2049600.00 48481.5078 18829.6934 2460.27881 2063.75854 17837.6309 1999.83752 -13.8484735 -8.01277637 268.933502 -191.163940
2049800.00 48481.5078 18826.1445 2433.87329 2052.61963 17797.5762 1978.75244 -4.32326365 -8.01277637 269.375519 -191.185013
2050000.00 48481.5078 18987.3945 2449.46411 2123.19312 17997.7539 2050.73169 -5.42867136 -8.01277637 269.051788 -191.161682
2050200.00 48481.5078 19685.6074 2400.45850 2097.23999 18416.4668 2016.10693 3.04036355 -8.01277637 269.137726 -191.045166
2050400.00 48481.5078 19050.8613 2393.75098 2113.42578 17977.1465 2035.37256 -0.330069691 -8.01277637 269.233887 -190.850616
2050600.00 48481.5078 19016.5332 2430.15771 2102.11450 17977.9707 2029.44312 -6.49591970 -8.01277637 269.905426 -190.737991
2050800.00 48481.5078 19677.7402 2469.45825 2121.83130 18504.4961 2047.41895 -4.84729815 -8.01277637 270.072021 -190.812347
2051000.00 48481.5078 20065.2168 2451.08130 2086.15601 18724.4102 2016.05286 -9.11242008 -8.01277637 270.104431 -190.888947
2051200.00 48481.5078 18948.6289 2463.27051 2057.80640 17918.7637 1986.17566 -7.38098764 -8.01277637 269.850464 -190.838745
2051400.00 48481.5078 19459.5742 2514.30200 2071.02002 18344.2734 2001.84521 -9.89746666 -8.01277637 269.790588 -190.718323
2051600.00 48481.5078 19908.9395 2440.57568 2105.67749 18622.9297 2050.79419 -24.2634602 -8.01277637 270.071350 -190.924728
2051800.00 48481.5078 18638.4004 2423.58594 2139.48462 17741.4082 2065.62915 -4.88041115 -8.01277637 269.735046 -190.999146
2052000.00 48481.5078 17518.1367 2456.71680 2118.04346 16961.0117 2030.26648 8.86038971 -8.01277637 269.911530 -190.995041
2052200.00 48481.5078 19045.4238 2465.41455 2061.07080 17992.6113 1992.01794 -9.46011543 -8.01277637 269.522614 -191.009796
2052400.00 48481.5078 19571.7754 2452.88940 2109.62451 18400.7988 2045.69849 -15.0890398 -8.01277637 269.672119 -190.657074
2052600.00 48481.5078 18983.0938 2453.23926 2137.93408 18013.2285 2043.51831 15.2722702 -8.01277637 269.909668 -190.766205
2052800.00 48481.5078 19025.9648 2458.20312 2084.22485 17994.7949 1997.26660 8.05086613 -8.01277637 269.771149 -190.863647
2053000.00 48481.5078 20240.9785 2410.24341 2115.45923 18837.1484 2051.80542 -15.4961891 -8.01277637 270.088928 -190.938995
2053200.00 48481.5078 20740.5488 2509.25610 2135.13696 19309.0605 2067.33618 -12.1382122 -8.01277637 270.592041 -190.652878
2053400.00 48481.5078 19666.4922 2447.70239 2089.26074 18442.2168 2017.70874 -7.60050917 -8.01277637 269.798920 -190.646439
2053600.00 48481.5078 19369.0859 2457.14160 2085.19482 18237.3066 2016.06201 -9.57190418 -8.01277637 269.449005 -190.744339
2053800.00 48481.5078 20678.8555 2490.13477 2185.90942 19297.0918 2108.85400 -1.77701926 -8.01277637 269.825317 -190.992691
2054000.00 48481.5078 19638.4551 2484.36060 2094.07568 18463.8672 1999.54358 16.3016434 -8.01277637 269.215607 -190.985199
2054200.00 48481.5078 17952.6992 2426.43677 2087.00830 17206.9570 2008.71680 -0.593422353 -8.01277637 269.753540 -190.868729
2054400.00 48481.5078 18752.2461 2456.66650 2080.63110 17796.1309 2000.97327 0.669434667 -8.01277637 270.036285 -191.047928
