Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019600.00 50540.8242 -9182.50293 2451.80103 1985.27539 -2331.21875 1959.23584 -52.0683861 -7.68629122 268.490662 -190.382736
2019800.00 50540.8242 -10243.6494 2448.14307 2043.42432 -3058.88330 2014.03760 -48.5471153 -7.68629122 268.236511 -190.302795
2020000.00 50540.8242 -10087.3369 2486.64771 2039.61304 -2908.97461 2005.22913 -42.7850037 -7.68629122 267.614441 -190.445557
2020200.00 50540.8242 -9536.13672 2379.97339 2047.89197 -2601.08789 1998.89233 -27.6741848 -7.68629122 267.372681 -190.698776
2020400.00 50540.8242 -10249.4062 2446.06421 2052.53955 -3056.09033 2025.69934 -50.0768280 -7.68629122 267.510834 -190.593735
2020600.00 50540.8242 -10047.6641 2455.71265 2000.86755 -2949.41309 1971.12231 -47.9200020 -7.68629122 268.081757 -190.416504
2020800.00 50540.8242 -9503.57812 2390.56714 2012.91370 -2601.47412 1984.16345 -49.1098938 -7.68629122 268.127319 -190.267151
2021000.00 50540.8242 -9263.24512 2459.14673 2045.91272 -2322.74951 2011.55505 -43.6500244 -7.68629122 268.236481 -190.228836
2021200.00 50540.8242 -9098.74316 2379.50244 2041.95325 -2285.10156 1998.07971 -33.7807045 -7.68629122 268.077393 -190.423172
2021400.00 50540.8242 -9193.85840 2493.68042 2013.40198 -2269.58228 1978.34314 -41.9782906 -7.68629122 267.453125 -190.416031
2021600.00 50540.8242 -9034.81055 2445.05688 2054.95752 -2159.41821 2009.79895 -32.7416229 -7.68629122 268.384033 -190.483994
2021800.00 50540.8242 -9187.62109 2427.55859 2005.62866 -2338.87988 1978.22656 -50.3041420 -7.68629122 268.194580 -190.488327
2022000.00 50540.8242 -9027.41992 2358.58521 1991.23535 -2304.16479 1958.94495 -45.3264618 -7.68629122 268.009369 -190.392380
2022200.00 50540.8242 -9156.84961 2446.94531 1980.60962 -2321.83130 1959.24719 -55.8180428 -7.68629122 267.592926 -190.412476
2022400.00 50540.8242 -9872.53613 2451.51855 2009.07214 -2816.31787 1980.44360 -48.7678223 -7.68629122 267.774078 -190.377655
2022600.00 50540.8242 -10199.1035 2367.87524 2011.36121 -3138.38086 1989.03552 -55.8199692 -7.68629122 268.539795 -190.394043
2022800.00 50540.8242 -10345.2412 2416.82349 2061.73755 -3146.77148 2022.91687 -38.7370186 -7.68629122 267.891022 -190.333359
2023000.00 50540.8242 -10981.0020 2472.46655 2011.39551 -3610.08130 1972.93835 -39.7928391 -7.68629122 268.441864 -190.191864
2023200.00 50540.8242 -10959.4268 2443.29443 1960.95959 -3673.78662 1939.20020 -56.0601234 -7.68629122 268.157715 -190.338181
2023400.00 50540.8242 -9126.76172 2481.07104 2018.60596 -2227.53174 1977.81091 -37.9926033 -7.68629122 269.106873 -190.319214
2023600.00 50540.8242 -9580.17773 2419.26465 2027.39404 -2614.75659 1995.56946 -46.3259468 -7.68629122 268.476593 -190.325943
2023800.00 50540.8242 -10755.2158 2417.97412 2040.14209 -3469.40356 2008.18616 -46.5336533 -7.68629122 268.756012 -190.266495
2024000.00 50540.8242 -10169.7275 2448.88501 2061.38257 -2985.69751 2019.58142 -36.1557617 -7.68629122 268.068634 -190.111664
2024200.00 50540.8242 -9970.34668 2411.10010 2021.66772 -2916.23608 1993.60425 -50.3718109 -7.68629122 268.457916 -190.022659
2024400.00 50540.8242 -9938.80762 2476.23511 2054.60010 -2794.92139 2023.73291 -47.5618362 -7.68629122 268.292297 -189.863174
2024600.00 50540.8242 -10010.3936 2465.15186 2025.63477 -2887.73560 1987.52368 -40.2929840 -7.68629122 268.308319 -189.904236
2024800.00 50540.8242 -9194.39062 2422.99854 1996.46289 -2357.59570 1968.56494 -50.4475594 -7.68629122 268.237427 -189.891891
2025000.00 50540.8242 -8616.99512 2450.10327 1988.81946 -1912.54419 1955.76575 -45.6472588 -7.68629122 268.500183 -189.799301
2025200.00 50540.8242 -10628.7949 2436.05200 2042.27808 -3356.00610 2015.84436 -51.7258835 -7.68629122 268.071167 -189.911469
2025400.00 50540.8242 -10971.0850 2395.44189 2077.74731 -3613.44458 2043.64905 -44.3767586 -7.68629122 268.561157 -190.086136
2025600.00 50540.8242 -9963.15625 2430.13208 2054.86255 -2858.70874 2019.18811 -42.1624146 -7.68629122 268.106140 -190.269363
2025800.00 50540.8242 -9456.16504 2471.89478 2015.32068 -2482.79224 1979.69226 -41.6835289 -7.68629122 267.550995 -190.238953
2026000.00 50540.8242 -9781.83594 2422.51416 2005.17224 -2782.36841 1961.86414 -33.7918320 -7.68629122 267.556915 -190.457001
2026200.00 50540.8242 -8969.06836 2439.84497 2029.28308 -2141.84741 1997.42273 -45.2177734 -7.68629122 267.687561 -190.609344
2026400.00 50540.8242 -8915.08008 2450.78076 1996.69470 -2123.70557 1974.53064 -55.2706223 -7.68629122 267.999481 -190.564835
2026600.00 50540.8242 -9718.32227 2468.25635 1969.14722 -2725.83618 1937.74585 -45.9323921 -7.68629122 267.947723 -190.613937
2026800.00 50540.8242 -11373.7188 2475.56909 2016.75574 -3891.08472 1986.94104 -47.8165169 -7.68629122 268.294159 -190.662903
2027000.00 50540.8242 -10851.6172 2482.69385 2008.87183 -3507.01001 1970.19788 -38.8634300 -7.68629122 268.248749 -190.711411
2027200.00 50540.8242 -9844.42285 2412.24731 2009.76880 -2834.17090 1970.11963 -37.7668877 -7.68629122 268.074799 -190.658722
2027400.00 50540.8242 -10204.2559 2456.98730 2000.49524 -3063.93286 1975.21252 -51.5620880 -7.68629122 267.548615 -190.703766
2027600.00 50540.8242 -10583.3789 2502.15527 2013.85583 -3284.85034 1986.25684 -49.6481285 -7.68629122 268.021149 -190.774048
2027800.00 50540.8242 -9289.50879 2447.48462 1976.84094 -2422.84204 1956.68835 -57.2143517 -7.68629122 268.063385 -190.696411
2028000.00 50540.8242 -8440.16992 2453.66919 1973.31360 -1794.14893 1957.52625 -61.7097168 -7.68629122 268.001373 -190.504242
2028200.00 50540.8242 -8691.33789 2450.47534 2043.44043 -1912.34814 2006.12927 -40.6382256 -7.68629122 268.285492 -190.336227
2028400.00 50540.8242 -9416.29395 2471.80933 2032.87073 -2435.93921 2002.20642 -47.2636375 -7.68629122 268.159851 -190.231934
2028600.00 50540.8242 -9312.87012 2448.45728 1994.01660 -2421.91333 1960.97485 -44.4731636 -7.68629122 268.055206 -190.540390
2028800.00 50540.8242 -8650.75098 2465.70874 2017.68750 -1892.95215 1975.66064 -35.0085106 -7.68629122 267.742767 -190.707428
2029000.00 50540.8242 -9281.05664 2510.53174 2027.57300 -2302.83252 1987.05640 -36.4741058 -7.68629122 267.737549 -190.746887
2029200.00 50540.8242 -9585.17773 2452.74121 1995.35266 -2617.00659 1959.08130 -41.5277328 -7.68629122 268.453308 -190.654236
2029400.00 50540.8242 -9140.99609 2456.71680 2025.14465 -2255.83936 1996.33228 -49.2602310 -7.68629122 268.520020 -190.447433
2029600.00 50540.8242 -8943.18262 2460.39380 2043.62170 -2087.87988 2000.05298 -34.4082527 -7.68629122 268.301880 -190.324936
2029800.00 50540.8242 -9802.98438 2375.84302 2053.65186 -2796.14819 2021.07080 -45.1821594 -7.68629122 268.148712 -190.385513
2030000.00 50540.8242 -9886.49805 2452.82251 2036.08728 -2798.29028 2005.33167 -46.6870651 -7.68629122 267.944855 -190.502243
2030200.00 50540.8242 -10046.3076 2411.68774 2101.93994 -2891.36621 2078.29980 -54.1712646 -7.68629122 268.195038 -190.383774
2030400.00 50540.8242 -9210.74121 2422.39014 2019.63684 -2347.08179 1994.41138 -52.8750496 -7.68629122 268.559082 -190.458557
2030600.00 50540.8242 -8945.32324 2401.09985 2007.27930 -2185.09399 1986.18982 -56.2484398 -7.68629122 267.865936 -190.528030
2030800.00 50540.8242 -8403.40918 2447.34180 1990.82031 -1755.87366 1964.04077 -50.3728752 -7.68629122 267.855347 -190.702972
2031000.00 50540.8242 -8459.14258 2460.46899 2019.90417 -1754.74304 1987.35400 -44.4773483 -7.68629122 267.808411 -190.780914
2031200.00 50540.8242 -8465.84375 2427.08789 1949.03674 -1863.93054 1923.96753 -51.2719727 -7.68629122 267.256256 -190.914963
2031400.00 50540.8242 -9609.40332 2445.60986 2020.44702 -2616.90063 1990.71313 -47.0279961 -7.68629122 267.727966 -190.966095
2031600.00 50540.8242 -10566.1357 2423.88159 2046.95276 -3317.31714 2021.49402 -51.0262451 -7.68629122 267.342987 -190.857925
2031800.00 50540.8242 -9565.26270 2372.14404 1963.47705 -2714.80103 1927.94055 -42.2436066 -7.68629122 268.327911 -190.547821
2032000.00 50540.8242 -9833.94336 2423.09668 2021.80750 -2803.55884 2003.35156 -58.9520683 -7.68629122 267.962738 -190.554764
2032200.00 50540.8242 -9488.21777 2486.08960 2014.92102 -2492.62280 1996.74915 -59.0779762 -7.68629122 268.011017 -190.761185
2032400.00 50540.8242 -10078.4287 2403.93237 2029.28833 -2995.44897 2004.17603 -51.7908173 -7.68629122 267.682831 -190.779617
2032600.00 50540.8242 -9542.04883 2438.59570 2008.40271 -2586.31250 1979.99341 -48.6868896 -7.68629122 267.961609 -190.865433
2032800.00 50540.8242 -9415.91016 2468.76562 2009.05273 -2462.51807 1988.65625 -56.8668327 -7.68629122 267.916656 -190.653442
2033000.00 50540.8242 -9308.36719 2466.69922 1975.00305 -2419.36597 1952.29504 -53.8956947 -7.68629122 267.258179 -190.654556
2033200.00 50540.8242 -9222.17383 2435.43701 1983.35742 -2378.74121 1966.01184 -58.8346138 -7.68629122 266.943817 -190.763626
2033400.00 50540.8242 -9118.66797 2473.24878 2025.41467 -2222.57910 2005.76294 -57.4613609 -7.68629122 267.657013 -190.543915
2033600.00 50540.8242 -9151.87695 2388.64551 1992.25037 -2364.82471 1965.56445 -50.3292542 -7.68629122 267.590790 -190.575500
2033800.00 50540.8242 -10313.5400 2459.64014 2023.37439 -3118.95190 2001.27246 -54.7439537 -7.68629122 267.426208 -190.580338
2034000.00 50540.8242 -10504.5771 2451.63330 2049.77734 -3241.36694 2024.28748 -51.3921890 -7.68629122 267.396637 -190.514557
2034200.00 50540.8242 -10092.7734 2405.90674 1999.76013 -3033.57568 1976.29407 -54.0905342 -7.68629122 268.118652 -190.562134
2034400.00 50540.8242 -10006.7344 2430.32422 2069.74854 -2875.75146 2045.26770 -52.4702415 -7.68629122 267.689484 -190.738449
2034600.00 50540.8242 -9942.41895 2413.62329 2065.14038 -2849.65479 2033.60815 -45.4825211 -7.68629122 267.681915 -190.667053
2034800.00 50540.8242 -10507.2549 2455.35620 2010.29626 -3279.09863 1983.69275 -49.7305412 -7.68629122 267.023438 -190.689316
2035000.00 50540.8242 -10208.2764 2507.08545 2039.02600 -2978.26660 2007.95923 -46.5569077 -7.68629122 268.017090 -190.393326
2035200.00 50540.8242 -10391.8174 2421.11230 2042.42700 -3196.12378 2024.08679 -59.9272537 -7.68629122 268.446808 -190.179428
2035400.00 50540.8242 -11144.6436 2451.30249 2022.94751 -3740.31128 2005.86084 -60.6615982 -7.68629122 267.955475 -190.207123
2035600.00 50540.8242 -10963.4512 2514.33569 2081.23438 -3485.43652 2044.58533 -40.3692436 -7.68629122 267.478821 -190.460464
2035800.00 50540.8242 -10398.2080 2444.39917 2048.16235 -3171.81299 2022.41724 -50.7393837 -7.68629122 267.266693 -190.782074
2036000.00 50540.8242 -10183.8555 2424.57520 2031.59729 -3050.20532 2004.50171 -49.0724983 -7.68629122 267.118500 -190.950378
2036200.00 50540.8242 -10235.8779 2486.24487 2056.56494 -3001.91357 2032.00684 -52.1075058 -7.68629122 267.465179 -190.799484
2036400.00 50540.8242 -10320.3115 2387.26025 2082.73511 -3136.96313 2042.22534 -36.2273369 -7.68629122 267.531403 -190.794281
2036600.00 50540.8242 -10007.3027 2431.84082 2028.88635 -2915.51636 2001.59570 -49.7239761 -7.68629122 267.715302 -190.700653
2036800.00 50540.8242 -9674.84863 2484.19019 2039.95679 -2607.04932 2014.01392 -51.1809845 -7.68629122 267.834473 -190.710526
2037000.00 50540.8242 -9762.19531 2421.01587 2029.55701 -2745.00488 2007.10193 -54.3918915 -7.68629122 267.563507 -190.716507
2037200.00 50540.8242 -9230.84082 2430.10962 2026.70288 -2347.11157 1991.17493 -40.9887962 -7.68629122 267.250702 -190.733932
2037400.00 50540.8242 -8880.20996 2451.34180 2018.42188 -2075.71558 1990.75781 -49.2755318 -7.68629122 267.617737 -190.678085
2037600.00 50540.8242 -8995.79688 2405.86572 1976.45142 -2248.35889 1952.83044 -53.9029121 -7.68629122 267.944885 -190.421005
2037800.00 50540.8242 -8470.59473 2431.78711 2040.18140 -1771.58899 2007.10559 -45.0732346 -7.68629122 268.373993 -190.224991
2038000.00 50540.8242 -9180.66992 2469.02246 2012.37671 -2285.54517 1999.10144 -63.8831444 -7.68629122 267.623810 -190.465530
2038200.00 50540.8242 -9922.19336 2460.89893 1959.25134 -2893.36035 1951.46362 -69.1866837 -7.68629122 267.463806 -190.489334
2038400.00 50540.8242 -10393.4092 2413.53931 2089.08032 -3158.21777 2070.89331 -59.3350945 -7.68629122 267.933014 -190.411026
2038600.00 50540.8242 -9727.03516 2454.53857 2035.12170 -2680.00195 2005.86414 -48.1256638 -7.68629122 267.895660 -190.512329
2038800.00 50540.8242 -9856.81738 2442.61499 2038.28406 -2784.42358 2014.87646 -54.5207138 -7.68629122 268.266449 -190.338074
2039000.00 50540.8242 -9906.29297 2365.99854 2035.16663 -2900.62573 2003.88184 -46.6870995 -7.68629122 268.341614 -190.369766
2039200.00 50540.8242 -9504.36816 2442.48389 2043.82336 -2519.23047 2018.43726 -52.9344864 -7.68629122 268.447968 -190.127335
2039400.00 50540.8242 -9678.30078 2455.23462 2024.84082 -2653.66553 2002.74841 -55.8812828 -7.68629122 268.255035 -190.281326
2039600.00 50540.8242 -9828.64453 2391.92798 2022.65210 -2829.97656 1991.28345 -46.6636848 -7.68629122 268.154083 -190.121735
2039800.00 50540.8242 -10515.0234 2444.06226 2055.19971 -3251.21460 2033.30127 -56.1185188 -7.68629122 268.150757 -190.133698
2040000.00 50540.8242 -9971.09375 2446.03882 2008.30457 -2895.21069 1991.16895 -60.2595406 -7.68629122 267.877960 -190.482758
2040200.00 50540.8242 -9134.91504 2396.99976 2042.44019 -2293.77905 2024.47339 -58.5231781 -7.68629122 267.181580 -190.691605
2040400.00 50540.8242 -9681.77832 2467.21802 2068.14868 -2600.93726 2051.37402 -59.4484711 -7.68629122 267.134338 -190.911316
2040600.00 50540.8242 -9019.23633 2410.15796 2035.12634 -2202.66943 2013.86768 -55.9885864 -7.68629122 267.991150 -190.743896
2040800.00 50540.8242 -8571.97363 2476.28540 1984.32056 -1857.67639 1973.90894 -67.2669830 -7.68629122 268.154236 -190.475601
2041000.00 50540.8242 -9482.07324 2435.28564 2027.17603 -2526.64258 2016.85022 -66.9562454 -7.68629122 267.770752 -190.488663
2041200.00 50540.8242 -9902.21582 2363.16895 2050.80908 -2884.80737 2032.92102 -59.0809212 -7.68629122 267.458618 -190.489487
2041400.00 50540.8242 -9434.37793 2435.57959 2058.85059 -2459.51807 2038.20789 -56.0607262 -7.68629122 267.310669 -190.607300
2041600.00 50540.8242 -8883.87695 2423.23291 2055.67920 -2069.26929 2026.69507 -47.7777901 -7.68629122 267.335449 -190.573456
2041800.00 50540.8242 -10114.4932 2376.20093 2033.19189 -3045.85938 2014.50085 -58.7558289 -7.68629122 268.050446 -190.603592
2042000.00 50540.8242 -10938.3379 2455.36182 2076.93359 -3530.20142 2060.57739 -60.3907852 -7.68629122 267.376495 -190.629593
2042200.00 50540.8242 -10401.4775 2426.69214 2045.34375 -3194.74854 2023.18335 -54.1955147 -7.68629122 267.133667 -190.777786
2042400.00 50540.8242 -10870.3047 2435.40649 2052.26611 -3524.67749 2040.41870 -64.7992020 -7.68629122 267.275848 -190.629105
2042600.00 50540.8242 -10479.2070 2432.06396 2094.43628 -3197.57715 2070.19751 -52.6900101 -7.68629122 267.566620 -190.637955
2042800.00 50540.8242 -10214.9326 2447.19897 2011.08435 -3071.00122 1991.67065 -57.8689499 -7.68629122 267.542419 -190.259705
2043000.00 50540.8242 -10082.6328 2459.91528 2069.03857 -2902.81445 2054.45947 -64.0496902 -7.68629122 268.795868 -190.167114
2043200.00 50540.8242 -9549.55078 2425.00195 2053.42456 -2560.41406 2026.95471 -52.5187416 -7.68629122 269.180115 -190.191452
2043400.00 50540.8242 -9333.82129 2463.36816 1985.49316 -2430.96802 1968.21045 -61.9281235 -7.68629122 269.207916 -189.997025
2043600.00 50540.8242 -9699.40430 2468.32080 2074.52173 -2606.45288 2043.11853 -47.8951530 -7.68629122 269.126862 -189.828384
2043800.00 50540.8242 -9524.92090 2493.55762 2026.82898 -2500.29980 2000.15930 -51.8149033 -7.68629122 268.228149 -189.743515
2044000.00 50540.8242 -9482.04785 2448.40259 2010.27893 -2530.40381 1982.70715 -51.1980095 -7.68629122 268.598785 -189.829025
2044200.00 50540.8242 -9615.94434 2446.36743 1996.74902 -2644.66211 1976.70850 -58.7478065 -7.68629122 268.658112 -189.869812
2044400.00 50540.8242 -9585.68652 2522.72217 2018.12720 -2524.62695 1993.68066 -53.7683716 -7.68629122 268.040558 -189.825653
2044600.00 50540.8242 -10668.9707 2418.07886 2045.72083 -3400.15015 2018.56885 -52.2086639 -7.68629122 268.897034 -189.536377
2044800.00 50540.8242 -10990.7119 2438.94214 2068.86914 -3593.28955 2049.47681 -59.2589035 -7.68629122 268.526001 -189.874802
2045000.00 50540.8242 -10626.6387 2410.18628 2047.96008 -3374.60083 2014.54846 -44.9950676 -7.68629122 268.267639 -189.860947
2045200.00 50540.8242 -10808.4512 2443.97876 2005.57751 -3517.20239 1990.17175 -62.5904083 -7.68629122 268.054810 -190.058670
2045400.00 50540.8242 -10299.4746 2462.63623 2043.83301 -3085.12988 2033.49158 -67.3382874 -7.68629122 267.830078 -190.150360
2045600.00 50540.8242 -8968.60449 2453.66455 1993.03540 -2163.93311 1974.80408 -59.5545120 -7.68629122 267.879425 -190.093613
2045800.00 50540.8242 -9176.12793 2463.31128 1992.28198 -2308.00269 1964.39624 -49.8177452 -7.68629122 267.795471 -190.091904
2046000.00 50540.8242 -10243.9717 2494.31982 2085.87012 -2970.49902 2068.69263 -60.3396645 -7.68629122 267.683960 -190.166885
2046200.00 50540.8242 -9252.21289 2435.86035 2019.13232 -2364.68481 2003.12854 -61.8891068 -7.68629122 268.018341 -190.125427
2046400.00 50540.8242 -8990.45410 2453.89722 1990.40161 -2182.43994 1971.11707 -59.3459129 -7.68629122 268.812622 -190.182129
2046600.00 50540.8242 -10223.0889 2465.01611 2090.55688 -2979.72339 2055.46289 -42.2159195 -7.68629122 267.526428 -190.216675
2046800.00 50540.8242 -10106.9766 2425.84790 2052.97778 -2970.88623 2036.28943 -61.4818878 -7.68629122 268.197235 -190.027054
2047000.00 50540.8242 -8738.04492 2460.42017 1982.08240 -1998.18884 1953.75732 -50.2211876 -7.68629122 268.459106 -189.912811
2047200.00 50540.8242 -9270.51660 2487.97583 2077.45459 -2267.73804 2043.10547 -44.7299805 -7.68629122 268.771027 -189.692032
2047400.00 50540.8242 -10888.3975 2448.12866 2070.34302 -3507.21387 2059.56421 -67.8921204 -7.68629122 268.449890 -189.778931
2047600.00 50540.8242 -10654.3789 2418.25415 2038.50195 -3396.43848 2006.37500 -46.1976089 -7.68629122 268.313965 -189.989395
2047800.00 50540.8242 -10352.6367 2486.46509 2045.71301 -3098.60596 2015.49377 -47.9482040 -7.68629122 268.355835 -190.188477
2048000.00 50540.8242 -11282.9941 2398.51489 2063.48706 -3854.53589 2029.37756 -43.8761902 -7.68629122 268.034668 -190.049042
2048200.00 50540.8242 -10952.4932 2433.71582 2026.06079 -3613.15308 2004.93726 -57.1070328 -7.68629122 268.294617 -190.064117
2048400.00 50540.8242 -9027.07324 2519.18872 2016.31702 -2118.22412 1996.54285 -58.5758324 -7.68629122 268.610138 -190.260147
2048600.00 50540.8242 -8854.32617 2419.63623 2009.55981 -2097.20459 1989.97986 -58.1813011 -7.68629122 267.905640 -190.144470
2048800.00 50540.8242 -9400.38770 2441.16553 2022.50452 -2465.22461 2002.36829 -57.1867828 -7.68629122 267.476593 -190.153625
2049000.00 50540.8242 -9684.99414 2475.20312 2069.00049 -2594.47095 2039.36829 -47.7199287 -7.68629122 267.709808 -190.357788
2049200.00 50540.8242 -10310.3936 2411.29932 2027.63708 -3160.71191 2008.85510 -59.2781487 -7.68629122 268.212585 -190.152527
2049400.00 50540.8242 -10214.5215 2441.34131 2052.55420 -3035.08545 2026.01208 -50.7597160 -7.68629122 267.734283 -190.432434
2049600.00 50540.8242 -10022.8096 2460.27881 2008.04578 -2919.34912 1993.84900 -62.5121422 -7.68629122 267.237213 -190.528244
2049800.00 50540.8242 -10049.0918 2433.87329 1996.82727 -2976.34497 1974.48755 -54.7793922 -7.68629122 267.672211 -190.553024
2050000.00 50540.8242 -9863.78125 2449.46411 2058.39551 -2762.59619 2037.48352 -55.9064713 -7.68629122 267.346954 -190.528656
2050200.00 50540.8242 -9203.33398 2400.45850 2012.41174 -2370.77881 1984.12720 -48.7323494 -7.68629122 267.427612 -190.410660
2050400.00 50540.8242 -9917.42480 2393.75098 2050.57837 -2865.66650 2024.40149 -51.1285210 -7.68629122 267.521942 -190.216644
2050600.00 50540.8242 -9963.64160 2430.15771 2040.61792 -2873.28589 2018.91333 -56.3673096 -7.68629122 268.173767 -190.101898
