Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2024200.00 46478.5391 49738.4883 2411.10010 3018.72681 39144.6523 2869.80664 68.2514496 -8.35808277 271.961609 -191.292892
2024400.00 46478.5391 49776.9062 2476.23511 3050.04639 39267.1484 2896.62500 72.7557220 -8.35808277 271.793274 -191.127747
2024600.00 46478.5391 49635.5000 2465.15186 3018.52905 39128.6992 2853.88208 84.0137711 -8.35808277 271.807251 -191.174072
2024800.00 46478.5391 50404.4219 2422.99854 3036.62378 39625.8477 2887.55640 68.5038147 -8.35808277 271.724060 -191.160431
2025000.00 46478.5391 50978.6953 2450.10327 3060.23120 40065.8242 2904.81836 74.4831085 -8.35808277 272.001678 -191.071777
2025200.00 46478.5391 48941.1641 2436.05200 2999.58154 38610.0000 2852.26489 66.9409561 -8.35808277 271.560547 -191.184677
2025400.00 46478.5391 48481.7773 2395.44189 3008.31250 38266.7305 2849.70581 77.9136200 -8.35808277 272.056030 -191.362854
2025600.00 46478.5391 49494.4844 2430.13208 3041.49316 39021.0586 2880.83032 80.6306000 -8.35808277 271.574921 -191.542694
2025800.00 46478.5391 50126.8867 2471.89478 3039.88916 39489.8828 2879.04858 81.3365250 -8.35808277 271.016693 -191.512665
2026000.00 46478.5391 49799.5820 2422.51416 3013.00024 39191.7539 2840.35864 93.3580322 -8.35808277 271.016968 -191.733353
2026200.00 46478.5391 50540.3242 2439.84497 3082.53271 39780.7227 2927.81738 75.4520493 -8.35808277 271.153534 -191.890274
2026400.00 46478.5391 50586.4062 2450.78076 3050.87964 39791.2383 2910.54761 60.6998215 -8.35808277 271.478302 -191.846024
2026600.00 46478.5391 49858.6445 2468.25635 2974.01880 39238.5508 2819.97559 74.5207977 -8.35808277 271.415527 -191.893005
2026800.00 46478.5391 48313.6797 2475.56909 2925.50342 38150.1016 2773.85059 71.8140411 -8.35808277 271.784943 -191.946198
2027000.00 46478.5391 48851.9688 2482.69385 2951.56909 38548.1680 2786.56519 85.2574387 -8.35808277 271.745331 -191.998962
2027200.00 46478.5391 49956.5234 2412.24731 3016.78589 39291.6562 2851.72632 85.4300461 -8.35808277 271.577393 -191.947723
2027400.00 46478.5391 49459.8984 2456.98730 2980.80127 38963.7734 2835.33179 66.4479675 -8.35808277 271.013733 -191.992233
2027600.00 46478.5391 49026.4492 2502.15527 2967.99951 38702.3320 2818.70801 69.8553314 -8.35808277 271.495239 -192.059265
2027800.00 46478.5391 50338.3633 2447.48462 3013.88354 39582.8125 2876.10376 58.2145309 -8.35808277 271.542175 -191.977036
2028000.00 46478.5391 51086.2852 2453.66919 3057.04590 40139.1367 2925.49829 51.8514404 -8.35808277 271.483582 -191.787537
2028200.00 46478.5391 50893.8047 2450.47534 3117.72168 40066.1445 2954.95020 82.6109772 -8.35808277 271.782562 -191.622208
2028400.00 46478.5391 50171.0703 2471.80933 3061.33350 39541.1914 2907.26367 73.9173508 -8.35808277 271.667206 -191.514755
2028600.00 46478.5391 50432.6992 2448.45728 3033.31787 39667.1680 2876.68848 76.8970261 -8.35808277 271.551147 -191.818817
2028800.00 46478.5391 51124.8867 2465.70874 3099.46289 40219.7578 2930.68384 89.5502014 -8.35808277 271.212860 -191.984024
2029000.00 46478.5391 50447.9961 2510.53174 3067.72974 39774.0234 2900.86060 87.6984634 -8.35808277 271.194061 -192.023285
2029200.00 46478.5391 50094.3477 2452.74121 3015.00195 39423.7852 2854.49341 80.5065308 -8.35808277 271.933777 -191.931717
2029400.00 46478.5391 50502.9609 2456.71680 3068.53564 39758.2695 2919.03296 69.2213516 -8.35808277 272.007904 -191.726593
2029600.00 46478.5391 50765.5938 2460.39380 3102.86035 39974.2969 2930.86523 91.8089066 -8.35808277 271.791931 -191.605698
2029800.00 46478.5391 49866.5625 2375.84302 3064.91309 39242.3984 2909.50830 75.4324417 -8.35808277 271.635468 -191.663101
2030000.00 46478.5391 49727.2383 2452.82251 3035.65747 39195.6797 2882.45361 73.5645294 -8.35808277 271.417358 -191.778061
2030200.00 46478.5391 49509.4062 2411.68774 3089.24731 39060.4805 2947.29053 61.9466400 -8.35808277 271.674194 -191.664078
2030400.00 46478.5391 50519.9141 2422.39014 3061.19897 39728.0977 2916.94238 63.9407616 -8.35808277 272.053253 -191.737411
2030600.00 46478.5391 50817.6445 2401.09985 3073.69580 39921.1172 2934.96216 59.1942024 -8.35808277 271.339203 -191.799911
2030800.00 46478.5391 51362.1289 2447.34180 3088.09473 40350.8359 2941.03760 67.7062607 -8.35808277 271.327972 -191.977097
2031000.00 46478.5391 51322.1133 2460.46899 3108.37378 40357.1172 2952.84326 76.3108139 -8.35808277 271.274597 -192.054779
2031200.00 46478.5391 51095.1172 2427.08789 3029.35229 40090.8477 2884.90381 65.9440613 -8.35808277 270.691284 -192.186844
2031400.00 46478.5391 50003.1562 2445.60986 3036.64819 39376.4883 2885.40625 72.3067932 -8.35808277 271.178345 -192.243042
2031600.00 46478.5391 48999.7383 2423.88159 3004.06519 38642.0156 2858.21802 67.1976013 -8.35808277 270.782990 -192.133255
2031800.00 46478.5391 49945.8242 2372.14404 2984.25293 39211.7656 2822.77490 81.4941864 -8.35808277 271.810272 -191.826477
2032000.00 46478.5391 49740.6797 2423.09668 3024.02100 39163.4297 2888.41577 55.9968338 -8.35808277 271.438507 -191.830246
2032200.00 46478.5391 50032.5234 2486.08960 3036.72021 39436.9453 2901.45361 55.8274307 -8.35808277 271.482330 -192.042969
2032400.00 46478.5391 49498.3672 2403.93237 3021.37866 38977.3750 2876.01538 66.2748489 -8.35808277 271.148956 -192.060425
2032600.00 46478.5391 50094.6602 2438.59570 3030.16943 39425.0195 2881.56787 69.3172455 -8.35808277 271.429260 -192.144897
2032800.00 46478.5391 50303.8984 2468.76562 3037.63281 39604.4844 2899.32300 58.8543930 -8.35808277 271.388702 -191.933426
2033000.00 46478.5391 50325.6172 2466.69922 3015.52734 39595.0352 2872.46118 64.2882233 -8.35808277 270.703644 -191.925858
2033200.00 46478.5391 50311.6133 2435.43701 3026.31177 39565.0664 2891.57349 56.3921585 -8.35808277 270.378754 -192.032806
2033400.00 46478.5391 50381.3789 2473.24878 3067.18506 39691.0391 2930.70508 57.1734543 -8.35808277 271.119720 -191.813141
2033600.00 46478.5391 50479.0312 2388.64551 3041.78760 39647.2305 2894.37354 68.2130966 -8.35808277 271.043549 -191.842453
2033800.00 46478.5391 49280.9492 2459.64014 2989.61182 38853.9375 2848.28076 62.3022652 -8.35808277 270.875916 -191.847061
2034000.00 46478.5391 49048.6289 2451.63330 3008.28491 38707.1289 2861.92651 67.2969894 -8.35808277 270.845306 -191.783783
2034200.00 46478.5391 49395.3633 2405.90674 2983.80591 38871.9531 2841.33496 62.7200394 -8.35808277 271.590088 -191.839218
2034400.00 46478.5391 49439.3867 2430.32422 3055.33374 38997.7383 2911.88818 64.3206329 -8.35808277 271.141571 -192.016739
2034600.00 46478.5391 49501.0664 2413.62329 3062.45020 39029.9648 2907.23291 76.0374603 -8.35808277 271.120239 -191.940353
2034800.00 46478.5391 48922.4453 2455.35620 2964.89038 38581.9258 2817.66528 68.7428131 -8.35808277 270.443848 -191.961548
2035000.00 46478.5391 49392.0586 2507.08545 3016.33447 39003.4219 2863.97900 72.5364227 -8.35808277 271.492889 -191.674011
2035200.00 46478.5391 49199.1016 2421.11230 3009.14819 38779.4688 2874.36279 54.3022614 -8.35808277 271.945618 -191.462357
2035400.00 46478.5391 48427.3047 2451.30249 2945.10303 38222.4570 2812.27954 52.8786316 -8.35808277 271.431854 -191.487076
2035600.00 46478.5391 48647.5938 2514.33569 3006.66235 38496.3711 2845.68042 81.7827759 -8.35808277 270.937042 -191.737869
2035800.00 46478.5391 49160.5586 2444.39917 3015.07080 38782.5508 2869.50415 66.9169846 -8.35808277 270.708588 -192.058990
2036000.00 46478.5391 49278.5273 2424.57520 3008.08691 38835.7109 2859.89111 69.8741608 -8.35808277 270.550507 -192.228958
2036200.00 46478.5391 49244.2852 2486.24487 3027.11133 38893.1914 2881.97168 66.3117447 -8.35808277 270.902130 -192.074066
2036400.00 46478.5391 49285.6367 2387.26025 3057.15503 38852.2812 2888.86035 89.3868103 -8.35808277 270.976746 -192.068832
2036600.00 46478.5391 49639.4453 2431.84082 3023.98389 39103.5156 2875.40234 69.3867111 -8.35808277 271.176575 -191.981766
2036800.00 46478.5391 50028.0156 2484.19019 3058.44189 39453.7109 2913.05396 66.0831833 -8.35808277 271.294708 -191.989838
2037000.00 46478.5391 49887.0078 2421.01587 3042.94165 39279.4570 2901.74341 62.1796227 -8.35808277 271.013794 -191.995026
2037200.00 46478.5391 50437.2109 2430.10962 3066.55957 39685.1172 2906.97339 80.9063568 -8.35808277 270.693207 -192.013306
2037400.00 46478.5391 50767.9531 2451.34180 3079.50464 39943.4883 2931.00073 69.3895187 -8.35808277 271.077911 -191.963577
2037600.00 46478.5391 50648.1055 2405.86572 3036.17529 39773.4453 2893.40503 63.0518303 -8.35808277 271.424255 -191.705719
2037800.00 46478.5391 51240.6367 2431.78711 3130.73071 40295.5625 2974.72070 75.6462784 -8.35808277 271.872650 -191.509018
2038000.00 46478.5391 50363.6445 2469.02246 3049.65112 39657.2578 2921.96582 48.3315048 -8.35808277 271.099121 -191.745209
2038200.00 46478.5391 49614.8633 2460.89893 2954.29712 39046.2266 2834.50659 40.6313896 -8.35808277 270.929260 -191.770081
2038400.00 46478.5391 49112.1758 2413.53931 3060.54736 38764.3711 2925.20459 55.6211090 -8.35808277 271.409668 -191.688141
2038600.00 46478.5391 49807.2305 2454.53857 3036.92920 39252.8906 2884.93701 72.4200439 -8.35808277 271.359253 -191.787003
2038800.00 46478.5391 49680.0469 2442.61499 3041.23364 39159.0625 2898.08545 63.0136452 -8.35808277 271.748932 -191.614395
2039000.00 46478.5391 49610.5625 2365.99854 3032.47949 39026.5898 2879.34521 72.9568863 -8.35808277 271.826477 -191.649246
2039200.00 46478.5391 50010.8789 2442.48389 3064.21338 39406.1602 2919.04639 64.6306915 -8.35808277 271.940918 -191.404449
2039400.00 46478.5391 49854.4805 2455.23462 3032.65942 39281.3438 2892.57056 59.8974571 -8.35808277 271.750793 -191.559341
2039600.00 46478.5391 49687.6133 2391.92798 3021.67944 39093.9492 2868.47290 72.9529419 -8.35808277 271.649567 -191.395981
2039800.00 46478.5391 49082.9062 2444.06226 3014.64893 38729.1562 2874.42017 59.9896507 -8.35808277 271.644745 -191.405563
2040000.00 46478.5391 49644.6016 2446.03882 3003.45020 39100.6758 2870.50073 53.3517532 -8.35808277 271.354462 -191.756851
2040200.00 46478.5391 50416.4531 2396.99976 3086.71216 39658.0938 2951.87109 56.1875763 -8.35808277 270.617981 -191.964661
2040400.00 46478.5391 49801.8047 2467.21802 3076.54980 39301.5156 2942.64990 55.5277863 -8.35808277 270.559906 -192.187866
2040600.00 46478.5391 50587.4219 2410.15796 3092.05933 39792.4883 2952.18848 60.4351311 -8.35808277 271.458771 -192.022995
2040800.00 46478.5391 50998.8828 2476.28540 3058.58423 40104.0430 2934.86475 43.8300438 -8.35808277 271.643677 -191.754135
2041000.00 46478.5391 50019.3945 2435.28564 3049.73486 39390.2578 2926.07056 44.1822777 -8.35808277 271.243317 -191.761414
2041200.00 46478.5391 49546.0312 2363.16895 3051.28394 38998.8242 2916.63452 55.4871254 -8.35808277 270.924988 -191.762833
2041400.00 46478.5391 50163.6641 2435.57959 3087.98267 39526.5938 2949.06348 60.0373344 -8.35808277 270.759705 -191.877808
2041600.00 46478.5391 50777.9219 2423.23291 3118.72656 39961.3594 2967.80127 71.9823990 -8.35808277 270.789703 -191.846863
2041800.00 46478.5391 49577.3789 2376.20093 3025.62012 39007.4414 2889.08691 56.8828087 -8.35808277 271.532043 -191.881683
2042000.00 46478.5391 48704.6758 2455.36182 3013.21704 38482.6445 2880.57959 53.7023201 -8.35808277 270.845093 -191.910004
2042200.00 46478.5391 49262.9727 2426.69214 3017.39673 38836.5898 2876.13232 62.7279625 -8.35808277 270.588287 -192.051956
2042400.00 46478.5391 48685.7695 2435.40649 2991.10034 38427.7578 2864.08521 48.1895943 -8.35808277 270.727203 -191.901810
2042600.00 46478.5391 49026.6758 2432.06396 3053.46924 38717.8633 2909.23438 65.1322403 -8.35808277 271.015900 -191.913315
2042800.00 46478.5391 49338.3477 2447.19897 2987.21851 38878.0117 2849.93384 57.8134460 -8.35808277 271.011322 -191.540085
2043000.00 46478.5391 49429.7695 2459.91528 3053.00464 39018.4844 2922.53369 49.6172066 -8.35808277 272.308929 -191.455078
2043200.00 46478.5391 49977.8867 2425.00195 3072.11987 39374.2227 2925.07275 65.8224335 -8.35808277 272.704559 -191.479813
2043400.00 46478.5391 50222.0664 2463.36816 3017.21997 39523.2031 2884.70850 51.0551949 -8.35808277 272.742767 -191.286469
2043600.00 46478.5391 49803.8789 2468.32080 3075.87061 39303.3438 2922.96704 71.3663177 -8.35808277 272.651611 -191.114487
2043800.00 46478.5391 49963.3711 2493.55762 3039.79126 39400.6094 2892.94629 66.1430588 -8.35808277 271.723145 -191.021301
2044000.00 46478.5391 50060.7461 2448.40259 3034.69189 39416.3594 2885.92236 67.7811661 -8.35808277 272.094147 -191.105759
2044200.00 46478.5391 49948.8438 2446.36743 3011.58081 39315.3633 2873.68286 56.8841324 -8.35808277 272.160278 -191.146286
2044400.00 46478.5391 49904.2109 2522.72217 3025.24878 39375.1328 2881.18823 63.6396255 -8.35808277 271.518188 -191.097183
2044600.00 46478.5391 48813.7422 2418.07886 2991.99414 38498.0703 2844.70166 65.6969681 -8.35808277 272.408234 -190.812836
2044800.00 46478.5391 48465.9766 2438.94214 2994.74316 38285.9531 2858.56470 55.3243103 -8.35808277 272.003571 -191.149460
2045000.00 46478.5391 48972.7539 2410.18628 2999.95679 38605.9219 2843.79053 75.5594025 -8.35808277 271.741028 -191.134155
2045200.00 46478.5391 48681.7344 2443.97876 2945.32031 38387.8125 2815.40259 49.7274666 -8.35808277 271.524719 -191.334473
2045400.00 46478.5391 49244.4492 2462.63623 3021.39136 38863.9727 2898.27832 43.2378883 -8.35808277 271.303070 -191.427826
2045600.00 46478.5391 50549.2070 2453.66455 3043.46191 39761.4922 2909.49365 53.9821625 -8.35808277 271.354553 -191.368423
2045800.00 46478.5391 50247.2500 2463.31128 3025.09180 39548.0898 2876.32324 68.8735657 -8.35808277 271.260742 -191.365753
2046000.00 46478.5391 49099.1719 2494.31982 3048.87866 38824.6719 2914.96411 54.2243996 -8.35808277 271.129578 -191.439377
2046200.00 46478.5391 50141.7695 2435.86035 3048.23535 39472.2812 2915.93433 52.2330894 -8.35808277 271.466858 -191.398819
2046400.00 46478.5391 50394.1562 2453.89722 3032.56641 39645.7305 2896.11621 55.6021118 -8.35808277 272.307434 -191.459274
2046600.00 46478.5391 49195.9258 2465.01611 3059.96606 38872.0391 2899.93652 80.5311737 -8.35808277 270.991028 -191.492783
2046800.00 46478.5391 49198.2734 2425.84790 3028.65796 38803.1523 2895.66357 52.6220627 -8.35808277 271.677185 -191.304794
2047000.00 46478.5391 50602.6719 2460.42017 3033.52441 39794.5508 2884.58057 68.1843033 -8.35808277 271.953705 -191.194138
2047200.00 46478.5391 50082.3789 2487.97583 3097.30151 39533.2070 2939.30420 76.6887589 -8.35808277 272.283203 -190.974823
2047400.00 46478.5391 48452.6562 2448.12866 3002.29370 38293.6562 2877.64160 43.7631721 -8.35808277 271.948853 -191.059921
2047600.00 46478.5391 48787.8867 2418.25415 2982.36768 38471.0898 2826.21680 75.6126099 -8.35808277 271.813019 -191.274765
2047800.00 46478.5391 49109.5547 2486.46509 3009.51099 38784.4844 2857.16235 71.9702988 -8.35808277 271.849670 -191.471466
2048000.00 46478.5391 48348.2930 2398.51489 2981.48047 38152.4922 2823.29736 77.9887772 -8.35808277 271.526123 -191.331802
2048200.00 46478.5391 48570.7422 2433.71582 2963.29639 38320.2930 2825.03979 57.8031960 -8.35808277 271.797913 -191.344238
2048400.00 46478.5391 50451.9336 2519.18872 3063.57666 39781.1953 2926.53613 56.4703293 -8.35808277 272.111786 -191.541443
2048600.00 46478.5391 50627.2539 2419.63623 3061.99756 39798.9023 2925.73975 56.3005257 -8.35808277 271.374268 -191.416962
2048800.00 46478.5391 50050.4062 2441.16553 3044.73364 39412.1562 2906.49170 58.7432442 -8.35808277 270.918030 -191.419342
2049000.00 46478.5391 49867.7734 2475.20312 3075.92529 39353.5898 2923.53271 72.8601379 -8.35808277 271.155701 -191.623077
2049200.00 46478.5391 49162.1641 2411.29932 2994.48730 38729.9570 2859.17163 55.0583382 -8.35808277 271.682587 -191.425095
2049400.00 46478.5391 49286.7852 2441.34131 3029.82935 38879.8125 2882.50977 67.8333282 -8.35808277 271.190216 -191.703857
2049600.00 46478.5391 49444.8633 2460.27881 2987.84106 38963.9141 2859.05298 49.9279671 -8.35808277 270.662994 -191.803009
2049800.00 46478.5391 49467.7305 2433.87329 2977.94629 38943.1172 2837.02173 61.6325645 -8.35808277 271.112274 -191.820206
2050000.00 46478.5391 49604.5508 2449.46411 3055.96460 39129.4648 2916.36816 60.6041946 -8.35808277 270.790283 -191.797958
2050200.00 46478.5391 50343.2148 2400.45850 3051.49561 39576.6914 2901.69507 70.6020432 -8.35808277 270.881561 -191.682983
2050400.00 46478.5391 49788.0312 2393.75098 3051.25952 39193.4180 2905.77661 65.9910583 -8.35808277 270.979767 -191.487946
2050600.00 46478.5391 49764.5156 2430.15771 3039.56860 39202.1953 2900.54077 58.7337952 -8.35808277 271.671600 -191.377502
2050800.00 46478.5391 50367.1836 2469.45825 3077.56006 39688.0039 2935.94946 61.2254372 -8.35808277 271.837555 -191.452423
2051000.00 46478.5391 50687.5859 2451.08130 3051.07422 39860.3203 2915.14429 55.5973511 -8.35808277 271.861420 -191.528915
2051200.00 46478.5391 49607.4805 2463.27051 2990.12500 39079.4180 2852.16162 57.8334694 -8.35808277 271.609650 -191.479797
2051400.00 46478.5391 50065.4609 2514.30200 3011.41919 39462.1836 2876.74609 54.4819183 -8.35808277 271.548645 -191.357285
2051600.00 46478.5391 50443.1758 2440.57568 3061.56104 39694.6328 2943.91211 37.3853149 -8.35808277 271.826813 -191.563217
2051800.00 46478.5391 49231.1875 2423.58594 3061.25732 38855.8008 2919.93921 61.4744453 -8.35808277 271.483795 -191.640167
2052000.00 46478.5391 48156.9961 2456.71680 3005.93896 38105.4805 2848.50000 77.4077911 -8.35808277 271.666443 -191.635254
2052200.00 46478.5391 49694.9453 2465.41455 2995.26318 39145.9883 2860.11597 55.5240784 -8.35808277 271.268585 -191.645554
2052400.00 46478.5391 50222.8242 2452.88940 3059.29199 39555.3125 2930.55615 48.6004410 -8.35808277 271.425781 -191.290207
2052600.00 46478.5391 49668.2305 2453.23926 3069.62842 39190.0703 2903.72510 85.6384811 -8.35808277 271.669128 -191.404297
2052800.00 46478.5391 49668.2500 2458.20312 3017.80103 39143.2227 2860.88843 76.8863068 -8.35808277 271.532867 -191.506638
2053000.00 46478.5391 50795.3672 2410.24341 3083.01367 39924.4805 2954.33569 48.4071960 -8.35808277 271.852295 -191.581467
2053200.00 46478.5391 51332.4883 2509.25610 3114.61963 40419.1836 2981.71973 51.8270226 -8.35808277 272.367645 -191.294754
2053400.00 46478.5391 50377.4414 2447.70239 3045.76782 39641.4062 2908.03174 57.4574051 -8.35808277 271.566071 -191.287231
2053600.00 46478.5391 50033.4688 2457.14160 3029.73218 39401.6484 2894.67163 55.2441063 -8.35808277 271.199768 -191.383347
2053800.00 46478.5391 51388.9336 2490.13477 3168.30957 40492.0117 3023.83618 64.5241852 -8.35808277 271.580841 -191.631683
2054000.00 46478.5391 50385.1523 2484.36060 3049.99658 39687.5195 2884.20654 86.4490662 -8.35808277 270.965302 -191.624313
2054200.00 46478.5391 48689.7891 2426.43677 2994.14722 38424.5586 2847.99219 66.1484375 -8.35808277 271.517761 -191.511200
2054400.00 46478.5391 49534.1523 2456.66650 3012.67358 39045.6602 2864.91650 67.6423264 -8.35808277 271.805420 -191.690765
2054600.00 46478.5391 50349.4648 2437.55298 3054.03369 39620.5586 2917.95605 56.4226418 -8.35808277 271.500854 -191.845825
2054800.00 46478.5391 50325.1133 2429.17847 3006.21411 39547.8594 2865.99048 60.4122810 -8.35808277 271.637604 -191.826309
2055000.00 46478.5391 49348.0117 2442.75342 3061.97900 38954.8789 2912.90479 70.0162888 -8.35808277 270.976105 -191.918030
