Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1976200.00 48707.5234 16052.8662 2502.50781 2032.40759 15938.0566 1974.39636 -20.4487343 -7.97559500 269.573883 -191.113953
1976400.00 48707.5234 15842.5781 2438.63892 2055.87671 15748.2793 2007.21130 -30.0682049 -7.97559500 269.834778 -191.101227
1976600.00 48707.5234 15740.1484 2458.13721 1993.17456 15632.3145 1937.37146 -22.9470863 -7.97559500 269.693207 -190.942963
1976800.00 48707.5234 17039.4062 2453.24316 2093.39258 16650.5645 2040.05786 -24.8627033 -7.97559500 269.195740 -190.998245
1977000.00 48707.5234 17336.8594 2393.93872 2107.97900 16817.1426 2035.79834 -6.66942358 -7.97559500 269.722198 -190.872330
1977200.00 48707.5234 16448.9824 2403.83081 2077.55347 16165.9072 2004.54993 -5.51612377 -7.97559500 269.537445 -191.017761
1977400.00 48707.5234 16468.7285 2486.39380 2071.87012 16256.8135 1999.23816 -5.89815760 -7.97559500 269.574310 -191.044144
1977600.00 48707.5234 17202.8457 2443.53979 2040.87659 16704.4453 1980.00842 -17.6796227 -7.97559500 269.597992 -191.050171
1977800.00 48707.5234 16514.1055 2538.12256 2022.27515 16291.1797 1953.23132 -9.04366875 -7.97559500 269.146759 -191.059235
1978000.00 48707.5234 15598.3428 2468.66479 2051.52539 15600.4619 1982.27148 -9.00479794 -7.97559500 269.364014 -191.105438
1978200.00 48707.5234 16047.9268 2439.07764 2049.29175 15888.0029 1993.56335 -23.5452347 -7.97559500 270.251160 -190.977448
1978400.00 48707.5234 16294.2344 2444.72168 2004.32007 16023.6387 1955.70862 -30.0600262 -7.97559500 269.759094 -191.087524
1978600.00 48707.5234 16008.4775 2428.46631 2112.64990 15912.7266 2031.26526 1.46159804 -7.97559500 270.816742 -190.893753
1978800.00 48707.5234 15780.4053 2436.22632 2071.69702 15717.5234 2005.16724 -12.6219168 -7.97559500 270.123932 -190.972168
1979000.00 48707.5234 15718.5420 2475.64478 1999.47412 15640.7744 1949.52539 -28.9449368 -7.97559500 269.786438 -190.892822
1979200.00 48707.5234 15798.7568 2439.65234 2064.95654 15727.2451 2005.00244 -19.9023113 -7.97559500 270.595093 -190.738708
1979400.00 48707.5234 15336.3506 2440.84741 2149.25073 15484.2637 2073.74365 -3.54544210 -7.97559500 269.933990 -190.881332
1979600.00 48707.5234 15108.0244 2399.22510 2118.80615 15250.0049 2045.13525 -5.77205849 -7.97559500 270.081512 -190.638657
1979800.00 48707.5234 15755.5420 2438.30664 2061.11987 15691.3643 1988.47925 -6.76078844 -7.97559500 270.074402 -190.673065
1980000.00 48707.5234 15550.4688 2476.70117 2103.38354 15626.3486 2041.28149 -17.3723011 -7.97559500 269.823029 -190.348679
1980200.00 48707.5234 16264.3398 2436.94946 2035.45349 16025.7646 1962.20593 -5.33515120 -7.97559500 269.130219 -190.547455
1980400.00 48707.5234 16176.9814 2451.43652 2076.98462 16019.7275 2020.04260 -22.0691414 -7.97559500 269.289642 -190.278519
1980600.00 48707.5234 16523.5781 2450.27148 2079.12109 16266.9053 2014.61316 -14.8866367 -7.97559500 269.982269 -190.587646
1980800.00 48707.5234 16496.5742 2423.24219 2043.31689 16184.8877 1996.23315 -32.4823875 -7.97559500 270.127258 -190.561081
1981000.00 48707.5234 15944.4082 2442.30835 2091.43237 15859.8398 2040.82166 -29.3541298 -7.97559500 270.564056 -190.599258
1981200.00 48707.5234 15847.0332 2455.46509 2059.29590 15771.6895 1985.03625 -5.14699507 -7.97559500 269.936310 -190.529617
1981400.00 48707.5234 16183.5840 2460.49609 2050.13892 16006.6328 1981.60413 -10.6701155 -7.97559500 269.757111 -190.552094
1981600.00 48707.5234 16237.5332 2486.48486 2026.76685 16047.5723 1974.27271 -26.7554855 -7.97559500 269.924164 -190.674469
1981800.00 48707.5234 15826.0850 2441.22217 2052.83569 15736.1064 1994.42688 -20.8057938 -7.97559500 269.946625 -190.731949
1982000.00 48707.5234 15729.5059 2400.99048 2075.94995 15650.3838 2005.98071 -9.17924213 -7.97559500 269.914520 -190.766144
1982200.00 48707.5234 15452.3535 2474.34546 2039.26917 15490.1826 1985.92480 -25.4641037 -7.97559500 269.627075 -190.818588
1982400.00 48707.5234 14947.4580 2457.46655 2050.52612 15125.9082 1982.26843 -11.2392797 -7.97559500 270.112518 -190.615616
1982600.00 48707.5234 15515.2842 2418.55420 2027.37256 15467.1982 1956.56726 -7.98780727 -7.97559500 269.644592 -190.851349
1982800.00 48707.5234 16360.3730 2439.62378 2084.54541 16145.7480 2022.80432 -16.3175507 -7.97559500 269.044373 -190.985687
1983000.00 48707.5234 16511.7637 2464.56836 2048.49292 16242.1807 1974.67212 -4.55572319 -7.97559500 269.186768 -190.810394
1983200.00 48707.5234 15268.8691 2445.28833 2020.23755 15311.7559 1953.56335 -12.8182936 -7.97559500 270.008728 -190.516357
1983400.00 48707.5234 15349.1982 2463.67944 2125.47754 15492.4492 2044.41785 1.34004831 -7.97559500 270.150421 -190.430634
1983600.00 48707.5234 14978.4023 2437.01929 2074.93921 15151.8555 2009.37524 -13.7495270 -7.97559500 269.979095 -190.665573
1983800.00 48707.5234 15203.2549 2456.10791 1995.44165 15251.1709 1939.78040 -23.5297203 -7.97559500 269.885895 -190.694977
1984000.00 48707.5234 14296.0586 2472.90527 2030.31799 14658.4180 1979.84265 -28.0918579 -7.97559500 269.420563 -190.853317
1984200.00 48707.5234 14455.4043 2445.93237 2080.33789 14794.6562 2008.90686 -7.34531403 -7.97559500 269.761169 -190.984894
1984400.00 48707.5234 15925.7617 2424.62378 2059.00610 15796.4844 1993.94043 -14.0028086 -7.97559500 269.994263 -190.925674
1984600.00 48707.5234 14953.6475 2435.26270 2086.49829 15144.0732 2014.55139 -6.80063963 -7.97559500 269.790039 -191.042633
1984800.00 48707.5234 14996.5684 2411.07959 2060.24634 15124.1270 2006.03149 -24.7448559 -7.97559500 270.188904 -191.229279
1985000.00 48707.5234 15517.9268 2439.26367 2011.74072 15474.1523 1958.34363 -25.0980206 -7.97559500 269.596466 -191.101364
1985200.00 48707.5234 15157.0166 2457.56689 2062.44189 15286.7852 1995.92761 -11.3527241 -7.97559500 269.011078 -191.144165
1985400.00 48707.5234 15805.2461 2416.67627 2054.85352 15698.7754 1989.55603 -13.1065083 -7.97559500 269.420441 -191.016418
1985600.00 48707.5234 15989.3525 2423.46143 2048.36475 15829.8516 1988.79150 -18.4787960 -7.97559500 269.228363 -191.176193
1985800.00 48707.5234 17010.2344 2439.29712 2100.76099 16623.2656 2049.48193 -26.5113201 -7.97559500 268.822113 -191.031906
1986000.00 48707.5234 16511.5703 2451.35547 2053.37866 16233.7158 2012.80469 -37.4746895 -7.97559500 268.969147 -190.920563
1986200.00 48707.5234 14981.0322 2427.04761 2008.91882 15077.7324 1956.96289 -27.2595367 -7.97559500 269.904022 -190.688583
1986400.00 48707.5234 16210.4502 2459.42993 2083.51929 16058.0312 2017.37085 -12.5064049 -7.97559500 269.609070 -190.954117
1986600.00 48707.5234 16392.8652 2399.13086 2095.23828 16139.0293 2031.04785 -15.1408663 -7.97559500 270.134064 -190.802811
1986800.00 48707.5234 15479.3721 2441.62378 2011.42065 15448.8047 1966.70178 -34.0177612 -7.97559500 269.644989 -190.908356
1987000.00 48707.5234 15612.5654 2449.07275 2106.21533 15645.6631 2040.74500 -12.8151236 -7.97559500 269.432190 -191.146729
1987200.00 48707.5234 16616.1445 2422.19556 2052.38892 16277.8496 2014.70435 -39.9020157 -7.97559500 269.004211 -191.417587
1987400.00 48707.5234 16778.6738 2473.28979 2029.47107 16421.4785 1982.25793 -30.7722301 -7.97559500 269.360962 -191.375549
1987600.00 48707.5234 16182.9707 2448.12061 2047.93408 15991.6162 1993.42236 -23.0900135 -7.97559500 268.818634 -191.216904
1987800.00 48707.5234 15679.1963 2407.50781 1987.24988 15532.4629 1935.11267 -25.8920422 -7.97559500 268.984955 -190.955765
1988000.00 48707.5234 16103.6006 2423.20312 2080.35059 15942.7354 2023.97729 -21.9994011 -7.97559500 269.207764 -190.834961
1988200.00 48707.5234 16689.2246 2469.53174 2064.04199 16388.7539 1984.20557 1.02262294 -7.97559500 269.329163 -190.515335
1988400.00 48707.5234 15587.9785 2518.19458 2013.56396 15604.6680 1962.20801 -27.2111588 -7.97559500 268.984680 -190.417526
1988600.00 48707.5234 15168.2832 2397.87549 2037.20288 15209.8574 1977.96436 -20.0325642 -7.97559500 269.555878 -190.284683
1988800.00 48707.5234 16128.5137 2463.31519 2069.82520 15990.0186 2006.40210 -16.2117939 -7.97559500 270.167755 -190.532913
1989000.00 48707.5234 16654.4766 2432.97168 2079.38770 16342.8535 2013.85913 -12.7903910 -7.97559500 269.087738 -190.768768
1989200.00 48707.5234 16434.5566 2423.34961 2047.35754 16144.9824 1984.94995 -16.4756947 -7.97559500 269.500977 -190.617554
1989400.00 48707.5234 15521.8398 2479.00806 2014.26013 15519.1963 1953.87964 -18.3386898 -7.97559500 269.262390 -190.543182
1989600.00 48707.5234 16382.8379 2444.83813 2096.91016 16179.2852 2026.61267 -8.74154568 -7.97559500 269.556763 -190.517746
1989800.00 48707.5234 16790.6895 2372.21313 2067.23853 16366.7051 2000.68909 -12.9134617 -7.97559500 269.989410 -190.526535
1990000.00 48707.5234 15420.8320 2387.81055 2115.35083 15457.3379 2043.75586 -7.75754404 -7.97559500 269.677368 -190.324722
1990200.00 48707.5234 15027.8486 2445.62988 2051.99585 15172.6475 1984.41821 -11.4604721 -7.97559500 269.282196 -190.244019
1990400.00 48707.5234 16295.6152 2418.30591 2106.96606 16100.8496 2036.97864 -9.34594154 -7.97559500 269.500427 -190.167053
1990600.00 48707.5234 16575.1738 2516.88794 2053.89819 16344.9482 1988.14917 -14.6951761 -7.97559500 270.663879 -190.219833
1990800.00 48707.5234 15415.8975 2429.97754 2041.57117 15422.2197 1985.50281 -23.0288734 -7.97559500 269.488892 -190.391693
1991000.00 48707.5234 15713.3232 2464.76465 2058.98779 15685.7002 2001.13416 -20.8336792 -7.97559500 269.329559 -190.642365
1991200.00 48707.5234 16512.2461 2519.36694 2097.98706 16346.8164 2035.00769 -15.5808601 -7.97559500 269.212463 -190.652237
1991400.00 48707.5234 16003.4199 2431.56372 2065.30542 15864.8867 2004.68347 -18.4000492 -7.97559500 269.709351 -190.687485
1991600.00 48707.5234 14897.5146 2420.96118 2088.42188 15091.8223 2017.94275 -8.09930992 -7.97559500 269.313690 -190.735184
1991800.00 48707.5234 15001.0049 2488.05591 2047.15564 15191.1650 1997.22485 -28.5688801 -7.97559500 269.284729 -190.785126
1992000.00 48707.5234 16146.6416 2432.49023 2032.95374 15935.1992 1959.87512 -5.52650261 -7.97559500 269.364868 -190.759735
1992200.00 48707.5234 15198.4541 2474.98438 2067.13428 15338.3291 2015.43958 -27.1756077 -7.97559500 269.492035 -190.621857
1992400.00 48707.5234 15473.2148 2432.56665 2013.65466 15437.6094 1952.88440 -18.3197212 -7.97559500 269.738098 -190.648041
1992600.00 48707.5234 15839.4473 2462.77441 2022.65051 15736.9648 1964.99805 -21.5341644 -7.97559500 269.815430 -190.628769
1992800.00 48707.5234 16296.7998 2486.90234 2048.97583 16112.2979 1984.02319 -14.4167337 -7.97559500 269.891479 -190.522125
1993000.00 48707.5234 16484.4316 2430.14868 2073.00537 16212.8584 1996.49512 -2.65760779 -7.97559500 269.791290 -190.623367
1993200.00 48707.5234 15175.4717 2419.56519 2023.59204 15223.0430 1968.62939 -23.6172733 -7.97559500 269.552734 -190.972900
1993400.00 48707.5234 16311.3428 2476.12891 2073.14600 16136.0254 2007.95801 -13.4152594 -7.97559500 269.495850 -190.892715
1993600.00 48707.5234 16917.8379 2424.44800 2055.62231 16497.6445 2002.12427 -25.3879452 -7.97559500 269.750336 -190.864395
1993800.00 48707.5234 16364.7725 2364.15991 2051.21191 16040.0762 1997.64856 -25.1650009 -7.97559500 269.697327 -190.968918
1994000.00 48707.5234 16294.5967 2468.49512 2058.61328 16101.9629 1989.68860 -9.87306690 -7.97559500 269.728638 -190.931015
1994200.00 48707.5234 15970.6914 2434.66992 2078.90723 15858.3457 2008.58643 -8.80380535 -7.97559500 270.001648 -190.877045
1994400.00 48707.5234 16108.9863 2419.67700 2031.51367 15894.1973 1975.93823 -23.5111542 -7.97559500 269.846832 -190.760132
1994600.00 48707.5234 16070.9316 2454.86108 2064.33545 15935.1709 2001.04773 -15.3315296 -7.97559500 269.553253 -190.934006
1994800.00 48707.5234 14673.9443 2472.09570 2018.26123 14913.9824 1953.75586 -14.0237942 -7.97559500 269.564819 -191.035721
1995000.00 48707.5234 14887.9883 2429.52637 1995.91516 15001.1133 1938.32886 -20.7454262 -7.97559500 269.487000 -191.155273
1995200.00 48707.5234 16130.7510 2440.78369 2105.20996 16004.4609 2034.91504 -8.72013474 -7.97559500 270.107208 -191.092285
1995400.00 48707.5234 15329.5977 2420.53735 2073.88379 15383.7900 1995.69104 -0.986946821 -7.97559500 270.242859 -191.063156
1995600.00 48707.5234 14813.4834 2422.28564 2054.36841 14999.4014 1970.87744 4.76123333 -7.97559500 269.722839 -190.993164
1995800.00 48707.5234 16303.4971 2489.74585 2116.85059 16187.7734 2034.84827 2.63002610 -7.97559500 270.086273 -190.714035
1996000.00 48707.5234 16505.3691 2424.27246 2070.31812 16219.1680 1999.78149 -9.48266792 -7.97559500 270.571594 -190.552322
1996200.00 48707.5234 15544.5254 2404.22241 2058.92090 15505.1846 1995.99805 -15.9145584 -7.97559500 269.513031 -190.675766
1996400.00 48707.5234 15086.1270 2490.91577 2067.38306 15274.7178 2001.13306 -12.7375641 -7.97559500 269.913208 -190.925705
1996600.00 48707.5234 15714.2617 2448.95361 2046.25110 15657.8193 1978.62097 -10.9569044 -7.97559500 269.407898 -190.820877
1996800.00 48707.5234 15185.2256 2447.63330 2044.65332 15279.1006 1974.48279 -9.26940155 -7.97559500 270.088562 -190.648666
1997000.00 48707.5234 14703.8809 2485.85522 2048.51685 14979.2637 1985.36707 -15.7961836 -7.97559500 269.623962 -190.678024
1997200.00 48707.5234 15154.7031 2436.42944 2000.52515 15202.0869 1933.63745 -11.8441124 -7.97559500 269.577332 -190.845474
1997400.00 48707.5234 16498.3203 2437.52686 2071.70654 16228.8027 1993.21521 -0.300366938 -7.97559500 269.477966 -190.686356
1997600.00 48707.5234 16289.8506 2466.57788 2076.74927 16114.8105 2011.25012 -13.5362892 -7.97559500 269.629181 -190.593872
1997800.00 48707.5234 15431.8027 2422.28271 2043.02295 15427.2764 1957.19995 6.79379034 -7.97559500 269.618073 -190.588715
1998000.00 48707.5234 15144.3604 2465.77002 2027.21191 15250.7666 1977.05688 -29.4462986 -7.97559500 270.001587 -190.400345
1998200.00 48707.5234 16233.1064 2484.98291 2067.11182 16083.2695 1999.55737 -11.5645218 -7.97559500 269.827057 -190.708084
1998400.00 48707.5234 16280.5215 2445.26855 2011.89624 16022.0215 1960.23962 -27.7486172 -7.97559500 270.223480 -190.818161
1998600.00 48707.5234 15728.6572 2437.99194 2061.98877 15672.8213 1996.00085 -13.3957119 -7.97559500 270.171844 -190.788177
1998800.00 48707.5234 15686.8330 2434.44434 2081.55151 15659.1260 2006.32996 -3.62614012 -7.97559500 269.731995 -190.884415
1999000.00 48707.5234 16052.8584 2447.23633 2042.15845 15892.5312 1978.53528 -15.3771362 -7.97559500 269.902466 -190.902115
1999200.00 48707.5234 15328.7490 2424.56714 2009.12036 15322.4531 1949.26904 -18.8704281 -7.97559500 269.629913 -190.908234
1999400.00 48707.5234 14406.2070 2466.16943 2032.14490 14731.7529 1971.83276 -17.9137688 -7.97559500 269.123962 -190.898102
1999600.00 48707.5234 15616.2930 2478.18799 2017.00598 15588.2158 1949.74915 -10.9222565 -7.97559500 269.242493 -191.063385
1999800.00 48707.5234 16450.2012 2388.78589 2039.17676 16113.3506 1966.05664 -4.86993933 -7.97559500 269.084747 -191.094711
2000000.00 48707.5234 15861.4648 2479.89844 2062.19312 15809.2725 1995.17273 -10.7745085 -7.97559500 268.854034 -191.058945
2000200.00 48707.5234 15929.7393 2395.71313 2058.19336 15769.5850 1989.42468 -9.62711525 -7.97559500 269.055084 -190.659317
2000400.00 48707.5234 16683.8906 2470.75415 2080.48779 16402.6309 2016.15845 -13.8545399 -7.97559500 268.771942 -190.587997
2000600.00 48707.5234 17124.7676 2459.68408 2076.46533 16700.7148 2015.23425 -17.5470619 -7.97559500 269.404053 -190.625870
2000800.00 48707.5234 16173.8535 2448.30298 2033.62329 15971.0117 1972.06934 -17.3594933 -7.97559500 269.519348 -190.605789
2001000.00 48707.5234 16178.7598 2438.57837 2060.61841 15991.7666 1984.87402 -2.35297799 -7.97559500 268.919312 -190.821838
2001200.00 48707.5234 17199.0488 2444.06567 2119.24878 16780.6465 2033.75549 7.37173700 -7.97559500 268.951843 -190.830261
2001400.00 48707.5234 16564.2090 2399.17627 2059.67505 16225.2246 1994.16614 -12.9927359 -7.97559500 269.260620 -190.758926
2001600.00 48707.5234 15488.3271 2488.25220 2046.29529 15536.6689 1993.75012 -26.1385593 -7.97559500 269.347168 -190.663376
2001800.00 48707.5234 15617.5752 2413.48828 2103.74146 15611.1631 2021.49414 3.22867680 -7.97559500 269.568298 -190.549667
2002000.00 48707.5234 16367.7734 2426.34619 2018.26819 16071.4502 1958.46606 -19.6694908 -7.97559500 269.854218 -190.382645
2002200.00 48707.5234 16676.6445 2408.01758 2084.37793 16338.6377 2018.28894 -12.6711283 -7.97559500 269.392212 -190.632065
2002400.00 48707.5234 16340.2930 2412.01709 2130.88086 16150.2129 2049.71411 2.57919383 -7.97559500 269.161896 -190.574234
2002600.00 48707.5234 16788.0254 2398.11621 2056.17822 16379.6562 1993.19434 -15.4432106 -7.97559500 269.131683 -190.704651
2002800.00 48707.5234 17567.1465 2437.01733 2066.64209 16982.4688 2002.17883 -14.5376091 -7.97559500 269.721497 -190.720505
2003000.00 48707.5234 16622.7480 2429.77026 2077.99902 16315.7266 1998.30505 0.262402534 -7.97559500 270.071381 -190.639786
2003200.00 48707.5234 15741.5000 2440.30493 2079.61206 15701.8799 2014.76465 -14.7845678 -7.97559500 270.019531 -190.387543
2003400.00 48707.5234 16163.5654 2438.54736 2024.41125 15944.7354 1949.84998 -5.32482481 -7.97559500 270.192566 -190.306625
2003600.00 48707.5234 15467.3018 2465.39697 2031.23535 15483.8193 1945.71082 5.28473806 -7.97559500 270.466919 -190.227005
2003800.00 48707.5234 14938.2852 2455.77539 2076.44458 15143.6201 2003.31836 -6.53148270 -7.97559500 269.913361 -190.255646
2004000.00 48707.5234 15462.5068 2449.02588 2011.66711 15444.4727 1945.78564 -12.3023376 -7.97559500 268.799286 -190.615463
2004200.00 48707.5234 15336.2637 2392.25806 2108.82642 15395.1885 2030.09375 0.419209778 -7.97559500 268.954315 -190.640732
2004400.00 48707.5234 16024.4570 2500.17432 2093.00684 15976.1426 2011.21326 3.11473203 -7.97559500 268.999420 -190.320557
2004600.00 48707.5234 16205.7939 2411.93262 2061.34570 15985.0518 1995.52332 -13.5873766 -7.97559500 269.618988 -190.209229
2004800.00 48707.5234 16796.2207 2441.85767 2092.61377 16465.6543 2015.69934 -2.40277815 -7.97559500 269.904236 -190.587158
2005000.00 48707.5234 15948.6504 2435.64697 2114.41431 15879.1729 2043.77234 -8.16793728 -7.97559500 269.578949 -190.769058
2005200.00 48707.5234 16395.9395 2463.18091 2031.87720 16141.9014 1964.96277 -12.5595140 -7.97559500 270.110291 -190.636459
2005400.00 48707.5234 16469.3574 2470.42896 2049.08862 16218.5137 1981.78125 -11.7283373 -7.97559500 269.835266 -190.799500
2005600.00 48707.5234 15742.3252 2429.44849 2060.53369 15672.5312 2000.39612 -18.3995876 -7.97559500 269.445526 -190.908493
2005800.00 48707.5234 15694.3496 2399.07178 2027.21436 15574.7559 1964.20337 -15.7403240 -7.97559500 269.568512 -190.817200
2006000.00 48707.5234 15724.0576 2463.35352 2052.40845 15685.3350 1991.66785 -18.3674889 -7.97559500 270.035400 -190.927307
2006200.00 48707.5234 16535.3945 2443.99609 2025.19067 16215.0918 1965.13062 -18.5016212 -7.97559500 269.561951 -191.000244
2006400.00 48707.5234 15895.5742 2444.18823 2053.26831 15788.8662 1986.57898 -11.1916456 -7.97559500 268.966156 -191.085220
2006600.00 48707.5234 15526.4951 2517.36987 2010.27246 15556.8770 1961.41211 -28.7826023 -7.97559500 268.777313 -191.134399
2006800.00 48707.5234 15953.5078 2454.93359 2017.98218 15805.4775 1962.30225 -22.1486206 -7.97559500 268.969116 -191.140503
2007000.00 48707.5234 15992.5049 2432.32935 2084.79761 15877.3906 2015.93567 -9.44203758 -7.97559500 269.237213 -190.933380
2007200.00 48707.5234 15762.3896 2487.55762 2089.59326 15773.9531 2024.38293 -13.1257029 -7.97559500 269.303802 -190.967773
