Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1878400.00 50773.1484 -12855.6406 2393.56592 2086.39722 -5039.30859 2070.84619 -61.2276268 -7.65112066 267.368835 -190.589966
1878600.00 50773.1484 -12763.8359 2459.31274 2088.45654 -4903.52344 2059.76074 -48.6493416 -7.65112066 267.929596 -190.584534
1878800.00 50773.1484 -12300.0830 2449.35156 2086.33643 -4572.20703 2072.40381 -62.9401741 -7.65112066 267.290009 -190.417175
1879000.00 50773.1484 -12220.7402 2405.43970 2055.40356 -4588.29980 2043.46423 -65.6335068 -7.65112066 267.720917 -190.148148
1879200.00 50773.1484 -13204.7852 2450.60962 2119.34033 -5207.85352 2095.25659 -53.3596382 -7.65112066 267.551178 -190.107666
1879400.00 50773.1484 -13814.6270 2418.03882 2088.09741 -5723.23926 2077.08350 -66.3595200 -7.65112066 267.562744 -190.189453
1879600.00 50773.1484 -13017.7080 2335.29541 2002.38098 -5301.60156 1998.83618 -73.9982300 -7.65112066 267.935486 -190.392456
1879800.00 50773.1484 -13758.8467 2409.13379 2095.27759 -5683.66064 2085.95459 -67.4001617 -7.65112066 267.370789 -190.647491
1880000.00 50773.1484 -13596.8730 2409.76221 2179.25073 -5479.12158 2144.53149 -42.3734856 -7.65112066 267.632263 -190.539505
1880200.00 50773.1484 -12756.7227 2412.36768 2106.43726 -4927.22021 2091.32446 -61.9726486 -7.65112066 267.681213 -190.595673
1880400.00 50773.1484 -12628.4775 2388.34302 2090.97241 -4871.74805 2079.81860 -65.7095490 -7.65112066 267.494202 -190.631058
1880600.00 50773.1484 -13634.8896 2487.75122 2063.63501 -5544.89893 2061.21216 -74.9466553 -7.65112066 267.829742 -190.460297
1880800.00 50773.1484 -13602.5146 2427.82520 2069.95508 -5574.53223 2051.02222 -58.5590019 -7.65112066 267.907104 -190.415176
1881000.00 50773.1484 -12086.4102 2503.77026 2069.00342 -4376.90186 2055.59033 -63.9164467 -7.65112066 267.754303 -190.424683
1881200.00 50773.1484 -12081.9492 2431.86597 2090.23633 -4424.27002 2073.63037 -60.2187195 -7.65112066 267.335297 -190.510590
1881400.00 50773.1484 -12929.1504 2432.33862 2088.38013 -5052.98389 2064.63989 -53.5171242 -7.65112066 267.657196 -190.399734
1881600.00 50773.1484 -12722.0166 2485.06299 2148.05151 -4787.21191 2127.02515 -56.1755676 -7.65112066 267.384552 -190.182602
1881800.00 50773.1484 -11687.3721 2462.68188 2090.26318 -4101.25293 2064.74829 -51.7720108 -7.65112066 267.560150 -190.273071
1882000.00 50773.1484 -11825.9229 2450.28491 2047.87219 -4258.63477 2035.28662 -65.4067230 -7.65112066 268.215057 -190.222824
1882200.00 50773.1484 -12613.8301 2475.68799 2096.64844 -4767.88037 2087.51050 -68.4999466 -7.65112066 267.880768 -190.242935
1882400.00 50773.1484 -12135.2910 2449.91577 2076.62378 -4459.33105 2056.79492 -57.4428329 -7.65112066 267.389526 -190.117691
1882600.00 50773.1484 -11896.4551 2454.31641 2043.85925 -4310.84326 2034.19543 -68.5461426 -7.65112066 268.272858 -190.062897
1882800.00 50773.1484 -12406.8389 2480.19751 2049.21460 -4657.53320 2037.45215 -66.1949158 -7.65112066 268.034363 -190.076981
1883000.00 50773.1484 -12248.4219 2459.02686 2048.68237 -4561.93262 2021.23718 -50.6725349 -7.65112066 268.169800 -190.052246
1883200.00 50773.1484 -12145.5068 2442.21460 2072.42041 -4478.80029 2058.83154 -64.1489410 -7.65112066 267.935608 -190.197876
1883400.00 50773.1484 -12401.0645 2422.13770 2056.02930 -4704.50244 2040.39355 -62.2224998 -7.65112066 267.940033 -190.081848
1883600.00 50773.1484 -12735.1475 2414.44092 2082.77832 -4932.82910 2050.82861 -45.1516609 -7.65112066 267.385071 -190.283585
1883800.00 50773.1484 -13444.4043 2447.55688 2125.21704 -5382.46143 2104.29102 -56.3509445 -7.65112066 267.455444 -190.178482
1884000.00 50773.1484 -12990.2354 2427.30078 2051.65796 -5139.97607 2039.91602 -65.9844818 -7.65112066 267.859131 -190.132645
1884200.00 50773.1484 -12827.2344 2464.90210 2051.94214 -4981.39307 2026.82166 -52.1255302 -7.65112066 267.635956 -190.389923
1884400.00 50773.1484 -13272.3721 2487.19189 2077.47632 -5263.18164 2056.46680 -55.7650871 -7.65112066 267.391144 -190.616516
1884600.00 50773.1484 -12891.0420 2436.03052 2060.61401 -5048.83984 2036.98755 -53.2533989 -7.65112066 267.661377 -190.781342
1884800.00 50773.1484 -12975.1680 2461.13672 2062.42700 -5084.21436 2047.69141 -62.4779053 -7.65112066 267.812073 -190.598373
1885000.00 50773.1484 -13531.0254 2417.17725 2155.64648 -5446.55176 2136.23340 -58.0956116 -7.65112066 267.973755 -190.465164
1885200.00 50773.1484 -13250.9658 2415.58960 2110.13184 -5286.27783 2092.89502 -59.8436966 -7.65112066 267.499939 -190.419403
1885400.00 50773.1484 -12971.4463 2474.06274 2081.32007 -5049.63867 2058.96997 -55.6296883 -7.65112066 268.157715 -190.177780
1885600.00 50773.1484 -13076.2998 2510.45288 2088.96191 -5083.24902 2072.39014 -61.1509933 -7.65112066 267.832581 -190.110046
1885800.00 50773.1484 -12516.0273 2396.14136 2092.84937 -4778.80469 2069.12622 -53.9250412 -7.65112066 267.920868 -190.272598
1886000.00 50773.1484 -11790.2852 2458.99316 2093.61938 -4177.79053 2061.77832 -45.7643814 -7.65112066 267.855774 -190.250458
1886200.00 50773.1484 -12992.0742 2390.31519 2108.95874 -5121.02295 2082.86621 -50.9785767 -7.65112066 267.467255 -190.396027
1886400.00 50773.1484 -13207.2021 2407.71338 2112.65259 -5259.22754 2098.95459 -64.2416153 -7.65112066 268.225342 -190.285645
1886600.00 50773.1484 -11586.7012 2473.73584 2068.62329 -4037.29443 2060.27808 -69.6655121 -7.65112066 268.187469 -190.176544
1886800.00 50773.1484 -11809.3945 2420.67773 2017.21594 -4306.65918 2002.73975 -63.2559433 -7.65112066 267.814056 -190.081955
1887000.00 50773.1484 -12937.0596 2474.38354 2088.06616 -5017.10986 2070.53540 -60.3560333 -7.65112066 267.725372 -189.838699
1887200.00 50773.1484 -12021.0547 2421.70239 2086.04028 -4393.53906 2069.14258 -61.4034843 -7.65112066 268.149231 -189.847946
1887400.00 50773.1484 -11718.8760 2393.98169 2024.96375 -4258.58057 2016.49426 -69.6064606 -7.65112066 267.999146 -189.923187
1887600.00 50773.1484 -13023.7109 2418.17773 2115.47925 -5110.06592 2092.85522 -55.3939743 -7.65112066 267.998657 -189.980713
1887800.00 50773.1484 -13643.2783 2404.90576 2121.66675 -5575.92432 2099.20679 -55.0877457 -7.65112066 267.671783 -190.124268
1888000.00 50773.1484 -12262.5811 2443.96143 2020.84302 -4615.32129 2018.25708 -75.0022430 -7.65112066 267.684021 -190.095917
1888200.00 50773.1484 -12664.5361 2484.53784 2069.99756 -4823.22754 2050.57251 -58.5264626 -7.65112066 267.882050 -189.930481
1888400.00 50773.1484 -14516.3398 2429.60229 2113.16724 -6206.20654 2096.23389 -61.2211113 -7.65112066 267.946686 -189.792145
1888600.00 50773.1484 -13342.7207 2415.36499 2079.01245 -5385.56396 2062.76343 -61.8329544 -7.65112066 268.016632 -189.934631
1888800.00 50773.1484 -11412.2393 2465.31909 2058.53760 -3926.61255 2044.78186 -64.5488892 -7.65112066 268.284790 -189.980103
1889000.00 50773.1484 -11767.1133 2401.21021 2084.78369 -4227.25049 2070.18994 -63.9340820 -7.65112066 268.502563 -189.974808
1889200.00 50773.1484 -13041.1396 2465.03491 2081.76929 -5109.82471 2077.72485 -74.2508621 -7.65112066 268.406921 -190.111694
1889400.00 50773.1484 -11813.5664 2506.93262 2072.60742 -4168.10205 2055.01465 -60.7604599 -7.65112066 268.425903 -190.072647
1889600.00 50773.1484 -11761.8057 2431.14185 2053.45142 -4224.72168 2044.37988 -68.1378174 -7.65112066 267.396179 -190.186813
1889800.00 50773.1484 -12109.7676 2456.41431 2092.35596 -4418.20117 2075.80249 -61.5586014 -7.65112066 268.115662 -190.003586
1890000.00 50773.1484 -11664.9336 2447.73999 2110.89771 -4078.94604 2078.11182 -45.2889557 -7.65112066 268.162628 -190.087814
1890200.00 50773.1484 -11020.7529 2458.20557 2019.22632 -3683.15259 2011.82373 -70.3504944 -7.65112066 267.801239 -190.048172
1890400.00 50773.1484 -11510.6484 2334.70874 2027.40125 -4161.22900 2021.45093 -72.5592194 -7.65112066 268.416351 -189.906830
1890600.00 50773.1484 -13169.8457 2430.78027 2082.67480 -5238.47705 2073.54663 -69.3235550 -7.65112066 268.507629 -190.055969
1890800.00 50773.1484 -13944.4141 2480.08911 2100.95410 -5744.43652 2096.00415 -72.2518158 -7.65112066 267.592468 -190.390701
1891000.00 50773.1484 -13388.9307 2441.92090 2060.02441 -5412.21338 2053.78906 -71.2370911 -7.65112066 267.750061 -190.277435
1891200.00 50773.1484 -13947.2939 2403.94873 2112.53564 -5811.12793 2101.13110 -65.3783188 -7.65112066 267.361084 -190.578293
1891400.00 50773.1484 -14083.1406 2485.86279 2084.90771 -5857.43311 2076.22949 -67.6676788 -7.65112066 267.093933 -190.748306
1891600.00 50773.1484 -13337.4863 2388.48462 2115.60181 -5371.97900 2091.77124 -52.6548729 -7.65112066 267.238190 -190.752777
1891800.00 50773.1484 -13360.0469 2428.20044 2117.58374 -5346.98682 2103.33569 -61.7588997 -7.65112066 266.753906 -190.747025
1892000.00 50773.1484 -13192.3887 2456.77075 2105.06006 -5206.79346 2092.02515 -63.5973549 -7.65112066 267.159607 -190.527313
1892200.00 50773.1484 -13753.7402 2412.50098 2098.14966 -5673.64014 2079.31421 -58.1649323 -7.65112066 267.407898 -190.407654
1892400.00 50773.1484 -12917.7979 2448.70728 2094.00439 -5022.58545 2083.20630 -66.4572449 -7.65112066 267.584900 -190.329422
1892600.00 50773.1484 -11900.0039 2427.45459 2061.23364 -4322.95850 2042.17725 -58.7198181 -7.65112066 267.959259 -190.183105
1892800.00 50773.1484 -12535.8809 2436.35132 2097.23779 -4748.90869 2100.68091 -81.0677414 -7.65112066 267.847931 -190.223114
1893000.00 50773.1484 -11539.0283 2444.06836 2104.97974 -3995.30542 2089.49683 -62.0510788 -7.65112066 267.660645 -190.126617
1893200.00 50773.1484 -12055.0039 2392.78052 2062.09570 -4471.54443 2042.15515 -57.5297356 -7.65112066 267.564209 -190.093826
1893400.00 50773.1484 -13259.2383 2433.31348 2124.63257 -5260.17871 2113.34912 -65.7998962 -7.65112066 267.186676 -190.103287
1893600.00 50773.1484 -13063.7656 2432.66089 2113.82715 -5126.89453 2099.64355 -62.8592072 -7.65112066 267.353210 -190.310318
1893800.00 50773.1484 -12815.4316 2391.14673 2065.42896 -5032.92188 2047.76648 -59.9034157 -7.65112066 267.994690 -190.428802
1894000.00 50773.1484 -13345.0684 2440.34351 2068.32495 -5373.01123 2052.51367 -61.4739151 -7.65112066 267.668335 -190.382996
1894200.00 50773.1484 -13649.2988 2430.50122 2138.45703 -5537.99609 2122.96509 -62.0110931 -7.65112066 268.085052 -190.582031
1894400.00 50773.1484 -13022.9902 2445.06909 2118.64966 -5079.47070 2097.62500 -55.5737877 -7.65112066 267.342651 -190.744141
1894600.00 50773.1484 -12844.6719 2425.66333 2067.75830 -5017.72754 2053.09106 -61.8744583 -7.65112066 267.255280 -190.713348
1894800.00 50773.1484 -13173.0068 2424.71069 2095.92310 -5233.63916 2070.43091 -51.0291100 -7.65112066 267.216858 -190.695602
1895000.00 50773.1484 -13548.5107 2471.36011 2101.12427 -5459.83936 2082.76147 -58.2116203 -7.65112066 267.268250 -190.693787
1895200.00 50773.1484 -12511.6826 2441.97021 2055.14795 -4767.46143 2034.18408 -56.2862396 -7.65112066 267.754974 -190.504913
1895400.00 50773.1484 -12308.4258 2484.44019 2105.98999 -4523.64258 2084.99854 -56.3572464 -7.65112066 267.818970 -190.470261
1895600.00 50773.1484 -12761.5137 2444.63428 2062.80225 -4942.13672 2043.11951 -57.1709595 -7.65112066 267.406830 -190.553146
1895800.00 50773.1484 -12796.9639 2425.36841 2098.48633 -4951.96777 2089.40332 -67.6453705 -7.65112066 267.192352 -190.463837
1896000.00 50773.1484 -11960.9648 2533.50562 2097.62500 -4225.65674 2076.50977 -56.4593048 -7.65112066 267.584869 -190.010223
1896200.00 50773.1484 -11600.0107 2437.39478 2060.99585 -4091.11890 2040.91846 -57.9034996 -7.65112066 268.087433 -190.106659
1896400.00 50773.1484 -12795.5381 2474.52271 2062.18237 -4938.06152 2043.65833 -59.0682068 -7.65112066 267.839996 -190.247696
1896600.00 50773.1484 -13097.6504 2472.12598 2087.21997 -5139.12695 2066.23315 -56.5581169 -7.65112066 267.841797 -190.296890
1896800.00 50773.1484 -12634.8438 2436.20752 2014.47998 -4905.08936 2009.64185 -71.8436584 -7.65112066 267.304535 -190.622650
1897000.00 50773.1484 -13124.6133 2451.47290 2096.80615 -5170.15869 2077.55347 -57.9539337 -7.65112066 267.774628 -190.567978
1897200.00 50773.1484 -14151.9346 2427.71240 2116.89771 -5934.53369 2092.94751 -53.1093712 -7.65112066 267.690674 -190.631088
1897400.00 50773.1484 -13654.1836 2485.04053 2030.34692 -5595.18457 2013.07617 -60.5232201 -7.65112066 268.094604 -190.300613
1897600.00 50773.1484 -12228.3643 2486.68311 2113.18750 -4454.91797 2080.81494 -45.6775742 -7.65112066 268.010651 -189.960571
1897800.00 50773.1484 -12327.8525 2414.95801 2089.09546 -4624.40479 2065.97778 -54.4037628 -7.65112066 267.705505 -190.183914
1898000.00 50773.1484 -13152.5889 2407.09570 2120.44873 -5211.60938 2101.90015 -59.9119453 -7.65112066 268.626984 -190.166290
1898200.00 50773.1484 -12876.4951 2456.13037 2121.07251 -4957.51025 2094.03076 -50.2174873 -7.65112066 267.637634 -190.378189
1898400.00 50773.1484 -11555.0469 2501.97363 2059.95532 -3994.28613 2050.52637 -67.4725418 -7.65112066 267.455841 -190.554245
1898600.00 50773.1484 -11135.0068 2408.43921 2057.54590 -3779.20068 2051.42529 -71.0678558 -7.65112066 267.649536 -190.461121
1898800.00 50773.1484 -13070.7021 2409.43896 2104.09375 -5164.98584 2086.45947 -59.7215919 -7.65112066 267.656311 -190.300385
1899000.00 50773.1484 -13215.0928 2464.15308 2129.00928 -5192.27441 2107.48291 -54.8354607 -7.65112066 266.841522 -190.479568
1899200.00 50773.1484 -12338.2900 2412.23633 2059.19824 -4664.75195 2054.81738 -72.1843948 -7.65112066 267.182312 -190.617233
1899400.00 50773.1484 -13342.4463 2397.62280 2128.98926 -5353.12549 2112.83789 -61.6288452 -7.65112066 268.130219 -190.350174
1899600.00 50773.1484 -14648.1025 2472.60962 2137.27515 -6236.65918 2122.74438 -63.7232132 -7.65112066 268.268005 -190.014038
1899800.00 50773.1484 -13778.9287 2425.28540 2054.38110 -5723.27539 2041.56006 -64.9774704 -7.65112066 267.841766 -190.043121
1900000.00 50773.1484 -12477.3105 2425.63940 2132.46851 -4681.02002 2115.16113 -61.4525833 -7.65112066 268.782867 -190.023148
1900200.00 50773.1484 -12817.6348 2442.08984 2074.41260 -4974.62646 2051.71826 -55.3841095 -7.65112066 268.134125 -190.055557
1900400.00 50773.1484 -13786.5117 2424.21460 2044.26782 -5740.07520 2034.56335 -68.1594772 -7.65112066 267.939636 -190.075729
1900600.00 50773.1484 -12413.5762 2463.30615 2067.78198 -4660.84570 2052.33521 -62.0927086 -7.65112066 267.682312 -190.142532
1900800.00 50773.1484 -11356.7490 2454.18823 2038.18848 -3917.00366 2026.82007 -66.7880783 -7.65112066 268.419067 -190.262634
1901000.00 50773.1484 -11660.0049 2370.93481 2058.33350 -4204.66602 2049.57788 -68.9398651 -7.65112066 267.969574 -190.274216
1901200.00 50773.1484 -12244.6387 2452.39160 2058.28125 -4556.16699 2042.06836 -60.8423920 -7.65112066 267.261566 -190.206253
1901400.00 50773.1484 -11799.0000 2470.65820 2070.95776 -4195.24023 2040.76196 -47.0184288 -7.65112066 267.369019 -190.154922
1901600.00 50773.1484 -12218.2588 2497.46460 2095.25024 -4454.59180 2078.92480 -61.4145355 -7.65112066 267.799408 -190.059494
1901800.00 50773.1484 -12683.8428 2426.83130 2077.51050 -4887.71777 2063.18457 -63.1703873 -7.65112066 267.511505 -190.015106
1902000.00 50773.1484 -13035.4258 2424.17139 2091.77344 -5136.45312 2056.54590 -41.4388962 -7.65112066 266.895020 -190.228653
1902200.00 50773.1484 -12795.2920 2468.55664 2123.04297 -4882.98535 2084.93018 -39.3917656 -7.65112066 267.755646 -190.251144
1902400.00 50773.1484 -12423.2129 2451.96191 2036.07104 -4711.03662 2003.42078 -44.6779556 -7.65112066 267.589508 -190.261337
1902600.00 50773.1484 -12750.9229 2403.93896 2087.32422 -4950.46729 2067.11475 -57.2064018 -7.65112066 267.677155 -190.261307
1902800.00 50773.1484 -13241.9580 2466.02686 2089.04736 -5250.25488 2061.91040 -50.7973366 -7.65112066 268.111328 -190.176971
1903000.00 50773.1484 -13007.5898 2445.12866 2075.94312 -5110.71387 2048.60938 -50.7463684 -7.65112066 268.092285 -190.012177
1903200.00 50773.1484 -12383.4287 2444.74512 2007.23035 -4717.63477 1996.26172 -66.6253815 -7.65112066 267.694458 -190.100494
1903400.00 50773.1484 -12899.9248 2443.28076 2062.04932 -5046.73242 2045.84119 -61.4996071 -7.65112066 268.186951 -190.479202
1903600.00 50773.1484 -13605.8770 2454.81201 2058.77710 -5561.21240 2042.48120 -60.5019836 -7.65112066 267.468018 -190.670166
1903800.00 50773.1484 -13153.8584 2378.36084 2044.95703 -5316.77588 2027.91968 -60.4611206 -7.65112066 268.095795 -190.597336
1904000.00 50773.1484 -12812.7832 2442.48877 2081.55713 -4963.48975 2060.07275 -56.2676392 -7.65112066 268.178955 -190.426956
1904200.00 50773.1484 -13028.3711 2449.73682 2088.13306 -5109.30420 2057.93115 -47.3688889 -7.65112066 267.964935 -190.394150
1904400.00 50773.1484 -12355.2275 2419.56567 2058.70410 -4670.45850 2033.92212 -52.0133705 -7.65112066 267.287781 -190.492523
1904600.00 50773.1484 -12386.5000 2462.70679 2052.69849 -4656.47949 2039.62024 -63.7348175 -7.65112066 267.325653 -190.512619
1904800.00 50773.1484 -12468.8438 2465.52563 2081.60010 -4685.73242 2067.72168 -62.6430359 -7.65112066 267.008057 -190.486710
1905000.00 50773.1484 -12269.1865 2410.86816 2045.88403 -4628.26514 2023.20056 -54.8870926 -7.65112066 267.942261 -190.371780
1905200.00 50773.1484 -12091.5449 2467.02417 2078.11060 -4408.34277 2049.71240 -49.3514748 -7.65112066 268.067596 -190.317764
1905400.00 50773.1484 -11355.0029 2428.39600 2017.45764 -3962.23438 1986.79419 -47.4758682 -7.65112066 268.434296 -190.295013
1905600.00 50773.1484 -12398.1895 2407.15137 2064.35132 -4709.03711 2052.74219 -66.5521317 -7.65112066 268.425598 -190.264465
1905800.00 50773.1484 -12904.6865 2463.14087 2085.22778 -5007.22021 2066.29102 -59.4113998 -7.65112066 268.440308 -190.092102
1906000.00 50773.1484 -12297.8984 2419.40942 2007.09717 -4679.77051 1980.44458 -50.9685402 -7.65112066 267.748810 -190.127655
1906200.00 50773.1484 -12007.0527 2427.05396 2059.63892 -4404.22070 2040.74805 -58.7221794 -7.65112066 267.690216 -190.077255
1906400.00 50773.1484 -13162.1416 2448.73340 2090.67432 -5206.81982 2062.87573 -49.9814835 -7.65112066 267.810852 -190.030655
1906600.00 50773.1484 -13643.9219 2385.32568 2058.83813 -5658.80957 2042.98840 -62.0064278 -7.65112066 267.914154 -190.057953
1906800.00 50773.1484 -12091.7490 2413.40771 2082.93311 -4457.28809 2052.60986 -47.7483978 -7.65112066 268.142273 -190.070618
1907000.00 50773.1484 -12656.8994 2406.51172 2134.64502 -4830.95117 2104.04028 -46.9173355 -7.65112066 267.633453 -190.111282
1907200.00 50773.1484 -14200.1943 2417.37671 2034.99939 -6062.50195 2022.84961 -65.2324600 -7.65112066 267.500977 -190.118637
1907400.00 50773.1484 -12805.4600 2438.79492 2053.09814 -4990.22119 2029.17871 -54.0193634 -7.65112066 267.901886 -189.963013
1907600.00 50773.1484 -12408.8252 2475.02930 2031.02881 -4682.35693 2014.64197 -61.5757828 -7.65112066 268.060516 -190.097839
1907800.00 50773.1484 -13018.9746 2353.51904 2058.26807 -5228.42871 2037.43298 -56.2732277 -7.65112066 267.413391 -190.305191
1908000.00 50773.1484 -12958.4551 2427.85596 2079.93433 -5087.61182 2052.61816 -50.4550743 -7.65112066 268.014740 -190.243423
1908200.00 50773.1484 -12662.7148 2478.07812 2058.58325 -4839.75342 2050.16919 -69.1458435 -7.65112066 267.743408 -190.183487
1908400.00 50773.1484 -12598.7871 2400.32593 2050.20020 -4878.55176 2034.44995 -62.1614418 -7.65112066 268.074860 -190.163223
1908600.00 50773.1484 -12669.9736 2458.64819 2071.65747 -4851.48389 2052.87988 -58.7053299 -7.65112066 267.770325 -190.287506
1908800.00 50773.1484 -11809.4014 2442.33618 2097.95044 -4204.27100 2078.09741 -57.3364906 -7.65112066 267.534515 -190.345047
1909000.00 50773.1484 -11417.6865 2404.30200 2024.03784 -4026.16333 2001.10999 -54.1150208 -7.65112066 267.391479 -190.348511
1909200.00 50773.1484 -12017.8994 2408.59741 2095.13940 -4395.20850 2072.52710 -54.6290474 -7.65112066 267.668427 -190.427139
1909400.00 50773.1484 -12195.1465 2440.81519 2088.82861 -4500.54834 2070.80664 -59.8416405 -7.65112066 268.218628 -190.354996
