Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1926800.00 50078.2891 -3355.11426 2384.19385 1971.51025 1905.32849 1943.13562 -49.6459122 -7.75728321 268.398834 -190.378250
1927000.00 50078.2891 -3626.66235 2423.56396 1994.25452 1769.12000 1946.35278 -29.9505024 -7.75728321 268.155243 -190.302994
1927200.00 50078.2891 -3724.68945 2486.91406 1944.75586 1711.37854 1925.17175 -58.3951721 -7.75728321 268.460175 -190.480865
1927400.00 50078.2891 -3053.28589 2399.37793 1952.49854 2121.93799 1928.62939 -53.6910324 -7.75728321 267.955231 -190.395096
1927600.00 50078.2891 -2615.84302 2528.19800 1949.10144 2566.84326 1920.66174 -49.6198730 -7.75728321 268.274078 -190.214569
1927800.00 50078.2891 -3406.32959 2427.12793 1959.69055 1899.03821 1924.52307 -43.0248337 -7.75728321 268.194275 -190.002029
1928000.00 50078.2891 -2962.89941 2428.62939 2007.44055 2272.14429 1980.21240 -50.9771767 -7.75728321 268.242340 -190.037064
1928200.00 50078.2891 -1999.09973 2425.75708 2010.92725 2976.66089 1969.42676 -37.3593178 -7.75728321 268.680817 -189.821091
1928400.00 50078.2891 -2824.12500 2450.11182 1954.38147 2341.92041 1914.89551 -38.9803009 -7.75728321 268.464630 -189.998276
1928600.00 50078.2891 -3550.50757 2374.31348 1989.99829 1771.23230 1954.38452 -43.4123421 -7.75728321 269.102234 -190.076035
1928800.00 50078.2891 -3025.53320 2413.74561 2033.19861 2237.27490 1991.89062 -37.8166199 -7.75728321 269.307770 -190.183167
1929000.00 50078.2891 -2851.75220 2466.43311 1946.96948 2330.65259 1908.35425 -39.8302574 -7.75728321 268.749634 -190.304016
1929200.00 50078.2891 -3698.52026 2443.37378 1961.99939 1704.19397 1938.25000 -54.7035217 -7.75728321 268.838623 -190.385696
1929400.00 50078.2891 -3629.57764 2463.34375 2000.54932 1813.06555 1958.96204 -37.2191544 -7.75728321 269.045563 -190.239044
1929600.00 50078.2891 -2856.98853 2420.23438 1953.90503 2287.56494 1923.21716 -47.7728004 -7.75728321 268.624084 -190.163483
1929800.00 50078.2891 -3230.86646 2476.77710 2017.99304 2135.13770 1978.39148 -39.4544144 -7.75728321 269.320404 -190.264435
1930000.00 50078.2891 -4752.00391 2405.71240 2013.00671 948.138306 1982.24658 -48.3620949 -7.75728321 269.334412 -190.212173
1930200.00 50078.2891 -4925.98486 2436.17017 1980.56897 819.093140 1963.48474 -61.4871445 -7.75728321 268.672668 -190.101257
1930400.00 50078.2891 -3699.20215 2460.72583 2065.67920 1824.72791 2030.59265 -43.3249321 -7.75728321 268.619659 -190.208405
1930600.00 50078.2891 -3372.31250 2456.13745 1983.11926 1976.32056 1950.54517 -45.2767563 -7.75728321 268.241943 -190.391022
1930800.00 50078.2891 -3967.31714 2391.33252 2022.24707 1516.08728 1992.98975 -48.7975960 -7.75728321 268.440308 -190.385406
1931000.00 50078.2891 -2671.05444 2461.26074 1978.03271 2488.51440 1949.44946 -49.2322006 -7.75728321 268.226440 -190.411026
1931200.00 50078.2891 -1779.78333 2464.21436 1973.99622 3138.36279 1941.60120 -45.7285919 -7.75728321 268.522095 -190.398514
1931400.00 50078.2891 -3256.57788 2419.21021 1970.03967 2010.83936 1951.07788 -58.7988739 -7.75728321 268.115021 -190.354324
1931600.00 50078.2891 -4153.56104 2427.00293 2013.11975 1406.60864 1980.78784 -45.9725456 -7.75728321 268.544128 -190.239731
1931800.00 50078.2891 -3708.46021 2446.28809 1993.55237 1731.40173 1961.26208 -46.2451134 -7.75728321 268.692627 -190.157196
1932000.00 50078.2891 -3067.87988 2371.98682 1973.52124 2104.91138 1936.82361 -41.5026512 -7.75728321 268.298676 -190.098312
1932200.00 50078.2891 -3947.26611 2464.05396 1978.20911 1559.41467 1957.22754 -57.2150917 -7.75728321 268.171600 -189.975006
1932400.00 50078.2891 -3916.99023 2473.32422 1969.74670 1582.33435 1941.13831 -49.5812798 -7.75728321 268.347137 -190.157455
1932600.00 50078.2891 -2553.16968 2391.66382 1939.56006 2466.54077 1914.60645 -53.4178963 -7.75728321 268.606171 -190.234756
1932800.00 50078.2891 -2034.18689 2380.64282 1992.32690 2887.32056 1967.87634 -54.0976372 -7.75728321 268.699402 -190.151184
1933000.00 50078.2891 -2877.71631 2467.36426 1980.98877 2346.64038 1939.05908 -37.1582870 -7.75728321 268.999268 -189.911301
1933200.00 50078.2891 -3286.42578 2432.70239 1968.97644 2001.46924 1941.58655 -50.6914177 -7.75728321 268.217743 -190.136353
1933400.00 50078.2891 -2825.51636 2432.63013 1958.33936 2327.38062 1938.69714 -58.4310455 -7.75728321 268.396362 -190.323196
1933600.00 50078.2891 -2629.05762 2435.52637 2013.64465 2529.06372 1990.88623 -55.0472984 -7.75728321 268.197052 -190.391342
1933800.00 50078.2891 -3558.24585 2407.55859 1936.72046 1745.54785 1917.94373 -59.0667915 -7.75728321 268.416656 -190.573166
1934000.00 50078.2891 -3614.18628 2426.65454 1974.89185 1761.95984 1943.66284 -46.2250404 -7.75728321 268.148499 -190.694443
1934200.00 50078.2891 -3490.91260 2457.43530 1997.63574 1905.51624 1980.31958 -59.9735985 -7.75728321 268.031342 -190.741562
1934400.00 50078.2891 -3121.56909 2385.36621 1967.66113 2073.21899 1928.49463 -38.1935043 -7.75728321 268.114929 -190.754913
1934600.00 50078.2891 -4003.27686 2485.99707 1994.56030 1556.80225 1960.15198 -43.4408302 -7.75728321 268.512146 -190.663040
1934800.00 50078.2891 -4127.56982 2468.15308 1942.39331 1396.01526 1910.17200 -45.7156296 -7.75728321 268.694702 -190.757843
1935000.00 50078.2891 -3860.00269 2484.24609 1934.38489 1599.51489 1920.81079 -64.0583725 -7.75728321 268.598724 -190.966263
1935200.00 50078.2891 -2958.87427 2466.21118 2019.44385 2324.66919 1986.19263 -43.5236855 -7.75728321 267.814362 -191.039413
1935400.00 50078.2891 -3032.45972 2464.93579 1949.14404 2199.35181 1906.83606 -34.1468925 -7.75728321 267.456177 -191.001266
1935600.00 50078.2891 -3151.83545 2455.95679 1966.71106 2120.75488 1939.56775 -50.0063400 -7.75728321 268.126801 -190.977188
1935800.00 50078.2891 -3341.71777 2397.47534 1974.56360 1931.44714 1950.74316 -53.2331276 -7.75728321 267.965729 -190.912216
1936000.00 50078.2891 -3116.59839 2465.34253 1996.86035 2186.02490 1972.11316 -51.6205063 -7.75728321 267.433289 -191.065659
1936200.00 50078.2891 -3553.70312 2449.83691 1977.64282 1832.06665 1941.92749 -41.1052666 -7.75728321 267.769623 -190.949066
1936400.00 50078.2891 -3193.95483 2387.38086 1921.51294 1976.21912 1890.74219 -45.8109932 -7.75728321 267.344299 -190.762650
1936600.00 50078.2891 -2197.94312 2449.57739 1922.61853 2766.94922 1898.99780 -53.8646088 -7.75728321 268.119385 -190.634125
1936800.00 50078.2891 -3108.57397 2477.59961 1968.99316 2176.27539 1928.09119 -36.3990860 -7.75728321 268.025116 -190.724106
1937000.00 50078.2891 -3727.62378 2431.28101 1977.68274 1686.52905 1928.28967 -27.6686077 -7.75728321 267.810883 -190.749207
1937200.00 50078.2891 -3828.20020 2404.48560 1970.80359 1579.39966 1925.50244 -31.3640137 -7.75728321 267.535278 -190.870163
1937400.00 50078.2891 -4252.28320 2423.53979 2024.41162 1342.33691 1988.28284 -41.2368393 -7.75728321 268.189087 -190.823441
1937600.00 50078.2891 -4437.79492 2421.57373 1962.19666 1142.66919 1925.78870 -40.9529648 -7.75728321 268.129181 -190.768265
1937800.00 50078.2891 -3910.83618 2469.64038 1942.77954 1556.17786 1906.42139 -41.2378349 -7.75728321 268.269958 -190.674026
1938000.00 50078.2891 -3321.57837 2448.64331 1986.13940 2008.89966 1959.28418 -50.9912186 -7.75728321 268.449524 -190.603058
1938200.00 50078.2891 -3812.26904 2426.59497 1958.92517 1601.26575 1937.12610 -55.8723755 -7.75728321 268.239685 -190.568222
1938400.00 50078.2891 -4664.02100 2507.58276 2011.57739 1112.83655 1982.41003 -48.3084106 -7.75728321 268.118225 -190.642471
1938600.00 50078.2891 -3533.62598 2455.38550 1973.99695 1848.63232 1933.25208 -37.1581001 -7.75728321 268.391205 -190.488312
1938800.00 50078.2891 -2934.56323 2392.28149 1980.96472 2230.01587 1945.25537 -42.7955551 -7.75728321 268.805725 -190.300888
1939000.00 50078.2891 -4651.98633 2492.52856 2009.20422 1104.19885 1969.64539 -39.0026588 -7.75728321 268.778198 -190.216751
1939200.00 50078.2891 -4312.93018 2424.54712 1992.94690 1267.58630 1958.08752 -43.1146812 -7.75728321 268.280212 -190.306152
1939400.00 50078.2891 -2357.07373 2474.00000 1948.60925 2701.14282 1919.47559 -49.3772697 -7.75728321 268.619934 -190.108963
1939600.00 50078.2891 -2971.85913 2490.01025 2035.50537 2355.04639 1998.38782 -41.0071449 -7.75728321 268.177948 -190.053253
1939800.00 50078.2891 -4653.70264 2386.74048 2018.94019 1006.89331 1976.15601 -35.8889732 -7.75728321 268.755951 -190.082687
1940000.00 50078.2891 -3473.93921 2439.77344 2020.81714 1923.43213 1978.16345 -36.2006874 -7.75728321 269.199554 -190.345139
1940200.00 50078.2891 -2312.88892 2435.71460 1996.62231 2743.14062 1965.69141 -47.5275078 -7.75728321 268.965759 -190.507355
1940400.00 50078.2891 -3737.11719 2409.36328 1976.63818 1656.63354 1955.68799 -57.2097015 -7.75728321 268.736938 -190.577026
1940600.00 50078.2891 -4492.13086 2505.03418 1994.91174 1219.16089 1963.38074 -45.5204582 -7.75728321 267.784088 -190.732666
1940800.00 50078.2891 -2368.68091 2467.06641 1932.02930 2669.15210 1911.17896 -56.7316895 -7.75728321 268.301727 -190.719757
1941000.00 50078.2891 -1309.79663 2420.86230 1972.16919 3436.43408 1947.39600 -53.5210457 -7.75728321 268.873474 -190.579269
1941200.00 50078.2891 -2394.89331 2447.88110 2036.53064 2735.32422 1998.41394 -39.5899353 -7.75728321 268.390625 -190.684113
1941400.00 50078.2891 -2820.61768 2407.10425 2006.56616 2353.65918 1965.84338 -37.0452423 -7.75728321 268.529694 -190.761658
1941600.00 50078.2891 -2849.71899 2435.13110 1993.36914 2347.23486 1947.39136 -31.8351097 -7.75728321 268.516998 -190.704102
1941800.00 50078.2891 -3776.51636 2446.88696 2045.84668 1734.59094 2006.48462 -38.2395020 -7.75728321 268.430267 -190.828644
1942000.00 50078.2891 -4815.69336 2401.02271 2005.70276 889.629639 1967.98816 -40.3093224 -7.75728321 268.919220 -190.895401
1942200.00 50078.2891 -4231.34326 2454.31104 2018.21252 1382.20203 1980.40637 -40.4216347 -7.75728321 268.898590 -190.670853
1942400.00 50078.2891 -3086.26587 2465.97339 2015.50439 2227.45288 1972.19226 -34.7383041 -7.75728321 268.670410 -190.620026
1942600.00 50078.2891 -3785.62939 2442.72876 1986.06665 1663.99695 1960.47644 -52.7412300 -7.75728321 268.743195 -190.411682
1942800.00 50078.2891 -4617.97900 2396.13599 1980.95276 1004.39191 1955.26611 -52.4891663 -7.75728321 268.526062 -190.350174
1943000.00 50078.2891 -3596.89966 2481.45337 2002.85559 1857.34766 1964.72937 -41.0227509 -7.75728321 269.315155 -190.166199
1943200.00 50078.2891 -3665.87183 2455.43091 1949.84119 1727.93750 1917.13196 -45.5406380 -7.75728321 268.761627 -190.511749
1943400.00 50078.2891 -3361.27954 2438.64722 1976.34180 1960.11035 1940.56250 -41.9476852 -7.75728321 268.345917 -190.618927
1943600.00 50078.2891 -3055.39429 2417.98511 2029.56775 2216.07471 1986.22107 -33.9222107 -7.75728321 268.046021 -190.777206
1943800.00 50078.2891 -2506.00171 2450.68018 1951.89441 2572.34009 1926.53235 -52.0545959 -7.75728321 268.269470 -190.852875
1944000.00 50078.2891 -2360.01538 2382.88525 1997.27673 2656.54712 1960.14807 -40.0779152 -7.75728321 268.112823 -190.906311
1944200.00 50078.2891 -2139.06812 2495.20581 1965.16504 2898.12280 1946.15283 -58.4707375 -7.75728321 268.266693 -190.783630
1944400.00 50078.2891 -1539.50525 2419.72290 1966.02979 3261.38965 1931.83374 -43.2943192 -7.75728321 268.082245 -190.591827
1944600.00 50078.2891 -2404.63599 2495.78906 1952.65906 2692.24487 1922.92346 -47.6536446 -7.75728321 268.074219 -190.685181
1944800.00 50078.2891 -2397.44946 2484.92578 2037.83948 2771.81079 2000.17786 -40.3297577 -7.75728321 268.755524 -190.764084
1945000.00 50078.2891 -2661.82349 2442.04053 1970.96375 2468.96680 1941.09290 -47.1730461 -7.75728321 267.824677 -190.780716
1945200.00 50078.2891 -3632.17065 2460.25903 1940.68103 1748.21875 1923.22742 -60.1547699 -7.75728321 268.341614 -190.733246
1945400.00 50078.2891 -3923.60767 2507.44458 1980.24121 1622.11646 1956.16003 -53.6290894 -7.75728321 268.292847 -190.582550
1945600.00 50078.2891 -3260.11279 2420.21362 1964.14441 2003.36560 1934.03906 -48.2037735 -7.75728321 268.681030 -190.371933
1945800.00 50078.2891 -3304.36108 2435.14453 1986.69617 2008.53210 1960.13342 -51.4697227 -7.75728321 268.598267 -190.565765
1946000.00 50078.2891 -4102.82471 2457.52710 1978.56946 1439.63757 1959.72095 -58.9233780 -7.75728321 268.221741 -190.449783
1946200.00 50078.2891 -4297.16943 2411.28320 1917.28625 1190.17261 1893.03735 -53.8616295 -7.75728321 268.474030 -190.363464
1946400.00 50078.2891 -3603.95508 2445.11597 1992.04663 1805.04834 1954.09351 -40.7383919 -7.75728321 268.959900 -190.268448
1946600.00 50078.2891 -3765.61304 2423.38770 2017.21631 1690.42444 1983.18530 -44.5125465 -7.75728321 268.859161 -190.315567
1946800.00 50078.2891 -3756.75098 2412.99390 1933.79944 1603.08594 1899.57104 -43.4138756 -7.75728321 268.313904 -190.671585
1947000.00 50078.2891 -3246.51929 2400.51782 2017.62146 2047.07495 1993.59424 -53.6818924 -7.75728321 268.100464 -190.391312
1947200.00 50078.2891 -2820.70728 2418.54663 2001.34619 2359.81616 1972.68640 -49.8181381 -7.75728321 268.712158 -190.234238
1947400.00 50078.2891 -3327.15356 2399.82812 2015.44788 1985.32104 1982.95898 -46.1710854 -7.75728321 268.879456 -190.219437
1947600.00 50078.2891 -2502.34766 2435.28491 1991.15405 2598.87329 1949.92004 -37.5011826 -7.75728321 269.041138 -190.305923
1947800.00 50078.2891 -2771.13989 2470.20020 1955.43835 2401.76270 1932.07080 -55.1535225 -7.75728321 268.855011 -190.334076
1948000.00 50078.2891 -3807.60986 2416.33032 1958.37927 1593.85815 1920.92224 -40.7721252 -7.75728321 268.542877 -190.313660
1948200.00 50078.2891 -3412.64917 2472.57983 2008.72925 1988.91333 1973.38855 -42.2637749 -7.75728321 267.878601 -190.274124
1948400.00 50078.2891 -2215.82031 2411.62769 1976.38245 2769.70703 1936.54395 -37.9150581 -7.75728321 268.060852 -190.307205
1948600.00 50078.2891 -2709.27246 2431.80908 1987.50317 2440.62109 1948.76074 -38.4479065 -7.75728321 267.847992 -190.657761
1948800.00 50078.2891 -3347.35376 2410.97827 2014.43787 1980.70825 1989.10828 -51.0341530 -7.75728321 267.471222 -191.107437
1949000.00 50078.2891 -2758.89771 2414.64819 1953.20068 2352.91431 1936.47754 -60.6157227 -7.75728321 268.234314 -190.895340
1949200.00 50078.2891 -2416.71631 2450.89453 1975.87170 2661.74048 1948.21521 -50.5138283 -7.75728321 268.786316 -190.616013
1949400.00 50078.2891 -3957.52856 2466.37866 1984.99072 1561.02600 1929.57227 -22.7887383 -7.75728321 268.605957 -190.398819
1949600.00 50078.2891 -4634.17139 2395.13257 1973.17639 983.786072 1927.58765 -32.9752769 -7.75728321 268.728638 -190.164581
1949800.00 50078.2891 -3306.54126 2494.63452 1987.96448 2067.69800 1949.67456 -41.1452103 -7.75728321 269.397491 -189.962280
1950000.00 50078.2891 -3268.98267 2422.84009 1965.95068 2001.32056 1927.27344 -40.5525208 -7.75728321 269.118408 -189.888550
1950200.00 50078.2891 -4126.50195 2432.96680 1993.69873 1412.91394 1963.94226 -48.6056252 -7.75728321 268.394623 -190.032623
1950400.00 50078.2891 -2927.51196 2505.00000 2008.37769 2375.29736 1967.90991 -38.5931282 -7.75728321 269.064789 -190.003769
1950600.00 50078.2891 -3138.71509 2446.74243 1969.75110 2124.16309 1938.85645 -47.3728561 -7.75728321 268.501495 -190.233963
1950800.00 50078.2891 -4123.01465 2428.39038 1943.58142 1360.76733 1898.53967 -33.2952461 -7.75728321 268.680695 -190.343704
1951000.00 50078.2891 -3941.59570 2459.17285 2010.79504 1591.26099 1974.86475 -42.0953026 -7.75728321 268.442383 -190.416733
1951200.00 50078.2891 -2243.85889 2453.91235 1931.51172 2746.64307 1896.06995 -42.7121887 -7.75728321 268.657745 -190.503784
1951400.00 50078.2891 -2748.43848 2418.35596 1983.37390 2394.43408 1947.81165 -42.5778618 -7.75728321 268.686188 -190.545975
1951600.00 50078.2891 -3474.87988 2471.67529 2002.09265 1935.92236 1969.70825 -44.7017822 -7.75728321 267.795898 -190.709671
1951800.00 50078.2891 -2959.41919 2418.03931 1972.88721 2229.54272 1927.60071 -31.7850666 -7.75728321 267.716339 -190.644745
1952000.00 50078.2891 -2958.14722 2483.67871 1930.52661 2253.75073 1903.40234 -49.6245308 -7.75728321 267.662262 -190.913452
1952200.00 50078.2891 -4351.49658 2518.92944 2020.60400 1361.45923 1982.74414 -39.5248070 -7.75728321 268.219666 -190.835114
1952400.00 50078.2891 -4809.80713 2414.63599 2018.84204 920.681396 1982.20312 -40.5083771 -7.75728321 267.917267 -190.769836
1952600.00 50078.2891 -3115.67603 2452.90820 1928.18567 2105.58960 1897.33997 -46.1227417 -7.75728321 267.728241 -190.759842
1952800.00 50078.2891 -3362.70996 2489.09766 1986.25281 2019.42725 1957.55005 -47.7419510 -7.75728321 267.387787 -190.943176
1953000.00 50078.2891 -4249.14404 2414.04688 2006.88892 1317.61389 1976.74817 -45.9456749 -7.75728321 267.253845 -191.167557
1953200.00 50078.2891 -3499.46655 2488.44141 1917.37939 1850.01868 1891.76880 -51.5883942 -7.75728321 268.121185 -190.922272
1953400.00 50078.2891 -3248.60522 2451.52002 1991.90295 2070.83496 1960.23938 -45.4292412 -7.75728321 268.139648 -191.046906
1953600.00 50078.2891 -3567.10498 2425.45093 1984.96265 1805.21228 1960.29602 -52.7000809 -7.75728321 268.263275 -190.896500
1953800.00 50078.2891 -3786.94702 2431.64478 1970.50146 1636.38550 1928.93481 -35.4849243 -7.75728321 267.879547 -190.827957
1954000.00 50078.2891 -4126.92969 2463.42017 1995.95825 1445.31445 1958.33044 -40.0273476 -7.75728321 268.199829 -190.544846
1954200.00 50078.2891 -3122.76758 2415.23535 1962.09888 2096.65063 1913.10474 -28.8926334 -7.75728321 268.250702 -190.363861
1954400.00 50078.2891 -2922.28809 2422.64233 2020.53625 2308.91309 1986.25500 -43.1840706 -7.75728321 267.960632 -190.495285
1954600.00 50078.2891 -2415.38892 2509.54492 1989.40222 2734.89087 1947.34167 -36.3858185 -7.75728321 268.923096 -190.476837
1954800.00 50078.2891 -2637.04785 2443.62866 1952.02209 2469.70801 1911.67749 -37.4798737 -7.75728321 268.376862 -190.552322
1955000.00 50078.2891 -2656.64185 2444.80078 1979.23230 2483.78003 1935.91272 -34.8132858 -7.75728321 268.717468 -190.584610
1955200.00 50078.2891 -2351.10620 2480.64868 1978.18115 2741.72168 1927.07349 -27.2704334 -7.75728321 268.792206 -190.414124
1955400.00 50078.2891 -2990.64795 2464.53735 1939.23853 2219.58472 1888.59277 -27.3657017 -7.75728321 268.322510 -190.311142
1955600.00 50078.2891 -3444.25781 2438.90332 1976.37683 1899.79907 1943.77258 -45.6423569 -7.75728321 268.388824 -190.142227
1955800.00 50078.2891 -3056.55200 2472.84839 1973.62329 2214.14795 1939.82629 -45.2490311 -7.75728321 269.053131 -190.007004
1956000.00 50078.2891 -2936.23804 2452.35986 1910.77795 2218.68408 1880.75854 -49.1990891 -7.75728321 269.085724 -189.867264
1956200.00 50078.2891 -3488.46509 2478.26855 2001.39197 1931.89319 1951.64636 -29.3276119 -7.75728321 269.051666 -189.978470
1956400.00 50078.2891 -4236.28857 2425.54736 2024.65710 1356.27136 1971.43323 -25.2836056 -7.75728321 268.619812 -190.112289
1956600.00 50078.2891 -3922.39795 2452.93555 1949.53223 1537.78174 1905.74805 -34.3382568 -7.75728321 268.278900 -190.156525
1956800.00 50078.2891 -3866.94141 2441.76001 1958.27600 1575.85205 1928.51355 -48.2906227 -7.75728321 268.259155 -190.206100
1957000.00 50078.2891 -3359.09302 2438.36108 1977.80530 1962.88489 1929.43274 -30.7354794 -7.75728321 269.211365 -190.103226
1957200.00 50078.2891 -2945.97388 2448.98975 1999.28406 2296.70972 1955.52515 -35.2447548 -7.75728321 269.112823 -190.109055
1957400.00 50078.2891 -2035.30603 2423.46167 1944.47937 2881.47485 1904.02429 -37.8023262 -7.75728321 268.410553 -190.153076
1957600.00 50078.2891 -2977.64453 2484.42261 1964.26367 2273.99170 1927.81555 -41.7242317 -7.75728321 268.405243 -190.232925
