Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1858200.00 47139.9844 39352.9102 2500.86011 2615.26904 32170.7949 2507.94043 27.9376278 -8.24080658 270.795685 -191.404541
1858400.00 47139.9844 39873.2734 2485.95361 2694.27466 32592.6367 2561.73120 53.3046989 -8.24080658 270.684875 -191.446259
1858600.00 47139.9844 40160.4453 2454.80103 2644.17798 32708.8145 2526.63110 37.7853165 -8.24080658 271.051971 -191.290497
1858800.00 47139.9844 39486.4492 2442.66089 2628.99121 32218.1250 2521.20972 27.8337154 -8.24080658 271.242310 -191.294617
1859000.00 47139.9844 39396.6836 2409.74463 2641.80420 32136.3086 2536.00562 25.7268887 -8.24080658 271.304626 -191.232849
1859200.00 47139.9844 39946.1094 2359.69922 2682.15405 32504.3359 2551.32227 51.6798935 -8.24080658 270.487610 -191.335526
1859400.00 47139.9844 40863.4219 2461.56201 2714.54980 33269.2344 2598.69897 36.9979630 -8.24080658 270.348907 -191.496155
1859600.00 47139.9844 40334.0508 2374.36719 2704.11914 32807.6758 2593.30469 31.8059464 -8.24080658 270.550323 -191.541946
1859800.00 47139.9844 39968.0547 2444.30591 2658.76025 32580.6367 2560.54126 19.8155174 -8.24080658 270.018158 -191.614655
1860000.00 47139.9844 40886.1016 2429.10620 2728.28931 33266.1133 2622.80444 26.9580898 -8.24080658 270.376801 -191.850113
1860200.00 47139.9844 40518.7734 2412.85547 2666.24121 32935.2812 2541.81396 46.0374451 -8.24080658 270.258911 -191.869003
1860400.00 47139.9844 39101.2578 2438.85083 2675.42651 31995.9355 2561.58667 34.9499283 -8.24080658 270.666626 -191.776596
1860600.00 47139.9844 39564.1172 2435.66626 2617.85815 32253.3926 2505.31958 33.7184067 -8.24080658 270.379211 -191.559143
1860800.00 47139.9844 39316.6211 2428.35620 2635.72241 32093.7949 2518.55981 38.4384232 -8.24080658 270.249512 -191.525101
1861000.00 47139.9844 38447.2383 2467.38062 2586.86963 31486.2773 2484.73340 22.8108139 -8.24080658 270.702484 -191.376984
1861200.00 47139.9844 38677.9414 2404.15991 2579.91553 31574.7070 2464.77441 35.4037857 -8.24080658 270.946045 -191.208878
1861400.00 47139.9844 39443.6328 2430.44336 2658.56006 32206.0391 2530.64160 48.0938950 -8.24080658 270.955902 -191.131332
1861600.00 47139.9844 39493.0156 2418.23291 2651.58447 32220.8027 2536.14258 35.5178795 -8.24080658 271.088043 -191.164276
1861800.00 47139.9844 38816.3047 2411.48071 2603.75830 31700.9941 2489.91455 33.3212166 -8.24080658 271.651031 -191.128265
1862000.00 47139.9844 39437.0352 2464.69385 2622.49780 32199.6934 2487.53052 54.7796135 -8.24080658 271.294098 -191.106308
1862200.00 47139.9844 39860.6992 2418.99487 2666.40039 32489.1602 2555.80127 31.9301682 -8.24080658 269.818298 -191.149094
1862400.00 47139.9844 39925.3203 2377.64111 2606.16357 32431.9961 2495.14990 31.4825954 -8.24080658 270.669861 -191.138763
1862600.00 47139.9844 39812.9180 2425.02393 2657.64722 32453.5879 2541.20996 36.7789001 -8.24080658 270.881775 -191.223465
1862800.00 47139.9844 40474.0312 2423.69263 2683.77271 32932.8906 2559.53271 44.6391106 -8.24080658 270.800995 -191.200134
1863000.00 47139.9844 40751.4648 2359.26001 2688.83008 33064.2461 2582.04492 27.0877228 -8.24080658 270.847748 -191.150391
1863200.00 47139.9844 39821.9922 2509.30737 2605.97559 32492.4355 2482.09644 44.6993942 -8.24080658 270.544556 -191.364990
1863400.00 47139.9844 38475.3359 2434.40405 2593.30859 31479.0566 2475.16577 39.3583145 -8.24080658 270.284637 -191.500137
1863600.00 47139.9844 39124.9375 2411.69971 2641.53369 31951.1699 2507.70923 54.8430405 -8.24080658 270.494171 -191.512817
1863800.00 47139.9844 39809.4258 2438.81885 2662.37061 32469.7031 2551.85352 31.1386414 -8.24080658 270.828156 -191.449692
1864000.00 47139.9844 38920.8438 2383.44922 2587.21753 31728.2930 2449.81274 58.5216446 -8.24080658 270.306000 -191.422913
1864200.00 47139.9844 38293.1133 2422.98242 2615.83154 31364.8828 2488.02246 48.4882011 -8.24080658 270.629700 -191.308777
1864400.00 47139.9844 39254.1836 2440.94849 2619.89551 32047.6367 2511.17505 29.7136250 -8.24080658 270.445007 -191.438034
1864600.00 47139.9844 39103.6211 2392.25610 2629.56836 31905.1074 2510.05054 40.5999718 -8.24080658 270.250122 -191.332260
1864800.00 47139.9844 38297.2148 2446.93848 2643.51465 31419.3418 2505.57300 58.1417923 -8.24080658 271.168121 -191.368332
1865000.00 47139.9844 38992.8672 2423.08765 2603.59497 31833.8223 2489.12817 35.0346756 -8.24080658 270.971802 -191.539536
1865200.00 47139.9844 39942.9648 2394.13745 2677.52148 32531.9805 2567.79297 30.8179092 -8.24080658 270.545959 -191.635208
1865400.00 47139.9844 40264.9336 2470.60620 2678.79785 32831.0742 2566.21509 33.3316460 -8.24080658 270.805695 -191.554596
1865600.00 47139.9844 39864.6016 2427.97998 2622.52905 32456.9551 2504.42212 38.5243378 -8.24080658 270.902130 -191.319595
1865800.00 47139.9844 40258.3945 2467.05835 2655.18604 32799.4180 2539.10352 37.2085876 -8.24080658 270.180267 -191.306458
1866000.00 47139.9844 41152.3711 2465.47266 2694.90088 33452.1484 2559.98608 54.9195709 -8.24080658 271.190369 -191.195145
1866200.00 47139.9844 39826.2852 2409.06201 2577.60889 32366.7773 2478.85303 19.2182560 -8.24080658 270.714630 -191.177216
1866400.00 47139.9844 38915.7617 2400.15210 2625.64600 31779.9277 2511.46436 34.7807312 -8.24080658 270.529724 -191.128983
1866600.00 47139.9844 39702.1562 2448.17358 2655.05298 32397.9961 2544.49390 30.9141884 -8.24080658 270.842377 -191.197540
1866800.00 47139.9844 40612.5352 2401.34351 2622.85278 32944.8398 2524.80029 17.6918736 -8.24080658 271.366760 -191.006088
1867000.00 47139.9844 39722.6953 2435.19482 2627.24683 32371.3301 2537.83081 9.61237431 -8.24080658 271.047974 -191.244293
1867200.00 47139.9844 39534.2383 2429.39453 2661.29565 32270.0156 2548.92480 32.7254448 -8.24080658 271.079681 -191.434433
1867400.00 47139.9844 40238.6797 2406.63550 2635.84229 32706.0996 2513.93994 42.5708389 -8.24080658 270.656952 -191.325500
1867600.00 47139.9844 39970.3242 2457.57812 2674.25244 32610.9629 2562.86377 32.0536270 -8.24080658 270.804077 -191.469116
1867800.00 47139.9844 38982.0273 2430.21606 2612.67261 31842.5781 2492.09961 41.7318916 -8.24080658 270.542816 -191.701736
1868000.00 47139.9844 38839.7031 2436.46045 2591.97510 31730.2793 2480.84155 31.3603516 -8.24080658 271.282623 -191.509430
1868200.00 47139.9844 39165.7070 2453.44287 2610.46899 31989.8789 2490.03882 40.4418983 -8.24080658 271.263123 -191.274673
1868400.00 47139.9844 38836.2070 2458.45386 2634.43652 31792.3281 2519.53271 35.5894966 -8.24080658 270.515839 -191.201614
1868600.00 47139.9844 39225.9375 2430.74390 2638.37646 32036.4922 2518.46411 40.8536797 -8.24080658 270.366028 -191.307465
1868800.00 47139.9844 39874.1641 2430.10352 2628.50781 32471.6328 2522.14966 26.4454651 -8.24080658 270.981171 -191.068344
1869000.00 47139.9844 40098.2852 2487.34644 2681.01270 32735.4629 2573.82788 27.8350391 -8.24080658 270.576965 -191.227036
1869200.00 47139.9844 40530.6445 2457.55200 2666.82788 32988.7266 2535.00952 51.3685913 -8.24080658 271.469238 -191.019394
1869400.00 47139.9844 39115.9258 2446.24707 2595.05151 31933.0391 2494.20728 20.6783161 -8.24080658 271.386353 -191.220337
1869600.00 47139.9844 39388.5391 2383.21069 2634.08130 32096.4531 2510.13184 43.7821655 -8.24080658 271.438843 -191.271698
1869800.00 47139.9844 40236.1641 2498.24170 2647.71045 32807.8438 2538.85400 28.9667988 -8.24080658 271.147766 -191.258041
1870000.00 47139.9844 40409.5820 2391.82275 2687.47021 32860.4062 2567.73779 40.2493858 -8.24080658 270.795898 -191.312943
1870200.00 47139.9844 39857.6875 2464.40698 2691.16187 32557.2637 2582.15967 29.4607887 -8.24080658 270.959991 -191.418610
1870400.00 47139.9844 39741.9688 2409.66797 2696.83130 32428.6387 2579.58032 37.4983788 -8.24080658 271.071320 -191.318848
1870600.00 47139.9844 40802.1758 2433.75269 2694.59375 33179.3633 2573.28174 42.0457687 -8.24080658 270.721497 -191.455185
1870800.00 47139.9844 40134.9258 2460.25342 2693.05811 32745.6035 2591.41870 21.9185009 -8.24080658 271.017914 -191.297028
1871000.00 47139.9844 39246.6484 2431.55371 2641.60303 32054.7695 2533.96069 27.7272472 -8.24080658 270.992126 -191.076981
1871200.00 47139.9844 39628.9922 2421.87720 2628.24365 32294.5898 2519.80005 28.1114502 -8.24080658 271.177643 -190.845490
1871400.00 47139.9844 40491.2188 2468.77051 2720.55029 33026.5625 2599.16699 40.9519577 -8.24080658 271.394623 -190.963486
1871600.00 47139.9844 39691.4570 2438.66309 2645.16821 32371.2422 2539.30298 25.7921066 -8.24080658 270.998322 -190.925247
1871800.00 47139.9844 38973.7227 2443.13208 2625.96753 31863.0781 2525.95288 19.4699554 -8.24080658 271.270111 -190.725266
1872000.00 47139.9844 40110.0859 2467.41211 2674.06128 32716.6875 2564.16089 29.2042427 -8.24080658 271.560852 -190.864944
1872200.00 47139.9844 39812.6445 2454.34644 2683.88208 32508.9551 2562.77832 40.9398689 -8.24080658 271.312866 -191.148880
1872400.00 47139.9844 38535.2266 2415.64771 2584.28247 31492.4473 2463.81201 40.0333557 -8.24080658 271.575104 -191.137924
1872600.00 47139.9844 39032.0312 2493.03027 2604.09985 31931.1934 2514.48462 9.48075867 -8.24080658 271.428101 -191.293472
1872800.00 47139.9844 40031.8008 2402.85864 2703.39478 32627.6484 2599.41382 24.5843544 -8.24080658 270.824524 -191.427872
1873000.00 47139.9844 39757.4102 2440.73486 2669.29370 32442.7832 2569.14551 20.5300217 -8.24080658 270.857727 -191.239517
1873200.00 47139.9844 39262.4062 2434.61670 2679.48999 32106.5527 2544.08594 55.3422661 -8.24080658 271.455872 -191.394012
1873400.00 47139.9844 40008.6250 2456.53320 2631.00439 32593.0000 2512.93701 37.6412277 -8.24080658 271.602600 -191.176224
1873600.00 47139.9844 40395.2461 2413.46216 2674.60278 32859.3242 2553.70508 40.2915878 -8.24080658 271.717529 -191.111313
1873800.00 47139.9844 39474.8945 2488.96899 2635.56885 32263.0664 2525.24731 30.2460442 -8.24080658 271.278107 -191.202667
1874000.00 47139.9844 38882.4492 2392.18750 2653.71826 31777.1348 2527.96704 45.9904251 -8.24080658 271.181244 -191.420502
1874200.00 47139.9844 39714.0273 2476.32202 2687.57227 32466.8242 2572.75220 35.1368828 -8.24080658 270.993561 -191.310532
1874400.00 47139.9844 39861.0234 2451.70850 2721.32397 32577.0215 2602.69360 39.0142822 -8.24080658 270.991241 -191.375168
1874600.00 47139.9844 39563.3672 2436.68579 2637.95630 32273.9941 2531.93823 26.8367081 -8.24080658 270.593811 -191.412521
1874800.00 47139.9844 39486.6641 2407.99121 2629.71313 32184.3242 2498.60156 51.8477058 -8.24080658 270.542725 -191.278793
1875000.00 47139.9844 39872.2422 2465.10547 2668.71045 32545.5156 2546.88794 42.0438385 -8.24080658 270.882019 -191.103333
1875200.00 47139.9844 39643.6875 2444.48901 2619.76660 32318.8262 2498.30420 42.2141457 -8.24080658 270.516205 -191.267868
1875400.00 47139.9844 38515.7148 2398.62207 2584.55420 31462.2793 2464.79614 40.3189354 -8.24080658 270.748840 -191.309738
1875600.00 47139.9844 38710.8359 2476.45972 2607.93433 31697.6426 2496.15356 32.2479591 -8.24080658 270.807922 -191.275177
1875800.00 47139.9844 39330.5977 2391.71802 2635.36719 32066.4121 2525.69434 29.6382122 -8.24080658 271.352448 -191.317932
1876000.00 47139.9844 39082.4766 2453.90479 2555.39771 31878.0469 2457.45337 18.4629726 -8.24080658 271.081085 -191.599670
1876200.00 47139.9844 39380.9961 2461.07300 2625.04321 32160.0918 2506.68823 39.3719521 -8.24080658 270.582672 -191.599686
1876400.00 47139.9844 39314.0625 2458.40601 2674.14014 32160.5059 2553.77368 40.8267097 -8.24080658 270.839050 -191.299332
1876600.00 47139.9844 39686.6836 2399.91260 2626.69873 32310.7422 2517.66992 29.4059029 -8.24080658 270.820770 -191.197723
1876800.00 47139.9844 39267.2031 2475.16748 2617.13501 32088.0449 2509.89575 28.1153812 -8.24080658 270.445953 -191.322266
1877000.00 47139.9844 39289.3633 2465.18408 2697.51392 32173.6758 2573.55957 44.9823494 -8.24080658 270.337067 -191.364990
1877200.00 47139.9844 40395.6953 2455.89966 2682.12500 32909.5938 2559.27954 43.9060020 -8.24080658 270.403809 -191.464157
1877400.00 47139.9844 40517.1406 2422.08496 2672.75464 32949.8984 2551.03369 42.9522858 -8.24080658 270.444946 -191.676208
1877600.00 47139.9844 39352.6523 2492.88281 2653.00464 32200.3770 2533.03296 41.0785866 -8.24080658 270.468567 -191.575485
1877800.00 47139.9844 39560.9102 2435.53271 2601.89819 32235.0957 2479.88892 42.5529137 -8.24080658 271.070496 -191.614166
1878000.00 47139.9844 40340.6094 2428.84985 2699.36353 32861.9102 2575.67456 44.1900635 -8.24080658 271.162354 -191.663498
1878200.00 47139.9844 40181.6406 2467.75903 2667.57471 32759.7402 2550.99487 37.3767433 -8.24080658 270.771332 -191.568115
1878400.00 47139.9844 39371.0039 2393.56592 2637.70801 32098.3770 2523.69360 35.3191338 -8.24080658 270.419769 -191.724304
1878600.00 47139.9844 39522.8164 2459.31274 2643.17090 32273.9590 2511.30420 52.5885353 -8.24080658 270.996277 -191.718063
1878800.00 47139.9844 39980.0234 2449.35156 2669.08984 32604.2402 2557.07251 33.2183456 -8.24080658 270.340607 -191.541687
1879000.00 47139.9844 39915.1406 2405.43970 2639.85229 32486.4844 2531.45508 28.8839722 -8.24080658 270.787415 -191.274063
1879200.00 47139.9844 38985.0312 2450.60962 2652.33545 31904.6973 2526.97070 45.9804840 -8.24080658 270.621613 -191.237396
1879400.00 47139.9844 38472.4336 2418.03882 2592.39038 31459.7773 2484.01978 29.0565453 -8.24080658 270.635437 -191.321411
1879600.00 47139.9844 39231.1641 2335.29541 2551.42456 31857.6875 2454.54712 17.3942719 -8.24080658 271.010864 -191.527817
1879800.00 47139.9844 38505.3398 2409.13379 2606.68213 31487.7871 2501.56714 26.4665337 -8.24080658 270.430939 -191.782303
1880000.00 47139.9844 38810.4375 2409.76221 2697.26978 31788.7559 2555.45703 62.7852364 -8.24080658 270.701355 -191.673935
1880200.00 47139.9844 39476.5234 2412.36768 2662.84351 32214.8574 2549.73730 34.0871201 -8.24080658 270.745148 -191.725983
1880400.00 47139.9844 39630.3750 2388.34302 2659.72827 32293.4902 2550.75366 30.1852837 -8.24080658 270.551300 -191.762039
1880600.00 47139.9844 38611.9922 2487.75122 2573.35498 31606.3984 2477.97241 16.0670891 -8.24080658 270.908966 -191.593674
1880800.00 47139.9844 38701.0469 2427.82520 2586.08325 31620.4258 2467.71167 38.9249496 -8.24080658 270.998657 -191.552002
1881000.00 47139.9844 40244.8477 2503.77026 2661.69141 32833.3242 2550.16284 32.2543602 -8.24080658 270.829163 -191.554932
1881200.00 47139.9844 40145.7773 2431.86597 2682.57837 32714.1973 2566.51685 37.3151398 -8.24080658 270.385468 -191.639053
1881400.00 47139.9844 39423.7695 2432.33862 2639.01489 32174.7344 2512.99658 46.8260422 -8.24080658 270.722565 -191.530212
1881600.00 47139.9844 39583.4023 2485.06299 2704.47705 32402.6680 2582.56104 42.7729874 -8.24080658 270.457428 -191.314529
1881800.00 47139.9844 40588.4297 2462.68188 2701.44214 33068.1914 2573.82886 48.3857613 -8.24080658 270.635071 -191.407425
1882000.00 47139.9844 40363.1367 2450.28491 2647.61890 32847.0859 2537.58813 30.0823059 -8.24080658 271.306976 -191.358444
1882200.00 47139.9844 39553.9258 2475.68799 2656.51001 32325.0605 2551.54321 25.3856125 -8.24080658 270.960724 -191.379440
1882400.00 47139.9844 40213.0664 2449.91577 2665.80078 32761.7305 2545.35254 41.2416649 -8.24080658 270.458099 -191.251617
1882600.00 47139.9844 40382.7969 2454.31641 2648.16919 32865.1875 2542.47241 25.5223007 -8.24080658 271.375061 -191.200424
1882800.00 47139.9844 39744.8633 2480.19751 2619.57007 32423.8965 2510.16235 29.5031586 -8.24080658 271.116913 -191.212372
1883000.00 47139.9844 39913.6914 2459.02686 2627.39233 32526.6152 2496.37793 50.9496803 -8.24080658 271.255524 -191.190720
1883200.00 47139.9844 39989.9609 2442.21460 2657.86792 32592.7129 2546.11523 32.0798645 -8.24080658 271.007233 -191.334305
1883400.00 47139.9844 39744.3477 2422.13770 2628.15356 32374.0664 2514.52002 33.8373184 -8.24080658 271.009216 -191.213028
1883600.00 47139.9844 39537.2266 2414.44092 2641.84668 32237.6699 2503.69165 59.1294365 -8.24080658 270.438507 -191.412857
1883800.00 47139.9844 38780.9297 2447.55688 2643.06860 31752.0605 2520.56812 43.2756042 -8.24080658 270.535370 -191.310455
1884000.00 47139.9844 39222.3555 2427.30078 2594.32446 31986.5352 2485.00537 29.6337566 -8.24080658 270.956421 -191.271133
1884200.00 47139.9844 39416.2852 2464.90210 2606.65771 32169.7949 2478.83105 48.6332970 -8.24080658 270.719818 -191.526489
1884400.00 47139.9844 38918.0234 2487.19189 2599.73340 31842.6094 2477.99048 43.0357399 -8.24080658 270.460358 -191.753418
1884600.00 47139.9844 39342.5781 2436.03052 2608.96631 32092.5605 2482.77979 47.3733253 -8.24080658 270.733093 -191.920013
1884800.00 47139.9844 39314.1484 2461.13672 2609.12769 32098.2812 2495.67041 34.3092003 -8.24080658 270.886169 -191.738037
1885000.00 47139.9844 38819.4414 2417.17725 2675.35034 31780.4414 2555.94775 39.9459686 -8.24080658 271.060242 -191.603607
1885200.00 47139.9844 39026.5312 2415.58960 2640.09473 31885.9688 2523.33252 37.7504921 -8.24080658 270.562073 -191.550308
1885400.00 47139.9844 39220.7695 2474.06274 2624.39575 32062.2773 2501.39844 43.0717506 -8.24080658 271.236877 -191.311234
1885600.00 47139.9844 39146.3047 2510.45288 2627.86182 32050.9414 2511.96167 36.2310295 -8.24080658 270.910950 -191.241867
1885800.00 47139.9844 39726.2539 2396.14136 2661.67334 32369.1484 2535.66479 46.4082489 -8.24080658 271.006012 -191.405746
1886000.00 47139.9844 40503.1562 2458.99316 2699.89966 33004.3398 2563.07910 57.2666168 -8.24080658 270.939850 -191.385803
1886200.00 47139.9844 39168.2422 2390.31519 2648.88721 31966.9102 2518.90088 50.9953537 -8.24080658 270.522705 -191.531769
1886400.00 47139.9844 38923.9375 2407.71338 2639.44238 31806.9082 2527.55371 32.0016365 -8.24080658 271.311646 -191.424469
1886600.00 47139.9844 40501.5859 2473.73584 2678.95435 32997.0586 2575.61108 23.3913841 -8.24080658 271.264954 -191.312927
1886800.00 47139.9844 40456.6055 2420.67773 2624.07349 32858.1953 2511.48242 32.9101982 -8.24080658 270.895721 -191.214767
1887000.00 47139.9844 39230.8750 2474.38354 2625.23340 32070.3848 2508.25757 37.1452293 -8.24080658 270.799286 -190.968719
1887200.00 47139.9844 40163.3086 2421.70239 2679.28442 32712.7910 2563.18188 35.8385811 -8.24080658 271.245575 -190.981674
1887400.00 47139.9844 40465.7422 2393.98169 2639.33862 32853.0430 2534.84741 24.4501247 -8.24080658 271.097778 -191.056427
1887600.00 47139.9844 39340.9414 2418.17773 2662.34790 32126.9648 2537.82056 44.5359879 -8.24080658 271.105682 -191.114426
1887800.00 47139.9844 38554.8516 2404.90576 2626.26831 31537.1836 2502.37451 44.3944740 -8.24080658 270.761169 -191.261780
1888000.00 47139.9844 39762.2188 2443.96143 2591.23364 32371.2559 2495.97192 15.7311764 -8.24080658 270.758942 -191.228363
1888200.00 47139.9844 39489.3203 2484.53784 2623.95752 32256.9414 2504.94922 39.0985413 -8.24080658 270.972717 -191.062897
1888400.00 47139.9844 37720.4141 2429.60229 2573.89624 30935.8438 2458.03491 35.7443924 -8.24080658 271.042572 -190.925766
1888600.00 47139.9844 38820.6367 2415.36499 2600.15503 31704.2539 2485.65479 34.4705162 -8.24080658 271.101379 -191.071625
1888800.00 47139.9844 40679.9766 2465.31909 2673.88892 33106.2148 2562.65894 30.9825077 -8.24080658 271.364868 -191.117554
1889000.00 47139.9844 40378.4453 2401.21021 2691.88208 32852.8008 2579.52490 31.8750706 -8.24080658 271.599579 -191.117355
