Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1999600.00 50309.2031 -6882.84326 2478.18799 1970.71716 -601.093140 1943.34473 -49.9686241 -7.72167826 267.909027 -190.567902
1999800.00 50309.2031 -6066.90576 2388.78589 1971.10291 -91.4490509 1938.91663 -44.9628067 -7.72167826 267.748108 -190.598923
2000000.00 50309.2031 -6638.16553 2479.89844 2008.53455 -382.043091 1981.79480 -50.2166100 -7.72167826 267.521667 -190.565323
2000200.00 50309.2031 -6582.90918 2395.71313 2003.13477 -431.085938 1974.65479 -49.0701790 -7.72167826 267.717102 -190.166962
2000400.00 50309.2031 -5843.50684 2470.75415 2009.93835 193.264236 1985.19409 -52.5978928 -7.72167826 267.440186 -190.097992
2000600.00 50309.2031 -5417.23438 2459.68408 1994.94019 479.955505 1972.74475 -55.7323875 -7.72167826 268.061646 -190.133774
2000800.00 50309.2031 -6367.83594 2448.30298 1975.71973 -248.110153 1953.23901 -55.5847168 -7.72167826 268.177673 -190.112228
2001000.00 50309.2031 -6368.53613 2438.57837 2002.80591 -231.262405 1968.10376 -42.5515938 -7.72167826 267.581696 -190.327896
2001200.00 50309.2031 -5344.40869 2444.06567 2036.19885 559.028320 1993.28589 -34.3706512 -7.72167826 267.621277 -190.337616
2001400.00 50309.2031 -5970.88867 2399.17627 1990.38245 8.66914749 1964.81592 -52.0902596 -7.72167826 267.920502 -190.263657
2001600.00 50309.2031 -7052.95557 2488.25220 2006.66833 -679.890137 1992.00513 -63.1728020 -7.72167826 268.005981 -190.169998
2001800.00 50309.2031 -6912.47412 2413.48828 2056.70825 -601.542175 2016.42847 -37.8864746 -7.72167826 268.223267 -190.057083
2002000.00 50309.2031 -6147.90430 2426.34619 1952.72644 -131.694809 1931.65686 -57.5453110 -7.72167826 268.504364 -189.889557
2002200.00 50309.2031 -5842.33691 2408.01758 2011.59802 133.045456 1985.37573 -51.6937866 -7.72167826 268.055756 -190.139679
2002400.00 50309.2031 -6156.20459 2412.01709 2068.53613 -36.3038826 2028.65662 -37.8657990 -7.72167826 267.827942 -190.082520
2002600.00 50309.2031 -5722.62939 2398.11621 1982.18140 181.557846 1958.69946 -54.1031075 -7.72167826 267.797119 -190.212051
2002800.00 50309.2031 -4978.77295 2437.01733 1973.61365 757.664917 1948.68420 -53.2247467 -7.72167826 268.380829 -190.226639
2003000.00 50309.2031 -5898.03760 2429.77026 2007.33044 109.662529 1969.22424 -40.4746208 -7.72167826 268.726776 -190.145966
2003200.00 50309.2031 -6745.08984 2440.30493 2028.83704 -479.785309 2003.48950 -53.4304733 -7.72167826 268.671600 -189.893616
2003400.00 50309.2031 -6311.43994 2438.54736 1965.94141 -226.266129 1932.30823 -45.3964157 -7.72167826 268.842163 -189.812546
2003600.00 50309.2031 -7031.21387 2465.39697 1989.06384 -704.398132 1945.91064 -36.2251854 -7.72167826 269.109406 -189.731033
2003800.00 50309.2031 -7529.84521 2455.77539 2047.83643 -1021.09680 2015.53052 -46.4987335 -7.72167826 268.563049 -189.758423
2004000.00 50309.2031 -7029.58691 2449.02588 1966.81372 -741.825623 1940.73315 -51.2638359 -7.72167826 267.465881 -190.121429
2004200.00 50309.2031 -7217.95215 2392.25806 2067.35400 -836.257935 2030.16895 -40.2885704 -7.72167826 267.621613 -190.148026
2004400.00 50309.2031 -6476.87793 2500.17432 2037.43616 -214.527573 1997.73120 -38.1306686 -7.72167826 267.664612 -189.829010
2004600.00 50309.2031 -6280.57617 2411.93262 1999.75525 -196.421783 1973.65747 -52.4612617 -7.72167826 268.276367 -189.717468
2004800.00 50309.2031 -5704.94336 2441.85767 2017.80322 273.897461 1981.97607 -42.6415138 -7.72167826 268.561798 -190.093140
2005000.00 50309.2031 -6537.87402 2435.64697 2060.66479 -300.579712 2030.27307 -47.5728683 -7.72167826 268.240662 -190.276123
2005200.00 50309.2031 -6095.08105 2463.18091 1969.48865 -39.3411751 1942.31946 -51.4488220 -7.72167826 268.760071 -190.142075
2005400.00 50309.2031 -6013.74365 2470.42896 1984.05823 42.1545639 1956.86426 -50.9875145 -7.72167826 268.486725 -190.305298
2005600.00 50309.2031 -6715.13037 2429.44849 2008.10791 -489.389313 1987.18286 -56.7644501 -7.72167826 268.103058 -190.413605
2005800.00 50309.2031 -6760.84424 2399.07178 1977.55444 -583.860168 1953.82971 -54.1791000 -7.72167826 268.227081 -190.323227
2006000.00 50309.2031 -6764.61377 2463.35352 2002.55396 -497.344757 1980.92029 -56.6191864 -7.72167826 268.684052 -190.431274
2006200.00 50309.2031 -5944.03906 2443.99609 1958.51123 41.3175354 1937.30383 -56.5089722 -7.72167826 268.222198 -190.505783
2006400.00 50309.2031 -6567.50244 2444.18823 2000.37305 -374.068359 1973.63831 -50.3146095 -7.72167826 267.641083 -190.591690
2006600.00 50309.2031 -6952.38818 2517.36987 1965.19006 -618.463684 1953.93750 -65.5624313 -7.72167826 267.454376 -190.639343
2006800.00 50309.2031 -6493.12988 2454.93359 1961.16223 -347.966553 1943.99585 -59.8336105 -7.72167826 267.646423 -190.646484
2007000.00 50309.2031 -6435.38916 2432.32935 2027.74475 -261.623352 1999.38232 -49.1087227 -7.72167826 267.909698 -190.438492
2007200.00 50309.2031 -6640.03418 2487.55762 2039.84241 -344.447113 2014.55896 -52.2178116 -7.72167826 267.974060 -190.472763
2007400.00 50309.2031 -5997.85010 2477.45386 1954.46643 31.2487183 1920.54089 -44.1008415 -7.72167826 268.392212 -190.365829
2007600.00 50309.2031 -5973.93164 2432.19360 1984.10889 33.1801605 1955.04822 -49.1765289 -7.72167826 268.601074 -190.363831
2007800.00 50309.2031 -5939.36279 2456.56030 2056.35864 155.159988 2023.74792 -45.3574219 -7.72167826 268.389679 -190.421524
2008000.00 50309.2031 -6431.03174 2420.75391 2009.40161 -288.344971 1963.81177 -31.5695858 -7.72167826 267.601135 -190.441772
2008200.00 50309.2031 -6658.75586 2437.62720 2007.38660 -440.569214 1984.77197 -55.6056671 -7.72167826 268.437775 -190.217422
2008400.00 50309.2031 -5790.09131 2411.93726 2018.37512 182.075134 1974.66699 -34.5376167 -7.72167826 268.595459 -190.349792
2008600.00 50309.2031 -6663.29736 2483.41602 1996.05591 -409.443390 1972.77356 -54.3152580 -7.72167826 268.203278 -190.605713
2008800.00 50309.2031 -7208.08350 2439.25464 1950.66626 -898.708496 1931.40222 -57.9894104 -7.72167826 268.018646 -190.765182
2009000.00 50309.2031 -7030.71387 2476.31689 2010.54504 -671.629822 1972.14465 -39.0378342 -7.72167826 268.143372 -190.705063
2009200.00 50309.2031 -7065.07520 2473.59888 2033.31335 -676.791016 1994.44104 -38.7396164 -7.72167826 268.191223 -190.579254
2009400.00 50309.2031 -7645.18506 2423.43335 1993.65564 -1192.24573 1961.18079 -45.8836327 -7.72167826 268.833893 -190.475433
2009600.00 50309.2031 -7508.10547 2434.08667 2021.53125 -1053.14026 2008.77197 -65.1907425 -7.72167826 268.415497 -190.465576
2009800.00 50309.2031 -6248.90137 2449.58936 2013.57336 -121.707237 1978.74902 -43.1902084 -7.72167826 268.560608 -190.546066
2010000.00 50309.2031 -6670.86279 2384.49170 2017.45264 -492.522064 1989.41602 -48.9887238 -7.72167826 267.737457 -190.712067
2010200.00 50309.2031 -7442.00098 2431.55151 2048.77588 -979.929016 2016.42200 -44.5612144 -7.72167826 267.472382 -190.557129
2010400.00 50309.2031 -7157.20850 2476.97095 2075.37305 -698.958008 2050.02588 -51.7264061 -7.72167826 267.753235 -190.679535
2010600.00 50309.2031 -6652.14990 2439.11572 1987.76135 -453.859070 1959.75989 -50.4883194 -7.72167826 268.946259 -190.456421
2010800.00 50309.2031 -6239.61816 2443.35449 1990.77625 -143.927734 1966.82458 -53.7627258 -7.72167826 268.151398 -190.436996
2011000.00 50309.2031 -6343.63281 2481.73999 2031.24438 -141.390320 1990.64514 -37.6868591 -7.72167826 268.559113 -190.273071
2011200.00 50309.2031 -5607.57373 2421.59912 1964.59119 271.868011 1931.66846 -44.9379578 -7.72167826 268.322174 -190.461563
2011400.00 50309.2031 -4722.17188 2465.13818 1955.03564 955.477905 1921.12366 -43.7297440 -7.72167826 268.448090 -190.806427
2011600.00 50309.2031 -5695.62793 2465.69751 2047.24182 334.010986 2002.61682 -32.7488747 -7.72167826 268.126556 -190.752594
2011800.00 50309.2031 -6328.76953 2420.92041 1982.05115 -240.498077 1946.87720 -43.2947350 -7.72167826 269.108185 -190.639526
2012000.00 50309.2031 -5915.31543 2452.50000 1967.08154 79.4663849 1933.97314 -45.5185814 -7.72167826 269.113708 -190.486740
2012200.00 50309.2031 -5165.64404 2464.73828 2028.36841 703.031860 1981.13538 -31.0646286 -7.72167826 268.743713 -190.446167
2012400.00 50309.2031 -6486.00537 2453.35596 1974.06665 -331.412415 1948.07666 -52.1714363 -7.72167826 268.486847 -190.325424
2012600.00 50309.2031 -7103.14453 2455.68628 1953.19580 -802.752930 1918.20032 -42.9968376 -7.72167826 268.207733 -190.215454
2012800.00 50309.2031 -6774.30713 2447.80371 2029.27637 -493.284119 1996.99756 -45.9625053 -7.72167826 268.431244 -190.189865
2013000.00 50309.2031 -5929.71387 2460.64404 1934.67883 44.6436653 1900.63916 -44.8342743 -7.72167826 268.828125 -189.954285
2013200.00 50309.2031 -5697.45557 2486.33765 1960.15295 266.221130 1927.21045 -46.2171135 -7.72167826 269.175873 -190.016327
2013400.00 50309.2031 -6821.54980 2461.52051 1946.41785 -597.088501 1911.63513 -44.6963005 -7.72167826 269.491882 -190.012894
2013600.00 50309.2031 -6768.56641 2398.59448 1998.91321 -568.644531 1968.59924 -48.2596550 -7.72167826 268.775024 -190.201508
2013800.00 50309.2031 -6107.85742 2470.04834 1966.29529 -45.0409851 1928.30603 -40.2927818 -7.72167826 268.673767 -190.391663
2014000.00 50309.2031 -7733.30078 2427.93604 1985.35535 -1260.69434 1955.64734 -47.4180336 -7.72167826 267.632507 -190.506332
2014200.00 50309.2031 -8333.58008 2398.26465 1944.22314 -1771.92749 1920.04126 -53.6196060 -7.72167826 268.347076 -190.545563
2014400.00 50309.2031 -7491.76367 2434.66382 2020.98621 -1041.11816 1981.79163 -38.5097122 -7.72167826 268.318176 -190.613846
2014600.00 50309.2031 -6720.95605 2446.57959 2008.79529 -475.845337 1986.25806 -56.0614471 -7.72167826 268.924744 -190.326187
2014800.00 50309.2031 -6800.25293 2398.84375 1955.63525 -634.921875 1933.65222 -55.7809639 -7.72167826 268.076477 -190.312424
2015000.00 50309.2031 -6692.09180 2471.76001 1948.11829 -490.163879 1922.67761 -52.8668442 -7.72167826 268.456848 -190.149246
2015200.00 50309.2031 -6569.58887 2453.16479 1969.35767 -397.638458 1941.83191 -50.0968475 -7.72167826 268.124908 -190.502304
2015400.00 50309.2031 -6492.33984 2490.13257 1998.99304 -274.356720 1963.48462 -42.2575722 -7.72167826 268.427002 -190.660904
2015600.00 50309.2031 -6863.08154 2448.73364 1957.70679 -629.058228 1923.04175 -42.6346016 -7.72167826 267.918488 -190.618835
2015800.00 50309.2031 -7290.12842 2431.82251 1990.06177 -926.942200 1954.85229 -43.0547676 -7.72167826 268.669250 -190.404999
2016000.00 50309.2031 -6123.92188 2500.62695 2004.00586 11.4615726 1959.81226 -34.2892113 -7.72167826 268.767883 -190.285095
2016200.00 50309.2031 -5975.67725 2403.76294 1970.06506 -10.5750322 1935.98022 -44.3875580 -7.72167826 268.436615 -189.964096
2016400.00 50309.2031 -6596.94580 2465.29028 1967.14563 -407.796631 1951.71655 -62.2141151 -7.72167826 267.838348 -190.195145
2016600.00 50309.2031 -6522.12451 2399.61548 2040.11719 -345.603119 1988.03235 -25.4752979 -7.72167826 267.739746 -190.179581
2016800.00 50309.2031 -7346.76318 2416.33350 1947.65710 -1026.38953 1912.12952 -41.9830170 -7.72167826 267.980560 -190.469986
2017000.00 50309.2031 -6726.32764 2418.33740 2046.30090 -470.522766 2005.48120 -37.1694031 -7.72167826 268.323212 -190.334061
2017200.00 50309.2031 -7274.53809 2417.25537 2001.29846 -918.833984 1962.82788 -39.5059204 -7.72167826 268.362854 -190.386353
2017400.00 50309.2031 -8043.44727 2406.77246 1964.64368 -1530.12622 1927.83167 -41.2928009 -7.72167826 268.424530 -190.319687
2017600.00 50309.2031 -7156.06250 2484.53271 1988.01807 -777.910278 1945.24744 -36.2801476 -7.72167826 269.274353 -190.223526
2017800.00 50309.2031 -6135.97754 2419.03882 1990.24963 -92.7281799 1952.84827 -41.8481941 -7.72167826 269.256592 -190.007080
2018000.00 50309.2031 -6550.07910 2455.64893 1952.44751 -397.749847 1929.21985 -54.5540314 -7.72167826 267.916962 -190.135223
2018200.00 50309.2031 -6602.64648 2492.02051 2000.14246 -352.252167 1955.23486 -32.8017426 -7.72167826 267.899078 -190.189758
2018400.00 50309.2031 -6049.36719 2411.53125 1979.07166 -47.8670044 1940.69775 -39.0861092 -7.72167826 267.793427 -190.333466
2018600.00 50309.2031 -5796.35547 2441.46875 1983.64404 172.279465 1952.06555 -46.5474663 -7.72167826 268.411957 -190.286057
2018800.00 50309.2031 -6014.37549 2458.02905 2020.03638 65.2691727 2000.53064 -58.7175255 -7.72167826 268.633606 -190.410370
2019000.00 50309.2031 -5935.11426 2446.89331 1960.98694 53.2383575 1926.61084 -44.1608696 -7.72167826 268.938293 -190.401489
2019200.00 50309.2031 -5064.61719 2471.17212 1973.54614 728.767273 1943.77490 -48.8771477 -7.72167826 269.027130 -190.378784
2019400.00 50309.2031 -4932.15771 2469.35425 2027.01770 877.607971 2000.45007 -51.6550751 -7.72167826 268.467621 -190.244919
2019600.00 50309.2031 -6041.55371 2451.80103 1951.61572 -29.3202763 1920.44385 -47.0561066 -7.72167826 268.681763 -190.453842
2019800.00 50309.2031 -7099.64502 2448.14307 2006.03894 -754.884888 1971.45667 -43.4712296 -7.72167826 268.427185 -190.373642
2020000.00 50309.2031 -6948.54541 2486.64771 2002.87939 -608.677246 1963.16345 -37.5714684 -7.72167826 267.803802 -190.516296
2020200.00 50309.2031 -6391.45801 2379.97339 2013.22327 -296.267700 1958.57190 -22.1407452 -7.72167826 267.561462 -190.769333
2020400.00 50309.2031 -7111.76367 2446.06421 2015.15002 -756.744507 1983.15039 -45.0362816 -7.72167826 267.700317 -190.664413
2020600.00 50309.2031 -6918.10645 2455.71265 1964.17419 -655.983887 1929.21375 -42.8247948 -7.72167826 268.272400 -190.487137
2020800.00 50309.2031 -6372.17725 2390.56714 1978.25195 -306.499084 1944.31494 -44.0435410 -7.72167826 268.318207 -190.337601
2021000.00 50309.2031 -6125.11865 2459.14673 2011.98352 -22.9190407 1972.30835 -38.4526749 -7.72167826 268.427094 -190.299240
2021200.00 50309.2031 -5959.59863 2379.50244 2008.84851 15.7451048 1959.48523 -28.4106579 -7.72167826 268.267609 -190.493668
2021400.00 50309.2031 -6058.34570 2493.68042 1979.91528 28.5384369 1939.51245 -36.7529182 -7.72167826 267.642059 -190.486267
2021600.00 50309.2031 -5900.03418 2445.05688 2021.98926 138.143356 1971.26941 -27.2999268 -7.72167826 268.574646 -190.554779
2021800.00 50309.2031 -6052.79199 2427.55859 1972.46375 -40.9602242 1939.92334 -45.2857895 -7.72167826 268.385284 -190.559113
2022000.00 50309.2031 -5892.59668 2358.58521 1958.49622 -6.36489153 1920.97375 -40.2139168 -7.72167826 268.199493 -190.463196
2022200.00 50309.2031 -6032.94141 2446.94531 1947.31738 -32.1555939 1920.91418 -50.8958015 -7.72167826 267.782074 -190.483139
2022400.00 50309.2031 -6743.98486 2451.51855 1973.21106 -523.387085 1939.36243 -43.6667213 -7.72167826 267.963745 -190.448395
2022600.00 50309.2031 -7082.92920 2367.87524 1974.87158 -854.055847 1947.47864 -50.8729553 -7.72167826 268.730743 -190.464767
2022800.00 50309.2031 -7222.16699 2416.82349 2024.42761 -857.711304 1980.14575 -33.3947563 -7.72167826 268.080811 -190.404129
2023000.00 50309.2031 -7856.91748 2472.46655 1972.09766 -1320.11975 1928.22705 -34.4992828 -7.72167826 268.632782 -190.262848
2023200.00 50309.2031 -7828.02783 2443.29443 1921.20874 -1378.98450 1894.38123 -51.1115417 -7.72167826 268.348175 -190.408997
2023400.00 50309.2031 -5991.16846 2481.07104 1985.08252 70.3844757 1938.86890 -32.6949005 -7.72167826 269.298828 -190.390305
2023600.00 50309.2031 -6444.66113 2419.26465 1992.53833 -316.697144 1955.42456 -41.1567879 -7.72167826 268.666931 -190.396423
2023800.00 50309.2031 -7626.39014 2417.97412 2001.34253 -1176.22791 1964.13416 -41.4014282 -7.72167826 268.946930 -190.337143
2024000.00 50309.2031 -7036.57910 2448.88501 2024.44824 -689.461853 1977.14966 -30.7779045 -7.72167826 268.258606 -190.182007
2024200.00 50309.2031 -6834.68457 2411.10010 1985.32898 -618.234680 1952.09521 -45.3222618 -7.72167826 268.648956 -190.092880
2024400.00 50309.2031 -6802.92725 2476.23511 2018.19946 -496.928467 1982.08655 -42.4371529 -7.72167826 268.483215 -189.933105
2024600.00 50309.2031 -6878.60400 2465.15186 1989.33179 -592.403931 1945.79602 -34.9889297 -7.72167826 268.499115 -189.974442
2024800.00 50309.2031 -6064.70215 2422.99854 1962.94934 -63.7735214 1929.86914 -45.3854828 -7.72167826 268.427582 -189.962006
2025000.00 50309.2031 -5487.51367 2450.10327 1957.11658 380.986633 1918.82104 -40.5258598 -7.72167826 268.691162 -189.869644
2025200.00 50309.2031 -7500.72217 2436.05200 2004.11877 -1063.17004 1972.51892 -46.6797142 -7.72167826 268.261444 -189.981857
2025400.00 50309.2031 -7849.64111 2395.44189 2038.46472 -1325.43884 1999.03589 -39.1662445 -7.72167826 268.751770 -190.156708
2025600.00 50309.2031 -6841.44775 2430.13208 2018.78125 -570.712219 1977.75476 -36.9291344 -7.72167826 268.295380 -190.339767
2025800.00 50309.2031 -6327.66211 2471.89478 1980.99768 -189.764389 1940.00562 -36.4384918 -7.72167826 267.740021 -190.309357
2026000.00 50309.2031 -6653.73877 2422.51416 1969.94775 -489.440491 1921.08899 -28.3593636 -7.72167826 267.745605 -190.527557
2026200.00 50309.2031 -5844.33350 2439.84497 1996.80811 148.617935 1959.68994 -40.0783272 -7.72167826 267.876587 -190.680145
2026400.00 50309.2031 -5790.41992 2450.78076 1964.25525 166.557999 1937.04700 -50.3452606 -7.72167826 268.189209 -190.635651
2026600.00 50309.2031 -6589.94287 2468.25635 1933.74646 -433.091827 1897.09143 -40.7971725 -7.72167826 268.136871 -190.684647
2026800.00 50309.2031 -8239.36426 2475.56909 1975.48364 -1594.23535 1940.45605 -42.7231522 -7.72167826 268.484528 -190.733856
2027000.00 50309.2031 -7716.70508 2482.69385 1969.53223 -1209.58337 1925.43909 -33.5637360 -7.72167826 268.439392 -190.782578
2027200.00 50309.2031 -6704.07275 2412.24731 1973.76953 -532.815979 1928.73828 -32.5046310 -7.72167826 268.265778 -190.729965
2027400.00 50309.2031 -7070.98438 2456.98730 1963.33130 -767.720337 1932.91309 -46.5443916 -7.72167826 267.737610 -190.774979
2027600.00 50309.2031 -7453.21631 2502.15527 1975.42505 -990.904785 1942.62354 -44.5639877 -7.72167826 268.210632 -190.845093
2027800.00 50309.2031 -6157.97852 2447.48462 1942.98804 -127.686409 1917.81665 -52.3146553 -7.72167826 268.253082 -190.767197
2028000.00 50309.2031 -5313.97168 2453.66919 1942.42822 497.193237 1921.70898 -56.8968811 -7.72167826 268.191254 -190.575165
2028200.00 50309.2031 -5562.67627 2450.47534 2011.94983 381.044250 1969.25867 -35.3777962 -7.72167826 268.476166 -190.407288
2028400.00 50309.2031 -6287.42920 2471.80933 1998.74524 -142.583496 1962.80090 -42.1039009 -7.72167826 268.351074 -190.302826
2028600.00 50309.2031 -6175.40967 2448.45728 1960.01062 -122.480202 1921.67615 -39.3003845 -7.72167826 268.245819 -190.611053
2028800.00 50309.2031 -5511.81689 2465.70874 1986.02734 407.671204 1938.55457 -29.6812553 -7.72167826 267.932007 -190.778000
2029000.00 50309.2031 -6144.64746 2510.53174 1993.69055 -4.15552807 1947.74744 -31.1654625 -7.72167826 267.926086 -190.817444
2029200.00 50309.2031 -6451.33203 2452.74121 1960.46106 -320.192261 1918.86316 -36.3203125 -7.72167826 268.643158 -190.724854
2029400.00 50309.2031 -6008.78467 2456.71680 1991.66064 39.6832581 1957.68262 -44.2139740 -7.72167826 268.710205 -190.518143
2029600.00 50309.2031 -5808.05713 2460.39380 2010.93433 209.909576 1961.84814 -29.0103321 -7.72167826 268.492188 -190.395737
2029800.00 50309.2031 -6669.56592 2375.84302 2018.24255 -499.429047 1980.40125 -40.0413513 -7.72167826 268.338837 -190.456146
2030000.00 50309.2031 -6756.11523 2452.82251 2000.23218 -503.962067 1964.23267 -41.5619431 -7.72167826 268.134247 -190.572769
2030200.00 50309.2031 -6918.74561 2411.68774 2065.51123 -599.140930 2036.81689 -49.2358780 -7.72167826 268.384796 -190.454544
