Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010000.00 49618.5664 2840.94312 2384.49170 1976.35632 6416.65625 1932.18335 -33.2104492 -7.82915545 268.307068 -190.923737
2010200.00 49618.5664 2081.90454 2431.55151 1998.81165 5936.90381 1949.88306 -28.3438339 -7.82915545 268.040680 -190.768326
2010400.00 49618.5664 2340.60303 2476.97095 2028.53845 6199.25391 1987.11145 -36.0028381 -7.82915545 268.319977 -190.889999
2010600.00 49618.5664 2835.94507 2439.11572 1945.44080 6436.74854 1901.16016 -34.5705605 -7.82915545 269.519958 -190.668854
2010800.00 49618.5664 3248.33521 2443.35449 1951.93909 6745.90527 1911.97632 -38.1095467 -7.82915545 268.721222 -190.648865
2011000.00 49618.5664 3170.76953 2481.73999 1991.06653 6767.28906 1933.37952 -20.9590721 -7.82915545 269.131836 -190.485703
2011200.00 49618.5664 3892.66333 2421.59912 1933.07495 7171.54492 1883.64685 -28.7914600 -7.82915545 268.893982 -190.674530
2011400.00 49618.5664 4794.21631 2465.13818 1932.56042 7866.96582 1882.08337 -27.5227089 -7.82915545 269.019562 -191.019836
2011600.00 49618.5664 3819.74585 2465.69751 2014.09436 7243.89697 1952.23474 -15.8700466 -7.82915545 268.696228 -190.966522
2011800.00 49618.5664 3186.45361 2420.92041 1943.13855 6669.89111 1891.46423 -27.1553135 -7.82915545 269.683990 -190.854324
2012000.00 49618.5664 3578.87061 2452.50000 1932.05396 6974.35352 1882.53406 -29.4688740 -7.82915545 269.690094 -190.701263
2012200.00 49618.5664 4354.02783 2464.73828 2000.36865 7615.83789 1935.72571 -14.0169506 -7.82915545 269.319397 -190.659607
2012400.00 49618.5664 3046.26562 2453.35596 1932.60254 6590.34570 1890.69360 -36.6160240 -7.82915545 269.062836 -190.537964
2012600.00 49618.5664 2447.43384 2455.68628 1906.10693 6132.84424 1854.35156 -26.5996170 -7.82915545 268.782227 -190.427277
2012800.00 49618.5664 2762.85327 2447.80371 1984.95044 6432.05371 1936.33252 -29.9867535 -7.82915545 269.006195 -190.401566
2013000.00 49618.5664 3591.65479 2460.64404 1900.02844 6959.72266 1849.51074 -28.7206059 -7.82915545 269.405212 -190.166962
2013200.00 49618.5664 3837.22144 2486.33765 1927.06665 7190.15527 1877.72461 -30.1823578 -7.82915545 269.754639 -190.230347
2013400.00 49618.5664 2693.83594 2461.52051 1901.78918 6312.66602 1850.44922 -28.5048618 -7.82915545 270.072510 -190.227615
2013600.00 49618.5664 2748.98291 2398.59448 1956.16064 6344.01807 1909.52832 -32.3031082 -7.82915545 269.350433 -190.415070
2013800.00 49618.5664 3416.06885 2470.04834 1929.47815 6871.51660 1874.83606 -24.0009327 -7.82915545 269.247864 -190.604828
2014000.00 49618.5664 1799.77942 2427.93604 1932.33069 5662.65186 1886.22693 -31.3815155 -7.82915545 268.204834 -190.719482
2014200.00 49618.5664 1183.63855 2398.26465 1886.03528 5140.82324 1845.93970 -38.0673943 -7.82915545 268.921844 -190.758926
2014400.00 49618.5664 2046.68665 2434.66382 1969.91309 5885.63281 1913.75256 -21.9049339 -7.82915545 268.892303 -190.826874
2014600.00 49618.5664 2816.52734 2446.57959 1964.67273 6449.39258 1926.45642 -40.7473564 -7.82915545 269.503265 -190.539551
2014800.00 49618.5664 2717.13013 2398.84375 1912.08472 6277.14111 1874.42944 -40.4684258 -7.82915545 268.648102 -190.524567
2015000.00 49618.5664 2815.51929 2471.76001 1905.85974 6415.03027 1864.38196 -37.1907158 -7.82915545 269.030060 -190.361633
2015200.00 49618.5664 2952.21924 2453.16479 1927.91040 6517.40723 1884.19348 -34.2632408 -7.82915545 268.694733 -190.714615
2015400.00 49618.5664 3044.02759 2490.13257 1958.45557 6651.35596 1906.35132 -26.0216942 -7.82915545 268.999603 -190.873596
2015600.00 49618.5664 2674.40112 2448.73364 1913.80676 6297.83301 1862.63647 -26.4873352 -7.82915545 268.488922 -190.831223
2015800.00 49618.5664 2238.79517 2431.82251 1942.29236 5994.18750 1890.68311 -27.0173779 -7.82915545 269.244141 -190.617584
2016000.00 49618.5664 3410.16528 2500.62695 1965.51501 6933.85986 1904.21350 -17.5440903 -7.82915545 269.342804 -190.497223
2016200.00 49618.5664 3508.72949 2403.76294 1934.25635 6877.06201 1883.75195 -28.3306465 -7.82915545 269.010193 -190.175110
2016400.00 49618.5664 2903.84668 2465.29028 1925.41321 6492.03125 1894.72290 -47.3127632 -7.82915545 268.407806 -190.404709
2016600.00 49618.5664 2998.98730 2399.61548 1999.61646 6569.40674 1929.81152 -8.11529922 -7.82915545 268.309875 -190.389603
2016800.00 49618.5664 2181.12451 2416.33350 1898.78540 5893.45850 1846.53735 -25.6220932 -7.82915545 268.551056 -190.681030
2017000.00 49618.5664 2815.90601 2418.33740 2004.16565 6460.19385 1946.34998 -20.5339108 -7.82915545 268.895447 -190.545837
2017200.00 49618.5664 2265.23413 2417.25537 1954.41296 6010.87305 1899.08032 -23.0042286 -7.82915545 268.935425 -190.598495
2017400.00 49618.5664 1476.38550 2406.77246 1909.67810 5384.81641 1856.18274 -24.9714184 -7.82915545 268.998871 -190.532104
2017600.00 49618.5664 2356.63477 2484.53271 1940.91248 6130.79102 1881.14355 -19.6489372 -7.82915545 269.854492 -190.436584
2017800.00 49618.5664 3388.97656 2419.03882 1953.12805 6824.55176 1898.93115 -25.4193630 -7.82915545 269.836426 -190.220139
2018000.00 49618.5664 2964.21655 2455.64893 1910.20203 6510.86475 1870.91870 -38.8590317 -7.82915545 268.488373 -190.346039
2018200.00 49618.5664 2926.19849 2492.02051 1957.34924 6566.87207 1895.07776 -15.7966719 -7.82915545 268.468658 -190.400406
2018400.00 49618.5664 3477.31006 2411.53125 1942.67566 6870.51318 1887.44885 -22.5912666 -7.82915545 268.362457 -190.544357
2018600.00 49618.5664 3726.50757 2441.46875 1950.55518 7088.65869 1902.52393 -30.4551125 -7.82915545 268.984344 -190.497879
2018800.00 49618.5664 3487.56201 2458.02905 1984.37793 6966.13232 1949.28174 -43.4874115 -7.82915545 269.206909 -190.623291
2019000.00 49618.5664 3569.89380 2446.89331 1926.37805 6956.57471 1875.48999 -28.0102482 -7.82915545 269.513824 -190.615463
2019200.00 49618.5664 4441.41260 2471.17212 1946.78931 7631.92725 1900.64941 -32.8713875 -7.82915545 269.603699 -190.592346
2019400.00 49618.5664 4587.88281 2469.35425 2002.00891 7791.31982 1959.47205 -36.0465050 -7.82915545 269.041534 -190.458145
2019600.00 49618.5664 3504.24121 2451.80103 1915.43579 6903.03174 1867.90735 -31.0615044 -7.82915545 269.257416 -190.667404
2019800.00 49618.5664 2455.43628 2448.14307 1958.84949 6183.83447 1907.71887 -27.2847080 -7.82915545 269.001709 -190.586441
2020000.00 49618.5664 2590.95801 2486.64771 1957.39941 6318.95752 1900.70288 -20.9489689 -7.82915545 268.374176 -190.728775
2020200.00 49618.5664 3166.10034 2379.97339 1974.11768 6645.19482 1901.48706 -4.51814747 -7.82915545 268.130157 -190.981277
2020400.00 49618.5664 2424.09570 2446.06421 1967.70691 6167.93359 1919.26624 -28.9538116 -7.82915545 268.271179 -190.876694
2020600.00 49618.5664 2593.39551 2455.71265 1918.46521 6250.85205 1866.89294 -26.5752048 -7.82915545 268.846802 -190.699295
2020800.00 49618.5664 3144.84961 2390.56714 1938.70032 6604.99365 1888.23584 -27.8797417 -7.82915545 268.893341 -190.549210
2021000.00 49618.5664 3412.32959 2459.14673 1974.86584 6903.29688 1918.25720 -21.8819695 -7.82915545 269.001404 -190.510712
2021200.00 49618.5664 3581.07617 2379.50244 1974.21655 6945.11426 1907.37976 -11.2983942 -7.82915545 268.840607 -190.705444
2021400.00 49618.5664 3471.24121 2493.68042 1944.01575 6949.61084 1886.59351 -20.0920582 -7.82915545 268.211395 -190.697189
2021600.00 49618.5664 3627.54199 2445.05688 1987.57019 7057.64648 1919.15234 -9.96362972 -7.82915545 269.148926 -190.767426
2021800.00 49618.5664 3474.50488 2427.55859 1937.54346 6879.37842 1888.62805 -29.2726879 -7.82915545 268.959747 -190.771744
2022000.00 49618.5664 3634.76953 2358.58521 1924.83923 6913.67432 1870.64709 -23.9042034 -7.82915545 268.772217 -190.675873
2022200.00 49618.5664 3461.33203 2446.94531 1911.55359 6863.24316 1869.08008 -35.1829643 -7.82915545 268.351837 -190.695404
2022400.00 49618.5664 2764.51636 2451.51855 1929.95325 6381.97510 1879.47046 -27.3915768 -7.82915545 268.535187 -190.660873
2022600.00 49618.5664 2388.04150 2367.87524 1929.27405 6025.22168 1885.73218 -35.0871735 -7.82915545 269.306061 -190.677139
2022800.00 49618.5664 2270.05444 2416.82349 1976.59534 6036.11182 1914.92529 -16.3659267 -7.82915545 268.652588 -190.616714
2023000.00 49618.5664 1638.33228 2472.46655 1918.38635 5576.40918 1857.27332 -17.6189785 -7.82915545 269.208038 -190.476044
2023200.00 49618.5664 1688.94336 2443.29443 1866.48645 5531.96094 1823.50012 -35.3138733 -7.82915545 268.921967 -190.621750
2023400.00 49618.5664 3538.73682 2481.07104 1949.05371 6990.88184 1885.58679 -15.8064032 -7.82915545 269.877075 -190.603806
2023600.00 49618.5664 3084.91016 2419.26465 1952.53967 6604.15625 1898.58057 -24.6732826 -7.82915545 269.240448 -190.608139
2023800.00 49618.5664 1882.97229 2417.97412 1949.32104 5729.88135 1895.38269 -25.0347080 -7.82915545 269.522278 -190.549347
2024000.00 49618.5664 2486.07568 2448.88501 1978.15002 6226.04883 1913.34875 -13.6365080 -7.82915545 268.831085 -190.393265
2024200.00 49618.5664 2695.19678 2411.10010 1940.94727 6302.38867 1891.23999 -29.2134838 -7.82915545 269.224548 -190.303802
2024400.00 49618.5664 2727.70923 2476.23511 1973.61108 6423.71436 1920.78699 -26.0912323 -7.82915545 269.058411 -190.143082
2024600.00 49618.5664 2639.87402 2465.15186 1944.86255 6320.32227 1884.05371 -18.0797787 -7.82915545 269.074005 -190.185287
2024800.00 49618.5664 3447.15601 2422.99854 1926.73926 6844.22363 1877.14673 -29.2353497 -7.82915545 269.000458 -190.172623
2025000.00 49618.5664 4023.74219 2450.10327 1926.28418 7288.11182 1871.29346 -24.1948719 -7.82915545 269.266479 -190.080917
2025200.00 49618.5664 2006.29712 2436.05200 1954.00146 5841.88232 1905.93701 -30.5770512 -7.82915545 268.834808 -190.193237
2025400.00 49618.5664 1637.54834 2395.44189 1984.71875 5565.14941 1928.30872 -22.5473003 -7.82915545 269.326050 -190.368683
2025600.00 49618.5664 2646.52905 2430.13208 1974.57727 6319.83301 1916.50269 -20.2396259 -7.82915545 268.865387 -190.551178
2025800.00 49618.5664 3180.81836 2471.89478 1942.31250 6715.96191 1884.23926 -19.7153683 -7.82915545 268.309448 -190.520813
2026000.00 49618.5664 2853.72290 2422.51416 1928.53906 6416.10986 1862.00757 -11.0431786 -7.82915545 268.314117 -190.739441
2026200.00 49618.5664 3652.63599 2439.84497 1963.49060 7046.51416 1909.62366 -23.6863174 -7.82915545 268.446136 -190.892807
2026400.00 49618.5664 3706.11450 2450.78076 1931.06421 7063.72266 1887.77271 -34.6209602 -7.82915545 268.760834 -190.848358
2026600.00 49618.5664 2918.04712 2468.25635 1891.82275 6471.68262 1838.43372 -24.4207764 -7.82915545 268.706787 -190.897003
2026800.00 49618.5664 1286.68274 2475.56909 1916.32544 5322.98438 1864.68420 -26.4699669 -7.82915545 269.058075 -190.946915
2027000.00 49618.5664 1811.20398 2482.69385 1916.12878 5709.47510 1854.78198 -16.6707268 -7.82915545 269.013916 -190.996353
2027200.00 49618.5664 2840.13940 2412.24731 1930.55176 6398.02588 1868.38843 -15.7337933 -7.82915545 268.841187 -190.943939
2027400.00 49618.5664 2451.66699 2456.98730 1916.40063 6147.50195 1869.61401 -30.5315304 -7.82915545 268.307007 -190.988892
2027600.00 49618.5664 2060.15698 2502.15527 1924.56091 5917.52002 1875.17981 -28.3419094 -7.82915545 268.781494 -191.058487
2027800.00 49618.5664 3359.28662 2447.48462 1905.88318 6784.26807 1864.70667 -36.6683731 -7.82915545 268.824677 -190.979828
2028000.00 49618.5664 4187.09375 2453.66919 1913.96350 7397.56396 1877.51062 -41.5223312 -7.82915545 268.763428 -190.788223
2028200.00 49618.5664 3946.26562 2450.47534 1981.71704 7287.85156 1921.89270 -18.6056175 -7.82915545 269.050781 -190.620758
2028400.00 49618.5664 3222.05884 2471.80933 1960.66687 6764.07373 1907.90320 -25.6477871 -7.82915545 268.927216 -190.515747
2028600.00 49618.5664 3360.02173 2448.45728 1922.63684 6802.52637 1867.44165 -22.8016834 -7.82915545 268.820129 -190.823303
2028800.00 49618.5664 4028.15918 2465.70874 1955.69739 7336.32666 1890.89087 -12.7057199 -7.82915545 268.502228 -190.989960
2029000.00 49618.5664 3387.70898 2510.53174 1956.63147 6918.63086 1893.41370 -14.2468967 -7.82915545 268.494080 -191.029373
2029200.00 49618.5664 3073.21558 2452.74121 1920.28516 6596.91553 1861.72278 -19.7157669 -7.82915545 269.215088 -190.936996
2029400.00 49618.5664 3510.64160 2456.71680 1955.64575 6952.78857 1905.21069 -28.1178436 -7.82915545 269.283417 -190.730545
2029600.00 49618.5664 3720.53467 2460.39380 1977.36108 7130.06738 1910.71484 -11.8110552 -7.82915545 269.065674 -190.608383
2029800.00 49618.5664 2853.60693 2375.84302 1976.54565 6417.36133 1921.95154 -23.6493759 -7.82915545 268.911774 -190.668274
2030000.00 49618.5664 2757.90942 2452.82251 1957.05627 6405.60107 1904.35425 -25.2181435 -7.82915545 268.704834 -190.784607
2030200.00 49618.5664 2586.56616 2411.68774 2020.54297 6303.96289 1975.73901 -33.4854240 -7.82915545 268.956512 -190.667099
2030400.00 49618.5664 3460.15112 2422.39014 1948.71960 6874.99951 1902.19824 -32.0607147 -7.82915545 269.323761 -190.741592
2030600.00 49618.5664 3732.96167 2401.09985 1941.61218 7044.01709 1899.48950 -35.6937218 -7.82915545 268.626007 -190.809555
2030800.00 49618.5664 4274.81641 2447.34180 1932.27783 7473.02979 1883.96448 -29.3170147 -7.82915545 268.615295 -190.985001
2031000.00 49618.5664 4221.81348 2460.46899 1959.36230 7474.88721 1904.76306 -22.9049091 -7.82915545 268.566986 -191.062866
2031200.00 49618.5664 4168.11768 2427.08789 1888.80200 7332.08936 1842.35962 -30.3691578 -7.82915545 268.008026 -191.196487
2031400.00 49618.5664 3035.13208 2445.60986 1945.12109 6587.06152 1893.61194 -25.7253246 -7.82915545 268.483185 -191.248718
2031600.00 49618.5664 2068.29248 2423.88159 1958.66394 5879.23633 1911.65271 -29.9446087 -7.82915545 268.095947 -191.140182
2031800.00 49618.5664 3055.83789 2372.14404 1890.38599 6473.84424 1832.26892 -20.1421604 -7.82915545 269.090027 -190.830795
2032000.00 49618.5664 2803.21509 2423.09668 1943.56006 6395.16357 1904.17981 -38.5061226 -7.82915545 268.723358 -190.837036
2032200.00 49618.5664 3137.28125 2486.08960 1941.61731 6697.95605 1902.53271 -38.6413193 -7.82915545 268.770691 -191.044830
2032400.00 49618.5664 2558.51343 2403.93237 1948.72302 6204.08740 1902.09094 -30.7462921 -7.82915545 268.441376 -191.063049
2032600.00 49618.5664 3108.14209 2438.59570 1934.10486 6621.86377 1884.15771 -27.6246948 -7.82915545 268.720520 -191.148605
2032800.00 49618.5664 3252.77173 2468.76562 1935.30505 6757.89307 1893.83569 -36.2703934 -7.82915545 268.676483 -190.936691
2033000.00 49618.5664 3340.89111 2466.69922 1904.90234 6789.19043 1860.67517 -32.8491211 -7.82915545 268.012146 -190.935898
2033200.00 49618.5664 3406.14209 2435.43701 1914.69543 6814.93945 1876.38574 -38.3414192 -7.82915545 267.695587 -191.044525
2033400.00 49618.5664 3502.62280 2473.24878 1956.83496 6964.70752 1916.30005 -37.0551262 -7.82915545 268.414825 -190.824829
2033600.00 49618.5664 3496.87988 2388.64551 1924.15454 6843.26807 1875.85876 -29.1947746 -7.82915545 268.346466 -190.855927
2033800.00 49618.5664 2327.37280 2459.64014 1936.85132 6080.66211 1893.42993 -33.8991165 -7.82915545 268.181274 -190.860733
2034000.00 49618.5664 2126.89624 2451.63330 1961.96155 5952.69336 1914.84180 -30.2361355 -7.82915545 268.151428 -190.795486
2034200.00 49618.5664 2525.12280 2405.90674 1918.32544 6151.50146 1873.57800 -33.2862816 -7.82915545 268.878448 -190.844803
2034400.00 49618.5664 2602.07690 2430.32422 1989.14355 6302.42383 1943.38550 -31.6655941 -7.82915545 268.445038 -191.021378
2034600.00 49618.5664 2664.48560 2413.62329 1987.36743 6329.10791 1933.68555 -23.8038006 -7.82915545 268.434479 -190.948853
2034800.00 49618.5664 2097.44360 2455.35620 1922.94604 5896.08789 1874.75232 -28.6074848 -7.82915545 267.772125 -190.970871
2035000.00 49618.5664 2433.54224 2507.08545 1955.06689 6223.15088 1902.26880 -25.3030148 -7.82915545 268.777802 -190.676712
2035200.00 49618.5664 2249.03955 2421.11230 1955.93042 6004.52832 1916.79175 -39.6106033 -7.82915545 269.212494 -190.463272
2035400.00 49618.5664 1492.18701 2451.30249 1926.47144 5457.57422 1888.72461 -40.4790573 -7.82915545 268.716248 -190.490356
2035600.00 49618.5664 1679.83264 2514.33569 1985.53870 5715.46191 1926.57776 -18.5316658 -7.82915545 268.235657 -190.743149
2035800.00 49618.5664 2234.90552 2444.39917 1962.16003 6023.81689 1914.96582 -29.7611523 -7.82915545 268.020050 -191.064682
2036000.00 49618.5664 2427.94360 2424.57520 1948.80408 6130.32666 1900.01721 -27.8494530 -7.82915545 267.869751 -191.233337
2036200.00 49618.5664 2379.76099 2486.24487 1972.25818 6180.58350 1926.12952 -31.0071220 -7.82915545 268.217438 -191.081573
2036400.00 49618.5664 2321.01831 2387.26025 1998.19666 6065.02881 1934.74133 -13.7537813 -7.82915545 268.285492 -191.076340
2036600.00 49618.5664 2644.58789 2431.84082 1948.40332 6293.96289 1899.39026 -28.4756527 -7.82915545 268.472931 -190.984177
2036800.00 49618.5664 2989.83252 2484.19019 1964.13574 6611.87598 1916.81262 -30.2751465 -7.82915545 268.591888 -190.993683
2037000.00 49618.5664 2890.95972 2421.01587 1953.02539 6466.04346 1909.32886 -33.6227760 -7.82915545 268.318695 -190.999466
2037200.00 49618.5664 3425.23804 2430.10962 1956.27808 6865.01270 1898.48315 -19.1922836 -7.82915545 268.004150 -191.017059
2037400.00 49618.5664 3772.29419 2451.34180 1952.85181 7133.96143 1903.55066 -28.1114368 -7.82915545 268.375092 -190.962540
2037600.00 49618.5664 3656.20825 2405.86572 1910.48096 6962.11035 1865.53979 -33.0599174 -7.82915545 268.706329 -190.705261
2037800.00 49618.5664 4195.19141 2431.78711 1980.70947 7448.28760 1925.58789 -23.5089417 -7.82915545 269.139618 -190.509064
2038000.00 49618.5664 3450.73242 2469.02246 1942.28955 6908.38574 1908.59766 -43.9437408 -7.82915545 268.384308 -190.748672
2038200.00 49618.5664 2708.13330 2460.89893 1879.47742 6300.07861 1851.74219 -49.7141762 -7.82915545 268.222137 -190.772736
2038400.00 49618.5664 2228.69165 2413.53931 2004.42456 6030.72510 1965.31946 -38.8952065 -7.82915545 268.693848 -190.693634
2038600.00 49618.5664 2899.89990 2454.53857 1957.43127 6510.44141 1906.19177 -26.6198425 -7.82915545 268.653748 -190.794434
2038800.00 49618.5664 2771.43018 2442.61499 1960.51624 6408.63770 1915.71375 -33.6055183 -7.82915545 269.028564 -190.620544
2039000.00 49618.5664 2717.27344 2365.99854 1956.50525 6288.82031 1903.38782 -25.3339844 -7.82915545 269.104309 -190.652924
2039200.00 49618.5664 3119.30884 2442.48389 1970.37366 6670.10107 1923.55750 -31.9862499 -7.82915545 269.212402 -190.409943
2039400.00 49618.5664 2949.58398 2455.23462 1948.35303 6538.01270 1905.17688 -35.2797852 -7.82915545 269.019989 -190.564163
2039600.00 49618.5664 2794.76685 2391.92798 1944.49402 6358.81592 1891.29138 -25.3126907 -7.82915545 268.918976 -190.403748
2039800.00 49618.5664 2126.82544 2444.06226 1967.05444 5950.16406 1924.01013 -35.4557991 -7.82915545 268.915283 -190.415161
2040000.00 49618.5664 2675.41748 2446.03882 1927.90710 6309.97412 1890.09351 -40.0605125 -7.82915545 268.638794 -190.764740
2040200.00 49618.5664 3497.46973 2396.99976 1973.88721 6901.78174 1935.03772 -38.1109352 -7.82915545 267.933746 -190.973373
2040400.00 49618.5664 2935.60132 2467.21802 1992.13806 6583.66260 1954.45142 -39.0036125 -7.82915545 267.884186 -191.193863
2040600.00 49618.5664 3624.71191 2410.15796 1968.89185 7002.02148 1926.43103 -35.2622566 -7.82915545 268.750000 -191.026978
2040800.00 49618.5664 4065.54053 2476.28540 1922.26147 7340.51807 1891.65344 -47.5512886 -7.82915545 268.917877 -190.758545
