Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1826000.00 48031.5625 25163.9199 2445.63403 2231.86890 22304.6035 2141.26709 10.7939053 -8.08783817 270.537476 -190.729660
1826200.00 48031.5625 25457.2129 2462.91309 2247.44360 22542.9062 2151.81763 16.0864410 -8.08783817 270.609314 -191.069946
1826400.00 48031.5625 25531.6699 2421.08716 2239.43921 22545.2324 2147.90308 12.3162546 -8.08783817 270.377686 -191.157623
1826600.00 48031.5625 25059.4160 2460.33936 2207.14771 22221.3848 2117.61279 9.89458275 -8.08783817 270.560577 -190.920074
1826800.00 48031.5625 25143.7930 2462.83325 2233.21338 22309.0488 2138.71582 15.0305929 -8.08783817 270.392548 -190.925323
1827000.00 48031.5625 25364.5957 2399.87793 2216.73340 22384.2832 2135.04395 2.06468010 -8.08783817 270.363190 -190.738556
1827200.00 48031.5625 26087.9844 2463.70410 2225.48901 22963.5938 2130.12451 15.1702423 -8.08783817 270.944885 -190.750504
1827400.00 48031.5625 26007.1211 2416.83911 2282.41089 22917.0059 2197.86548 4.00263977 -8.08783817 271.322906 -190.780136
1827600.00 48031.5625 26606.8438 2411.75244 2256.86426 23306.4727 2175.48193 1.68242133 -8.08783817 270.550232 -190.850388
1827800.00 48031.5625 26685.8672 2476.55518 2266.60132 23436.3672 2181.86743 4.90405512 -8.08783817 270.714844 -190.885178
1828000.00 48031.5625 26310.1309 2412.26880 2266.65991 23108.9395 2166.44043 20.3086681 -8.08783817 270.881348 -190.970367
1828200.00 48031.5625 25938.3770 2411.78247 2248.19531 22829.5781 2167.69897 0.839838386 -8.08783817 270.458801 -190.802383
1828400.00 48031.5625 25999.2852 2396.16821 2301.24292 22909.6777 2208.67505 13.2031841 -8.08783817 270.343964 -190.979355
1828600.00 48031.5625 25463.2617 2447.19556 2230.77930 22514.7617 2126.96460 25.6957741 -8.08783817 269.326477 -191.207626
1828800.00 48031.5625 25350.2676 2442.60498 2212.25830 22412.4980 2141.03320 -7.12864923 -8.08783817 269.610229 -191.256302
1829000.00 48031.5625 25622.5742 2375.59644 2227.72754 22551.7070 2151.70679 -2.16435409 -8.08783817 269.466217 -191.281097
1829200.00 48031.5625 25723.8105 2455.57080 2228.30811 22703.1777 2130.01392 19.6476669 -8.08783817 269.862061 -191.215622
1829400.00 48031.5625 25639.2383 2473.23364 2229.32349 22662.6152 2137.42383 13.0830898 -8.08783817 270.030701 -191.214157
1829600.00 48031.5625 25295.1602 2448.80200 2240.59839 22408.4355 2156.99072 4.49562502 -8.08783817 270.227417 -191.115494
1829800.00 48031.5625 24973.9492 2400.46680 2212.89258 22107.3867 2125.59668 7.61584568 -8.08783817 270.716125 -191.036148
1830000.00 48031.5625 25060.3613 2489.76367 2235.31641 22279.6387 2143.50659 12.2387142 -8.08783817 270.670502 -191.099442
1830200.00 48031.5625 26221.1641 2453.79688 2263.41260 23084.9004 2169.74292 14.4812784 -8.08783817 270.199951 -191.011292
1830400.00 48031.5625 25855.8438 2412.09912 2265.45166 22789.3379 2184.74146 1.52475131 -8.08783817 270.037628 -190.852264
1830600.00 48031.5625 25728.8711 2429.50635 2221.32568 22673.6777 2146.35059 -4.15943241 -8.08783817 269.863464 -190.728897
1830800.00 48031.5625 26263.6895 2431.74927 2275.17700 23104.4062 2170.96582 24.6060181 -8.08783817 270.311920 -190.706619
1831000.00 48031.5625 25599.2559 2458.09351 2261.28491 22651.4277 2183.17261 -1.24475324 -8.08783817 270.245026 -190.888168
1831200.00 48031.5625 25271.3652 2408.32227 2225.01978 22335.7070 2134.86572 11.3533983 -8.08783817 269.781738 -190.981171
1831400.00 48031.5625 25608.1562 2425.07471 2284.38452 22647.7441 2180.67407 25.0620117 -8.08783817 269.495636 -190.847183
1831600.00 48031.5625 26039.9062 2441.50732 2259.62817 22941.8574 2180.54321 -0.180834845 -8.08783817 270.186676 -190.921005
1831800.00 48031.5625 25770.2266 2384.91479 2260.32910 22697.0566 2167.33081 12.8674431 -8.08783817 271.103882 -190.972946
1832000.00 48031.5625 24711.5117 2439.60376 2259.99561 22009.7930 2160.92407 19.5494003 -8.08783817 270.604889 -191.082733
1832200.00 48031.5625 25739.5273 2423.47388 2220.96289 22674.7461 2129.99780 11.2933798 -8.08783817 270.790100 -191.118576
1832400.00 48031.5625 26388.1445 2371.30811 2196.13306 23052.1016 2120.30444 -2.86232543 -8.08783817 269.974884 -191.283951
1832600.00 48031.5625 25105.1562 2412.72729 2247.31128 22245.9766 2162.26001 6.40119934 -8.08783817 270.104614 -191.454666
1832800.00 48031.5625 25486.7363 2463.58350 2227.59570 22544.4102 2136.56079 12.3056669 -8.08783817 270.296875 -191.567688
1833000.00 48031.5625 26335.4102 2408.52783 2219.96851 23076.2168 2131.82861 10.2792749 -8.08783817 269.526398 -191.665894
1833200.00 48031.5625 26313.2441 2480.80713 2235.26807 23148.2676 2153.17090 3.57820106 -8.08783817 270.086975 -191.567825
1833400.00 48031.5625 26120.1738 2431.00024 2255.94946 22983.8984 2143.60669 34.2816505 -8.08783817 269.576324 -191.515244
1833600.00 48031.5625 25637.4375 2476.20508 2198.82080 22633.8203 2117.32886 3.31976032 -8.08783817 269.654358 -191.482056
1833800.00 48031.5625 25916.5312 2498.02734 2289.69482 22942.0195 2204.10669 6.73880672 -8.08783817 270.255676 -191.406433
1834000.00 48031.5625 26383.1211 2436.01099 2260.31470 23177.4668 2162.07471 19.6306648 -8.08783817 270.018311 -191.408951
1834200.00 48031.5625 25260.2461 2456.78589 2211.35400 22362.7188 2130.86938 2.05494928 -8.08783817 269.707458 -191.277649
1834400.00 48031.5625 24653.8594 2411.63379 2247.69092 21929.1348 2168.41357 1.32947910 -8.08783817 269.206879 -191.259216
1834600.00 48031.5625 26153.2539 2443.83789 2269.49072 23033.4473 2190.48804 0.105151199 -8.08783817 269.961487 -191.063965
1834800.00 48031.5625 26715.1836 2424.40869 2217.45215 23355.6074 2133.34644 5.05196333 -8.08783817 269.928802 -190.875092
1835000.00 48031.5625 24839.4824 2426.84351 2266.94727 22093.6270 2188.22852 0.394938529 -8.08783817 269.312775 -190.989044
1835200.00 48031.5625 25428.3613 2441.18188 2233.88696 22487.4082 2142.72461 12.4571447 -8.08783817 269.839569 -191.134567
1835400.00 48031.5625 27264.7578 2433.09448 2285.08813 23816.9023 2181.51025 25.2307796 -8.08783817 269.606415 -191.259216
1835600.00 48031.5625 26635.5762 2483.50854 2228.44531 23369.9375 2147.60742 1.75330555 -8.08783817 270.480103 -191.395554
1835800.00 48031.5625 25051.8164 2418.82349 2231.64111 22199.0371 2139.45850 13.4293280 -8.08783817 269.865112 -191.111877
1836000.00 48031.5625 26280.9824 2460.99438 2255.97583 23126.5625 2160.60669 16.8358669 -8.08783817 269.814453 -191.281097
1836200.00 48031.5625 27261.9844 2431.69019 2277.66211 23806.1289 2181.20605 17.5081387 -8.08783817 269.957123 -191.009354
1836400.00 48031.5625 25490.1992 2413.97388 2219.58716 22489.2188 2145.66064 -5.27237463 -8.08783817 270.230957 -191.032013
1836600.00 48031.5625 24545.8477 2436.37427 2253.40063 21883.9219 2150.80957 23.6082325 -8.08783817 270.261841 -191.278961
1836800.00 48031.5625 26493.3730 2534.90698 2273.42334 23366.7012 2176.86206 17.3262844 -8.08783817 270.601288 -191.366165
1837000.00 48031.5625 27296.4922 2442.48926 2255.66748 23819.1055 2173.04785 3.66265321 -8.08783817 270.291687 -191.334808
1837200.00 48031.5625 25972.7773 2483.40991 2199.44092 22876.5488 2108.13818 12.2787418 -8.08783817 270.204712 -191.180679
1837400.00 48031.5625 26113.1113 2450.41895 2260.88428 23003.3047 2168.39160 12.7582779 -8.08783817 270.818756 -191.084335
1837600.00 48031.5625 27514.1934 2421.77515 2246.67603 23941.8984 2155.84888 11.1367903 -8.08783817 270.725525 -191.035004
1837800.00 48031.5625 27956.5156 2457.67139 2287.54419 24328.5059 2204.54663 3.44920421 -8.08783817 270.560699 -191.012390
1838000.00 48031.5625 26073.4043 2411.86548 2259.24414 22935.2969 2159.43384 20.5657349 -8.08783817 270.174194 -190.929703
1838200.00 48031.5625 25527.1914 2380.56079 2203.79419 22465.9238 2110.29395 14.9054384 -8.08783817 269.653412 -191.058716
1838400.00 48031.5625 27419.0410 2435.56421 2291.28589 23933.6426 2205.03760 7.49792671 -8.08783817 269.865417 -191.115128
1838600.00 48031.5625 27087.1309 2447.53296 2240.16406 23661.9902 2139.92310 21.3407211 -8.08783817 269.971283 -191.071167
1838800.00 48031.5625 25308.8477 2435.27100 2211.20435 22375.0977 2133.36328 -0.438438147 -8.08783817 269.572174 -191.292679
1839000.00 48031.5625 25783.8516 2438.01343 2267.35522 22766.7266 2172.25781 16.1926460 -8.08783817 270.304688 -191.399887
1839200.00 48031.5625 26200.7891 2418.09131 2229.73730 23001.2461 2144.78735 6.38187313 -8.08783817 269.950287 -191.382065
1839400.00 48031.5625 24995.2695 2425.54663 2189.76538 22124.2754 2117.36304 -5.82530499 -8.08783817 269.617279 -191.389465
1839600.00 48031.5625 24628.4941 2452.36328 2221.52832 21925.9316 2129.04639 14.0581560 -8.08783817 269.736786 -191.313171
1839800.00 48031.5625 25731.9570 2452.80786 2208.39551 22686.2090 2129.76978 -0.177978992 -8.08783817 270.104797 -191.301208
1840000.00 48031.5625 26954.4238 2399.36157 2230.87671 23511.5703 2147.48242 4.19491863 -8.08783817 270.476624 -191.277145
1840200.00 48031.5625 26302.6211 2431.14111 2296.20361 23152.0957 2199.62012 16.6361752 -8.08783817 270.983643 -191.036316
1840400.00 48031.5625 25705.9121 2416.26685 2241.42651 22664.4551 2143.57251 17.9854221 -8.08783817 270.845093 -190.976501
1840600.00 48031.5625 26207.8984 2439.19971 2244.02490 23041.6230 2168.89600 -5.03773689 -8.08783817 271.188568 -191.021774
1840800.00 48031.5625 26250.3691 2458.31055 2250.97827 23097.4375 2160.64868 10.4721003 -8.08783817 270.924011 -191.066650
1841000.00 48031.5625 25166.1621 2440.30225 2176.00000 22244.9746 2091.51709 4.83043575 -8.08783817 270.757050 -191.104767
1841200.00 48031.5625 25619.0918 2422.55908 2231.12939 22599.6328 2134.03687 18.1784248 -8.08783817 270.128571 -191.214523
1841400.00 48031.5625 26990.0273 2473.29785 2256.53516 23636.1055 2155.41821 22.6349869 -8.08783817 270.019104 -191.537323
1841600.00 48031.5625 26237.9883 2431.18286 2205.16040 23015.8184 2114.04736 12.5371084 -8.08783817 270.045593 -191.469727
1841800.00 48031.5625 25242.2266 2457.10669 2184.65308 22323.7148 2077.22095 28.5730553 -8.08783817 269.962616 -191.103592
1842000.00 48031.5625 25718.5801 2434.85400 2242.11133 22692.5996 2138.61719 25.0097237 -8.08783817 269.597351 -191.113037
1842200.00 48031.5625 26021.8965 2463.14258 2263.50391 22954.7539 2171.54248 12.8190422 -8.08783817 270.272003 -191.129639
1842400.00 48031.5625 26110.0566 2416.96582 2210.12793 22916.9531 2121.94019 10.2388430 -8.08783817 269.342255 -191.393295
1842600.00 48031.5625 26578.0781 2446.24951 2245.04028 23308.9961 2146.76147 19.8210773 -8.08783817 269.905609 -191.447937
1842800.00 48031.5625 26610.8867 2470.73901 2263.71558 23375.1426 2161.89233 22.6755390 -8.08783817 270.357056 -191.209366
1843000.00 48031.5625 26151.0508 2416.39331 2247.35571 22982.3262 2155.17773 13.3411999 -8.08783817 269.995941 -191.159088
1843200.00 48031.5625 25589.7539 2464.73828 2228.45166 22618.5840 2132.38794 16.4547253 -8.08783817 270.555359 -190.946365
1843400.00 48031.5625 24974.7578 2456.73755 2252.15967 22203.4922 2148.73071 24.2128677 -8.08783817 270.423553 -191.207413
1843600.00 48031.5625 25509.7188 2403.98901 2257.82300 22531.1406 2153.26587 25.6956196 -8.08783817 270.126953 -191.265442
1843800.00 48031.5625 26101.2988 2464.19287 2221.49927 22969.4199 2130.35571 11.7765713 -8.08783817 270.323578 -190.956512
1844000.00 48031.5625 26363.5039 2344.12427 2259.21338 23070.7363 2162.74902 16.9798622 -8.08783817 270.399261 -190.914795
1844200.00 48031.5625 26476.0703 2456.95020 2241.45215 23244.6523 2155.46387 7.00863743 -8.08783817 270.046875 -191.067322
1844400.00 48031.5625 25994.9414 2418.10669 2236.53369 22863.8633 2139.10449 18.6190929 -8.08783817 270.020020 -191.209854
1844600.00 48031.5625 25658.4199 2399.83911 2198.26660 22571.5996 2107.45996 11.5387983 -8.08783817 270.477600 -191.209793
1844800.00 48031.5625 24783.3828 2463.02954 2217.51562 22041.0820 2140.48706 -1.99547172 -8.08783817 270.143311 -191.119293
1845000.00 48031.5625 25111.4629 2380.35474 2233.22778 22203.9375 2135.92798 18.0621376 -8.08783817 270.260895 -191.023071
1845200.00 48031.5625 26564.7812 2507.34570 2248.25513 23363.9922 2163.82886 5.21942520 -8.08783817 270.162628 -190.955795
1845400.00 48031.5625 26773.9434 2469.32983 2238.65454 23462.8926 2143.45898 16.3059692 -8.08783817 269.928131 -191.038452
1845600.00 48031.5625 25761.1836 2437.94067 2203.06519 22686.4844 2118.36792 6.18920088 -8.08783817 269.581879 -191.073761
1845800.00 48031.5625 25548.9375 2463.75488 2236.42993 22596.9883 2130.05298 27.9236698 -8.08783817 269.586365 -191.133041
1846000.00 48031.5625 25574.9336 2439.59473 2260.04712 22614.6543 2157.22314 23.5887527 -8.08783817 270.315826 -191.080627
1846200.00 48031.5625 24960.8945 2399.01367 2215.29639 22099.1934 2127.26514 8.88352108 -8.08783817 270.205963 -191.058136
1846400.00 48031.5625 24371.0430 2474.57251 2214.92969 21761.1992 2121.24414 14.6034451 -8.08783817 270.190643 -191.108749
1846600.00 48031.5625 25960.3379 2480.69727 2212.96533 22878.6465 2124.31934 9.71135712 -8.08783817 269.825317 -190.890656
1846800.00 48031.5625 26390.5586 2436.08398 2220.89331 23143.3262 2148.43579 -6.99862337 -8.08783817 270.227356 -190.771347
1847000.00 48031.5625 26312.0879 2380.96924 2208.19946 23020.5508 2119.53052 8.66385937 -8.08783817 270.501587 -190.496674
1847200.00 48031.5625 25746.5703 2429.44238 2267.83228 22732.5176 2156.94238 31.2918854 -8.08783817 270.117218 -190.519272
1847400.00 48031.5625 27111.5449 2427.48682 2284.65405 23703.5352 2183.49023 21.8949547 -8.08783817 270.019836 -190.750977
1847600.00 48031.5625 26305.8047 2400.89990 2211.33008 23039.2109 2118.90479 13.3266268 -8.08783817 269.969849 -190.871017
1847800.00 48031.5625 25532.4199 2438.22607 2261.78271 22585.2402 2158.33813 24.9802265 -8.08783817 269.467773 -191.003647
1848000.00 48031.5625 26165.2148 2425.95898 2215.37598 22969.8340 2114.78052 21.3942204 -8.08783817 270.132996 -190.931931
1848200.00 48031.5625 26356.7129 2438.84180 2281.55249 23183.0352 2188.02173 14.0974150 -8.08783817 270.417145 -190.983887
1848400.00 48031.5625 26465.2109 2468.12183 2246.32373 23253.0898 2153.16162 13.9512100 -8.08783817 270.171844 -190.960709
1848600.00 48031.5625 26402.1094 2448.57227 2212.19116 23155.2051 2126.40405 6.25890446 -8.08783817 270.541626 -191.013412
1848800.00 48031.5625 26028.7734 2426.79688 2278.09570 22937.8145 2185.75732 13.3436127 -8.08783817 270.136719 -191.141998
1849000.00 48031.5625 26361.0215 2444.73682 2280.35986 23190.7578 2181.74292 19.4362926 -8.08783817 270.194702 -191.014084
1849200.00 48031.5625 25952.8984 2442.03662 2211.38257 22833.1934 2127.60449 4.36007404 -8.08783817 270.527069 -191.109009
1849400.00 48031.5625 25611.7461 2418.07739 2266.83032 22625.7070 2166.38013 21.0473900 -8.08783817 270.363983 -190.961227
1849600.00 48031.5625 25824.6895 2432.68555 2263.09766 22785.7480 2173.15161 10.1524811 -8.08783817 270.616943 -190.823410
1849800.00 48031.5625 26492.4414 2434.10620 2263.05981 23254.8848 2152.98413 30.6317825 -8.08783817 270.434479 -190.990768
1850000.00 48031.5625 25712.9512 2475.70361 2269.21680 22756.6133 2187.84766 3.29798889 -8.08783817 269.391571 -191.320465
1850200.00 48031.5625 25805.1504 2409.93481 2233.24146 22719.4531 2140.84790 13.7735538 -8.08783817 269.734558 -191.114624
1850400.00 48031.5625 26174.6348 2448.60498 2262.91748 23046.6191 2167.26465 16.8919353 -8.08783817 269.890198 -191.129395
1850600.00 48031.5625 26035.8945 2515.85034 2276.36841 23030.1309 2185.95093 11.0654688 -8.08783817 270.224365 -190.872284
1850800.00 48031.5625 26973.5859 2438.55762 2247.64722 23580.9609 2148.97485 19.6434269 -8.08783817 269.889526 -190.860641
1851000.00 48031.5625 26551.4238 2439.71191 2253.99390 23292.7402 2148.80103 26.4783745 -8.08783817 269.727386 -191.012848
1851200.00 48031.5625 25529.7812 2462.03125 2264.35400 22609.7676 2178.82251 6.05745220 -8.08783817 270.234985 -190.761078
1851400.00 48031.5625 26107.7480 2455.99365 2219.58716 22963.8242 2130.21899 8.97360325 -8.08783817 270.802704 -190.408173
1851600.00 48031.5625 25754.4102 2434.84521 2217.74731 22693.3262 2113.93457 22.9998550 -8.08783817 271.254852 -190.442169
1851800.00 48031.5625 24568.2441 2471.38208 2227.66040 21908.8789 2137.58643 10.4384289 -8.08783817 270.319366 -190.683884
1852000.00 48031.5625 25449.2031 2411.84961 2223.89624 22462.6855 2127.88965 15.8298454 -8.08783817 270.754608 -190.577866
1852200.00 48031.5625 26667.9082 2427.73828 2238.70557 23347.0742 2147.14453 11.9128036 -8.08783817 270.348389 -190.700119
1852400.00 48031.5625 26027.2676 2405.70166 2288.86646 22926.4355 2186.72070 22.3068886 -8.08783817 270.544983 -190.705902
1852600.00 48031.5625 25342.8828 2431.63574 2230.96289 22415.0625 2125.63696 25.6183109 -8.08783817 270.451874 -190.744049
1852800.00 48031.5625 26240.9395 2428.24463 2242.83667 23052.6250 2153.33667 9.89269543 -8.08783817 270.451508 -190.844193
1853000.00 48031.5625 26562.6309 2442.15161 2303.63330 23352.6699 2210.90430 12.8116245 -8.08783817 270.488525 -190.571259
1853200.00 48031.5625 26069.2793 2425.28906 2216.98413 22903.5703 2115.13892 21.7537537 -8.08783817 270.706116 -190.614609
1853400.00 48031.5625 25486.9727 2492.17871 2170.01538 22515.5898 2087.61987 2.54621267 -8.08783817 270.534821 -190.685547
1853600.00 48031.5625 26006.2070 2433.40503 2225.60205 22876.1230 2134.75854 10.9927759 -8.08783817 270.478607 -190.627823
1853800.00 48031.5625 26430.3496 2418.79395 2232.73291 23165.7500 2146.85010 6.10280228 -8.08783817 270.601349 -190.821487
1854000.00 48031.5625 25706.4961 2455.62476 2259.67798 22722.4746 2160.75659 19.6256351 -8.08783817 270.467194 -191.171234
1854200.00 48031.5625 25414.5898 2450.96240 2190.83618 22444.4902 2116.20068 -4.39554071 -8.08783817 270.231079 -191.199936
1854400.00 48031.5625 26448.1680 2401.52002 2269.22168 23197.4473 2175.74243 14.7648849 -8.08783817 269.979889 -191.265457
1854600.00 48031.5625 26434.9766 2501.66797 2272.10303 23291.2363 2187.09399 6.19637918 -8.08783817 269.901733 -191.089264
1854800.00 48031.5625 25564.2832 2505.86694 2264.37915 22677.7988 2169.91040 15.4553461 -8.08783817 270.088623 -191.075333
1855000.00 48031.5625 25387.6348 2435.00879 2199.77051 22418.5898 2121.88428 -0.904008508 -8.08783817 269.912842 -191.122375
1855200.00 48031.5625 26137.1367 2449.59033 2216.55933 22974.9805 2140.04663 -1.98846221 -8.08783817 269.740753 -191.239517
1855400.00 48031.5625 25904.7559 2446.40796 2285.85498 22878.3125 2198.31689 8.92243385 -8.08783817 269.898560 -191.282928
1855600.00 48031.5625 24925.1797 2427.71045 2158.36670 22045.9414 2088.45825 -9.17973995 -8.08783817 270.112091 -191.024033
1855800.00 48031.5625 25378.2930 2426.89331 2257.35449 22461.5156 2145.85327 32.4293633 -8.08783817 270.073914 -191.002228
1856000.00 48031.5625 25920.3457 2485.25806 2217.60815 22859.8359 2126.85352 11.4777308 -8.08783817 270.276703 -190.999649
1856200.00 48031.5625 25453.1504 2416.84961 2219.10864 22465.6621 2132.49341 7.08648777 -8.08783817 270.458588 -190.929794
1856400.00 48031.5625 25385.7129 2481.18140 2271.31592 22534.9629 2172.05908 20.1675262 -8.08783817 270.178192 -191.088730
1856600.00 48031.5625 25230.1719 2424.22900 2230.28711 22328.0254 2144.12964 6.99068260 -8.08783817 270.476044 -191.309265
1856800.00 48031.5625 25245.9082 2424.21167 2217.65625 22326.4004 2131.53320 7.74839592 -8.08783817 269.838837 -191.464188
